#{"t_start": 1522157370.8740394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.517695
0.0,4,0.517935
0.0,18,0.518789
0.0,11,0.519328
0.0,59,0.521936
0.0,13,0.522571
0.0,5,0.522854
0.0,5,0.523139
0.0,5,0.523433
0.0,16,0.524187
0.0,9,0.524653
0.0,5,0.524937
0.0,9,0.52543
0.0,32,0.526896
0.0,9,0.527378
0.0,17,0.528185
0.0,41,0.53008
0.0,57,0.532675
0.0,5,0.533013
0.0,18,0.533854
0.0,15,0.534582
1.0,11,0.535124
0.0,20,0.536056
0.0,7,0.536436
0.0,11,0.536974
0.0,30,0.53832
0.0,22,0.539342
0.0,7,0.539725
0.0,8,0.540134
0.0,50,0.542338
0.0,3,0.542546
0.0,12,0.543127
0.0,16,0.54389
0.0,13,0.544522
0.0,9,0.544978
0.0,18,0.545826
0.0,32,0.54726
0.0,23,0.548309
0.0,57,0.550838
0.0,10,0.551331
0.0,9,0.551793
0.0,5,0.552075
0.0,31,0.553477
0.0,14,0.554137
0.0,12,0.554725
1.0,10,0.555216
0.0,19,0.556103
0.0,4,0.556343
0.0,24,0.55745
0.0,11,0.557986
0.0,10,0.558499
0.0,45,0.560491
0.0,5,0.560774
0.0,11,0.561308
0.0,5,0.5616
0.0,7,0.561968
0.0,32,0.563424
0.0,6,0.563749
0.0,2,0.563903
0.0,5,0.564186
0.0,30,0.565546
0.0,9,0.566001
0.0,14,0.56668
0.0,5,0.567056
0.0,9,0.567517
0.0,9,0.56797
0.0,10,0.568478
0.0,15,0.569183
0.0,10,0.569686
0.0,15,0.570399
0.0,20,0.571308
0.0,26,0.572495
0.0,52,0.574779
0.0,10,0.575271
0.0,33,0.576774
0.0,17,0.577574
0.0,6,0.577899
0.0,43,0.579808
1.0,18,0.58065
0.0,21,0.581613
0.0,10,0.582104
0.0,25,0.583235
0.0,44,0.585181
0.0,15,0.585898
0.0,42,0.587764
0.0,4,0.588003
0.0,21,0.588976
0.0,34,0.590509
0.0,18,0.59134
0.0,17,0.592141
0.0,19,0.593026
0.0,11,0.593571
0.0,14,0.594235
0.0,16,0.594991
0.0,20,0.595921
0.0,6,0.596249
0.0,14,0.596921
0.0,11,0.597469
0.0,20,0.598397
0.0,2,0.598554
1.0,24,0.59965
1.0,11,0.600188
0.0,29,0.601497
0.0,13,0.602115
0.0,43,0.604032
0.0,7,0.60441
0.0,27,0.605628
0.0,20,0.606558
0.0,29,0.607871
0.0,18,0.608717
0.0,20,0.609645
0.0,38,0.611323
0.0,15,0.612034
1.0,8,0.612453
0.0,4,0.612693
0.0,30,0.614038
0.0,4,0.614281
0.0,6,0.614614
0.0,44,0.616565
0.0,7,0.616935
0.0,18,0.617777
0.0,6,0.618102
0.0,7,0.618486
0.0,29,0.619782
0.0,5,0.620065
0.0,10,0.620572
0.0,10,0.621062
0.0,3,0.621257
0.0,17,0.622054
0.0,13,0.622684
0.0,16,0.62345
0.0,4,0.623691
0.0,4,0.623928
0.0,2,0.624082
0.0,11,0.624626
0.0,19,0.625516
0.0,9,0.625974
0.0,28,0.627237
0.0,8,0.627657
0.0,25,0.628801
0.0,7,0.629165
0.0,10,0.629665
0.0,39,0.631402
0.0,10,0.631901
0.0,11,0.632449
0.0,3,0.632647
0.0,13,0.633267
0.0,12,0.633851
0.0,6,0.634174
0.0,8,0.634594
0.0,6,0.634921
1.0,29,0.636224
0.0,53,0.638574
0.0,24,0.639668
0.0,15,0.640381
0.0,5,0.640665
0.0,9,0.641111
0.0,9,0.641572
0.0,22,0.642586
0.0,10,0.64308
0.0,4,0.643316
0.0,3,0.643519
0.0,32,0.644953
0.0,8,0.645376
0.0,4,0.645615
0.0,8,0.646025
0.0,9,0.646484
0.0,4,0.646724
1.0,28,0.647995
0.0,14,0.64868
0.0,8,0.649091
0.0,16,0.649846
0.0,12,0.650436
0.0,10,0.650932
0.0,9,0.651391
0.0,21,0.652361
0.0,23,0.65342
0.0,6,0.653764
0.0,8,0.654171
0.0,26,0.65536
0.0,51,0.657613
0.0,6,0.65794
0.0,7,0.658306
0.0,11,0.658855
0.0,5,0.659138
0.0,3,0.659334
0.0,4,0.659586
0.0,9,0.660037
0.0,18,0.660885
0.0,10,0.661391
0.0,7,0.661764
0.0,32,0.663193
0.0,53,0.665525
0.0,18,0.666376
0.0,47,0.668454
0.0,14,0.669177
0.0,3,0.669382
0.0,14,0.670048
0.0,4,0.670286
0.0,5,0.670577
0.0,4,0.670817
0.0,17,0.671616
0.0,7,0.671984
0.0,20,0.672912
0.0,25,0.674052
0.0,8,0.674479
0.0,20,0.675403
0.0,34,0.676926
0.0,38,0.678645
0.0,8,0.679057
0.0,33,0.680543
0.0,3,0.680743
0.0,8,0.681153
0.0,40,0.68293
0.0,35,0.684495
0.0,6,0.684822
0.0,31,0.686213
0.0,4,0.686464
0.0,6,0.686787
0.0,8,0.6872
0.0,5,0.687494
0.0,9,0.687947
0.0,50,0.690166
0.0,12,0.690759
1.0,25,0.691896
0.0,7,0.692262
0.0,11,0.692808
0.0,8,0.693218
0.0,6,0.693552
0.0,27,0.694773
0.0,4,0.695013
0.0,21,0.69598
0.0,6,0.696305
0.0,5,0.696593
0.0,18,0.697437
0.0,23,0.6985
0.0,3,0.698699
0.0,4,0.698938
0.0,7,0.699307
0.0,19,0.700194
0.0,10,0.700699
0.0,24,0.701806
0.0,12,0.702397
0.0,11,0.702934
0.0,13,0.703568
0.0,34,0.705085
0.0,12,0.70567
0.0,8,0.706079
0.0,4,0.706315
0.0,12,0.7069
0.0,6,0.707224
0.0,11,0.707769
0.0,21,0.708744
0.0,3,0.70894
0.0,8,0.709346
0.0,19,0.710227
0.0,4,0.710476
0.0,6,0.710799
0.0,6,0.71112
0.0,20,0.712047
0.0,9,0.712508
0.0,10,0.713006
0.0,15,0.713726
0.0,30,0.715069
0.0,9,0.71554
0.0,22,0.716546
0.0,22,0.717555
0.0,16,0.718302
0.0,7,0.71868
0.0,9,0.719133
0.0,6,0.719469
0.0,8,0.719877
1.0,9,0.720326
0.0,3,0.720529
0.0,26,0.721702
0.0,4,0.72194
0.0,49,0.724092
0.0,10,0.724596
0.0,40,0.726372
0.0,23,0.727427
0.0,6,0.727754
0.0,5,0.728035
0.0,37,0.729701
0.0,5,0.729983
0.0,68,0.732959
0.0,26,0.734147
0.0,36,0.735765
0.0,7,0.736131
0.0,24,0.737223
0.0,31,0.73863
0.0,9,0.739079
0.0,9,0.739539
0.0,8,0.739949
0.0,29,0.741251
0.0,53,0.74359
0.0,15,0.744296
0.0,6,0.744626
0.0,10,0.745116
0.0,10,0.745626
0.0,14,0.746293
0.0,46,0.74833
0.0,12,0.748923
0.0,6,0.749248
0.0,27,0.75048
0.0,6,0.750805
0.0,15,0.751514
0.0,9,0.751966
0.0,23,0.753023
0.0,12,0.753618
0.0,17,0.754416
0.0,4,0.754658
0.0,43,0.756567
0.0,35,0.758133
0.0,14,0.758818
0.0,9,0.759267
0.0,14,0.759937
0.0,7,0.760305
0.0,3,0.76051
0.0,36,0.762106
0.0,30,0.763463
0.0,7,0.763829
0.0,4,0.764066
0.0,5,0.764347
0.0,15,0.765067
0.0,12,0.765656
0.0,10,0.76615
0.0,16,0.766907
0.0,21,0.767877
0.0,11,0.768427
0.0,10,0.768924
0.0,13,0.76962
0.0,4,0.769861
0.0,15,0.770572
0.0,7,0.77094
0.0,10,0.771442
0.0,3,0.771639
0.0,3,0.771833
1.0,10,0.772323
0.0,12,0.772905
0.0,4,0.773147
1.0,19,0.774035
0.0,15,0.774755
0.0,52,0.77705
0.0,30,0.778423
0.0,37,0.780075
0.0,16,0.780838
0.0,13,0.781472
0.0,30,0.782818
0.0,10,0.783313
0.0,6,0.783648
0.0,30,0.784995
0.0,7,0.785368
0.0,11,0.785903
0.0,27,0.787127
0.0,12,0.787723
0.0,10,0.788216
0.0,20,0.789146
0.0,2,0.789299
0.0,6,0.789635
0.0,53,0.791967
0.0,4,0.792207
0.0,13,0.792838
0.0,7,0.793203
0.0,6,0.793538
0.0,8,0.793947
0.0,11,0.794493
0.0,7,0.794864
0.0,12,0.795453
0.0,21,0.79642
0.0,6,0.796744
0.0,2,0.796896
0.0,28,0.798156
0.0,24,0.799259
0.0,21,0.800231
0.0,8,0.80065
0.0,12,0.801226
0.0,13,0.801858
0.0,41,0.803682
1.0,14,0.804344
1.0,35,0.80591
0.0,13,0.806538
0.0,6,0.806863
0.0,14,0.807537
0.0,12,0.808111
0.0,32,0.809563
0.0,7,0.809933
0.0,10,0.810434
0.0,25,0.811568
0.0,11,0.812106
0.0,15,0.812824
0.0,23,0.813872
0.0,38,0.815566
0.0,50,0.81776
0.0,21,0.81873
0.0,7,0.819099
0.0,59,0.821698
0.0,5,0.821983
0.0,3,0.822178
0.0,8,0.822597
0.0,11,0.823137
0.0,9,0.8236
0.0,4,0.823841
0.0,28,0.82511
0.0,31,0.82651
0.0,11,0.827044
0.0,23,0.8281
0.0,19,0.828988
0.0,11,0.829532
0.0,15,0.830232
0.0,21,0.831198
0.0,32,0.832659
0.0,12,0.833238
0.0,22,0.834251
0.0,2,0.834416
0.0,34,0.83594
0.0,4,0.836178
0.0,18,0.837015
0.0,15,0.837728
0.0,7,0.838093
0.0,17,0.8389
0.0,6,0.839225
0.0,37,0.840872
0.0,7,0.841236
0.0,10,0.841737
0.0,12,0.842315
0.0,10,0.842817
0.0,25,0.843969
0.0,7,0.844339
0.0,4,0.844589
0.0,9,0.845035
0.0,6,0.845366
0.0,18,0.846198
0.0,45,0.848191
0.0,14,0.848874
0.0,20,0.849803
0.0,5,0.850087
0.0,16,0.850844
0.0,4,0.851082
0.0,4,0.85132
0.0,2,0.85148
0.0,8,0.851889
0.0,3,0.852083
0.0,4,0.852322
0.0,8,0.852738
1.0,29,0.854046
0.0,10,0.854545
0.0,5,0.854827
0.0,6,0.855148
0.0,12,0.855736
0.0,31,0.857122
1.0,15,0.85784
0.0,19,0.858736
0.0,5,0.859016
0.0,22,0.860025
0.0,15,0.860743
0.0,28,0.862008
0.0,9,0.862472
0.0,3,0.862669
0.0,10,0.863157
0.0,29,0.864477
0.0,6,0.864804
0.0,7,0.865172
0.0,4,0.865421
0.0,13,0.866045
0.0,20,0.866966
0.0,16,0.867725
0.0,2,0.867881
0.0,17,0.868694
0.0,10,0.869185
0.0,8,0.869666
0.0,27,0.870887
0.0,24,0.871984
0.0,11,0.872531
0.0,22,0.873547
0.0,13,0.874168
0.0,11,0.874712
0.0,19,0.875594
0.0,4,0.875833
0.0,15,0.876554
0.0,9,0.877002
0.0,49,0.879159
0.0,12,0.879747
0.0,11,0.88028
0.0,7,0.880656
0.0,3,0.880856
0.0,22,0.881867
0.0,14,0.88254
0.0,10,0.883034
0.0,17,0.883838
0.0,4,0.884079
0.0,26,0.885252
0.0,24,0.88634
0.0,12,0.886929
0.0,7,0.887292
0.0,6,0.887621
0.0,11,0.888152
0.0,28,0.889427
0.0,15,0.890129
0.0,3,0.890327
0.0,28,0.891592
0.0,12,0.892172
0.0,8,0.892591
0.0,8,0.893003
0.0,7,0.893378
0.0,14,0.894038
0.0,7,0.894416
0.0,40,0.89618
0.0,33,0.897669
0.0,35,0.899236
0.0,16,0.899996
0.0,10,0.900499
0.0,6,0.900827
0.0,4,0.901064
0.0,4,0.901303
0.0,11,0.901844
0.0,5,0.902124
0.0,3,0.902321
0.0,8,0.902736
0.0,25,0.903867
0.0,11,0.904418
0.0,75,0.907689
0.0,12,0.908259
0.0,6,0.908602
0.0,5,0.908886
0.0,18,0.909721
0.0,13,0.910337
0.0,22,0.911338
0.0,17,0.912128
0.0,31,0.91352
0.0,9,0.913965
0.0,10,0.91446
0.0,13,0.915075
1.0,10,0.915576
0.0,16,0.916312
0.0,8,0.916726
0.0,21,0.917684
0.0,8,0.918089
0.0,18,0.918928
1.0,10,0.919427
0.0,41,0.921222
0.0,5,0.921513
0.0,17,0.922293
0.0,5,0.922581
0.0,23,0.923626
0.0,37,0.925258
0.0,4,0.925512
0.0,3,0.925708
0.0,9,0.926157
0.0,14,0.926831
0.0,20,0.927758
0.0,29,0.929064
0.0,36,0.930676
0.0,12,0.931253
0.0,11,0.931799
0.0,30,0.933146
0.0,5,0.933443
0.0,17,0.934234
0.0,2,0.934399
0.0,17,0.935191
0.0,6,0.935528
0.0,8,0.935934
0.0,11,0.936482
0.0,5,0.936763
0.0,14,0.937437
0.0,5,0.937718
1.0,10,0.938206
0.0,4,0.938463
0.0,2,0.938618
0.0,6,0.938942
0.0,6,0.939266
0.0,3,0.93947
0.0,4,0.939711
0.0,29,0.941011
0.0,16,0.941777
0.0,8,0.942183
0.0,7,0.942559
0.0,21,0.94353
0.0,15,0.944236
0.0,17,0.945045
0.0,27,0.946269
0.0,2,0.946435
0.0,10,0.946929
0.0,38,0.948631
0.0,38,0.95032
0.0,10,0.95082
0.0,28,0.952086
0.0,12,0.952676
0.0,13,0.953293
0.0,5,0.953584
0.0,6,0.953909
0.0,2,0.954063
0.0,8,0.95448
0.0,32,0.955914
0.0,5,0.956197
0.0,12,0.956787
0.0,7,0.957155
0.0,10,0.957663
0.0,79,0.96111
0.0,10,0.961621
0.0,18,0.962468
0.0,39,0.9642
0.0,30,0.965565
0.0,8,0.965978
0.0,12,0.966563
0.0,48,0.968687
0.0,19,0.969574
1.0,12,0.970215
0.0,5,0.970506
0.0,3,0.970703
0.0,9,0.971149
0.0,6,0.971484
0.0,8,0.971893
0.0,20,0.972817
0.0,3,0.973016
0.0,12,0.973608
0.0,11,0.974141
0.0,6,0.974475
0.0,21,0.97544
0.0,6,0.975762
0.0,45,0.97775
0.0,6,0.978076
0.0,4,0.978312
0.0,15,0.979034
0.0,41,0.980852
0.0,10,0.981346
0.0,34,0.982872
0.0,9,0.983324
0.0,28,0.984601
0.0,3,0.9848
0.0,5,0.985083
0.0,29,0.986397
0.0,27,0.987622
0.0,4,0.987861
0.0,17,0.98867
0.0,16,0.98944
0.0,11,0.98998
0.0,5,0.990258
0.0,5,0.99055
0.0,5,0.99083
0.0,6,0.991153
0.0,4,0.991402
0.0,8,0.991813
0.0,7,0.992177
0.0,51,0.994426
0.0,2,0.994582
0.0,50,0.996775
0.0,6,0.997099
0.0,10,0.9976
0.0,65,1.000449
0.0,6,1.000776
0.0,11,1.001311
0.0,5,1.001599
0.0,4,1.001837
0.0,21,1.002805
0.0,9,1.003257
0.0,16,1.004015
0.0,25,1.005153
0.0,3,1.005358
0.0,4,1.005598
0.0,8,1.006004
0.0,5,1.006283
0.0,14,1.006953
0.0,12,1.007547
0.0,11,1.008083
0.0,48,1.010209
0.0,75,1.013489
0.0,57,1.015982
0.0,8,1.016402
0.0,5,1.016682
0.0,29,1.01798
0.0,11,1.018531
0.0,7,1.018895
0.0,6,1.019216
0.0,48,1.021325
0.0,7,1.021697
0.0,13,1.02233
0.0,44,1.024274
0.0,10,1.024777
0.0,5,1.025057
0.0,5,1.025338
0.0,34,1.026863
0.0,5,1.027144
0.0,42,1.029004
0.0,9,1.029466
0.0,9,1.029922
0.0,18,1.030765
0.0,45,1.032758
0.0,13,1.03339
0.0,17,1.03418
0.0,6,1.034515
0.0,55,1.036938
0.0,11,1.037483
0.0,18,1.038314
0.0,22,1.039323
0.0,4,1.039574
0.0,28,1.040839
0.0,7,1.041205
0.0,14,1.041878
0.0,5,1.042158
0.0,25,1.043291
