#{"t_start": 1522149146.8662643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.629741
0.0,28,0.631039
0.0,25,0.632221
0.0,34,0.633806
0.0,26,0.635031
0.0,14,0.635724
0.0,18,0.636559
0.0,11,0.637112
0.0,16,0.637875
0.0,9,0.638328
0.0,12,0.638926
0.0,42,0.64083
0.0,10,0.641331
0.0,3,0.641535
0.0,7,0.641922
0.0,2,0.642079
0.0,10,0.642601
0.0,24,0.643737
0.0,45,0.645791
0.0,21,0.646768
0.0,31,0.648169
0.0,6,0.648497
0.0,11,0.64905
0.0,16,0.64982
0.0,44,0.651836
0.0,8,0.65226
0.0,8,0.652691
0.0,26,0.653926
0.0,17,0.65476
0.0,3,0.654969
0.0,3,0.655172
0.0,13,0.655818
0.0,10,0.656316
0.0,17,0.65712
0.0,15,0.657844
0.0,7,0.65821
0.0,11,0.658763
0.0,17,0.659562
0.0,14,0.660264
0.0,2,0.66042
0.0,6,0.660768
0.0,25,0.661945
0.0,14,0.662646
0.0,15,0.663376
0.0,36,0.66505
0.0,3,0.665253
0.0,20,0.666204
0.0,11,0.666759
0.0,2,0.666913
0.0,3,0.667108
0.0,4,0.667348
0.0,10,0.667855
0.0,5,0.66814
0.0,4,0.66838
0.0,5,0.668671
0.0,17,0.669472
0.0,4,0.669725
0.0,33,0.671231
0.0,11,0.671803
0.0,7,0.67218
0.0,7,0.672557
0.0,9,0.673028
0.0,31,0.674482
0.0,15,0.675223
0.0,6,0.675558
0.0,8,0.67598
0.0,25,0.677125
0.0,34,0.678674
1.0,25,0.679863
1.0,15,0.680608
0.0,3,0.680812
0.0,16,0.681609
0.0,13,0.682257
0.0,4,0.682506
0.0,28,0.683828
0.0,6,0.684163
0.0,22,0.68521
0.0,9,0.685693
0.0,12,0.686289
0.0,27,0.687553
0.0,14,0.688253
0.0,2,0.68841
0.0,16,0.689197
0.0,29,0.690559
0.0,5,0.690872
0.0,33,0.692405
0.0,4,0.692665
0.0,14,0.693445
1.0,28,0.694968
0.0,38,0.69675
0.0,20,0.697853
0.0,2,0.698147
0.0,7,0.698588
0.0,14,0.699289
0.0,4,0.699538
0.0,9,0.700022
0.0,23,0.701116
0.0,28,0.702401
0.0,22,0.703427
0.0,8,0.703853
0.0,8,0.704265
0.0,27,0.70553
0.0,33,0.70707
0.0,8,0.707501
0.0,6,0.707846
0.0,8,0.708265
0.0,4,0.70851
0.0,8,0.708935
0.0,8,0.709347
0.0,12,0.709944
0.0,7,0.710312
0.0,22,0.711336
0.0,32,0.712805
0.0,9,0.713274
0.0,8,0.713708
0.0,3,0.713912
0.0,10,0.714423
0.0,20,0.715385
0.0,7,0.71578
0.0,7,0.716161
0.0,5,0.716455
0.0,17,0.71728
0.0,4,0.717529
0.0,35,0.719122
0.0,25,0.720275
0.0,15,0.721006
0.0,2,0.721164
0.0,5,0.721447
0.0,4,0.721701
0.0,17,0.722502
0.0,3,0.722716
0.0,10,0.72323
0.0,14,0.723927
0.0,51,0.726254
0.0,15,0.726987
0.0,10,0.72762
0.0,20,0.728546
0.0,7,0.728926
0.0,13,0.729552
0.0,12,0.730151
0.0,45,0.732239
0.0,18,0.733118
0.0,19,0.734047
0.0,13,0.734699
1.0,6,0.735039
0.0,59,0.737677
0.0,6,0.738007
1.0,21,0.738992
0.0,16,0.739768
0.0,5,0.740053
0.0,45,0.742119
0.0,19,0.743034
0.0,40,0.744885
0.0,94,0.749034
0.0,13,0.749682
0.0,26,0.750884
0.0,46,0.752995
0.0,18,0.753901
0.0,10,0.754414
0.0,17,0.755241
0.0,22,0.756276
0.0,15,0.757003
0.0,10,0.757502
0.0,51,0.759782
0.0,10,0.760279
0.0,12,0.760889
0.0,9,0.761356
0.0,11,0.761931
0.0,4,0.76218
0.0,13,0.762834
0.0,5,0.763129
0.0,6,0.763462
0.0,4,0.763722
0.0,4,0.763967
0.0,8,0.76439
0.0,27,0.76567
0.0,20,0.766611
0.0,18,0.76745
0.0,3,0.767663
0.0,10,0.768162
0.0,22,0.769182
0.0,6,0.769508
0.0,8,0.769929
0.0,7,0.7703
0.0,6,0.77065
0.0,4,0.770893
1.0,11,0.771446
0.0,2,0.771616
0.0,3,0.771818
0.0,10,0.772325
0.0,6,0.772671
0.0,2,0.772828
0.0,6,0.773158
0.0,11,0.773725
0.0,8,0.774146
0.0,14,0.774845
0.0,9,0.77532
0.0,6,0.775669
0.0,18,0.776513
0.0,6,0.776848
0.0,12,0.777437
0.0,2,0.777606
0.0,9,0.778063
0.0,16,0.778826
0.0,2,0.778982
0.0,4,0.77922
0.0,8,0.779646
0.0,3,0.779844
0.0,4,0.780082
0.0,8,0.780499
0.0,3,0.780714
0.0,11,0.781269
0.0,9,0.781748
0.0,9,0.782215
0.0,12,0.782823
0.0,32,0.784318
0.0,16,0.785109
0.0,9,0.785588
0.0,14,0.786282
0.0,46,0.788401
0.0,25,0.789596
0.0,13,0.790244
0.0,22,0.79131
0.0,5,0.791616
1.0,29,0.792975
0.0,85,0.79684
0.0,13,0.797492
0.0,20,0.798458
0.0,5,0.798761
0.0,29,0.800121
0.0,2,0.800282
0.0,18,0.801167
0.0,4,0.801416
0.0,24,0.802557
0.0,4,0.802814
0.0,7,0.803195
0.0,4,0.803441
0.0,3,0.803659
0.0,6,0.803995
0.0,8,0.804418
0.0,3,0.80463
0.0,32,0.806126
0.0,49,0.808383
0.0,8,0.808818
0.0,14,0.809503
0.0,10,0.810024
0.0,14,0.810731
0.0,5,0.811022
0.0,9,0.811486
0.0,5,0.811789
0.0,10,0.812302
0.0,6,0.812648
0.0,4,0.812895
0.0,2,0.813051
0.0,5,0.813339
0.0,7,0.813736
0.0,8,0.814163
0.0,15,0.814902
0.0,2,0.815059
0.0,13,0.815713
0.0,11,0.816267
0.0,4,0.816515
0.0,7,0.8169
0.0,10,0.817412
0.0,14,0.818113
0.0,6,0.81845
0.0,10,0.818969
0.0,7,0.819347
0.0,24,0.820486
0.0,5,0.820797
0.0,21,0.821808
0.0,8,0.822232
0.0,11,0.822803
0.0,17,0.823646
0.0,10,0.824159
0.0,3,0.82436
0.0,6,0.824705
0.0,36,0.826375
0.0,68,0.82948
0.0,45,0.831666
0.0,53,0.83409
0.0,15,0.834834
1.0,8,0.835259
0.0,8,0.835699
0.0,21,0.836715
0.0,13,0.837362
1.0,47,0.839521
0.0,2,0.839695
0.0,11,0.840254
0.0,13,0.840912
0.0,15,0.841655
0.0,28,0.842971
0.0,24,0.844114
0.0,17,0.844944
0.0,10,0.845456
0.0,16,0.846244
0.0,9,0.846723
0.0,8,0.847147
0.0,21,0.848162
0.0,16,0.848948
0.0,7,0.84933
0.0,25,0.850513
0.0,31,0.851974
0.0,14,0.85267
0.0,17,0.85349
1.0,18,0.854367
0.0,9,0.854847
0.0,15,0.855587
0.0,30,0.856995
0.0,25,0.858178
0.0,19,0.859228
0.0,23,0.860474
0.0,5,0.860798
0.0,4,0.861037
0.0,7,0.861405
0.0,4,0.861657
1.0,44,0.863897
0.0,26,0.865207
0.0,12,0.865827
0.0,7,0.866209
1.0,12,0.866809
0.0,3,0.867005
0.0,6,0.867332
0.0,6,0.867674
0.0,14,0.868344
0.0,33,0.869849
0.0,38,0.871588
0.0,2,0.871748
0.0,5,0.872039
0.0,2,0.872194
1.0,18,0.873068
0.0,45,0.875135
0.0,28,0.876426
0.0,3,0.876634
0.0,13,0.877266
1.0,29,0.878596
1.0,35,0.880171
0.0,41,0.882076
0.0,20,0.883036
0.0,42,0.884965
0.0,7,0.885345
0.0,2,0.885504
0.0,6,0.885846
0.0,16,0.886611
0.0,4,0.88685
0.0,2,0.887002
0.0,13,0.887635
0.0,16,0.888394
0.0,5,0.888688
0.0,45,0.890722
0.0,5,0.891011
0.0,38,0.892776
0.0,5,0.893069
0.0,29,0.894423
0.0,25,0.895616
0.0,11,0.896156
0.0,13,0.896793
1.0,20,0.897739
0.0,9,0.898194
1.0,30,0.899562
0.0,13,0.900197
0.0,11,0.900762
0.0,33,0.902285
0.0,24,0.903424
0.0,4,0.903687
0.0,8,0.904112
0.0,30,0.90551
1.0,15,0.906241
1.0,27,0.907476
0.0,4,0.907732
0.0,23,0.908801
0.0,27,0.910047
1.0,25,0.911224
0.0,7,0.911623
0.0,30,0.913033
0.0,13,0.913698
0.0,6,0.914033
1.0,8,0.914456
0.0,4,0.914711
0.0,3,0.914916
0.0,6,0.915254
1.0,17,0.916071
0.0,2,0.916228
0.0,3,0.916423
1.0,42,0.91831
1.0,10,0.91882
0.0,6,0.919149
0.0,6,0.919472
0.0,4,0.919725
0.0,11,0.920271
0.0,56,0.922838
0.0,28,0.924147
0.0,23,0.925255
0.0,5,0.925546
0.0,16,0.92631
0.0,25,0.927465
0.0,3,0.927674
0.0,3,0.927869
0.0,5,0.928155
0.0,3,0.928352
0.0,11,0.928907
0.0,20,0.92984
1.0,31,0.931272
1.0,10,0.931791
0.0,3,0.931991
0.0,3,0.93219
0.0,9,0.9327
0.0,12,0.933301
0.0,8,0.933735
0.0,8,0.934156
0.0,29,0.935517
0.0,25,0.936815
1.0,14,0.937488
1.0,49,0.939688
0.0,27,0.940942
0.0,18,0.941823
0.0,23,0.942925
0.0,7,0.943307
1.0,18,0.944194
0.0,11,0.944764
0.0,11,0.945326
0.0,58,0.947926
0.0,29,0.949257
0.0,4,0.949502
0.0,13,0.950156
0.0,9,0.950646
0.0,25,0.951833
