#{"t_start": 1522149396.8977654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.150868
0.0,1,0.150954
0.0,18,0.151397
0.0,8,0.151628
0.0,9,0.151894
0.0,5,0.152077
0.0,11,0.152376
0.0,17,0.152822
0.0,27,0.153487
0.0,17,0.153941
0.0,7,0.154165
0.0,5,0.154335
0.0,5,0.154514
0.0,4,0.154664
0.0,15,0.155071
0.0,3,0.155202
0.0,12,0.155533
0.0,11,0.155848
0.0,3,0.155982
0.0,5,0.156164
0.0,16,0.15658
0.0,3,0.156716
0.0,2,0.156822
0.0,7,0.157041
0.0,2,0.157146
0.0,7,0.157364
0.0,1,0.157443
0.0,6,0.157648
0.0,3,0.157786
0.0,5,0.157957
0.0,4,0.158103
0.0,4,0.158261
0.0,3,0.15839
0.0,2,0.158493
0.0,6,0.158682
0.0,13,0.159046
1.0,6,0.159238
0.0,1,0.159316
0.0,1,0.159394
0.0,9,0.159663
0.0,6,0.159884
0.0,5,0.160058
0.0,1,0.160137
0.0,5,0.160316
0.0,6,0.160507
0.0,12,0.160835
0.0,12,0.161176
1.0,24,0.161767
0.0,3,0.161902
0.0,3,0.162035
0.0,1,0.162119
0.0,19,0.162594
0.0,8,0.162846
0.0,8,0.163081
1.0,24,0.163663
0.0,16,0.164094
0.0,5,0.164275
0.0,3,0.164403
0.0,3,0.164529
0.0,24,0.165147
0.0,4,0.165304
0.0,3,0.165441
0.0,4,0.16559
0.0,1,0.165669
1.0,16,0.166092
0.0,5,0.166271
0.0,10,0.166545
0.0,18,0.167017
0.0,5,0.167196
0.0,10,0.167482
1.0,13,0.167841
0.0,12,0.168161
0.0,18,0.1686
0.0,9,0.168872
0.0,5,0.169045
0.0,9,0.169307
0.0,11,0.169607
0.0,2,0.169726
0.0,2,0.169832
0.0,2,0.169935
0.0,2,0.170046
0.0,2,0.17015
0.0,8,0.170391
0.0,2,0.170496
0.0,4,0.170643
0.0,1,0.17073
0.0,7,0.170959
0.0,1,0.171039
0.0,1,0.171118
0.0,6,0.171312
0.0,4,0.171467
0.0,2,0.17157
0.0,5,0.171758
0.0,7,0.171982
0.0,21,0.172504
0.0,7,0.172729
0.0,3,0.172862
0.0,18,0.173327
0.0,12,0.173645
0.0,6,0.173857
0.0,5,0.174028
0.0,1,0.174111
0.0,6,0.174312
0.0,6,0.17451
0.0,6,0.174709
0.0,8,0.174956
0.0,2,0.175065
0.0,4,0.175214
0.0,6,0.175411
0.0,4,0.175558
0.0,3,0.175684
0.0,5,0.175871
0.0,15,0.176266
0.0,19,0.176758
0.0,4,0.176914
0.0,10,0.177194
0.0,4,0.177339
0.0,16,0.177755
0.0,3,0.177883
0.0,2,0.177992
0.0,8,0.178238
0.0,1,0.178318
0.0,5,0.178498
0.0,7,0.178728
0.0,3,0.178855
0.0,1,0.178932
0.0,3,0.179058
0.0,3,0.179183
0.0,2,0.17929
0.0,1,0.179369
0.0,1,0.179448
0.0,3,0.179574
0.0,2,0.179682
0.0,4,0.179839
0.0,4,0.179993
0.0,7,0.180214
0.0,6,0.180412
0.0,2,0.180516
0.0,1,0.180598
0.0,8,0.180855
0.0,6,0.181046
0.0,5,0.181223
0.0,3,0.181349
0.0,4,0.181495
0.0,5,0.181664
0.0,1,0.181757
0.0,13,0.182118
0.0,12,0.182441
0.0,10,0.182742
0.0,8,0.182986
0.0,28,0.183651
0.0,8,0.183896
0.0,8,0.18413
1.0,67,0.185631
0.0,19,0.186111
0.0,6,0.186316
0.0,7,0.186542
0.0,16,0.18696
0.0,8,0.187208
0.0,7,0.18743
1.0,35,0.188263
0.0,6,0.188468
0.0,5,0.188638
0.0,2,0.188757
0.0,7,0.188972
0.0,7,0.189186
0.0,6,0.189379
0.0,15,0.189791
0.0,23,0.190368
1.0,8,0.190603
0.0,4,0.190762
0.0,2,0.190868
0.0,1,0.190951
0.0,5,0.191129
0.0,14,0.191499
0.0,12,0.191844
0.0,20,0.192352
0.0,3,0.192486
0.0,6,0.192686
0.0,4,0.192848
0.0,8,0.193095
0.0,15,0.193495
0.0,2,0.193604
0.0,4,0.193764
0.0,17,0.194196
0.0,9,0.194457
0.0,9,0.194727
1.0,16,0.195127
0.0,5,0.195301
0.0,13,0.195651
0.0,7,0.195891
0.0,1,0.195972
0.0,15,0.196367
0.0,7,0.196593
0.0,9,0.196859
0.0,17,0.197292
0.0,6,0.197491
0.0,5,0.197669
0.0,5,0.197859
0.0,6,0.198058
0.0,2,0.198162
0.0,5,0.198332
0.0,5,0.198501
0.0,15,0.198908
0.0,4,0.199068
0.0,5,0.199238
0.0,3,0.199363
0.0,6,0.19956
0.0,11,0.19987
0.0,10,0.200163
0.0,2,0.200268
0.0,3,0.2004
0.0,35,0.201249
0.0,24,0.201849
0.0,1,0.201931
0.0,20,0.202431
0.0,4,0.202591
0.0,9,0.202868
0.0,6,0.203062
0.0,8,0.203294
0.0,6,0.203492
0.0,7,0.203712
0.0,1,0.203794
0.0,1,0.203873
0.0,1,0.203952
0.0,7,0.204174
0.0,2,0.204278
0.0,17,0.204732
0.0,2,0.204845
0.0,7,0.205067
1.0,18,0.205516
0.0,5,0.205687
0.0,7,0.205924
0.0,18,0.206371
0.0,27,0.207024
0.0,38,0.207922
0.0,17,0.208427
0.0,25,0.209055
0.0,14,0.209417
0.0,17,0.209857
0.0,7,0.210071
0.0,3,0.210203
0.0,3,0.210336
0.0,6,0.210531
0.0,4,0.210678
0.0,5,0.210871
0.0,14,0.211242
0.0,12,0.211575
0.0,12,0.211904
0.0,2,0.212015
0.0,4,0.212166
0.0,24,0.212756
1.0,16,0.213154
0.0,10,0.21347
0.0,6,0.213689
0.0,3,0.21384
0.0,17,0.214313
1.0,13,0.214689
0.0,11,0.215009
0.0,21,0.215527
0.0,13,0.215897
0.0,16,0.216315
0.0,29,0.217016
0.0,3,0.21715
0.0,1,0.217229
0.0,23,0.217804
0.0,18,0.21827
0.0,11,0.218566
0.0,8,0.218818
0.0,9,0.219081
0.0,6,0.219276
0.0,2,0.21938
0.0,4,0.219527
0.0,4,0.219672
0.0,7,0.219893
0.0,10,0.220168
0.0,5,0.220343
0.0,2,0.220446
0.0,6,0.220638
0.0,2,0.220757
0.0,1,0.220837
0.0,1,0.220915
0.0,11,0.221227
0.0,2,0.221336
0.0,14,0.221726
0.0,3,0.221854
0.0,6,0.222053
0.0,5,0.222225
0.0,6,0.222418
0.0,5,0.222586
0.0,2,0.222694
0.0,5,0.222879
0.0,7,0.223096
0.0,1,0.22318
0.0,7,0.223396
0.0,4,0.223543
0.0,5,0.22372
0.0,2,0.223831
0.0,7,0.224054
0.0,9,0.224309
0.0,3,0.224434
0.0,2,0.224536
0.0,5,0.22471
0.0,13,0.225061
0.0,4,0.225213
0.0,11,0.225517
0.0,2,0.225619
0.0,1,0.225696
0.0,8,0.225947
0.0,30,0.226668
0.0,15,0.227069
0.0,4,0.227231
0.0,1,0.227311
0.0,2,0.227415
0.0,2,0.227523
1.0,12,0.22787
0.0,3,0.227997
0.0,23,0.228573
1.0,22,0.229146
0.0,7,0.229367
0.0,7,0.229578
0.0,5,0.229758
0.0,13,0.230105
0.0,10,0.230405
0.0,1,0.230484
0.0,4,0.230632
0.0,2,0.230759
0.0,1,0.230856
0.0,6,0.23105
0.0,3,0.231175
0.0,1,0.231252
0.0,5,0.231422
1.0,10,0.231714
0.0,2,0.231827
0.0,5,0.231997
0.0,13,0.232333
0.0,7,0.232546
0.0,5,0.232723
0.0,10,0.233012
0.0,19,0.233489
0.0,5,0.233661
0.0,1,0.233748
0.0,14,0.23412
0.0,4,0.234276
0.0,6,0.234467
0.0,2,0.234573
0.0,3,0.234698
0.0,2,0.234813
0.0,8,0.235047
0.0,2,0.23515
0.0,6,0.235339
0.0,13,0.235682
0.0,22,0.236241
0.0,4,0.236394
0.0,20,0.236885
1.0,17,0.237324
1.0,6,0.237524
0.0,4,0.237672
0.0,8,0.237921
0.0,17,0.238352
0.0,6,0.238541
0.0,6,0.23875
0.0,8,0.238993
0.0,21,0.239511
0.0,3,0.239637
0.0,2,0.239748
0.0,10,0.240034
0.0,4,0.240189
0.0,7,0.240401
0.0,3,0.240534
0.0,14,0.240911
0.0,19,0.24139
0.0,5,0.241558
0.0,2,0.24166
0.0,6,0.241861
0.0,9,0.242124
0.0,14,0.242483
0.0,2,0.242586
0.0,5,0.242774
1.0,11,0.243081
0.0,20,0.243577
0.0,11,0.243895
0.0,9,0.244153
0.0,7,0.244362
0.0,13,0.244708
0.0,9,0.244971
0.0,18,0.245435
0.0,19,0.24592
0.0,5,0.246093
0.0,12,0.246419
0.0,3,0.24655
0.0,3,0.246681
0.0,16,0.247098
0.0,9,0.247352
0.0,1,0.247434
0.0,21,0.247968
0.0,1,0.248053
0.0,8,0.24829
0.0,19,0.248777
0.0,12,0.249096
0.0,5,0.249266
0.0,4,0.249412
0.0,7,0.249629
0.0,1,0.249717
0.0,15,0.250118
0.0,21,0.250643
0.0,21,0.251171
0.0,9,0.251436
0.0,3,0.251569
0.0,10,0.251868
0.0,3,0.251995
0.0,5,0.252169
0.0,10,0.252451
0.0,2,0.25256
0.0,1,0.252643
0.0,10,0.252942
0.0,11,0.253248
0.0,2,0.253351
0.0,2,0.253454
0.0,1,0.253531
0.0,11,0.253854
0.0,2,0.25396
0.0,6,0.254151
0.0,17,0.254571
0.0,21,0.255106
0.0,20,0.255604
0.0,7,0.255835
1.0,11,0.25614
0.0,7,0.256349
0.0,11,0.256652
0.0,10,0.256948
1.0,13,0.25729
0.0,12,0.25762
0.0,3,0.257757
0.0,9,0.258013
0.0,5,0.258187
0.0,19,0.258672
0.0,4,0.258832
0.0,26,0.259459
0.0,16,0.259887
0.0,6,0.260079
1.0,12,0.260405
0.0,5,0.260585
0.0,10,0.260876
0.0,1,0.260957
0.0,13,0.261309
0.0,8,0.261552
0.0,12,0.261895
0.0,3,0.262029
0.0,8,0.262273
0.0,5,0.26245
0.0,10,0.262752
0.0,5,0.262924
0.0,7,0.263136
0.0,6,0.263339
0.0,3,0.263468
0.0,1,0.263552
0.0,7,0.263779
1.0,14,0.264151
0.0,4,0.264299
0.0,6,0.264495
0.0,1,0.264574
0.0,4,0.264735
0.0,23,0.265297
0.0,5,0.265466
1.0,9,0.265741
0.0,3,0.265869
0.0,4,0.266019
0.0,7,0.266238
0.0,11,0.266554
0.0,7,0.266784
0.0,1,0.266864
0.0,5,0.267034
0.0,1,0.267113
0.0,1,0.267192
0.0,16,0.267612
0.0,5,0.267804
0.0,6,0.268009
0.0,4,0.268158
1.0,19,0.268629
0.0,24,0.269203
0.0,5,0.269381
0.0,7,0.269607
0.0,16,0.270076
0.0,7,0.270311
0.0,6,0.270509
0.0,7,0.270741
0.0,9,0.271005
0.0,4,0.271164
0.0,2,0.271267
0.0,11,0.27157
0.0,10,0.271862
0.0,13,0.272212
0.0,15,0.272611
1.0,9,0.272884
0.0,2,0.272988
0.0,7,0.273199
0.0,8,0.273441
0.0,12,0.273778
0.0,10,0.274054
0.0,1,0.274133
0.0,12,0.274453
0.0,8,0.274693
0.0,5,0.274906
0.0,23,0.275488
0.0,1,0.275568
0.0,2,0.275672
0.0,2,0.275783
1.0,20,0.276275
0.0,10,0.276562
0.0,25,0.27717
0.0,4,0.277328
0.0,3,0.277462
0.0,4,0.277611
0.0,2,0.277723
0.0,3,0.277857
1.0,8,0.278104
0.0,23,0.278666
0.0,12,0.279002
0.0,10,0.279289
0.0,4,0.279441
0.0,3,0.279567
0.0,13,0.279922
0.0,14,0.28029
0.0,3,0.280418
0.0,11,0.280729
0.0,4,0.280877
0.0,14,0.28125
0.0,22,0.281798
0.0,2,0.281904
0.0,3,0.282035
0.0,9,0.282294
0.0,19,0.282788
0.0,26,0.283416
0.0,11,0.283735
0.0,4,0.283887
0.0,5,0.284062
0.0,6,0.284254
0.0,9,0.284523
0.0,6,0.284743
0.0,3,0.284878
0.0,2,0.284983
0.0,24,0.285588
0.0,4,0.28575
0.0,9,0.286013
0.0,3,0.28614
0.0,3,0.28627
0.0,9,0.286528
0.0,7,0.28675
0.0,2,0.286856
0.0,1,0.286935
0.0,8,0.287181
0.0,6,0.287373
0.0,2,0.287481
0.0,3,0.287608
1.0,23,0.288172
0.0,16,0.288583
0.0,11,0.288893
0.0,17,0.289324
0.0,7,0.289545
0.0,21,0.29008
0.0,4,0.290231
0.0,2,0.290334
0.0,8,0.290567
0.0,4,0.290723
0.0,28,0.291398
0.0,4,0.291546
0.0,1,0.291625
0.0,8,0.291883
0.0,5,0.292054
0.0,3,0.292179
0.0,2,0.292282
0.0,23,0.292859
0.0,9,0.293114
0.0,11,0.293414
0.0,12,0.293751
0.0,18,0.294205
0.0,9,0.294468
0.0,8,0.29472
0.0,3,0.294849
0.0,3,0.294975
0.0,3,0.2951
0.0,9,0.295366
0.0,13,0.295722
0.0,5,0.295895
0.0,8,0.296136
0.0,9,0.296391
0.0,8,0.296624
0.0,5,0.296804
0.0,6,0.296997
0.0,16,0.2974
0.0,2,0.29751
0.0,7,0.297752
0.0,2,0.297858
0.0,1,0.297941
0.0,4,0.298092
0.0,6,0.298291
0.0,22,0.298846
0.0,4,0.299002
0.0,5,0.299177
0.0,6,0.299376
0.0,9,0.299639
0.0,3,0.29978
0.0,13,0.300123
0.0,12,0.300454
0.0,4,0.300603
0.0,15,0.301013
0.0,11,0.301331
0.0,1,0.301411
0.0,6,0.301604
0.0,10,0.301892
0.0,19,0.302366
0.0,2,0.302476
0.0,2,0.302585
0.0,16,0.303015
0.0,17,0.303451
0.0,13,0.303808
0.0,4,0.303966
0.0,31,0.304689
0.0,4,0.304847
0.0,4,0.305002
0.0,5,0.30518
0.0,5,0.305356
0.0,2,0.305461
0.0,3,0.305588
0.0,13,0.305939
0.0,2,0.306046
0.0,4,0.306194
0.0,8,0.306429
0.0,9,0.306711
0.0,9,0.306983
0.0,7,0.30721
0.0,3,0.307338
0.0,1,0.307422
0.0,21,0.307954
0.0,22,0.308561
0.0,4,0.308732
0.0,9,0.308992
0.0,11,0.309287
0.0,4,0.309435
0.0,6,0.309638
0.0,1,0.309728
0.0,6,0.309929
0.0,8,0.310162
0.0,5,0.31033
0.0,11,0.310638
0.0,10,0.310934
0.0,10,0.311223
0.0,5,0.311392
1.0,12,0.311733
0.0,1,0.311814
0.0,14,0.312177
0.0,26,0.312816
0.0,5,0.312993
0.0,21,0.313508
0.0,20,0.314021
0.0,8,0.314256
0.0,4,0.314412
0.0,3,0.314537
0.0,9,0.314801
0.0,22,0.315341
0.0,16,0.315764
0.0,4,0.315913
0.0,8,0.316157
0.0,9,0.31642
0.0,18,0.316889
0.0,2,0.316994
0.0,4,0.317141
0.0,13,0.317493
0.0,1,0.317577
1.0,34,0.318382
0.0,28,0.319059
0.0,27,0.319719
0.0,15,0.3201
0.0,1,0.320179
0.0,11,0.32048
0.0,11,0.320799
0.0,18,0.321251
0.0,35,0.322088
0.0,8,0.322323
0.0,13,0.32267
0.0,21,0.323194
0.0,14,0.323559
0.0,9,0.32382
0.0,8,0.324053
0.0,8,0.324284
0.0,11,0.324593
0.0,20,0.325106
0.0,5,0.325276
0.0,20,0.325798
0.0,1,0.325883
0.0,2,0.325992
0.0,3,0.326123
0.0,17,0.326571
0.0,6,0.326777
0.0,13,0.327133
0.0,7,0.327353
0.0,4,0.3275
0.0,6,0.327697
0.0,8,0.327954
0.0,5,0.328123
0.0,2,0.328226
1.0,14,0.328595
0.0,2,0.328707
0.0,3,0.328837
0.0,2,0.328939
0.0,13,0.329283
0.0,2,0.329387
0.0,1,0.329465
0.0,9,0.329742
0.0,15,0.330133
0.0,8,0.33038
0.0,8,0.33062
0.0,5,0.330803
0.0,24,0.331398
0.0,12,0.331731
0.0,6,0.331921
0.0,5,0.332091
0.0,2,0.3322
0.0,5,0.332378
0.0,9,0.332635
0.0,10,0.33292
0.0,13,0.333277
0.0,9,0.333555
0.0,5,0.333748
0.0,19,0.334229
0.0,12,0.334556
0.0,11,0.334874
0.0,18,0.335346
0.0,12,0.335663
0.0,3,0.335804
0.0,2,0.335908
0.0,12,0.336234
0.0,3,0.336364
0.0,8,0.336595
0.0,10,0.336886
0.0,6,0.33709
0.0,1,0.337176
0.0,8,0.337412
0.0,9,0.337692
0.0,7,0.337923
0.0,2,0.338032
