#{"t_start": 1522149461.3559518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.228805
0.0,29,0.229552
0.0,10,0.229858
0.0,4,0.230031
1.0,15,0.230442
0.0,14,0.230828
0.0,14,0.231235
0.0,22,0.231801
0.0,41,0.232805
0.0,25,0.233442
0.0,4,0.233609
0.0,16,0.234046
0.0,4,0.234215
0.0,20,0.234746
0.0,14,0.235143
0.0,18,0.235632
0.0,3,0.235778
0.0,10,0.236093
0.0,18,0.236589
1.0,11,0.236914
0.0,30,0.237685
0.0,8,0.237943
0.0,26,0.238618
0.0,9,0.238905
0.0,14,0.239305
0.0,17,0.239764
1.0,24,0.240384
0.0,17,0.240832
0.0,13,0.241209
0.0,12,0.241552
0.0,10,0.241843
0.0,10,0.242165
0.0,9,0.242444
0.0,4,0.242601
0.0,19,0.243109
1.0,9,0.243389
1.0,43,0.244459
0.0,1,0.244547
0.0,4,0.244707
1.0,16,0.245167
0.0,24,0.245788
0.0,3,0.245929
0.0,27,0.24662
0.0,2,0.246738
0.0,18,0.247235
0.0,11,0.247565
0.0,14,0.247951
0.0,4,0.248139
0.0,31,0.248919
0.0,8,0.249193
0.0,6,0.249405
0.0,7,0.249645
0.0,12,0.249989
0.0,7,0.250239
0.0,12,0.250587
0.0,25,0.251249
0.0,17,0.251714
1.0,18,0.252214
0.0,4,0.252373
0.0,18,0.252848
0.0,15,0.253284
0.0,6,0.25349
0.0,6,0.253697
0.0,23,0.25431
0.0,32,0.255103
0.0,39,0.25605
0.0,10,0.256355
0.0,17,0.256799
0.0,5,0.256979
0.0,13,0.25736
0.0,16,0.257797
0.0,3,0.25793
0.0,12,0.258288
0.0,1,0.258375
0.0,13,0.258754
1.0,17,0.259219
0.0,24,0.25983
0.0,20,0.260373
0.0,20,0.260904
0.0,6,0.261128
0.0,24,0.261733
1.0,8,0.261979
0.0,3,0.262125
0.0,18,0.262605
0.0,4,0.262774
0.0,24,0.263401
0.0,5,0.263585
0.0,17,0.264038
0.0,38,0.264968
0.0,15,0.265401
0.0,10,0.265703
0.0,8,0.265957
0.0,4,0.266133
0.0,3,0.266276
0.0,6,0.266489
0.0,4,0.266648
0.0,9,0.266923
0.0,5,0.267114
0.0,17,0.26756
0.0,24,0.268189
0.0,24,0.268796
0.0,12,0.269152
0.0,8,0.269408
0.0,13,0.269779
0.0,27,0.270479
0.0,15,0.270883
0.0,19,0.271394
0.0,5,0.271583
0.0,15,0.272003
0.0,40,0.272978
0.0,13,0.273362
1.0,10,0.273667
0.0,1,0.273754
0.0,2,0.273873
0.0,4,0.274038
0.0,7,0.274281
0.0,10,0.274582
0.0,18,0.275079
0.0,13,0.275458
1.0,15,0.275866
0.0,22,0.276441
0.0,26,0.277117
1.0,26,0.277774
0.0,8,0.278029
0.0,63,0.27953
0.0,12,0.27988
0.0,5,0.280078
0.0,7,0.280314
1.0,26,0.280977
0.0,6,0.281203
0.0,10,0.281505
0.0,14,0.281902
0.0,15,0.282336
0.0,1,0.282424
0.0,9,0.282705
0.0,4,0.282875
0.0,31,0.283668
0.0,33,0.284512
0.0,7,0.284741
0.0,17,0.285212
0.0,4,0.285373
1.0,17,0.285828
0.0,2,0.28594
0.0,11,0.286283
1.0,11,0.286612
0.0,12,0.286955
0.0,3,0.287107
0.0,3,0.287254
0.0,7,0.28749
0.0,29,0.288232
0.0,2,0.288347
0.0,12,0.288703
0.0,6,0.288923
0.0,14,0.289337
0.0,1,0.289426
0.0,11,0.289758
1.0,26,0.290438
0.0,4,0.2906
0.0,1,0.290692
0.0,1,0.29078
0.0,28,0.29151
0.0,20,0.292067
0.0,8,0.292322
0.0,15,0.292727
0.0,13,0.293114
0.0,52,0.294396
0.0,8,0.294662
0.0,14,0.29507
0.0,18,0.295555
0.0,11,0.29588
1.0,26,0.296578
0.0,1,0.296666
0.0,24,0.297291
0.0,3,0.297434
0.0,15,0.297848
0.0,5,0.298041
0.0,1,0.298138
0.0,20,0.298662
0.0,17,0.299121
0.0,7,0.299357
0.0,19,0.299863
0.0,6,0.300082
0.0,14,0.300467
0.0,14,0.300855
1.0,14,0.30126
0.0,10,0.301562
0.0,8,0.301817
0.0,1,0.301903
0.0,15,0.302334
1.0,12,0.302681
0.0,9,0.302959
0.0,9,0.30324
0.0,6,0.303457
0.0,6,0.303671
0.0,13,0.304035
1.0,24,0.304662
0.0,3,0.304804
0.0,13,0.305188
0.0,11,0.305516
0.0,2,0.305635
0.0,5,0.305826
1.0,28,0.306553
0.0,8,0.306817
0.0,7,0.307053
0.0,48,0.308267
0.0,19,0.308777
0.0,13,0.309151
0.0,7,0.309387
0.0,30,0.310152
0.0,8,0.310411
0.0,3,0.310552
0.0,33,0.311388
0.0,7,0.311618
0.0,11,0.311947
0.0,13,0.31233
1.0,31,0.313117
0.0,8,0.313374
0.0,15,0.313777
0.0,19,0.314279
0.0,9,0.314555
0.0,36,0.315419
0.0,54,0.316738
0.0,8,0.316998
1.0,24,0.317628
0.0,1,0.317716
0.0,19,0.318247
0.0,3,0.318387
0.0,10,0.318681
0.0,11,0.318997
0.0,11,0.319322
0.0,16,0.319748
0.0,8,0.320006
0.0,34,0.320858
1.0,8,0.321131
0.0,11,0.321449
1.0,20,0.321964
0.0,31,0.322737
0.0,4,0.322907
0.0,5,0.3231
0.0,5,0.323283
0.0,11,0.323602
0.0,12,0.323945
0.0,23,0.324546
0.0,17,0.325099
0.0,12,0.325451
0.0,6,0.325658
0.0,3,0.325793
0.0,21,0.326354
0.0,12,0.326707
0.0,3,0.326848
0.0,11,0.327186
0.0,23,0.327787
0.0,21,0.328349
0.0,9,0.328633
0.0,24,0.329259
0.0,8,0.329512
0.0,24,0.33012
0.0,1,0.330213
0.0,30,0.330947
0.0,37,0.331853
0.0,26,0.332536
0.0,27,0.333231
0.0,9,0.333517
0.0,13,0.333902
0.0,2,0.334019
0.0,5,0.334212
0.0,6,0.334417
0.0,5,0.334604
1.0,21,0.335175
0.0,5,0.335366
0.0,20,0.335899
0.0,27,0.336591
0.0,3,0.336734
1.0,13,0.337116
0.0,17,0.337572
0.0,18,0.338064
1.0,34,0.338912
0.0,1,0.338997
0.0,35,0.339861
0.0,5,0.340051
0.0,14,0.340467
0.0,4,0.340626
0.0,4,0.340791
0.0,2,0.340902
0.0,39,0.341855
1.0,9,0.342144
0.0,7,0.342371
0.0,8,0.342637
0.0,6,0.342842
0.0,18,0.343342
0.0,1,0.343429
0.0,23,0.344036
0.0,9,0.344326
0.0,21,0.344868
0.0,9,0.345149
0.0,13,0.345531
0.0,7,0.345763
0.0,8,0.346014
0.0,6,0.346243
0.0,22,0.346824
0.0,13,0.347205
1.0,6,0.347411
0.0,21,0.34796
0.0,3,0.348106
0.0,5,0.34829
0.0,13,0.348658
0.0,27,0.349375
0.0,22,0.349955
0.0,6,0.350172
0.0,3,0.350317
0.0,3,0.350462
0.0,11,0.350789
0.0,8,0.351048
0.0,3,0.351198
1.0,14,0.3516
1.0,42,0.352638
0.0,6,0.352843
0.0,31,0.353618
0.0,9,0.353898
1.0,40,0.354919
0.0,8,0.355196
0.0,2,0.35531
0.0,3,0.355445
1.0,18,0.355939
0.0,30,0.356704
0.0,13,0.357088
0.0,7,0.357318
0.0,7,0.357544
1.0,28,0.35826
0.0,11,0.358579
0.0,16,0.359028
0.0,6,0.359251
0.0,5,0.359442
0.0,1,0.359528
0.0,5,0.359711
1.0,13,0.360086
0.0,1,0.360177
0.0,14,0.360566
0.0,3,0.360709
0.0,11,0.361028
0.0,10,0.361349
1.0,48,0.362511
0.0,28,0.363247
0.0,3,0.363384
1.0,9,0.363661
0.0,9,0.363941
0.0,1,0.364031
0.0,13,0.364418
0.0,3,0.364555
0.0,33,0.365398
0.0,26,0.366072
0.0,11,0.3664
0.0,48,0.367553
0.0,10,0.367854
0.0,33,0.368698
0.0,4,0.368861
0.0,15,0.369298
0.0,3,0.369442
0.0,5,0.369625
0.0,4,0.36979
0.0,6,0.370007
1.0,26,0.370683
1.0,21,0.371234
0.0,6,0.371439
0.0,6,0.371642
0.0,7,0.371865
0.0,6,0.372082
0.0,11,0.372407
0.0,31,0.373199
0.0,3,0.373349
0.0,2,0.373467
0.0,1,0.373557
0.0,9,0.373838
1.0,36,0.37475
0.0,1,0.374838
0.0,29,0.375574
0.0,12,0.375922
1.0,8,0.376184
0.0,6,0.376387
0.0,4,0.37655
0.0,2,0.376668
0.0,18,0.377165
0.0,5,0.377356
0.0,29,0.378107
0.0,26,0.378772
0.0,29,0.379507
0.0,2,0.379625
0.0,22,0.380208
0.0,5,0.380399
0.0,47,0.381541
0.0,41,0.38254
1.0,32,0.38335
0.0,35,0.384236
0.0,29,0.384971
0.0,2,0.3851
0.0,9,0.385375
0.0,6,0.385587
0.0,16,0.386029
1.0,22,0.386601
1.0,15,0.387023
0.0,20,0.387573
0.0,33,0.388415
1.0,22,0.389002
0.0,1,0.389098
0.0,8,0.389357
0.0,39,0.390324
0.0,8,0.390575
0.0,21,0.391152
0.0,5,0.391338
0.0,14,0.391732
0.0,1,0.391824
0.0,16,0.392273
0.0,11,0.39261
0.0,27,0.393306
0.0,12,0.393654
1.0,17,0.394119
0.0,22,0.3947
0.0,9,0.394986
0.0,25,0.395632
0.0,8,0.395885
0.0,35,0.396735
0.0,11,0.397052
0.0,3,0.397201
0.0,9,0.39748
0.0,42,0.398524
0.0,1,0.398613
0.0,25,0.39927
0.0,3,0.399421
1.0,14,0.399822
0.0,6,0.400036
0.0,5,0.400239
0.0,13,0.400604
0.0,19,0.401123
0.0,11,0.401443
0.0,34,0.402301
0.0,7,0.402531
1.0,21,0.403106
0.0,10,0.403422
0.0,17,0.403889
0.0,13,0.404272
0.0,6,0.404478
0.0,47,0.405615
0.0,22,0.406196
0.0,1,0.406289
0.0,5,0.406474
0.0,15,0.406888
1.0,15,0.407316
0.0,36,0.408222
0.0,30,0.408969
0.0,6,0.409186
0.0,19,0.40971
0.0,19,0.410226
0.0,6,0.410434
0.0,8,0.410682
0.0,19,0.411205
0.0,1,0.411294
0.0,33,0.412119
0.0,17,0.412589
0.0,2,0.412702
0.0,8,0.412963
0.0,10,0.413277
0.0,20,0.413808
0.0,25,0.414465
0.0,5,0.414654
0.0,7,0.414886
0.0,6,0.41511
0.0,18,0.415592
0.0,45,0.416696
0.0,8,0.41696
0.0,3,0.417109
0.0,9,0.417383
0.0,9,0.417668
0.0,9,0.417942
0.0,4,0.41812
0.0,35,0.419006
0.0,11,0.419333
0.0,4,0.419508
0.0,16,0.419947
0.0,25,0.420606
0.0,7,0.420836
0.0,20,0.421381
0.0,6,0.42159
1.0,21,0.422137
0.0,17,0.422594
0.0,3,0.422737
0.0,1,0.422828
0.0,21,0.42339
0.0,7,0.423627
1.0,14,0.424014
0.0,22,0.424587
1.0,18,0.425148
0.0,23,0.425768
0.0,2,0.425882
1.0,17,0.426362
0.0,1,0.426454
0.0,10,0.42676
0.0,14,0.427169
0.0,21,0.427718
0.0,58,0.429147
0.0,3,0.429286
0.0,6,0.429495
0.0,9,0.429767
0.0,5,0.429954
0.0,5,0.430149
1.0,19,0.430656
0.0,1,0.430747
1.0,18,0.431242
0.0,22,0.431827
0.0,3,0.431962
0.0,12,0.432314
1.0,24,0.432935
0.0,5,0.433134
1.0,41,0.43415
0.0,1,0.434238
0.0,4,0.43441
1.0,31,0.435194
0.0,24,0.435802
0.0,29,0.436541
0.0,19,0.437049
0.0,16,0.437494
0.0,17,0.437965
0.0,27,0.438673
0.0,15,0.439111
0.0,6,0.439321
0.0,4,0.439479
0.0,23,0.440089
0.0,32,0.440881
0.0,2,0.440992
0.0,8,0.441262
0.0,4,0.441423
0.0,45,0.442557
0.0,13,0.442922
0.0,22,0.443514
0.0,12,0.443865
0.0,5,0.444053
0.0,15,0.444483
1.0,14,0.444869
1.0,39,0.445827
1.0,7,0.446063
0.0,21,0.446599
1.0,9,0.446882
1.0,19,0.447395
0.0,23,0.447978
1.0,16,0.448416
0.0,1,0.448526
0.0,36,0.449439
0.0,13,0.449809
0.0,2,0.449925
0.0,6,0.450151
0.0,27,0.450848
1.0,13,0.451226
0.0,6,0.451431
0.0,1,0.45152
1.0,12,0.451861
0.0,35,0.45275
0.0,1,0.452842
0.0,64,0.454386
1.0,23,0.454973
1.0,23,0.455577
1.0,20,0.456121
1.0,7,0.456356
0.0,3,0.45649
1.0,7,0.456722
0.0,5,0.456906
1.0,14,0.45732
1.0,55,0.458631
0.0,11,0.458955
0.0,2,0.459081
0.0,27,0.459781
0.0,8,0.460028
1.0,22,0.460613
0.0,40,0.461605
0.0,1,0.461698
1.0,56,0.463076
0.0,8,0.463342
1.0,13,0.46372
0.0,1,0.463805
0.0,10,0.464114
0.0,11,0.464433
0.0,10,0.464744
0.0,9,0.465019
0.0,11,0.46535
0.0,16,0.465797
0.0,26,0.466493
0.0,18,0.466974
0.0,3,0.467121
0.0,5,0.467317
0.0,16,0.467762
0.0,28,0.468468
0.0,9,0.468739
0.0,6,0.468949
0.0,33,0.469777
0.0,3,0.469915
0.0,7,0.470154
1.0,7,0.470389
0.0,10,0.470692
0.0,6,0.470896
0.0,16,0.471355
0.0,6,0.471564
1.0,30,0.47234
0.0,12,0.472699
0.0,19,0.473215
0.0,13,0.473591
0.0,22,0.474181
0.0,2,0.474301
0.0,16,0.474735
0.0,12,0.475097
1.0,13,0.475477
0.0,12,0.475831
0.0,20,0.476367
0.0,4,0.476527
0.0,17,0.476987
0.0,8,0.477266
0.0,3,0.477403
0.0,3,0.477543
0.0,5,0.477724
0.0,8,0.477971
0.0,5,0.478172
0.0,8,0.478422
0.0,10,0.478714
0.0,6,0.478914
0.0,5,0.479113
0.0,6,0.479326
0.0,16,0.479762
0.0,9,0.480042
1.0,17,0.480519
0.0,27,0.481201
0.0,7,0.481428
0.0,19,0.481936
0.0,28,0.482662
0.0,1,0.48275
0.0,19,0.483261
0.0,7,0.483498
0.0,9,0.483776
0.0,13,0.484159
0.0,3,0.484304
0.0,6,0.484515
0.0,9,0.48479
0.0,11,0.485118
0.0,25,0.485751
0.0,25,0.486411
0.0,12,0.486752
0.0,7,0.486976
0.0,2,0.487099
1.0,11,0.487424
1.0,42,0.488456
1.0,13,0.488815
0.0,6,0.489021
0.0,20,0.489553
0.0,7,0.489786
0.0,13,0.490165
0.0,8,0.490414
0.0,12,0.490755
0.0,4,0.490913
0.0,19,0.491423
0.0,33,0.492275
0.0,21,0.492823
0.0,22,0.493402
0.0,7,0.493632
0.0,5,0.493812
0.0,18,0.494299
0.0,21,0.49486
0.0,6,0.495093
0.0,6,0.495308
0.0,4,0.495472
1.0,11,0.495795
1.0,21,0.496363
0.0,3,0.496509
1.0,15,0.496921
0.0,2,0.497037
1.0,16,0.497486
0.0,13,0.497862
0.0,27,0.498542
0.0,26,0.499221
0.0,12,0.499563
0.0,17,0.500019
0.0,12,0.500384
1.0,26,0.501062
0.0,5,0.501246
0.0,34,0.502102
0.0,17,0.502565
0.0,20,0.503088
0.0,3,0.503232
0.0,7,0.503462
0.0,27,0.504155
1.0,10,0.504458
0.0,20,0.504985
0.0,30,0.505756
0.0,33,0.506581
0.0,26,0.507269
0.0,18,0.507753
0.0,10,0.508066
0.0,1,0.508156
0.0,7,0.508392
1.0,38,0.509351
0.0,1,0.509439
0.0,15,0.509852
1.0,13,0.510238
0.0,11,0.510562
0.0,5,0.510751
0.0,11,0.511087
0.0,13,0.511448
1.0,36,0.512343
1.0,49,0.51352
0.0,30,0.514308
1.0,9,0.514596
1.0,15,0.514997
0.0,13,0.515377
0.0,16,0.515811
0.0,8,0.516083
0.0,6,0.516295
0.0,25,0.516929
1.0,11,0.517259
0.0,16,0.517701
0.0,27,0.518395
0.0,23,0.519008
1.0,36,0.519894
1.0,12,0.520255
0.0,12,0.520613
0.0,5,0.520801
0.0,17,0.521292
0.0,6,0.521504
1.0,17,0.521964
0.0,35,0.522845
0.0,14,0.523252
0.0,13,0.523623
0.0,11,0.523939
1.0,20,0.524474
0.0,8,0.524734
0.0,13,0.525186
0.0,5,0.525372
0.0,15,0.525801
1.0,11,0.526137
0.0,10,0.526432
0.0,7,0.526665
0.0,36,0.527551
0.0,14,0.527944
0.0,15,0.528383
0.0,10,0.52869
0.0,11,0.529012
0.0,11,0.529337
0.0,5,0.529525
0.0,9,0.529811
1.0,27,0.530524
0.0,16,0.530966
0.0,12,0.531328
0.0,36,0.532237
0.0,1,0.532329
0.0,14,0.532726
0.0,5,0.532914
1.0,15,0.533338
0.0,6,0.533554
0.0,5,0.533736
0.0,12,0.534106
0.0,5,0.534291
0.0,36,0.535177
0.0,8,0.535434
0.0,10,0.535728
0.0,13,0.536104
1.0,19,0.536607
0.0,17,0.537074
0.0,29,0.537795
0.0,6,0.537998
0.0,22,0.538571
0.0,2,0.538685
0.0,12,0.539023
0.0,9,0.539308
0.0,33,0.540133
0.0,6,0.540338
0.0,19,0.540837
0.0,1,0.540923
0.0,34,0.541769
1.0,19,0.542289
1.0,44,0.543373
0.0,5,0.543565
0.0,2,0.543683
0.0,10,0.543978
0.0,11,0.544314
0.0,30,0.545088
1.0,20,0.54561
0.0,9,0.545894
0.0,28,0.546644
0.0,14,0.547043
0.0,7,0.547281
0.0,16,0.54772
0.0,5,0.547903
0.0,8,0.548175
0.0,41,0.549183
0.0,6,0.549397
0.0,19,0.549894
0.0,59,0.55132
1.0,25,0.55197
1.0,13,0.552361
0.0,70,0.554031
0.0,11,0.554369
0.0,35,0.555226
0.0,5,0.555414
0.0,18,0.555909
0.0,3,0.556052
0.0,4,0.556232
1.0,18,0.556714
0.0,9,0.556992
0.0,13,0.557373
0.0,7,0.557602
0.0,8,0.557863
1.0,32,0.558655
1.0,16,0.5591
0.0,11,0.559425
0.0,8,0.559682
0.0,60,0.561142
0.0,3,0.56128
1.0,20,0.561809
0.0,8,0.562072
0.0,1,0.562164
0.0,7,0.562392
1.0,61,0.563873
0.0,21,0.564431
1.0,11,0.564762
