#{"t_start": 1522156683.0128133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,2.303401
1.0,81,2.306971
1.0,18,2.307835
0.0,9,2.308297
1.0,45,2.31029
0.0,30,2.311682
0.0,100,2.331809
1.0,22,2.332903
1.0,19,2.340543
0.0,48,2.346572
1.0,12,2.347181
0.0,57,2.354259
0.0,4,2.354539
0.0,12,2.355118
1.0,43,2.361799
1.0,59,2.369366
0.0,33,2.375451
1.0,25,2.380397
1.0,21,2.381398
1.0,26,2.387502
1.0,17,2.388334
0.0,48,2.397583
0.0,52,2.403968
0.0,100,2.416
1.0,32,2.417536
1.0,17,2.418347
1.0,33,2.419858
0.0,37,2.421547
1.0,79,2.435422
0.0,36,2.437234
1.0,17,2.438245
1.0,8,2.438782
1.0,37,2.44045
1.0,79,2.448005
1.0,24,2.449121
0.0,100,2.462501
0.0,19,2.463449
0.0,90,2.474488
0.0,52,2.476803
0.0,30,2.47815
0.0,19,2.479032
0.0,11,2.479588
0.0,17,2.480378
1.0,20,2.481326
0.0,15,2.482039
1.0,63,2.495355
0.0,100,2.511958
1.0,25,2.516909
0.0,100,2.5307
0.0,23,2.535814
0.0,6,2.53617
1.0,36,2.537826
1.0,43,2.549692
0.0,23,2.550833
0.0,66,2.560148
0.0,5,2.560486
0.0,36,2.566523
0.0,26,2.56776
1.0,81,2.583394
0.0,44,2.585445
1.0,21,2.586446
1.0,13,2.587089
1.0,17,2.587907
0.0,47,2.590031
0.0,51,2.596502
0.0,100,2.601206
0.0,14,2.601963
0.0,21,2.613105
0.0,32,2.614643
0.0,5,2.61493
0.0,37,2.616577
0.0,67,2.619553
1.0,25,2.620685
1.0,13,2.621303
0.0,23,2.622377
0.0,13,2.6325
1.0,30,2.633924
0.0,35,2.640775
0.0,20,2.641881
1.0,18,2.64275
0.0,28,2.650967
1.0,46,2.656343
1.0,29,2.660804
0.0,41,2.666497
1.0,13,2.667139
1.0,25,2.668284
0.0,14,2.674195
0.0,15,2.674937
1.0,27,2.680209
1.0,7,2.680603
0.0,4,2.680848
0.0,3,2.681049
0.0,7,2.681431
1.0,27,2.689731
1.0,43,2.691707
0.0,11,2.692257
1.0,52,2.700693
0.0,11,2.70128
1.0,17,2.707202
1.0,15,2.708001
1.0,94,2.721525
1.0,20,2.728538
1.0,16,2.729323
1.0,35,2.730895
1.0,78,2.734297
0.0,7,2.734683
1.0,11,2.735234
0.0,9,2.742761
1.0,12,2.743388
0.0,19,2.744281
0.0,61,2.754075
1.0,49,2.756273
1.0,25,2.757409
1.0,28,2.758779
1.0,29,2.760112
0.0,24,2.761221
0.0,12,2.761809
0.0,24,2.762913
0.0,11,2.763473
1.0,14,2.764153
1.0,39,2.774009
1.0,42,2.782996
1.0,38,2.784729
0.0,54,2.787103
1.0,12,2.787688
0.0,6,2.788011
0.0,100,2.792379
0.0,11,2.803012
0.0,23,2.804142
0.0,40,2.805994
0.0,76,2.809391
1.0,20,2.810344
1.0,62,2.823216
1.0,26,2.82449
0.0,100,2.828944
0.0,10,2.829458
1.0,30,2.830845
0.0,27,2.832097
1.0,56,2.844715
1.0,72,2.84799
1.0,18,2.848863
1.0,13,2.849511
0.0,31,2.850933
1.0,99,2.864416
1.0,44,2.866587
1.0,12,2.867187
0.0,12,2.867789
0.0,25,2.868958
1.0,26,2.870171
1.0,87,2.884204
1.0,22,2.885298
1.0,42,2.887178
1.0,39,2.888947
1.0,32,2.890379
1.0,34,2.891927
0.0,40,2.903824
1.0,19,2.904759
1.0,26,2.90594
1.0,15,2.906665
0.0,9,2.907119
0.0,19,2.908022
1.0,12,2.908627
0.0,24,2.909727
1.0,29,2.911051
1.0,15,2.911783
1.0,22,2.928947
0.0,76,2.936482
1.0,26,2.937698
1.0,57,2.950219
1.0,35,2.951851
1.0,16,2.955712
1.0,32,2.95716
0.0,23,2.958239
0.0,100,2.976878
1.0,31,2.981169
0.0,30,2.986878
0.0,11,2.987597
0.0,18,2.988504
1.0,16,2.989281
0.0,59,3.001005
1.0,31,3.00652
0.0,15,3.007243
0.0,13,3.007882
1.0,30,3.016296
0.0,47,3.018501
0.0,33,3.019976
1.0,25,3.02113
1.0,22,3.022162
1.0,10,3.0257
1.0,50,3.027937
0.0,14,3.028632
1.0,76,3.031981
0.0,25,3.043208
0.0,12,3.04384
1.0,36,3.045439
0.0,4,3.04569
1.0,9,3.04614
0.0,7,3.046531
0.0,21,3.047512
0.0,59,3.050122
0.0,29,3.051455
1.0,44,3.053419
1.0,42,3.064398
1.0,50,3.074056
0.0,85,3.088886
1.0,67,3.096245
1.0,48,3.103696
1.0,24,3.104884
1.0,33,3.110499
0.0,16,3.11128
1.0,64,3.118935
1.0,47,3.129431
1.0,99,3.142443
1.0,44,3.14984
1.0,18,3.150818
1.0,11,3.151444
0.0,100,3.166949
0.0,92,3.171106
1.0,16,3.171884
0.0,46,3.173953
0.0,24,3.183154
1.0,17,3.184026
1.0,14,3.184694
0.0,4,3.18493
1.0,17,3.185737
0.0,13,3.186357
0.0,22,3.187392
0.0,33,3.188897
1.0,22,3.189916
1.0,30,3.191269
1.0,46,3.203414
1.0,78,3.206884
1.0,22,3.207925
0.0,5,3.214778
1.0,48,3.216962
0.0,32,3.218411
1.0,18,3.219271
0.0,31,3.220674
1.0,15,3.221382
1.0,27,3.232719
0.0,14,3.233428
1.0,20,3.234353
1.0,9,3.234812
1.0,24,3.235924
0.0,40,3.237747
1.0,43,3.239692
0.0,79,3.254447
0.0,78,3.258264
0.0,15,3.259211
0.0,8,3.259765
1.0,35,3.261364
0.0,12,3.261952
1.0,42,3.266895
0.0,21,3.267892
1.0,20,3.268811
1.0,13,3.26943
0.0,5,3.269723
0.0,33,3.271233
0.0,29,3.282617
1.0,24,3.283756
1.0,19,3.284642
1.0,46,3.286704
0.0,100,3.291071
1.0,24,3.29218
0.0,27,3.303478
0.0,48,3.305643
1.0,40,3.307412
1.0,32,3.308882
0.0,14,3.316149
1.0,12,3.316761
0.0,8,3.317168
1.0,54,3.319576
1.0,68,3.322598
1.0,13,3.323212
0.0,51,3.333555
1.0,18,3.334423
0.0,23,3.338314
1.0,43,3.340262
0.0,18,3.341106
1.0,94,3.356987
1.0,14,3.357762
1.0,18,3.36365
1.0,21,3.364681
1.0,12,3.365279
0.0,28,3.371109
1.0,19,3.37204
1.0,16,3.377402
1.0,20,3.378367
0.0,4,3.378626
1.0,30,3.385018
0.0,18,3.389416
0.0,11,3.389995
0.0,10,3.390513
1.0,7,3.390889
1.0,17,3.3963
1.0,14,3.39701
0.0,100,3.410977
1.0,22,3.413368
1.0,95,3.42074
0.0,35,3.422366
1.0,26,3.428509
1.0,58,3.431267
0.0,50,3.437636
1.0,24,3.438818
0.0,100,3.443286
0.0,19,3.444211
1.0,21,3.44518
0.0,94,3.449355
0.0,45,3.451421
1.0,23,3.452489
0.0,18,3.453309
1.0,7,3.453683
0.0,7,3.45405
0.0,100,3.458453
0.0,10,3.458965
0.0,93,3.463051
1.0,51,3.465317
1.0,24,3.466423
1.0,15,3.467141
0.0,31,3.468581
1.0,26,3.469789
0.0,34,3.471329
0.0,49,3.473532
0.0,52,3.475842
0.0,22,3.476877
1.0,25,3.478047
0.0,9,3.478524
0.0,18,3.479364
1.0,53,3.481801
1.0,8,3.482229
0.0,20,3.483174
1.0,28,3.486493
1.0,19,3.487394
1.0,10,3.488905
1.0,45,3.492947
0.0,30,3.495337
1.0,22,3.497376
1.0,21,3.499372
1.0,70,3.517968
0.0,100,3.527546
0.0,18,3.528441
1.0,48,3.530609
1.0,10,3.531116
1.0,17,3.536391
1.0,54,3.538836
0.0,18,3.539703
0.0,36,3.546378
1.0,9,3.546867
1.0,26,3.548068
1.0,37,3.549759
1.0,74,3.558097
0.0,22,3.559163
1.0,42,3.574134
1.0,28,3.580009
1.0,48,3.582194
1.0,70,3.595025
1.0,34,3.597247
0.0,7,3.597636
0.0,8,3.598061
1.0,14,3.598747
1.0,43,3.605076
1.0,16,3.60652
1.0,15,3.607237
0.0,45,3.609273
0.0,15,3.610008
1.0,17,3.615192
1.0,17,3.616719
1.0,17,3.617542
1.0,28,3.618845
0.0,30,3.620224
0.0,19,3.625459
1.0,50,3.628701
1.0,21,3.629695
1.0,21,3.634722
1.0,9,3.635186
0.0,37,3.637861
1.0,76,3.645281
0.0,28,3.647616
0.0,62,3.650378
1.0,40,3.657198
0.0,50,3.65946
0.0,38,3.66121
1.0,62,3.663978
0.0,29,3.665308
0.0,34,3.666876
0.0,13,3.667525
0.0,32,3.668989
0.0,21,3.669982
1.0,51,3.672271
1.0,19,3.673202
0.0,6,3.673551
1.0,10,3.674052
1.0,17,3.674871
0.0,44,3.676882
0.0,20,3.677841
1.0,98,3.682204
0.0,11,3.682767
1.0,21,3.683769
1.0,8,3.684185
0.0,25,3.685343
0.0,78,3.688822
0.0,8,3.689249
0.0,11,3.689811
0.0,25,3.690979
0.0,19,3.691897
1.0,10,3.692402
0.0,17,3.693208
0.0,52,3.695567
0.0,19,3.69646
1.0,12,3.697064
0.0,26,3.698278
1.0,14,3.698967
0.0,10,3.699488
1.0,23,3.700569
1.0,35,3.702154
1.0,21,3.703143
1.0,33,3.704657
0.0,100,3.709074
0.0,26,3.71029
1.0,45,3.712323
0.0,30,3.713731
1.0,25,3.7149
0.0,47,3.717021
1.0,24,3.718146
1.0,28,3.719435
0.0,21,3.720415
0.0,100,3.724859
1.0,94,3.729056
0.0,14,3.729846
1.0,20,3.730798
0.0,46,3.732874
0.0,32,3.734348
0.0,41,3.736211
1.0,42,3.738144
1.0,51,3.740447
0.0,9,3.740915
0.0,75,3.744259
1.0,18,3.745128
1.0,11,3.745699
0.0,8,3.746116
0.0,54,3.752722
1.0,12,3.753396
1.0,8,3.755856
0.0,8,3.75628
1.0,36,3.759945
0.0,13,3.760598
1.0,61,3.765351
1.0,26,3.7686
1.0,21,3.771442
1.0,38,3.773337
0.0,11,3.775925
0.0,7,3.776304
0.0,10,3.776818
0.0,60,3.783374
0.0,33,3.785071
0.0,100,3.793412
0.0,91,3.812866
0.0,97,3.824455
0.0,7,3.824913
0.0,13,3.831525
1.0,96,3.840034
1.0,30,3.844422
1.0,17,3.84524
1.0,20,3.848265
0.0,24,3.849411
1.0,23,3.850494
0.0,7,3.850866
1.0,32,3.856932
0.0,15,3.857683
0.0,100,3.867093
0.0,16,3.867902
1.0,7,3.868275
1.0,45,3.884221
0.0,24,3.885431
0.0,12,3.89094
1.0,27,3.892196
1.0,62,3.898022
1.0,69,3.906145
1.0,16,3.906941
1.0,14,3.907629
1.0,19,3.908533
0.0,53,3.915432
1.0,14,3.916651
1.0,31,3.91807
0.0,26,3.919284
1.0,100,3.941493
0.0,41,3.948127
1.0,87,3.959428
0.0,7,3.959845
1.0,40,3.964369
1.0,74,3.970015
0.0,45,3.97206
1.0,93,3.980886
0.0,85,3.98904
0.0,60,3.996786
1.0,17,3.997624
1.0,11,3.998173
1.0,55,4.005326
1.0,32,4.007144
1.0,26,4.008353
1.0,38,4.010081
0.0,17,4.015924
1.0,26,4.01715
1.0,22,4.018182
1.0,61,4.021073
1.0,66,4.024043
1.0,23,4.025134
0.0,66,4.028109
1.0,100,4.032568
0.0,23,4.033661
1.0,29,4.034997
0.0,12,4.035611
1.0,47,4.037733
0.0,62,4.040531
1.0,46,4.042634
1.0,67,4.045649
1.0,44,4.047654
0.0,82,4.05132
0.0,52,4.053684
0.0,8,4.054102
0.0,6,4.054434
0.0,22,4.05548
0.0,16,4.056247
1.0,50,4.058538
0.0,20,4.059482
0.0,28,4.060773
1.0,76,4.064145
1.0,13,4.064792
1.0,14,4.065483
1.0,29,4.066813
1.0,16,4.067589
1.0,23,4.068654
0.0,3,4.068855
0.0,100,4.073257
0.0,5,4.073569
1.0,19,4.074457
1.0,34,4.076022
1.0,44,4.078094
0.0,10,4.078615
0.0,10,4.079121
1.0,10,4.079638
1.0,24,4.080756
1.0,7,4.081131
1.0,27,4.082381
1.0,39,4.08415
1.0,32,4.085639
1.0,54,4.088058
1.0,79,4.091588
0.0,15,4.092305
0.0,72,4.095551
0.0,38,4.097278
1.0,15,4.098013
0.0,9,4.09848
1.0,30,4.099857
0.0,15,4.100578
1.0,46,4.10265
0.0,74,4.105948
1.0,35,4.10755
0.0,62,4.110313
1.0,51,4.117861
0.0,20,4.120898
1.0,26,4.122881
1.0,17,4.125776
1.0,21,4.12677
0.0,100,4.135173
0.0,7,4.137687
0.0,57,4.142263
1.0,11,4.142826
1.0,14,4.145442
1.0,87,4.15142
0.0,34,4.155033
0.0,39,4.158841
0.0,100,4.179176
1.0,15,4.183134
1.0,25,4.184303
0.0,13,4.184952
0.0,100,4.199713
1.0,6,4.200108
0.0,27,4.205132
0.0,6,4.206744
1.0,23,4.207839
0.0,22,4.208876
0.0,8,4.209297
1.0,23,4.210374
1.0,26,4.216361
1.0,45,4.218405
0.0,11,4.218967
1.0,8,4.219384
1.0,6,4.219722
0.0,6,4.220052
0.0,17,4.225131
1.0,24,4.227033
0.0,13,4.227685
0.0,17,4.22851
0.0,27,4.229762
1.0,14,4.230438
1.0,11,4.251185
1.0,48,4.253362
1.0,19,4.254247
0.0,100,4.26868
1.0,33,4.270196
1.0,23,4.276514
0.0,17,4.277305
1.0,7,4.277684
0.0,36,4.27928
1.0,63,4.293114
1.0,25,4.294283
0.0,23,4.295333
0.0,35,4.307079
1.0,50,4.309378
0.0,10,4.309888
1.0,23,4.318084
1.0,45,4.320137
1.0,17,4.320934
1.0,30,4.322287
1.0,79,4.338839
1.0,41,4.350731
1.0,23,4.351817
0.0,20,4.352736
0.0,14,4.353392
1.0,24,4.354488
0.0,90,4.368472
0.0,100,4.378939
0.0,11,4.381402
1.0,41,4.383407
1.0,31,4.386869
1.0,17,4.389709
1.0,8,4.39013
1.0,30,4.391525
0.0,16,4.392292
0.0,29,4.393635
0.0,21,4.394625
1.0,52,4.396973
0.0,12,4.397584
0.0,41,4.39943
0.0,8,4.399862
0.0,43,4.401814
0.0,43,4.403865
0.0,25,4.405035
1.0,13,4.405686
0.0,100,4.41012
1.0,27,4.411378
1.0,13,4.41203
1.0,11,4.412585
1.0,32,4.414051
0.0,20,4.414992
0.0,39,4.416782
1.0,32,4.418247
1.0,71,4.4214
1.0,55,4.423873
1.0,9,4.424334
0.0,25,4.425503
1.0,17,4.42631
0.0,47,4.428437
0.0,100,4.432884
0.0,38,4.434625
1.0,11,4.435174
1.0,10,4.435694
0.0,17,4.436511
1.0,23,4.437589
1.0,26,4.438793
1.0,23,4.439868
0.0,64,4.442747
0.0,30,4.444125
0.0,7,4.44451
1.0,41,4.446368
0.0,4,4.446634
0.0,14,4.447308
0.0,15,4.448043
0.0,10,4.448565
0.0,49,4.450772
0.0,35,4.452372
1.0,26,4.45359
1.0,16,4.454347
1.0,30,4.455749
0.0,71,4.458913
1.0,9,4.459381
0.0,10,4.459897
1.0,28,4.461185
0.0,100,4.465617
1.0,35,4.467211
0.0,9,4.46768
1.0,37,4.46935
1.0,7,4.469735
1.0,15,4.470449
1.0,47,4.472583
1.0,29,4.473911
0.0,39,4.475689
1.0,38,4.477403
0.0,12,4.478003
1.0,23,4.47908
0.0,13,4.479724
1.0,14,4.480397
1.0,42,4.482296
1.0,27,4.483557
1.0,20,4.484498
1.0,17,4.4853
1.0,19,4.486199
1.0,27,4.487453
1.0,26,4.488665
1.0,24,4.489773
0.0,20,4.490722
1.0,27,4.491975
0.0,100,4.496404
0.0,8,4.496845
1.0,54,4.499255
0.0,23,4.500333
0.0,11,4.500922
1.0,12,4.501523
1.0,19,4.50242
0.0,12,4.503143
0.0,19,4.504049
1.0,6,4.504378
1.0,21,4.505397
1.0,17,4.506221
1.0,35,4.507822
0.0,25,4.508982
0.0,14,4.509671
0.0,100,4.518234
0.0,38,4.524231
1.0,20,4.526291
0.0,22,4.528004
1.0,27,4.531278
0.0,9,4.531754
0.0,34,4.535316
0.0,64,4.541224
1.0,15,4.542324
0.0,31,4.545401
0.0,53,4.550818
1.0,21,4.552873
0.0,19,4.555355
1.0,15,4.556552
1.0,24,4.559237
0.0,100,4.576592
1.0,28,4.581001
1.0,10,4.581539
0.0,3,4.581744
1.0,38,4.589499
1.0,22,4.590606
1.0,62,4.599391
1.0,33,4.604628
1.0,20,4.606948
1.0,23,4.608028
0.0,14,4.608717
1.0,17,4.609536
1.0,28,4.610823
1.0,11,4.611371
0.0,41,4.617925
0.0,15,4.618679
0.0,6,4.619009
0.0,53,4.626424
1.0,63,4.629265
1.0,10,4.629789
1.0,56,4.637328
0.0,19,4.649082
0.0,7,4.652013
0.0,15,4.652766
1.0,34,4.654325
