#{"t_start": 1522149654.4176435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.145747
0.0,3,0.145916
0.0,15,0.146363
1.0,20,0.146967
0.0,9,0.147266
0.0,5,0.147461
0.0,26,0.14823
0.0,16,0.148731
1.0,13,0.14914
0.0,2,0.149259
0.0,2,0.149379
0.0,1,0.149469
0.0,31,0.150344
0.0,15,0.150822
1.0,20,0.151414
0.0,32,0.152316
0.0,1,0.152415
1.0,15,0.152889
1.0,82,0.155106
0.0,9,0.155407
0.0,6,0.155648
0.0,8,0.155933
0.0,15,0.15638
0.0,14,0.156837
1.0,50,0.158209
0.0,9,0.158522
0.0,4,0.158716
0.0,4,0.158894
0.0,16,0.159377
0.0,5,0.159586
0.0,1,0.15969
0.0,16,0.16017
1.0,10,0.16051
1.0,44,0.161734
0.0,7,0.161989
0.0,66,0.163768
0.0,4,0.163949
1.0,38,0.165008
0.0,17,0.165527
1.0,10,0.165864
1.0,53,0.167288
0.0,21,0.167917
0.0,2,0.168045
1.0,33,0.168971
0.0,22,0.169608
0.0,13,0.17003
0.0,16,0.170513
0.0,4,0.170699
1.0,33,0.171604
1.0,39,0.172683
1.0,25,0.173386
0.0,5,0.173589
1.0,37,0.174603
1.0,36,0.1756
1.0,12,0.175992
0.0,14,0.176429
0.0,11,0.176801
0.0,8,0.177079
0.0,47,0.178368
0.0,1,0.178462
0.0,2,0.178588
0.0,20,0.179173
0.0,3,0.179327
0.0,8,0.179611
0.0,22,0.180251
1.0,21,0.180873
0.0,37,0.181885
0.0,54,0.183326
0.0,38,0.184389
0.0,10,0.184733
0.0,34,0.185683
1.0,26,0.186415
0.0,55,0.187914
0.0,11,0.188267
0.0,6,0.188495
0.0,16,0.189004
0.0,24,0.189698
1.0,17,0.190219
1.0,14,0.190666
0.0,75,0.192642
1.0,42,0.193808
1.0,20,0.194394
0.0,9,0.19471
1.0,13,0.195108
0.0,16,0.195591
0.0,24,0.196281
0.0,16,0.196784
1.0,29,0.197598
0.0,14,0.198042
1.0,12,0.198421
1.0,11,0.198793
0.0,1,0.198886
1.0,23,0.199547
1.0,30,0.200385
0.0,31,0.201261
0.0,11,0.201622
0.0,20,0.202215
0.0,32,0.203134
1.0,62,0.204812
0.0,12,0.2052
0.0,9,0.205501
0.0,7,0.205776
0.0,2,0.205904
0.0,13,0.20631
0.0,7,0.206568
1.0,15,0.207043
1.0,21,0.207674
0.0,7,0.207931
0.0,16,0.208413
0.0,5,0.20861
0.0,16,0.209113
0.0,12,0.209496
1.0,25,0.210222
0.0,7,0.210471
1.0,13,0.21089
1.0,12,0.211263
0.0,18,0.211821
0.0,39,0.212908
0.0,12,0.213277
0.0,2,0.213397
0.0,22,0.214047
0.0,8,0.214401
0.0,4,0.214583
1.0,23,0.215273
1.0,13,0.215696
0.0,24,0.21637
0.0,10,0.216729
1.0,22,0.217365
1.0,22,0.218017
0.0,26,0.218767
0.0,7,0.219021
0.0,20,0.219595
1.0,11,0.219952
1.0,20,0.220537
0.0,42,0.221703
0.0,12,0.222079
1.0,46,0.223322
0.0,4,0.223502
0.0,15,0.223979
0.0,10,0.224323
0.0,18,0.224884
0.0,8,0.225157
1.0,13,0.225573
1.0,18,0.226109
0.0,12,0.226493
0.0,14,0.226948
0.0,13,0.227349
0.0,20,0.227955
0.0,2,0.228082
0.0,8,0.228365
0.0,14,0.228816
0.0,1,0.228914
0.0,93,0.231418
0.0,3,0.231568
0.0,2,0.231704
0.0,23,0.232381
0.0,17,0.232905
0.0,18,0.233447
0.0,16,0.233953
1.0,24,0.234672
0.0,28,0.235456
1.0,33,0.236387
1.0,16,0.236902
1.0,24,0.237595
0.0,25,0.238318
1.0,28,0.239134
0.0,3,0.239287
0.0,16,0.239787
0.0,6,0.240011
1.0,25,0.240733
0.0,40,0.241861
1.0,28,0.242669
0.0,46,0.243932
0.0,10,0.244266
0.0,6,0.244488
0.0,12,0.244896
0.0,12,0.245279
0.0,6,0.245509
1.0,12,0.245896
0.0,15,0.246368
0.0,15,0.246851
0.0,7,0.247106
0.0,89,0.249474
0.0,26,0.250226
0.0,44,0.251417
0.0,1,0.251511
1.0,40,0.252625
0.0,28,0.25339
0.0,23,0.254098
0.0,6,0.254321
0.0,57,0.255873
0.0,27,0.256648
0.0,22,0.257293
0.0,3,0.257445
0.0,33,0.258389
0.0,36,0.259372
0.0,8,0.259668
0.0,5,0.259879
0.0,1,0.25997
0.0,33,0.260921
0.0,9,0.26124
0.0,1,0.261336
1.0,34,0.262289
1.0,30,0.26314
0.0,6,0.263374
0.0,18,0.263922
0.0,3,0.264074
1.0,27,0.264856
0.0,60,0.26647
0.0,1,0.266568
1.0,18,0.267111
0.0,6,0.267339
0.0,19,0.267914
0.0,3,0.268068
1.0,22,0.268728
0.0,18,0.269272
0.0,62,0.270981
0.0,4,0.271158
0.0,2,0.271279
0.0,4,0.271451
1.0,13,0.271869
1.0,36,0.272889
0.0,1,0.272986
0.0,5,0.273185
1.0,38,0.274251
0.0,13,0.274672
0.0,3,0.27482
0.0,16,0.275289
1.0,26,0.276031
1.0,16,0.276509
0.0,2,0.276649
1.0,32,0.277535
0.0,26,0.278298
0.0,9,0.278598
0.0,30,0.279458
0.0,11,0.279834
0.0,16,0.280322
0.0,5,0.280519
0.0,28,0.281328
1.0,54,0.28282
0.0,4,0.283
0.0,12,0.283378
0.0,10,0.283718
1.0,23,0.28438
0.0,7,0.284641
1.0,17,0.28514
0.0,2,0.285268
0.0,1,0.285359
0.0,1,0.285466
0.0,36,0.28646
0.0,14,0.286918
0.0,51,0.288315
0.0,36,0.289328
0.0,13,0.289742
0.0,6,0.289972
0.0,13,0.290374
1.0,43,0.29156
0.0,9,0.291887
0.0,14,0.292325
0.0,4,0.292504
0.0,1,0.292595
0.0,1,0.292699
1.0,23,0.293383
0.0,16,0.293892
0.0,23,0.294553
0.0,3,0.29472
0.0,7,0.294981
0.0,1,0.295073
0.0,58,0.296663
0.0,19,0.297228
0.0,19,0.297803
0.0,27,0.298579
0.0,6,0.298819
0.0,8,0.299103
0.0,18,0.299655
0.0,9,0.299958
1.0,49,0.301322
0.0,21,0.301946
0.0,6,0.302172
0.0,2,0.302297
1.0,21,0.302913
0.0,2,0.30304
0.0,8,0.303323
0.0,14,0.303771
1.0,16,0.304264
0.0,12,0.304655
0.0,17,0.305167
0.0,8,0.305451
0.0,10,0.3058
0.0,15,0.306258
1.0,22,0.306922
1.0,48,0.308229
1.0,13,0.308646
0.0,15,0.309092
0.0,29,0.309911
0.0,3,0.310065
1.0,43,0.311276
0.0,11,0.311637
1.0,13,0.312051
0.0,3,0.312206
0.0,4,0.312377
0.0,31,0.313241
0.0,66,0.315032
0.0,8,0.315389
0.0,3,0.315538
0.0,1,0.315645
1.0,10,0.315983
1.0,10,0.316303
1.0,21,0.316916
1.0,7,0.317162
0.0,31,0.318034
1.0,43,0.319216
0.0,1,0.319312
0.0,4,0.319485
0.0,6,0.319732
0.0,29,0.320541
0.0,15,0.32101
0.0,33,0.32194
0.0,17,0.322444
0.0,17,0.322968
0.0,2,0.323089
0.0,27,0.323871
0.0,10,0.324195
0.0,16,0.324686
0.0,29,0.325497
0.0,8,0.325783
0.0,21,0.326394
0.0,48,0.327718
0.0,5,0.327928
0.0,10,0.32825
0.0,16,0.328734
1.0,22,0.329376
1.0,21,0.330001
0.0,19,0.330566
0.0,15,0.331033
0.0,21,0.33167
1.0,22,0.332302
0.0,23,0.332973
0.0,5,0.333181
0.0,11,0.333538
0.0,3,0.333694
0.0,14,0.334132
0.0,25,0.334846
0.0,15,0.335306
0.0,12,0.335716
0.0,22,0.336356
0.0,9,0.336674
0.0,10,0.337008
0.0,2,0.337136
1.0,15,0.337595
0.0,3,0.337752
1.0,27,0.338526
0.0,14,0.33897
0.0,18,0.339505
0.0,45,0.34075
0.0,3,0.340904
0.0,52,0.34233
0.0,3,0.342479
0.0,2,0.342603
0.0,3,0.342765
0.0,4,0.342942
0.0,19,0.343509
1.0,20,0.344111
0.0,11,0.344477
1.0,84,0.346722
0.0,54,0.348199
0.0,14,0.348643
0.0,39,0.349733
0.0,7,0.349987
0.0,9,0.350288
0.0,13,0.35071
0.0,4,0.350883
0.0,7,0.351135
0.0,7,0.351387
0.0,3,0.351534
0.0,1,0.351633
0.0,9,0.351944
1.0,28,0.35275
0.0,3,0.352903
0.0,6,0.353136
0.0,3,0.353282
0.0,3,0.353428
1.0,38,0.354482
0.0,11,0.354849
1.0,23,0.355526
0.0,20,0.356132
0.0,7,0.356386
1.0,21,0.357021
1.0,24,0.357723
0.0,3,0.357871
0.0,2,0.357995
1.0,28,0.358792
0.0,10,0.359136
1.0,10,0.359468
1.0,31,0.360366
0.0,6,0.360589
1.0,16,0.36108
0.0,3,0.361227
1.0,12,0.361606
0.0,10,0.361958
0.0,1,0.362055
0.0,2,0.362181
0.0,12,0.362557
0.0,4,0.362741
0.0,18,0.363279
0.0,5,0.363476
1.0,34,0.364421
1.0,23,0.365099
0.0,1,0.365196
0.0,7,0.365445
0.0,3,0.36559
1.0,17,0.366106
0.0,8,0.36638
0.0,7,0.366641
1.0,53,0.368088
0.0,18,0.368635
0.0,19,0.369199
0.0,8,0.369487
0.0,22,0.370146
0.0,16,0.370645
0.0,8,0.37092
0.0,6,0.371147
0.0,1,0.371243
0.0,29,0.372064
0.0,19,0.372638
0.0,24,0.373322
0.0,44,0.374518
1.0,16,0.375028
0.0,1,0.375121
1.0,13,0.375529
0.0,2,0.375665
0.0,1,0.375764
0.0,14,0.376201
0.0,9,0.376514
1.0,27,0.377288
1.0,24,0.378001
0.0,8,0.378279
1.0,20,0.378863
1.0,34,0.379804
0.0,13,0.3802
0.0,12,0.380582
0.0,2,0.380713
1.0,31,0.38157
0.0,10,0.381914
0.0,16,0.382417
0.0,1,0.382513
0.0,9,0.382835
0.0,14,0.38328
1.0,26,0.384036
0.0,3,0.384183
0.0,28,0.384983
0.0,9,0.385289
0.0,8,0.385567
1.0,18,0.386126
0.0,26,0.386892
0.0,23,0.387557
0.0,8,0.387851
0.0,4,0.388035
1.0,26,0.388799
0.0,9,0.389105
1.0,50,0.390465
1.0,28,0.391261
0.0,1,0.391358
0.0,24,0.392053
0.0,12,0.392442
0.0,2,0.392563
0.0,21,0.393184
0.0,11,0.393543
1.0,6,0.39378
0.0,19,0.394337
1.0,16,0.394823
0.0,18,0.395359
0.0,44,0.396573
0.0,6,0.396811
0.0,9,0.397112
0.0,39,0.398173
0.0,10,0.398504
0.0,33,0.399423
0.0,29,0.400249
0.0,19,0.400811
0.0,15,0.401261
0.0,35,0.402235
0.0,11,0.402593
0.0,32,0.403488
0.0,15,0.40396
0.0,39,0.405064
0.0,3,0.405213
1.0,83,0.407404
0.0,6,0.407649
0.0,13,0.408052
0.0,4,0.408229
0.0,16,0.408721
0.0,10,0.409048
1.0,15,0.409493
0.0,28,0.410292
1.0,15,0.410773
0.0,38,0.411834
0.0,38,0.412897
0.0,1,0.412995
1.0,16,0.41349
0.0,11,0.413861
0.0,6,0.414092
1.0,69,0.415943
0.0,39,0.41709
0.0,17,0.417609
1.0,13,0.41804
1.0,22,0.418692
1.0,45,0.419945
1.0,19,0.420516
1.0,50,0.421921
0.0,1,0.422013
0.0,6,0.422236
0.0,18,0.422779
0.0,11,0.423145
1.0,7,0.423399
0.0,58,0.424968
1.0,13,0.425379
1.0,44,0.42659
0.0,22,0.427232
1.0,42,0.428379
0.0,1,0.428476
0.0,21,0.429101
1.0,21,0.429721
0.0,22,0.430356
0.0,32,0.431268
0.0,12,0.431665
0.0,2,0.431787
0.0,6,0.432015
1.0,19,0.432588
0.0,11,0.432969
0.0,5,0.433173
0.0,2,0.433298
0.0,9,0.43361
0.0,34,0.434574
0.0,10,0.43492
0.0,6,0.435152
0.0,11,0.435509
1.0,9,0.435824
0.0,17,0.436329
0.0,21,0.436963
0.0,9,0.43727
1.0,27,0.438046
0.0,13,0.438469
0.0,8,0.438766
0.0,12,0.439144
1.0,24,0.439829
0.0,19,0.44039
0.0,100,0.44307
0.0,10,0.443398
0.0,6,0.443637
0.0,12,0.444026
0.0,5,0.444227
0.0,3,0.444373
0.0,29,0.445226
0.0,45,0.44646
0.0,9,0.446794
0.0,4,0.446967
0.0,11,0.44732
1.0,26,0.448081
0.0,10,0.448419
0.0,14,0.448858
0.0,3,0.449011
0.0,32,0.449922
0.0,47,0.451222
0.0,14,0.451662
1.0,10,0.451986
0.0,5,0.45219
0.0,10,0.452528
0.0,19,0.453084
0.0,4,0.453256
0.0,33,0.454198
0.0,33,0.455105
0.0,6,0.455334
0.0,47,0.456654
0.0,4,0.456835
0.0,26,0.457583
0.0,13,0.458002
1.0,69,0.459866
1.0,14,0.460284
0.0,25,0.461002
0.0,4,0.461182
0.0,15,0.461654
1.0,33,0.462582
0.0,4,0.46277
1.0,18,0.46331
1.0,19,0.463878
0.0,25,0.464591
1.0,23,0.465268
0.0,30,0.466127
0.0,4,0.466308
1.0,7,0.466555
1.0,17,0.467067
0.0,12,0.467461
0.0,22,0.468114
0.0,5,0.46832
0.0,7,0.468576
0.0,5,0.468784
0.0,10,0.469114
0.0,4,0.46929
0.0,25,0.470022
0.0,100,0.472692
0.0,22,0.473334
0.0,8,0.473627
0.0,6,0.473853
0.0,3,0.473998
0.0,9,0.474308
0.0,8,0.474584
0.0,5,0.474797
0.0,7,0.475046
0.0,5,0.475248
0.0,24,0.475955
0.0,1,0.476048
0.0,15,0.476506
0.0,47,0.477793
0.0,7,0.478042
0.0,5,0.478243
1.0,27,0.479013
1.0,17,0.479518
0.0,56,0.481056
0.0,40,0.48216
0.0,11,0.48252
1.0,27,0.48328
0.0,9,0.48358
0.0,5,0.483795
0.0,21,0.484411
1.0,10,0.484747
0.0,45,0.486001
0.0,6,0.486233
0.0,4,0.486406
0.0,10,0.486749
1.0,25,0.487457
0.0,4,0.487643
0.0,4,0.487819
1.0,18,0.488354
1.0,19,0.48892
0.0,7,0.489175
0.0,5,0.489377
0.0,20,0.489983
0.0,1,0.490081
0.0,6,0.490307
0.0,49,0.49167
0.0,20,0.492257
0.0,6,0.492478
0.0,6,0.492717
0.0,7,0.492966
0.0,1,0.493056
1.0,36,0.494052
0.0,1,0.494145
0.0,3,0.494297
0.0,8,0.494582
0.0,8,0.494879
0.0,7,0.495134
0.0,27,0.495904
0.0,7,0.496155
1.0,20,0.496762
0.0,16,0.49725
0.0,8,0.49754
1.0,29,0.498364
1.0,18,0.498913
0.0,1,0.49901
0.0,95,0.501545
0.0,9,0.501865
0.0,2,0.501988
0.0,6,0.502215
0.0,11,0.502577
0.0,3,0.502738
0.0,80,0.504878
0.0,2,0.505002
0.0,17,0.505499
0.0,14,0.505944
0.0,11,0.506295
1.0,12,0.506687
1.0,41,0.507828
1.0,32,0.508723
1.0,13,0.509136
1.0,56,0.510666
0.0,11,0.511032
0.0,29,0.511872
0.0,31,0.512764
0.0,8,0.513051
1.0,41,0.514183
0.0,24,0.514887
0.0,1,0.514981
0.0,2,0.515102
0.0,9,0.515402
0.0,100,0.518119
0.0,7,0.518439
1.0,34,0.519386
0.0,24,0.520093
0.0,6,0.520324
0.0,4,0.520502
0.0,33,0.52144
0.0,4,0.521636
0.0,4,0.521814
1.0,32,0.522725
1.0,27,0.523494
0.0,10,0.523829
0.0,6,0.524059
0.0,2,0.524185
0.0,6,0.524415
0.0,9,0.524736
0.0,3,0.524888
0.0,21,0.525494
0.0,3,0.525661
0.0,52,0.527065
0.0,21,0.527713
0.0,5,0.52792
0.0,14,0.528352
0.0,5,0.528557
0.0,14,0.529009
0.0,24,0.529714
0.0,29,0.530524
0.0,2,0.530658
0.0,28,0.531442
0.0,24,0.532147
0.0,17,0.53266
1.0,17,0.53316
1.0,44,0.534358
0.0,29,0.535183
1.0,30,0.536057
1.0,23,0.536744
0.0,54,0.538203
0.0,8,0.538481
0.0,4,0.538664
0.0,6,0.538887
1.0,34,0.539825
0.0,10,0.540155
1.0,19,0.540723
0.0,4,0.5409
0.0,7,0.541157
0.0,2,0.541282
0.0,11,0.541645
0.0,3,0.541804
0.0,62,0.543467
0.0,4,0.54366
1.0,34,0.544646
0.0,7,0.544904
1.0,6,0.545128
0.0,1,0.545223
0.0,23,0.545905
0.0,31,0.546813
1.0,41,0.547957
1.0,36,0.548966
0.0,55,0.550436
0.0,3,0.55059
1.0,42,0.551752
1.0,12,0.552142
1.0,20,0.552744
0.0,29,0.553555
0.0,19,0.554122
1.0,20,0.554719
0.0,43,0.555926
1.0,11,0.556282
1.0,60,0.557952
1.0,15,0.558398
0.0,3,0.558542
0.0,1,0.558649
0.0,16,0.559136
1.0,9,0.55945
1.0,27,0.560224
0.0,23,0.560907
0.0,41,0.562039
0.0,3,0.562192
0.0,18,0.562738
1.0,48,0.564077
0.0,2,0.564203
1.0,45,0.565446
1.0,31,0.566328
0.0,11,0.566707
0.0,17,0.567219
0.0,24,0.567935
0.0,10,0.568274
0.0,5,0.568478
1.0,13,0.568889
0.0,2,0.569015
0.0,11,0.569372
1.0,16,0.569872
0.0,10,0.570203
1.0,21,0.570831
1.0,14,0.571269
0.0,34,0.572233
0.0,14,0.572684
0.0,12,0.573076
1.0,33,0.573994
1.0,20,0.574567
1.0,27,0.575347
0.0,14,0.575791
0.0,48,0.577115
0.0,1,0.577208
0.0,19,0.577801
0.0,6,0.578027
0.0,7,0.578286
0.0,3,0.578433
1.0,18,0.578992
0.0,2,0.579113
0.0,20,0.579709
1.0,55,0.581199
0.0,60,0.582835
0.0,15,0.583292
1.0,19,0.583869
0.0,10,0.5842
1.0,14,0.58465
0.0,38,0.585711
0.0,16,0.586199
0.0,12,0.586587
0.0,15,0.58705
0.0,7,0.587302
0.0,3,0.587449
1.0,12,0.587848
0.0,8,0.58812
0.0,1,0.588216
0.0,16,0.588722
0.0,7,0.588983
0.0,8,0.589265
0.0,6,0.589495
0.0,43,0.590677
0.0,3,0.590832
0.0,65,0.59258
0.0,2,0.592716
0.0,10,0.59306
0.0,28,0.593869
0.0,12,0.594268
0.0,5,0.594467
0.0,3,0.594613
0.0,6,0.594847
0.0,3,0.594993
0.0,25,0.595716
0.0,6,0.595946
0.0,40,0.597054
0.0,12,0.59744
0.0,1,0.597531
0.0,50,0.598905
0.0,7,0.59916
0.0,8,0.599437
0.0,22,0.600086
1.0,12,0.600463
0.0,5,0.600673
1.0,94,0.603178
1.0,23,0.603856
0.0,4,0.604029
1.0,48,0.605359
0.0,9,0.60568
1.0,10,0.606006
0.0,12,0.60639
0.0,7,0.606658
0.0,66,0.60841
1.0,28,0.609227
0.0,4,0.609409
0.0,3,0.609562
0.0,45,0.610807
0.0,19,0.611373
0.0,4,0.611545
0.0,2,0.611683
1.0,41,0.612815
1.0,21,0.613411
0.0,20,0.614007
0.0,16,0.614498
0.0,2,0.614629
0.0,27,0.615407
0.0,9,0.615733
0.0,4,0.615908
0.0,16,0.616379
0.0,16,0.616876
0.0,14,0.617319
0.0,100,0.61999
0.0,60,0.62167
0.0,7,0.621932
1.0,30,0.622789
0.0,52,0.624202
0.0,11,0.624561
0.0,6,0.624794
0.0,100,0.627466
0.0,57,0.629025
0.0,12,0.629417
0.0,10,0.629753
0.0,29,0.630572
0.0,4,0.630761
0.0,7,0.631011
0.0,2,0.631144
1.0,11,0.631506
0.0,8,0.631795
0.0,11,0.632163
0.0,7,0.632418
1.0,7,0.63268
0.0,37,0.633721
0.0,15,0.634178
0.0,5,0.634374
0.0,10,0.634722
0.0,2,0.634844
0.0,3,0.634995
1.0,27,0.635789
1.0,13,0.636191
0.0,26,0.636937
0.0,23,0.637605
0.0,38,0.638672
0.0,8,0.638955
0.0,5,0.639158
0.0,8,0.639431
0.0,11,0.639806
0.0,28,0.640591
0.0,7,0.640854
1.0,23,0.641519
0.0,18,0.642062
1.0,38,0.643142
0.0,21,0.643769
0.0,1,0.643862
1.0,17,0.644372
0.0,11,0.644757
0.0,4,0.644936
1.0,23,0.645609
1.0,25,0.646336
0.0,36,0.647336
0.0,20,0.647943
0.0,20,0.648545
1.0,17,0.649068
0.0,16,0.649544
0.0,12,0.649938
0.0,5,0.650152
0.0,1,0.650244
1.0,16,0.650743
1.0,43,0.651928
1.0,41,0.653056
1.0,33,0.653996
0.0,45,0.655254
0.0,8,0.655534
0.0,1,0.655636
0.0,10,0.655981
0.0,2,0.656101
1.0,32,0.657025
0.0,4,0.657199
0.0,4,0.657376
0.0,23,0.658061
1.0,26,0.658822
0.0,7,0.659082
0.0,11,0.659444
0.0,28,0.660261
0.0,1,0.660354
0.0,16,0.660845
0.0,3,0.660999
0.0,5,0.661202
0.0,12,0.661582
0.0,1,0.661688
0.0,5,0.661894
0.0,1,0.66199
0.0,40,0.663104
0.0,44,0.664326
0.0,9,0.664642
0.0,8,0.66492
0.0,33,0.665855
0.0,6,0.666079
0.0,10,0.6664
1.0,15,0.666881
0.0,66,0.668675
0.0,40,0.669777
0.0,5,0.669986
1.0,10,0.670319
0.0,1,0.670414
1.0,26,0.671163
0.0,1,0.671259
0.0,37,0.672308
0.0,1,0.672408
0.0,12,0.672805
0.0,7,0.673053
0.0,11,0.673415
0.0,2,0.673534
0.0,27,0.674318
1.0,23,0.674982
0.0,68,0.676805
1.0,14,0.67724
0.0,26,0.678001
0.0,30,0.678856
0.0,4,0.679029
0.0,34,0.679977
0.0,13,0.680389
1.0,33,0.681327
0.0,7,0.681581
0.0,13,0.682005
0.0,4,0.682179
0.0,6,0.68241
0.0,16,0.682914
0.0,9,0.683222
0.0,4,0.683398
0.0,3,0.683546
0.0,5,0.683761
0.0,16,0.684255
0.0,30,0.685115
1.0,35,0.686095
0.0,1,0.686188
0.0,23,0.68687
1.0,22,0.687509
1.0,19,0.688081
1.0,12,0.68847
0.0,8,0.688783
0.0,84,0.691058
0.0,43,0.692229
0.0,2,0.692351
0.0,22,0.693
0.0,32,0.693898
0.0,14,0.694334
0.0,4,0.69451
1.0,27,0.695301
0.0,26,0.696042
1.0,53,0.69751
1.0,11,0.697874
0.0,19,0.698431
1.0,15,0.698905
1.0,8,0.69918
1.0,70,0.701066
1.0,9,0.701364
0.0,8,0.701661
0.0,2,0.701788
0.0,2,0.701909
1.0,52,0.703339
0.0,2,0.703459
1.0,31,0.704329
0.0,3,0.704477
0.0,22,0.70513
1.0,19,0.705699
1.0,42,0.706868
0.0,25,0.707591
1.0,41,0.708737
0.0,10,0.709076
