#{"t_start": 1522149624.0367088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.077973
1.0,18,0.078461
0.0,16,0.078911
0.0,11,0.079257
0.0,16,0.079707
0.0,11,0.080047
0.0,15,0.080458
0.0,8,0.080712
0.0,45,0.081856
0.0,7,0.082081
0.0,17,0.082547
0.0,9,0.082835
0.0,7,0.083064
0.0,46,0.08423
0.0,4,0.084385
0.0,5,0.08457
0.0,8,0.084828
0.0,67,0.086496
0.0,6,0.0867
0.0,22,0.087313
0.0,22,0.087906
0.0,5,0.08809
0.0,12,0.088437
0.0,29,0.089211
0.0,12,0.089553
0.0,63,0.09114
0.0,25,0.091798
0.0,10,0.092119
0.0,9,0.092403
0.0,30,0.093187
0.0,34,0.094075
0.0,44,0.095187
0.0,17,0.095653
0.0,54,0.097016
0.0,7,0.097257
0.0,21,0.097877
0.0,31,0.09869
0.0,6,0.09891
0.0,23,0.099528
0.0,30,0.100327
0.0,13,0.100696
0.0,9,0.100984
0.0,20,0.101521
0.0,10,0.101835
0.0,40,0.102851
0.0,79,0.104821
0.0,10,0.105128
0.0,13,0.105497
0.0,3,0.105628
0.0,14,0.106035
0.0,19,0.106553
0.0,11,0.106961
0.0,31,0.10778
0.0,30,0.108587
0.0,22,0.109197
0.0,10,0.109496
0.0,25,0.110162
0.0,32,0.111006
0.0,7,0.111241
0.0,49,0.112468
0.0,14,0.112867
0.0,19,0.113392
0.0,3,0.113522
0.0,2,0.11363
0.0,7,0.113877
1.0,47,0.115083
1.0,17,0.115553
0.0,35,0.116471
0.0,51,0.117781
0.0,62,0.11933
0.0,32,0.120198
0.0,11,0.120528
0.0,8,0.120778
0.0,6,0.120997
0.0,13,0.121365
0.0,53,0.12271
0.0,6,0.122924
0.0,52,0.12425
0.0,8,0.124508
0.0,12,0.124868
0.0,9,0.125152
0.0,8,0.125412
0.0,45,0.126546
0.0,73,0.128362
0.0,14,0.12876
0.0,18,0.129267
0.0,10,0.129562
0.0,46,0.130712
0.0,38,0.131686
0.0,13,0.132065
0.0,19,0.132581
0.0,26,0.133267
0.0,17,0.133728
1.0,8,0.133985
0.0,9,0.134267
0.0,33,0.13513
0.0,29,0.135892
0.0,2,0.135999
0.0,24,0.136635
0.0,21,0.137209
0.0,4,0.137366
0.0,5,0.137547
0.0,100,0.140022
0.0,25,0.140695
0.0,15,0.141123
0.0,15,0.141545
0.0,20,0.142108
0.0,6,0.142322
0.0,11,0.142649
0.0,16,0.143104
0.0,38,0.144077
0.0,18,0.144563
0.0,47,0.145752
0.0,4,0.145917
0.0,32,0.146743
1.0,9,0.147036
0.0,21,0.147607
0.0,42,0.148674
0.0,18,0.149184
0.0,58,0.150611
0.0,15,0.151054
0.0,7,0.151289
0.0,18,0.151782
0.0,6,0.152017
0.0,5,0.152193
1.0,36,0.153148
0.0,6,0.153351
1.0,45,0.154495
0.0,11,0.154842
0.0,11,0.155174
1.0,27,0.155925
0.0,9,0.156209
1.0,31,0.157026
0.0,17,0.157499
0.0,29,0.158249
0.0,18,0.158728
0.0,43,0.159832
0.0,9,0.160105
0.0,8,0.160371
0.0,31,0.161191
0.0,4,0.161346
0.0,31,0.162166
0.0,2,0.162278
0.0,21,0.16285
0.0,23,0.163462
0.0,14,0.163858
0.0,31,0.164648
0.0,14,0.165056
0.0,2,0.165169
0.0,8,0.165417
0.0,35,0.166327
0.0,33,0.167187
0.0,10,0.16749
0.0,17,0.167972
0.0,15,0.168392
1.0,12,0.16875
0.0,45,0.169899
0.0,15,0.170319
0.0,36,0.171242
0.0,6,0.171455
0.0,30,0.172237
0.0,6,0.172439
0.0,3,0.172573
0.0,7,0.172811
0.0,10,0.173123
0.0,40,0.17415
0.0,100,0.176622
1.0,24,0.177275
0.0,25,0.177948
0.0,6,0.178153
0.0,4,0.178314
0.0,2,0.17842
0.0,18,0.178924
0.0,7,0.17915
0.0,23,0.179749
0.0,39,0.180764
0.0,9,0.181056
0.0,35,0.181962
0.0,3,0.1821
0.0,4,0.182255
0.0,59,0.183714
1.0,26,0.184406
0.0,8,0.184656
0.0,8,0.184921
0.0,10,0.185218
0.0,43,0.186327
0.0,53,0.187653
0.0,24,0.188299
0.0,12,0.18865
0.0,5,0.188842
0.0,5,0.189021
0.0,8,0.189275
0.0,12,0.189629
0.0,49,0.190874
0.0,44,0.191996
0.0,18,0.192496
0.0,21,0.193066
1.0,12,0.193418
0.0,28,0.194164
0.0,24,0.194815
0.0,12,0.195161
0.0,9,0.195449
0.0,10,0.195761
0.0,9,0.196042
0.0,16,0.196492
1.0,16,0.196949
0.0,5,0.19713
0.0,57,0.198552
0.0,43,0.199769
0.0,3,0.199909
0.0,9,0.200193
0.0,21,0.200761
0.0,10,0.201081
0.0,7,0.201311
0.0,44,0.202433
1.0,65,0.204065
0.0,32,0.204915
0.0,12,0.205272
0.0,10,0.205574
0.0,10,0.20588
0.0,20,0.206414
0.0,8,0.206666
0.0,28,0.207461
0.0,6,0.207668
0.0,4,0.207842
0.0,23,0.208489
0.0,23,0.209108
0.0,15,0.209529
0.0,11,0.209869
0.0,10,0.210173
0.0,14,0.210563
0.0,7,0.210786
0.0,45,0.211944
0.0,33,0.212817
0.0,100,0.215286
0.0,32,0.216129
0.0,39,0.217135
0.0,4,0.217295
0.0,48,0.2185
0.0,21,0.219086
0.0,35,0.219989
0.0,12,0.220349
0.0,14,0.220751
0.0,10,0.221056
0.0,22,0.221641
0.0,15,0.222075
0.0,29,0.222825
0.0,9,0.22311
0.0,8,0.223363
0.0,12,0.223703
0.0,62,0.22526
0.0,100,0.227747
0.0,30,0.228543
0.0,11,0.228886
0.0,24,0.229506
0.0,5,0.229681
0.0,23,0.230292
0.0,34,0.231175
0.0,66,0.232797
0.0,5,0.232991
0.0,6,0.233202
0.0,3,0.233332
0.0,4,0.23349
0.0,64,0.235103
0.0,37,0.236068
0.0,58,0.237514
0.0,12,0.237865
1.0,36,0.238783
0.0,20,0.239329
0.0,16,0.239778
0.0,14,0.240178
0.0,46,0.241361
0.0,9,0.241639
0.0,14,0.242049
0.0,15,0.242465
0.0,9,0.242737
0.0,10,0.24304
0.0,18,0.243541
0.0,5,0.243717
1.0,35,0.244611
0.0,10,0.244927
0.0,23,0.245544
0.0,23,0.246161
0.0,7,0.246386
0.0,29,0.247141
0.0,28,0.247871
0.0,14,0.248275
0.0,26,0.248968
0.0,89,0.25115
0.0,19,0.251657
0.0,37,0.252603
0.0,17,0.253079
0.0,10,0.253373
0.0,15,0.253783
0.0,8,0.254055
0.0,43,0.255134
0.0,15,0.255543
0.0,4,0.255695
0.0,23,0.256313
0.0,23,0.256962
0.0,30,0.257745
0.0,9,0.258034
0.0,10,0.258339
0.0,13,0.258714
0.0,10,0.259027
1.0,9,0.259297
0.0,15,0.259706
0.0,5,0.259899
0.0,6,0.260111
0.0,16,0.260561
0.0,7,0.260786
0.0,15,0.261221
1.0,18,0.261708
0.0,10,0.262011
0.0,6,0.262218
0.0,7,0.262449
0.0,29,0.263205
0.0,10,0.263508
0.0,16,0.263961
0.0,51,0.265254
0.0,26,0.265947
0.0,4,0.266107
0.0,47,0.267309
0.0,33,0.268195
0.0,22,0.268785
0.0,8,0.269052
0.0,26,0.269741
0.0,33,0.270601
0.0,29,0.271368
0.0,17,0.271848
0.0,75,0.273711
0.0,14,0.27413
0.0,19,0.274647
0.0,10,0.274955
0.0,12,0.275308
0.0,5,0.275486
0.0,18,0.275987
0.0,28,0.276731
0.0,12,0.277087
0.0,87,0.279224
0.0,3,0.279358
0.0,22,0.279948
0.0,100,0.282399
0.0,22,0.282992
0.0,5,0.283173
0.0,28,0.283917
0.0,8,0.284173
0.0,17,0.284637
0.0,23,0.285252
0.0,42,0.286309
0.0,6,0.286511
0.0,15,0.286942
0.0,35,0.287851
0.0,9,0.288134
0.0,2,0.288245
0.0,12,0.288604
0.0,16,0.28905
0.0,8,0.289299
0.0,4,0.289452
0.0,60,0.290947
0.0,4,0.291111
0.0,22,0.291682
0.0,16,0.292131
0.0,14,0.292534
0.0,3,0.292673
0.0,41,0.293715
0.0,18,0.294233
0.0,2,0.294344
0.0,41,0.295386
0.0,22,0.295991
0.0,30,0.296765
0.0,5,0.296955
0.0,8,0.297206
0.0,17,0.297675
0.0,6,0.297922
0.0,11,0.298292
0.0,13,0.298655
0.0,57,0.300092
0.0,16,0.300542
0.0,13,0.300917
0.0,60,0.302402
0.0,64,0.304002
0.0,15,0.304425
0.0,13,0.304811
0.0,9,0.305097
0.0,3,0.305233
0.0,4,0.305387
0.0,4,0.30554
0.0,22,0.306153
0.0,58,0.307587
0.0,10,0.307988
0.0,17,0.308462
0.0,8,0.308718
0.0,6,0.308937
0.0,48,0.310142
0.0,90,0.312347
0.0,28,0.313102
0.0,43,0.314198
0.0,37,0.315155
0.0,82,0.317163
0.0,28,0.317915
0.0,17,0.318388
0.0,11,0.318717
0.0,36,0.31964
0.0,28,0.320385
0.0,17,0.320858
0.0,11,0.321195
0.0,4,0.321355
0.0,5,0.32154
0.0,10,0.321853
0.0,58,0.323318
0.0,95,0.325629
0.0,14,0.326036
0.0,25,0.326696
0.0,88,0.328879
0.0,60,0.33038
0.0,14,0.330773
0.0,74,0.33262
0.0,58,0.334093
0.0,26,0.334778
0.0,15,0.335202
0.0,25,0.33587
0.0,10,0.336173
0.0,11,0.336495
0.0,8,0.336747
0.0,23,0.337373
0.0,4,0.337527
0.0,6,0.337725
0.0,7,0.33796
0.0,10,0.338263
0.0,2,0.338373
0.0,83,0.340435
0.0,55,0.341834
0.0,28,0.342573
0.0,11,0.342917
0.0,4,0.343072
1.0,21,0.343633
1.0,52,0.344945
0.0,23,0.345549
0.0,16,0.346001
0.0,2,0.346108
0.0,20,0.346651
0.0,19,0.347181
0.0,95,0.349533
0.0,34,0.35041
1.0,26,0.351094
0.0,21,0.351658
0.0,2,0.351768
0.0,4,0.351932
0.0,15,0.352356
0.0,24,0.353
0.0,9,0.353276
0.0,21,0.353848
0.0,15,0.354277
0.0,15,0.354696
0.0,31,0.35552
0.0,22,0.356111
0.0,2,0.356223
0.0,42,0.357287
0.0,5,0.357464
0.0,14,0.357865
0.0,5,0.358051
0.0,2,0.358155
0.0,12,0.358508
0.0,44,0.359621
0.0,29,0.360383
1.0,28,0.36113
0.0,25,0.361779
0.0,47,0.362986
0.0,10,0.363292
0.0,11,0.363611
0.0,7,0.363843
0.0,13,0.364208
0.0,14,0.364601
0.0,21,0.365167
1.0,10,0.365462
0.0,28,0.36624
0.0,10,0.366543
0.0,42,0.367769
0.0,28,0.368502
0.0,4,0.368656
0.0,4,0.368817
0.0,31,0.369622
0.0,26,0.370356
0.0,28,0.371104
0.0,35,0.372024
0.0,2,0.37213
0.0,11,0.372446
0.0,10,0.372737
0.0,18,0.373233
0.0,40,0.374251
0.0,36,0.375183
0.0,2,0.375289
0.0,10,0.375583
0.0,14,0.375994
0.0,7,0.376235
0.0,14,0.376636
0.0,11,0.376976
0.0,6,0.377182
0.0,10,0.377484
0.0,13,0.37786
0.0,5,0.378037
0.0,16,0.378477
0.0,12,0.378837
0.0,16,0.379284
0.0,13,0.379652
0.0,28,0.38039
0.0,7,0.380621
0.0,3,0.380757
1.0,11,0.381084
0.0,15,0.38151
0.0,22,0.382107
0.0,22,0.382704
0.0,14,0.383113
0.0,11,0.383439
0.0,13,0.383825
0.0,10,0.384128
1.0,8,0.384383
0.0,44,0.38552
0.0,35,0.386438
0.0,8,0.38669
0.0,19,0.387222
0.0,39,0.388237
0.0,7,0.388473
0.0,8,0.388722
0.0,4,0.388891
0.0,13,0.389272
0.0,27,0.389987
0.0,34,0.390876
0.0,100,0.393293
0.0,30,0.394095
0.0,8,0.394354
0.0,19,0.394873
0.0,27,0.395592
0.0,44,0.396721
0.0,7,0.396967
0.0,4,0.397133
0.0,12,0.397476
0.0,26,0.398178
0.0,40,0.399201
0.0,10,0.39951
0.0,44,0.40063
0.0,14,0.401037
0.0,14,0.401437
0.0,12,0.401794
0.0,46,0.402961
0.0,7,0.403203
0.0,24,0.403846
0.0,19,0.404363
0.0,19,0.404882
0.0,7,0.405122
0.0,5,0.405305
0.0,15,0.405717
0.0,15,0.406146
0.0,41,0.40721
0.0,5,0.407396
1.0,30,0.408184
0.0,58,0.409706
0.0,16,0.410166
0.0,4,0.410321
0.0,20,0.410873
0.0,26,0.411561
0.0,29,0.412324
0.0,11,0.412652
1.0,7,0.412893
0.0,92,0.415166
0.0,12,0.415519
0.0,61,0.41708
0.0,10,0.417392
0.0,20,0.417945
0.0,21,0.418505
0.0,15,0.418938
0.0,22,0.419528
0.0,10,0.41984
1.0,21,0.42039
0.0,18,0.420897
0.0,36,0.421829
0.0,5,0.422022
0.0,10,0.422326
0.0,21,0.422903
0.0,11,0.423234
1.0,13,0.423605
0.0,15,0.424028
1.0,32,0.424871
0.0,13,0.425249
0.0,5,0.425426
0.0,41,0.426476
0.0,69,0.428202
0.0,24,0.428852
0.0,13,0.42923
0.0,32,0.430061
0.0,7,0.430295
0.0,23,0.430922
0.0,7,0.431148
0.0,21,0.43171
0.0,68,0.433419
0.0,48,0.43464
0.0,8,0.434906
0.0,21,0.435466
0.0,21,0.436033
0.0,11,0.436357
0.0,8,0.436604
0.0,9,0.436882
0.0,4,0.437033
0.0,10,0.437336
0.0,52,0.438632
0.0,11,0.438963
0.0,6,0.439163
0.0,12,0.439512
0.0,20,0.440064
0.0,14,0.440466
0.0,6,0.440673
0.0,14,0.441083
0.0,11,0.441417
0.0,35,0.442324
0.0,13,0.442696
0.0,27,0.443402
0.0,45,0.444552
0.0,25,0.445224
0.0,30,0.446036
0.0,17,0.446508
0.0,70,0.448235
1.0,7,0.448468
0.0,2,0.448572
0.0,5,0.448747
0.0,36,0.449693
1.0,37,0.450661
0.0,6,0.450873
0.0,14,0.451266
0.0,6,0.451473
0.0,32,0.452308
0.0,13,0.452695
0.0,13,0.453083
0.0,4,0.453237
0.0,5,0.453413
0.0,80,0.455374
0.0,7,0.455609
0.0,6,0.455827
0.0,71,0.457599
0.0,12,0.457964
0.0,49,0.45919
0.0,17,0.45966
0.0,12,0.460021
0.0,12,0.460362
0.0,32,0.461207
0.0,10,0.461511
0.0,12,0.461872
0.0,12,0.462216
0.0,10,0.462523
1.0,43,0.463613
0.0,8,0.463876
0.0,9,0.464155
0.0,3,0.464284
0.0,16,0.464721
0.0,8,0.464985
1.0,11,0.465304
0.0,6,0.465513
0.0,54,0.466873
0.0,17,0.467346
0.0,12,0.467694
0.0,34,0.468576
0.0,41,0.469626
0.0,10,0.469938
0.0,53,0.471271
0.0,34,0.472146
0.0,100,0.47458
0.0,25,0.475252
0.0,23,0.475873
0.0,17,0.476351
0.0,14,0.476753
0.0,7,0.476993
0.0,18,0.477486
0.0,21,0.478063
0.0,27,0.47877
0.0,27,0.47948
0.0,17,0.479965
0.0,20,0.48052
0.0,8,0.480779
0.0,17,0.481246
0.0,29,0.482014
0.0,70,0.48375
0.0,2,0.483867
0.0,79,0.485835
0.0,4,0.485999
0.0,20,0.48654
0.0,55,0.487938
0.0,38,0.488906
0.0,7,0.489144
0.0,40,0.490172
0.0,2,0.490286
0.0,46,0.491434
0.0,44,0.492572
0.0,20,0.493113
0.0,100,0.495589
0.0,18,0.496104
0.0,3,0.496244
0.0,20,0.496789
0.0,7,0.49703
0.0,48,0.49826
0.0,6,0.498468
0.0,40,0.499481
0.0,6,0.499695
0.0,14,0.500104
0.0,18,0.500602
0.0,25,0.501268
1.0,47,0.50247
0.0,22,0.503099
0.0,61,0.504619
0.0,4,0.504779
0.0,4,0.504941
0.0,36,0.505866
0.0,32,0.506691
0.0,17,0.507168
0.0,24,0.507827
0.0,21,0.508405
1.0,10,0.508795
0.0,48,0.51003
0.0,31,0.510859
1.0,30,0.511633
1.0,11,0.511982
0.0,45,0.513131
0.0,8,0.513382
0.0,9,0.513657
0.0,72,0.515461
0.0,7,0.515687
0.0,14,0.516098
0.0,26,0.516784
0.0,7,0.517024
0.0,24,0.517674
0.0,11,0.518015
0.0,27,0.518723
0.0,18,0.519224
0.0,8,0.519473
0.0,4,0.519626
0.0,41,0.520675
0.0,7,0.520915
0.0,12,0.521264
0.0,18,0.521748
0.0,9,0.522037
0.0,26,0.522718
0.0,63,0.524308
0.0,100,0.526748
0.0,4,0.526916
0.0,4,0.527071
0.0,15,0.527508
0.0,29,0.528276
0.0,8,0.528525
0.0,40,0.529551
0.0,9,0.529832
0.0,41,0.530888
0.0,19,0.53142
1.0,16,0.531884
0.0,11,0.532213
0.0,18,0.532702
0.0,2,0.532816
0.0,8,0.533073
1.0,7,0.533303
0.0,35,0.534217
0.0,14,0.534609
0.0,7,0.534843
0.0,14,0.53523
0.0,17,0.535707
1.0,51,0.536999
0.0,11,0.537323
0.0,31,0.538125
0.0,8,0.538373
0.0,4,0.538524
0.0,11,0.53885
0.0,11,0.539172
0.0,53,0.540502
0.0,8,0.540758
0.0,9,0.541046
0.0,11,0.541377
0.0,12,0.54173
0.0,11,0.542068
1.0,42,0.543148
0.0,35,0.544054
0.0,14,0.544457
0.0,66,0.546099
0.0,29,0.54687
0.0,26,0.547557
0.0,43,0.548648
0.0,14,0.549052
0.0,15,0.549476
0.0,4,0.549634
0.0,27,0.550338
0.0,19,0.550854
0.0,23,0.551462
0.0,100,0.553933
0.0,6,0.554149
0.0,8,0.554408
0.0,4,0.554561
0.0,13,0.554941
0.0,8,0.555199
0.0,9,0.55548
0.0,4,0.555632
0.0,41,0.556658
0.0,21,0.557223
0.0,43,0.558312
0.0,52,0.559611
0.0,36,0.560537
0.0,47,0.561739
0.0,6,0.561952
0.0,24,0.562577
0.0,2,0.562681
0.0,23,0.563307
0.0,30,0.564097
0.0,33,0.564951
0.0,29,0.565696
0.0,15,0.566138
1.0,19,0.566649
0.0,6,0.56687
0.0,37,0.567812
0.0,8,0.56806
1.0,10,0.568352
0.0,44,0.569451
0.0,7,0.569682
1.0,19,0.570206
0.0,41,0.571249
0.0,24,0.571893
1.0,12,0.57224
0.0,8,0.572487
0.0,11,0.572824
0.0,12,0.57318
0.0,26,0.573866
0.0,2,0.573978
0.0,16,0.574427
0.0,2,0.574537
0.0,12,0.574895
1.0,16,0.575347
0.0,32,0.576177
0.0,46,0.577342
0.0,25,0.578
0.0,11,0.578331
1.0,21,0.578897
0.0,38,0.579858
0.0,19,0.580373
0.0,14,0.580758
0.0,26,0.581447
0.0,8,0.5817
0.0,3,0.581847
0.0,15,0.582268
0.0,22,0.582864
0.0,31,0.583676
0.0,32,0.584511
0.0,31,0.585324
0.0,16,0.585765
0.0,12,0.586124
0.0,20,0.586664
0.0,3,0.586793
0.0,36,0.587722
0.0,20,0.58827
0.0,28,0.58902
0.0,9,0.589291
0.0,12,0.589644
1.0,40,0.590682
1.0,42,0.591743
0.0,32,0.592583
0.0,7,0.592817
0.0,31,0.59363
0.0,14,0.59404
0.0,16,0.594497
0.0,12,0.594857
0.0,30,0.595638
0.0,11,0.595968
0.0,10,0.596277
0.0,14,0.596668
0.0,35,0.597576
0.0,6,0.59779
0.0,13,0.598172
0.0,18,0.598661
0.0,12,0.599013
0.0,36,0.599949
0.0,3,0.600086
0.0,24,0.600721
0.0,6,0.600933
0.0,49,0.602164
0.0,37,0.603132
0.0,7,0.603358
0.0,9,0.603631
0.0,2,0.603736
0.0,25,0.604407
0.0,8,0.604657
0.0,38,0.60562
0.0,25,0.606288
0.0,10,0.606584
0.0,20,0.607127
0.0,17,0.6076
0.0,25,0.608301
0.0,9,0.60858
0.0,11,0.608983
0.0,17,0.609454
0.0,9,0.609736
0.0,4,0.609911
0.0,65,0.611526
0.0,17,0.61202
0.0,9,0.6123
0.0,19,0.612837
0.0,32,0.613654
0.0,19,0.614175
0.0,13,0.614549
0.0,18,0.615057
0.0,8,0.615323
0.0,7,0.615558
0.0,4,0.615713
0.0,4,0.615877
1.0,19,0.616391
1.0,24,0.617038
0.0,29,0.617786
0.0,30,0.618578
0.0,12,0.618935
0.0,7,0.61916
0.0,27,0.61988
0.0,28,0.620604
0.0,32,0.62144
0.0,3,0.621578
0.0,61,0.623106
0.0,10,0.623405
0.0,14,0.623817
0.0,24,0.624463
0.0,43,0.62556
0.0,4,0.625721
0.0,19,0.626271
0.0,25,0.626935
0.0,17,0.627413
0.0,12,0.627768
0.0,17,0.628236
1.0,37,0.62918
0.0,60,0.630675
1.0,21,0.631251
0.0,25,0.63192
0.0,7,0.632144
1.0,34,0.633042
0.0,81,0.63507
0.0,5,0.635251
0.0,11,0.635576
0.0,34,0.636464
0.0,34,0.637351
0.0,51,0.63863
0.0,12,0.638997
0.0,40,0.640062
0.0,100,0.642553
0.0,49,0.643806
0.0,30,0.644594
0.0,55,0.645995
0.0,12,0.646354
0.0,5,0.646538
0.0,4,0.646697
1.0,15,0.647128
0.0,30,0.647896
0.0,5,0.648081
0.0,16,0.648528
0.0,5,0.648705
0.0,19,0.649229
0.0,4,0.649383
0.0,68,0.651095
0.0,35,0.651992
0.0,16,0.652438
0.0,34,0.65333
0.0,10,0.653638
0.0,8,0.653914
0.0,4,0.654068
0.0,19,0.654583
0.0,24,0.655223
0.0,50,0.656487
0.0,13,0.656863
0.0,16,0.657309
0.0,38,0.658271
0.0,6,0.658479
0.0,8,0.658725
0.0,35,0.659623
0.0,8,0.65989
0.0,6,0.660098
0.0,11,0.660429
0.0,32,0.661254
0.0,11,0.661597
0.0,9,0.661893
0.0,26,0.662597
0.0,35,0.6635
0.0,6,0.663708
1.0,54,0.665059
0.0,11,0.665376
0.0,19,0.665901
0.0,92,0.668161
0.0,16,0.668606
0.0,3,0.668741
0.0,22,0.669326
0.0,10,0.669631
0.0,100,0.672099
0.0,25,0.672765
0.0,14,0.67317
0.0,13,0.67355
0.0,7,0.673784
0.0,6,0.673994
0.0,58,0.675462
0.0,33,0.676327
0.0,11,0.676654
0.0,15,0.677077
0.0,11,0.677394
0.0,49,0.678636
0.0,14,0.679036
0.0,10,0.679344
0.0,12,0.679697
0.0,27,0.6804
0.0,30,0.681206
0.0,36,0.682136
0.0,10,0.682435
0.0,26,0.683149
0.0,45,0.684305
0.0,33,0.685174
0.0,79,0.687144
0.0,12,0.68749
0.0,13,0.687883
0.0,3,0.68802
0.0,4,0.688181
1.0,8,0.688442
0.0,14,0.688854
0.0,31,0.689653
0.0,5,0.68985
0.0,5,0.690033
0.0,6,0.690243
0.0,14,0.69063
0.0,100,0.693074
0.0,13,0.693452
0.0,11,0.693779
1.0,10,0.694089
0.0,15,0.694507
0.0,19,0.695027
0.0,3,0.695163
0.0,46,0.696331
0.0,14,0.696732
0.0,12,0.697091
0.0,22,0.697676
0.0,62,0.699296
0.0,3,0.699433
0.0,34,0.700388
0.0,43,0.701528
0.0,32,0.702358
0.0,4,0.702518
0.0,68,0.704211
0.0,10,0.704521
0.0,23,0.705169
0.0,15,0.705585
0.0,33,0.706431
0.0,8,0.706692
0.0,6,0.70691
0.0,5,0.707088
0.0,2,0.707193
0.0,13,0.707567
1.0,18,0.708071
0.0,27,0.708771
0.0,13,0.709214
0.0,50,0.710467
0.0,24,0.711115
0.0,6,0.711325
0.0,49,0.712568
0.0,20,0.713118
0.0,65,0.714752
0.0,23,0.715373
0.0,20,0.715929
0.0,7,0.716162
0.0,16,0.716604
0.0,3,0.716739
0.0,36,0.717666
0.0,5,0.717862
0.0,7,0.718101
0.0,4,0.718254
0.0,6,0.718454
0.0,22,0.71905
1.0,44,0.72017
0.0,49,0.721391
0.0,40,0.722434
0.0,11,0.722759
0.0,21,0.723331
0.0,17,0.723807
0.0,8,0.724065
0.0,3,0.7242
0.0,8,0.724453
0.0,9,0.724734
0.0,13,0.725149
0.0,87,0.727293
0.0,23,0.727928
0.0,23,0.728543
0.0,49,0.729767
1.0,15,0.7302
0.0,24,0.730842
0.0,15,0.731257
0.0,25,0.731931
0.0,41,0.732971
0.0,6,0.733188
1.0,28,0.733922
0.0,14,0.734317
0.0,2,0.734421
0.0,19,0.734951
0.0,24,0.735587
0.0,7,0.735819
0.0,39,0.736797
0.0,6,0.73701
0.0,53,0.738351
1.0,10,0.738659
0.0,10,0.738969
0.0,8,0.739224
0.0,5,0.739402
0.0,18,0.739909
0.0,12,0.74026
0.0,20,0.740808
0.0,5,0.740989
0.0,50,0.742246
0.0,16,0.742694
0.0,40,0.743726
0.0,13,0.744111
0.0,22,0.744693
0.0,24,0.745346
1.0,17,0.745808
0.0,24,0.746447
0.0,4,0.746606
0.0,9,0.746887
0.0,3,0.747016
0.0,6,0.747222
0.0,40,0.748272
0.0,9,0.748557
0.0,31,0.749369
0.0,23,0.749984
0.0,94,0.752269
0.0,3,0.752423
0.0,22,0.753022
1.0,11,0.75335
0.0,20,0.753904
0.0,8,0.754155
0.0,53,0.75551
0.0,6,0.755712
0.0,33,0.756558
0.0,34,0.757434
0.0,53,0.75878
0.0,10,0.759099
0.0,2,0.759211
0.0,10,0.759511
0.0,9,0.759788
1.0,15,0.760215
0.0,7,0.760438
0.0,14,0.760851
0.0,4,0.761007
0.0,7,0.761241
0.0,24,0.761876
0.0,9,0.762164
0.0,32,0.762994
0.0,100,0.765466
0.0,26,0.766164
0.0,2,0.766271
0.0,16,0.766704
0.0,15,0.767124
0.0,34,0.768009
0.0,15,0.768429
0.0,42,0.7695
0.0,13,0.769884
0.0,45,0.771028
1.0,35,0.771945
0.0,10,0.772248
0.0,17,0.772719
0.0,31,0.773528
0.0,2,0.773635
