#{"t_start": 1522157023.254361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.329515
0.0,16,0.330281
0.0,5,0.330567
0.0,7,0.330938
0.0,45,0.332935
0.0,2,0.333103
0.0,35,0.334677
0.0,20,0.335605
0.0,7,0.335978
0.0,26,0.337174
0.0,1,0.337288
1.0,14,0.337964
0.0,7,0.338348
1.0,41,0.340176
1.0,16,0.340936
0.0,42,0.342815
0.0,2,0.342972
0.0,17,0.343773
0.0,10,0.344282
1.0,23,0.345335
1.0,54,0.34771
0.0,7,0.348099
0.0,7,0.348471
0.0,2,0.348628
1.0,33,0.350118
1.0,15,0.350828
0.0,1,0.35094
0.0,2,0.351106
1.0,15,0.351812
0.0,5,0.352106
0.0,12,0.352686
0.0,37,0.354354
0.0,6,0.354686
0.0,5,0.354971
1.0,31,0.35638
0.0,8,0.356796
0.0,2,0.356951
0.0,45,0.358955
0.0,24,0.360127
0.0,13,0.360751
0.0,8,0.361173
0.0,2,0.361328
0.0,25,0.362472
0.0,7,0.36284
0.0,12,0.363433
1.0,9,0.363887
0.0,9,0.364352
0.0,2,0.36451
0.0,7,0.364875
0.0,52,0.36719
0.0,8,0.367603
0.0,2,0.367759
0.0,18,0.368615
0.0,9,0.369079
1.0,40,0.370867
1.0,14,0.371545
0.0,2,0.371701
1.0,15,0.372421
0.0,2,0.372574
0.0,11,0.373122
1.0,12,0.373699
0.0,2,0.373854
1.0,21,0.374826
0.0,10,0.375335
0.0,14,0.376
1.0,23,0.377063
1.0,27,0.378294
1.0,21,0.379271
0.0,28,0.380542
1.0,30,0.381892
1.0,18,0.382738
1.0,26,0.383921
0.0,23,0.384981
0.0,17,0.385781
0.0,5,0.386077
0.0,1,0.386188
0.0,19,0.387075
0.0,3,0.387273
0.0,13,0.387895
0.0,9,0.388367
0.0,31,0.389767
1.0,22,0.390784
0.0,7,0.391163
0.0,13,0.391784
0.0,23,0.392843
0.0,1,0.392954
0.0,14,0.393633
0.0,11,0.394182
0.0,13,0.394811
1.0,12,0.395406
0.0,19,0.396295
1.0,32,0.397741
0.0,41,0.399583
1.0,8,0.399995
0.0,3,0.4002
1.0,18,0.401044
0.0,4,0.401284
1.0,17,0.402082
1.0,28,0.403353
1.0,13,0.403975
0.0,11,0.404523
0.0,7,0.40489
0.0,26,0.406083
0.0,4,0.406325
0.0,1,0.406436
0.0,11,0.40697
0.0,11,0.407522
1.0,29,0.408841
0.0,3,0.409052
0.0,14,0.40972
0.0,6,0.410055
0.0,13,0.410677
0.0,17,0.411482
0.0,8,0.41189
0.0,13,0.412524
0.0,13,0.413158
0.0,1,0.413271
0.0,3,0.413469
0.0,22,0.41448
0.0,5,0.414767
0.0,23,0.415819
0.0,25,0.416968
0.0,7,0.417347
0.0,28,0.41863
1.0,36,0.420256
1.0,39,0.421992
0.0,1,0.422112
0.0,11,0.422655
0.0,14,0.423334
0.0,100,0.427682
0.0,5,0.427969
0.0,5,0.42827
0.0,37,0.429926
0.0,1,0.430048
0.0,63,0.432818
1.0,14,0.433498
0.0,8,0.433912
1.0,19,0.434794
1.0,24,0.435902
0.0,4,0.436156
0.0,10,0.436656
0.0,8,0.437079
0.0,25,0.438229
0.0,2,0.438388
0.0,2,0.438544
0.0,7,0.43891
1.0,60,0.441559
0.0,10,0.442067
0.0,10,0.442567
0.0,19,0.443455
1.0,37,0.445113
0.0,1,0.445226
1.0,84,0.448895
0.0,40,0.450677
0.0,14,0.45136
1.0,39,0.4531
0.0,8,0.453512
0.0,4,0.453753
0.0,9,0.454217
0.0,27,0.455454
0.0,6,0.455784
0.0,2,0.455942
1.0,22,0.456954
0.0,20,0.457889
0.0,22,0.458916
0.0,10,0.459422
1.0,22,0.4605
1.0,21,0.461473
0.0,15,0.462192
0.0,8,0.462601
1.0,22,0.463618
0.0,5,0.463902
0.0,19,0.464793
1.0,17,0.465602
0.0,6,0.46593
1.0,16,0.466691
0.0,13,0.467329
1.0,25,0.468483
0.0,50,0.470692
1.0,37,0.472351
0.0,19,0.473243
0.0,5,0.473527
0.0,67,0.476465
0.0,31,0.477864
0.0,4,0.478124
0.0,3,0.478323
0.0,27,0.479558
0.0,5,0.479859
0.0,9,0.480326
0.0,9,0.480785
0.0,15,0.481502
0.0,18,0.482351
0.0,6,0.482677
0.0,2,0.482832
0.0,6,0.483168
0.0,26,0.484348
1.0,60,0.486988
1.0,11,0.487535
0.0,4,0.487776
0.0,46,0.489817
1.0,14,0.490493
1.0,10,0.490987
0.0,3,0.491195
1.0,51,0.493441
1.0,9,0.493891
0.0,19,0.494781
1.0,19,0.495673
0.0,5,0.495957
1.0,23,0.497016
0.0,2,0.49718
1.0,20,0.498115
1.0,22,0.499126
1.0,15,0.499831
0.0,12,0.50042
0.0,58,0.502966
1.0,9,0.503431
1.0,22,0.504441
0.0,4,0.504683
1.0,18,0.505525
0.0,19,0.50641
0.0,21,0.507415
1.0,16,0.508184
1.0,9,0.508637
0.0,14,0.509311
0.0,15,0.510013
1.0,29,0.511332
0.0,3,0.51153
0.0,14,0.512204
0.0,5,0.512487
1.0,48,0.514608
0.0,3,0.514805
0.0,8,0.515225
0.0,11,0.515762
0.0,29,0.517077
0.0,20,0.517997
1.0,41,0.519821
0.0,29,0.521139
1.0,24,0.522241
0.0,8,0.522651
1.0,16,0.523414
1.0,47,0.525495
0.0,2,0.525652
1.0,31,0.527052
1.0,14,0.527713
0.0,16,0.52848
1.0,84,0.532146
0.0,8,0.53256
0.0,20,0.533495
0.0,25,0.534636
0.0,4,0.534876
0.0,9,0.535342
0.0,5,0.535625
0.0,42,0.53749
0.0,2,0.537646
0.0,2,0.537798
0.0,1,0.537909
0.0,7,0.538292
0.0,14,0.538963
0.0,19,0.539854
1.0,18,0.540693
1.0,9,0.541159
0.0,1,0.541268
0.0,8,0.541685
0.0,1,0.541795
0.0,8,0.542217
1.0,44,0.544171
0.0,4,0.544414
0.0,1,0.544525
0.0,25,0.545663
1.0,12,0.546255
1.0,11,0.54679
1.0,10,0.547298
1.0,48,0.54942
1.0,21,0.550398
1.0,25,0.551534
1.0,38,0.553232
0.0,10,0.553727
1.0,10,0.554234
1.0,11,0.554766
0.0,7,0.555145
1.0,44,0.557099
0.0,27,0.558334
0.0,8,0.558747
1.0,29,0.560064
0.0,17,0.560917
1.0,29,0.562241
0.0,26,0.56343
0.0,13,0.564066
1.0,18,0.564903
0.0,1,0.565013
0.0,23,0.566082
0.0,6,0.566415
1.0,30,0.567773
0.0,2,0.56793
0.0,6,0.56827
0.0,9,0.568727
0.0,3,0.568923
0.0,17,0.56973
0.0,4,0.569969
1.0,49,0.572151
0.0,10,0.572647
0.0,13,0.57328
0.0,9,0.573733
0.0,1,0.573844
0.0,6,0.574182
0.0,31,0.575585
0.0,1,0.575696
0.0,41,0.577531
0.0,8,0.577942
0.0,8,0.578372
0.0,5,0.578654
0.0,13,0.579282
1.0,25,0.580423
1.0,29,0.581732
1.0,35,0.583307
1.0,40,0.58509
0.0,2,0.585249
0.0,7,0.585615
1.0,10,0.586118
0.0,40,0.587902
0.0,20,0.588836
0.0,24,0.589936
0.0,8,0.590357
0.0,38,0.592065
1.0,42,0.59392
0.0,5,0.594217
0.0,20,0.595148
0.0,12,0.595727
0.0,10,0.596233
1.0,33,0.597725
1.0,36,0.599356
1.0,9,0.599811
1.0,36,0.60144
1.0,23,0.602498
0.0,1,0.602608
1.0,13,0.603242
0.0,1,0.603354
1.0,22,0.604368
0.0,59,0.606957
1.0,12,0.607554
1.0,23,0.60862
1.0,8,0.609037
1.0,12,0.609615
1.0,26,0.610794
0.0,4,0.611042
0.0,51,0.61331
0.0,9,0.613764
0.0,3,0.613963
0.0,26,0.615161
0.0,5,0.615447
0.0,10,0.615941
0.0,12,0.616534
0.0,32,0.617971
1.0,33,0.619476
1.0,20,0.620403
0.0,16,0.621159
0.0,3,0.621359
1.0,17,0.622159
0.0,2,0.622315
0.0,30,0.623666
1.0,30,0.62502
0.0,15,0.625738
0.0,24,0.626843
0.0,9,0.627311
0.0,7,0.627681
0.0,42,0.629551
0.0,9,0.630002
0.0,17,0.630801
0.0,5,0.6311
1.0,26,0.632289
0.0,60,0.634926
1.0,21,0.635901
0.0,35,0.637473
0.0,19,0.638365
0.0,4,0.638608
1.0,47,0.640686
0.0,1,0.640799
1.0,13,0.641434
0.0,1,0.641545
1.0,32,0.642984
1.0,25,0.644131
1.0,14,0.644791
1.0,17,0.645587
1.0,65,0.648436
1.0,39,0.650175
0.0,18,0.651012
0.0,13,0.651644
0.0,6,0.651969
0.0,11,0.652518
0.0,19,0.653403
1.0,26,0.654587
0.0,3,0.654787
1.0,23,0.655844
1.0,17,0.656646
0.0,13,0.657281
1.0,39,0.659019
1.0,24,0.660129
0.0,42,0.662061
0.0,19,0.66294
0.0,1,0.66306
1.0,31,0.664461
1.0,32,0.665897
0.0,17,0.666702
0.0,15,0.667417
0.0,40,0.669209
0.0,25,0.670356
0.0,13,0.670977
0.0,40,0.672754
0.0,39,0.6745
0.0,2,0.674657
0.0,41,0.676485
1.0,30,0.677832
1.0,85,0.681561
1.0,53,0.683893
0.0,8,0.684318
0.0,11,0.684858
1.0,30,0.686217
0.0,16,0.686963
0.0,32,0.688418
0.0,12,0.688996
1.0,30,0.690351
0.0,1,0.690462
0.0,6,0.690787
1.0,28,0.692066
1.0,37,0.693715
0.0,10,0.694225
1.0,16,0.694978
1.0,25,0.696128
0.0,3,0.696327
1.0,14,0.696989
0.0,16,0.69775
1.0,37,0.699416
0.0,37,0.701072
1.0,22,0.702081
1.0,33,0.703574
0.0,75,0.706854
0.0,3,0.707062
0.0,12,0.707641
0.0,27,0.70887
0.0,4,0.709124
1.0,19,0.710002
1.0,6,0.710337
0.0,2,0.710495
1.0,15,0.711218
0.0,1,0.711327
0.0,1,0.711436
0.0,21,0.712407
1.0,35,0.713966
0.0,15,0.714685
0.0,9,0.715147
1.0,36,0.716737
1.0,10,0.717246
0.0,6,0.717573
0.0,5,0.717856
1.0,77,0.721219
1.0,22,0.722227
1.0,7,0.722599
0.0,10,0.723103
0.0,22,0.724124
0.0,4,0.724364
0.0,2,0.724516
1.0,42,0.726386
0.0,11,0.726926
0.0,8,0.727346
0.0,5,0.727634
0.0,5,0.72792
0.0,6,0.728264
0.0,33,0.729742
0.0,14,0.730419
0.0,11,0.730957
0.0,1,0.731076
0.0,37,0.732721
1.0,23,0.733771
0.0,48,0.735891
1.0,45,0.73789
0.0,8,0.738343
0.0,23,0.739401
1.0,6,0.739726
0.0,2,0.73988
0.0,19,0.740776
0.0,16,0.741539
0.0,32,0.742978
0.0,14,0.743654
1.0,43,0.745561
0.0,1,0.745671
0.0,15,0.746389
0.0,14,0.747061
0.0,47,0.749146
1.0,34,0.750672
0.0,26,0.75186
0.0,13,0.752495
0.0,16,0.75326
1.0,41,0.75509
1.0,16,0.755837
1.0,23,0.756891
0.0,2,0.757055
0.0,53,0.759401
0.0,19,0.76029
1.0,29,0.761601
1.0,15,0.762321
0.0,11,0.762861
0.0,8,0.763338
0.0,9,0.763796
0.0,57,0.766316
0.0,33,0.767802
1.0,67,0.770752
0.0,13,0.771395
0.0,8,0.771808
0.0,8,0.772235
1.0,35,0.773815
0.0,43,0.775735
0.0,14,0.776419
0.0,53,0.778776
0.0,12,0.779375
0.0,8,0.779786
0.0,9,0.780254
0.0,4,0.780498
0.0,7,0.780864
0.0,10,0.781371
0.0,29,0.782689
0.0,12,0.783282
1.0,11,0.783823
0.0,21,0.784803
0.0,18,0.78565
1.0,12,0.786246
0.0,44,0.788208
0.0,10,0.788704
1.0,75,0.791984
1.0,51,0.794242
0.0,24,0.795344
0.0,42,0.797223
1.0,22,0.798248
0.0,41,0.800082
0.0,15,0.80079
0.0,24,0.801895
0.0,35,0.803479
0.0,20,0.804411
0.0,11,0.804947
0.0,2,0.805113
0.0,4,0.805356
0.0,14,0.806017
0.0,6,0.806356
1.0,58,0.808919
0.0,1,0.80904
0.0,15,0.80975
0.0,38,0.811448
0.0,12,0.812036
0.0,2,0.812193
0.0,3,0.812391
0.0,43,0.814299
0.0,26,0.815484
0.0,2,0.815641
0.0,28,0.816907
1.0,36,0.818545
1.0,12,0.819138
1.0,24,0.820238
1.0,17,0.821039
0.0,8,0.821452
0.0,2,0.821606
1.0,62,0.824347
0.0,100,0.828699
0.0,4,0.828944
0.0,37,0.830609
0.0,1,0.830719
1.0,47,0.832804
0.0,17,0.833605
1.0,32,0.835052
0.0,2,0.835209
0.0,17,0.836002
0.0,2,0.836166
0.0,14,0.836832
0.0,4,0.837085
0.0,2,0.837242
0.0,36,0.838865
0.0,1,0.838979
0.0,7,0.839355
0.0,12,0.839935
0.0,19,0.840827
0.0,51,0.843085
0.0,22,0.844106
0.0,19,0.844986
1.0,11,0.845532
0.0,5,0.845816
1.0,8,0.846236
1.0,15,0.846951
0.0,2,0.847117
1.0,26,0.848309
0.0,4,0.848553
1.0,18,0.849403
0.0,17,0.850202
0.0,3,0.850401
1.0,15,0.85112
1.0,15,0.851825
0.0,6,0.852161
1.0,17,0.852957
0.0,3,0.853165
0.0,7,0.853536
0.0,21,0.854506
0.0,9,0.854962
1.0,15,0.855673
1.0,35,0.857253
0.0,1,0.857364
1.0,64,0.860183
1.0,18,0.861017
1.0,24,0.862126
1.0,15,0.86283
0.0,11,0.863381
0.0,2,0.863595
1.0,20,0.864532
0.0,1,0.864643
0.0,5,0.864924
1.0,13,0.865558
1.0,29,0.866867
0.0,14,0.867544
1.0,36,0.869164
1.0,13,0.869789
0.0,20,0.87071
0.0,3,0.870908
0.0,3,0.871115
1.0,29,0.872417
0.0,4,0.872658
1.0,10,0.873161
1.0,23,0.874212
1.0,8,0.874622
0.0,23,0.87568
0.0,20,0.876605
0.0,8,0.877019
1.0,18,0.877867
1.0,25,0.879011
0.0,15,0.879724
1.0,18,0.880565
0.0,8,0.880975
1.0,16,0.881732
1.0,17,0.882534
0.0,2,0.882688
1.0,7,0.883069
1.0,28,0.884345
0.0,5,0.884627
1.0,31,0.886016
0.0,39,0.88776
1.0,26,0.888949
0.0,5,0.889246
0.0,52,0.891538
0.0,13,0.89217
1.0,38,0.893852
0.0,1,0.893962
0.0,13,0.894596
0.0,4,0.894835
1.0,12,0.895423
0.0,1,0.895534
1.0,39,0.897274
1.0,22,0.898294
0.0,12,0.898876
1.0,40,0.900664
1.0,44,0.90263
0.0,30,0.90399
1.0,57,0.906504
1.0,23,0.907564
1.0,15,0.908287
0.0,10,0.908782
0.0,9,0.90925
0.0,24,0.910348
1.0,16,0.911109
0.0,6,0.911432
0.0,4,0.911674
1.0,11,0.912222
0.0,35,0.913775
0.0,3,0.913977
1.0,19,0.914857
0.0,40,0.91664
1.0,22,0.917656
1.0,28,0.918935
1.0,24,0.920039
0.0,19,0.920912
0.0,6,0.92125
0.0,70,0.92431
0.0,9,0.924763
0.0,23,0.925816
0.0,3,0.926015
1.0,16,0.926778
0.0,5,0.927069
1.0,39,0.92884
0.0,13,0.92948
0.0,26,0.930662
0.0,40,0.932454
1.0,18,0.933296
0.0,4,0.933535
0.0,2,0.933696
0.0,3,0.933893
1.0,19,0.934787
0.0,4,0.935026
0.0,7,0.935404
0.0,10,0.935899
1.0,43,0.93781
0.0,9,0.938285
0.0,13,0.938912
1.0,22,0.939929
0.0,3,0.940137
0.0,20,0.941064
0.0,14,0.941733
0.0,6,0.942071
1.0,24,0.943172
0.0,20,0.944103
0.0,47,0.946196
0.0,55,0.948628
1.0,36,0.95024
0.0,27,0.951462
1.0,17,0.952267
0.0,25,0.953408
0.0,14,0.95408
1.0,14,0.954738
1.0,37,0.956398
1.0,29,0.957705
0.0,19,0.958601
1.0,8,0.95901
1.0,16,0.959772
0.0,1,0.959882
0.0,26,0.961076
0.0,28,0.962346
0.0,5,0.962632
0.0,4,0.962872
0.0,36,0.9645
0.0,31,0.965963
0.0,7,0.966344
0.0,1,0.966456
1.0,10,0.966955
0.0,4,0.967206
1.0,7,0.967573
1.0,14,0.968257
0.0,3,0.968456
0.0,14,0.969135
0.0,49,0.971298
1.0,12,0.971884
1.0,53,0.974219
0.0,21,0.97519
0.0,16,0.975944
0.0,30,0.977308
0.0,12,0.977891
0.0,5,0.978192
1.0,19,0.97908
0.0,3,0.979277
1.0,23,0.980332
0.0,42,0.9822
0.0,1,0.98231
0.0,18,0.983157
0.0,13,0.983778
0.0,4,0.984019
1.0,74,0.987272
0.0,1,0.987384
1.0,32,0.988823
0.0,32,0.990282
0.0,21,0.991256
1.0,42,0.993127
1.0,20,0.994058
0.0,38,0.995753
0.0,22,0.996773
0.0,2,0.996928
0.0,9,0.997395
0.0,15,0.998124
0.0,13,0.998748
0.0,24,0.999849
0.0,3,1.000058
1.0,12,1.000643
0.0,9,1.001107
1.0,12,1.001685
1.0,19,1.002573
1.0,36,1.004194
0.0,12,1.004775
0.0,28,1.006053
0.0,12,1.006635
0.0,2,1.006791
0.0,3,1.006989
0.0,41,1.008816
1.0,25,1.009962
1.0,15,1.010676
0.0,2,1.010835
1.0,38,1.01254
0.0,5,1.012828
0.0,8,1.01325
0.0,6,1.013577
0.0,27,1.014803
0.0,24,1.015907
1.0,24,1.017008
1.0,13,1.017636
1.0,16,1.018402
0.0,19,1.019287
0.0,18,1.020132
1.0,43,1.022051
0.0,1,1.022163
0.0,20,1.023099
1.0,38,1.024789
0.0,20,1.025726
0.0,11,1.026285
0.0,28,1.027563
0.0,18,1.028422
0.0,6,1.028749
0.0,2,1.028902
0.0,7,1.02928
1.0,16,1.03004
0.0,10,1.030533
0.0,2,1.030689
0.0,33,1.032173
0.0,25,1.033313
0.0,13,1.033937
1.0,17,1.034733
1.0,13,1.035362
0.0,14,1.036028
0.0,40,1.037816
0.0,28,1.039092
0.0,6,1.039419
0.0,10,1.039911
1.0,19,1.040801
0.0,6,1.041138
0.0,4,1.041381
0.0,1,1.041492
0.0,19,1.042376
0.0,14,1.043053
0.0,44,1.045005
0.0,25,1.04616
0.0,25,1.047298
0.0,3,1.047496
0.0,52,1.049781
1.0,42,1.051651
0.0,2,1.051806
1.0,6,1.052141
0.0,27,1.053362
0.0,2,1.05352
0.0,1,1.05363
0.0,16,1.054393
0.0,7,1.054767
1.0,9,1.055234
0.0,12,1.055815
0.0,4,1.056066
1.0,19,1.056944
0.0,34,1.058488
0.0,38,1.060188
0.0,9,1.060644
0.0,21,1.061609
0.0,11,1.06216
1.0,22,1.063178
0.0,25,1.064319
1.0,16,1.065081
0.0,2,1.065296
0.0,17,1.066103
0.0,20,1.067021
0.0,9,1.067484
0.0,2,1.067637
0.0,20,1.068572
0.0,34,1.070096
1.0,11,1.070633
0.0,28,1.071896
0.0,1,1.072009
0.0,57,1.074504
1.0,20,1.075436
0.0,3,1.075632
0.0,29,1.076932
0.0,31,1.078338
0.0,42,1.080195
1.0,34,1.081707
0.0,9,1.082171
1.0,21,1.083141
0.0,2,1.083296
0.0,32,1.084727
0.0,28,1.085995
0.0,5,1.086287
0.0,18,1.087128
0.0,3,1.087327
1.0,21,1.0883
0.0,2,1.088456
0.0,25,1.089589
0.0,5,1.089871
0.0,22,1.090882
0.0,58,1.093439
1.0,33,1.094915
0.0,25,1.096069
0.0,2,1.096226
1.0,27,1.097451
1.0,10,1.097941
0.0,1,1.098065
0.0,2,1.09822
0.0,18,1.099061
1.0,46,1.101086
0.0,13,1.101704
0.0,5,1.101986
0.0,1,1.102106
1.0,9,1.102562
1.0,36,1.104165
1.0,46,1.106202
1.0,41,1.10801
0.0,6,1.108349
1.0,19,1.109233
0.0,2,1.109386
0.0,1,1.109495
0.0,4,1.109735
0.0,15,1.110453
0.0,13,1.111088
0.0,31,1.112486
1.0,23,1.113543
0.0,19,1.114433
1.0,13,1.11507
0.0,16,1.115816
0.0,2,1.115972
1.0,26,1.117166
0.0,82,1.120753
0.0,26,1.121933
0.0,2,1.122102
0.0,13,1.122726
0.0,1,1.122837
0.0,19,1.123725
0.0,6,1.124063
0.0,27,1.125294
1.0,14,1.125959
0.0,2,1.126125
0.0,28,1.127393
1.0,63,1.130188
1.0,28,1.131457
0.0,14,1.132133
0.0,12,1.132713
0.0,17,1.133517
0.0,64,1.13634
1.0,34,1.13787
0.0,21,1.13885
0.0,13,1.139483
0.0,5,1.139767
0.0,16,1.140533
0.0,23,1.141597
0.0,7,1.141968
0.0,10,1.142478
0.0,12,1.143077
1.0,20,1.144011
1.0,24,1.145121
0.0,42,1.146975
0.0,37,1.148637
0.0,27,1.149866
0.0,2,1.150024
0.0,7,1.150404
0.0,8,1.150814
0.0,2,1.15097
1.0,71,1.154071
0.0,5,1.154354
1.0,14,1.155017
0.0,9,1.155478
0.0,49,1.157637
0.0,2,1.157795
1.0,51,1.160068
0.0,3,1.160268
1.0,24,1.161364
1.0,9,1.16182
1.0,24,1.162915
0.0,3,1.163124
1.0,22,1.164141
1.0,22,1.165159
1.0,25,1.166304
0.0,8,1.166776
1.0,27,1.168008
1.0,17,1.168817
1.0,8,1.169237
1.0,20,1.170166
1.0,32,1.171601
0.0,18,1.172444
0.0,15,1.173162
