#{"t_start": 1522149010.8318572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.151931
0.0,4,0.152096
0.0,32,0.152923
0.0,34,0.153802
0.0,24,0.154435
0.0,33,0.155293
0.0,1,0.155374
0.0,32,0.156205
0.0,14,0.156613
0.0,8,0.156878
0.0,1,0.156963
0.0,6,0.157165
1.0,40,0.158194
0.0,16,0.158643
1.0,18,0.159142
0.0,28,0.159889
1.0,25,0.160551
1.0,47,0.161749
0.0,49,0.16299
0.0,26,0.163681
0.0,8,0.163941
0.0,12,0.16429
0.0,17,0.164772
0.0,10,0.165077
0.0,1,0.165161
1.0,18,0.165661
0.0,9,0.165935
1.0,30,0.166724
0.0,22,0.167305
0.0,10,0.167598
0.0,1,0.16769
0.0,18,0.16819
0.0,31,0.169031
1.0,58,0.170465
0.0,26,0.171159
0.0,36,0.172082
0.0,4,0.172236
0.0,17,0.172717
0.0,5,0.172897
0.0,24,0.173536
0.0,35,0.174423
0.0,24,0.175056
0.0,33,0.175913
0.0,10,0.176217
0.0,6,0.176425
0.0,5,0.176607
0.0,3,0.176754
0.0,7,0.176992
0.0,5,0.177172
0.0,9,0.17745
0.0,15,0.177879
0.0,7,0.178105
0.0,35,0.179016
0.0,7,0.17924
0.0,18,0.179743
0.0,32,0.180559
0.0,23,0.181173
0.0,27,0.181903
0.0,4,0.182063
0.0,3,0.182194
0.0,24,0.18283
0.0,22,0.183427
0.0,5,0.183609
0.0,8,0.183869
0.0,21,0.184422
0.0,32,0.185246
0.0,19,0.185775
0.0,25,0.186431
0.0,3,0.18656
0.0,9,0.186848
0.0,6,0.187054
0.0,13,0.187431
0.0,63,0.188994
0.0,25,0.189662
0.0,13,0.190038
0.0,6,0.190239
0.0,42,0.191301
0.0,13,0.191685
0.0,8,0.191934
0.0,14,0.192333
0.0,13,0.192706
0.0,23,0.193319
0.0,6,0.193519
0.0,46,0.194686
0.0,23,0.195297
0.0,42,0.196369
0.0,22,0.196963
1.0,50,0.19821
0.0,4,0.19837
0.0,3,0.198507
0.0,14,0.19891
0.0,9,0.199189
0.0,26,0.199884
0.0,2,0.199995
0.0,5,0.200171
0.0,42,0.201232
0.0,24,0.201867
0.0,8,0.20212
0.0,52,0.203397
0.0,20,0.203964
0.0,2,0.204073
0.0,38,0.20504
0.0,24,0.205674
0.0,34,0.206535
0.0,11,0.206873
0.0,15,0.207295
0.0,9,0.207574
0.0,41,0.208727
0.0,1,0.208812
0.0,14,0.209218
0.0,7,0.209451
0.0,2,0.209555
0.0,33,0.210407
0.0,2,0.210515
0.0,14,0.210923
0.0,44,0.212042
0.0,2,0.21215
0.0,14,0.21254
0.0,2,0.212646
0.0,9,0.212934
0.0,13,0.213305
0.0,8,0.213555
0.0,5,0.213745
1.0,41,0.214783
0.0,21,0.215342
0.0,12,0.2157
0.0,56,0.217094
0.0,11,0.217412
0.0,3,0.217545
1.0,13,0.21792
0.0,25,0.218566
0.0,16,0.219013
0.0,17,0.219467
0.0,13,0.219847
0.0,7,0.220076
1.0,33,0.220928
0.0,37,0.221881
1.0,31,0.222678
0.0,23,0.223286
0.0,26,0.223978
0.0,15,0.224404
0.0,12,0.224755
1.0,24,0.225383
0.0,1,0.225466
1.0,48,0.226679
0.0,4,0.226838
0.0,15,0.227273
0.0,8,0.227525
0.0,1,0.227611
0.0,76,0.229497
0.0,8,0.229763
0.0,7,0.229999
0.0,22,0.230581
0.0,18,0.23111
0.0,1,0.231216
0.0,47,0.232484
0.0,33,0.233364
0.0,5,0.233543
0.0,12,0.233891
0.0,7,0.234123
0.0,1,0.234201
0.0,5,0.234383
0.0,22,0.235009
0.0,4,0.235164
0.0,2,0.235274
0.0,4,0.235436
0.0,72,0.2372
0.0,27,0.237909
0.0,39,0.238897
0.0,15,0.239313
1.0,11,0.23964
0.0,10,0.239951
0.0,33,0.240798
0.0,30,0.241587
0.0,36,0.242513
0.0,15,0.242937
0.0,3,0.243074
0.0,21,0.243633
0.0,6,0.243841
0.0,46,0.244993
0.0,43,0.246082
0.0,2,0.246191
0.0,22,0.246789
0.0,8,0.247043
0.0,34,0.24792
0.0,12,0.248277
0.0,19,0.248796
0.0,6,0.249002
0.0,3,0.249134
0.0,27,0.249846
0.0,41,0.250895
0.0,4,0.251054
0.0,3,0.251187
0.0,6,0.251386
0.0,5,0.25157
0.0,3,0.251707
1.0,43,0.252802
0.0,10,0.253096
0.0,33,0.253945
0.0,18,0.25444
0.0,16,0.25488
0.0,11,0.255202
0.0,13,0.255575
0.0,3,0.255722
0.0,2,0.255835
0.0,18,0.256327
0.0,30,0.25713
0.0,15,0.257552
0.0,18,0.258046
0.0,52,0.259344
0.0,34,0.260216
0.0,54,0.261609
0.0,27,0.262319
0.0,7,0.262544
1.0,29,0.263313
0.0,11,0.263633
1.0,14,0.264045
0.0,10,0.264346
0.0,5,0.264534
0.0,3,0.264673
0.0,54,0.266027
0.0,3,0.266159
0.0,59,0.267596
1.0,32,0.268434
0.0,12,0.26879
0.0,13,0.269161
0.0,12,0.269513
0.0,52,0.270841
0.0,13,0.271206
0.0,10,0.271521
0.0,25,0.272185
0.0,13,0.27256
0.0,41,0.273601
1.0,17,0.274071
1.0,15,0.274484
0.0,1,0.274567
0.0,9,0.274862
0.0,27,0.27557
0.0,29,0.276318
1.0,11,0.276637
0.0,28,0.277366
0.0,8,0.277622
0.0,6,0.27784
0.0,32,0.278664
0.0,7,0.27889
0.0,50,0.280142
0.0,2,0.280251
1.0,14,0.280638
1.0,7,0.280881
0.0,42,0.28195
0.0,19,0.282462
0.0,42,0.283527
0.0,62,0.285074
1.0,12,0.285426
0.0,35,0.286327
0.0,26,0.287003
0.0,36,0.287953
0.0,22,0.28854
0.0,17,0.289012
1.0,19,0.289546
0.0,16,0.289994
0.0,12,0.290343
0.0,25,0.291008
0.0,51,0.292265
0.0,2,0.292378
0.0,5,0.292557
0.0,20,0.293107
0.0,3,0.293237
1.0,30,0.294026
0.0,22,0.294606
0.0,17,0.295075
0.0,13,0.295436
0.0,11,0.295782
0.0,24,0.296413
1.0,16,0.296872
0.0,37,0.29783
0.0,15,0.29825
0.0,5,0.298441
0.0,32,0.299283
1.0,43,0.300364
0.0,45,0.301503
0.0,35,0.302415
0.0,11,0.30275
0.0,3,0.302886
0.0,13,0.303257
0.0,19,0.303779
0.0,1,0.303865
0.0,7,0.304096
0.0,22,0.304692
0.0,1,0.304772
0.0,5,0.304954
0.0,46,0.306117
0.0,10,0.306426
0.0,38,0.30739
0.0,4,0.30755
0.0,10,0.307867
0.0,21,0.308499
0.0,3,0.308633
0.0,8,0.308891
0.0,42,0.309957
0.0,1,0.310038
0.0,82,0.312036
0.0,10,0.312336
0.0,69,0.31405
0.0,5,0.314237
0.0,6,0.314446
0.0,73,0.316232
0.0,26,0.316913
1.0,29,0.317668
0.0,14,0.318063
0.0,58,0.319501
0.0,3,0.319632
0.0,25,0.320294
0.0,2,0.320405
0.0,22,0.321001
0.0,40,0.322015
0.0,25,0.322684
1.0,16,0.323121
1.0,18,0.323607
0.0,10,0.323907
0.0,5,0.324093
0.0,14,0.324481
0.0,8,0.324746
0.0,39,0.325739
0.0,47,0.326922
0.0,2,0.327032
0.0,9,0.327317
0.0,10,0.327619
0.0,2,0.327734
0.0,7,0.327958
0.0,20,0.328495
0.0,21,0.32906
0.0,7,0.329282
0.0,29,0.330061
0.0,6,0.330261
0.0,10,0.330559
0.0,25,0.331216
0.0,11,0.331548
0.0,4,0.33171
1.0,20,0.332252
0.0,51,0.333516
0.0,7,0.333752
0.0,2,0.333857
0.0,21,0.334414
1.0,71,0.336166
0.0,6,0.336372
0.0,1,0.336456
0.0,30,0.337235
0.0,2,0.337341
0.0,18,0.337837
0.0,3,0.337975
0.0,2,0.338084
0.0,29,0.338836
0.0,1,0.338921
0.0,45,0.340046
0.0,4,0.34023
0.0,17,0.340695
0.0,8,0.340948
0.0,12,0.341301
1.0,28,0.342031
0.0,11,0.342353
0.0,21,0.342918
0.0,4,0.343077
0.0,13,0.343442
0.0,26,0.344127
0.0,7,0.344362
0.0,46,0.345512
0.0,8,0.345774
0.0,3,0.345905
0.0,66,0.347519
0.0,22,0.348119
1.0,14,0.348516
0.0,18,0.349019
1.0,90,0.351218
0.0,9,0.351501
0.0,4,0.35166
0.0,14,0.352053
0.0,8,0.352304
0.0,8,0.352554
0.0,46,0.353723
0.0,10,0.354035
0.0,5,0.354219
0.0,27,0.35493
0.0,16,0.355375
0.0,48,0.356579
0.0,3,0.356716
0.0,5,0.356892
1.0,14,0.35729
0.0,20,0.357836
0.0,7,0.358066
0.0,56,0.359462
0.0,19,0.35999
0.0,27,0.360698
0.0,8,0.360955
0.0,14,0.361348
0.0,1,0.361425
0.0,2,0.361529
0.0,5,0.361719
0.0,45,0.362852
0.0,10,0.363144
0.0,4,0.363294
0.0,21,0.363851
0.0,7,0.36408
0.0,12,0.364428
0.0,19,0.364945
0.0,5,0.365128
0.0,50,0.366387
0.0,17,0.366862
0.0,25,0.367512
0.0,36,0.368434
0.0,6,0.368633
0.0,10,0.368982
0.0,4,0.369139
0.0,7,0.369361
0.0,8,0.369614
0.0,5,0.369803
1.0,15,0.370215
0.0,16,0.370673
1.0,13,0.371042
0.0,28,0.371783
0.0,26,0.372462
0.0,6,0.372677
0.0,15,0.373103
0.0,4,0.373265
0.0,4,0.373428
0.0,2,0.373533
0.0,20,0.374069
0.0,14,0.374471
0.0,18,0.37497
0.0,11,0.375295
0.0,6,0.375504
0.0,25,0.376173
0.0,18,0.376659
0.0,1,0.376741
0.0,17,0.377211
0.0,8,0.37755
0.0,35,0.378461
1.0,61,0.380002
0.0,21,0.380574
0.0,26,0.381259
0.0,1,0.381345
0.0,8,0.381602
1.0,23,0.38222
0.0,58,0.383691
0.0,28,0.384435
0.0,21,0.385015
0.0,2,0.385121
0.0,9,0.385391
0.0,50,0.386639
0.0,22,0.387238
0.0,31,0.388046
0.0,2,0.388159
1.0,47,0.389354
0.0,10,0.389671
0.0,9,0.389946
0.0,8,0.390191
0.0,48,0.39139
1.0,25,0.392068
0.0,31,0.392878
0.0,13,0.393254
1.0,26,0.393954
0.0,34,0.394841
0.0,1,0.394922
0.0,9,0.395205
1.0,21,0.395767
0.0,9,0.396048
0.0,9,0.396328
0.0,15,0.39675
0.0,16,0.397202
0.0,14,0.397602
0.0,72,0.399411
0.0,5,0.399597
0.0,23,0.400218
0.0,4,0.400378
0.0,15,0.400805
0.0,15,0.40123
1.0,15,0.401676
1.0,70,0.403427
0.0,7,0.403673
1.0,28,0.404405
0.0,3,0.404536
0.0,34,0.405411
0.0,16,0.405873
0.0,2,0.405987
0.0,46,0.407169
0.0,8,0.407426
0.0,47,0.408593
0.0,2,0.408797
0.0,14,0.409205
0.0,51,0.410529
0.0,10,0.41086
0.0,41,0.411914
0.0,7,0.412156
0.0,1,0.412235
0.0,1,0.412314
0.0,20,0.412866
0.0,21,0.413434
0.0,16,0.413894
0.0,1,0.413979
0.0,1,0.414062
0.0,37,0.415021
0.0,21,0.415596
0.0,32,0.416435
0.0,35,0.41735
0.0,3,0.417482
0.0,10,0.417796
0.0,9,0.41808
0.0,7,0.418315
0.0,9,0.418592
0.0,9,0.418873
0.0,54,0.420266
0.0,25,0.42094
0.0,10,0.421243
0.0,23,0.421874
0.0,2,0.421987
0.0,4,0.42214
0.0,21,0.422719
0.0,18,0.423214
0.0,6,0.423421
1.0,18,0.423925
0.0,38,0.424892
0.0,16,0.425336
0.0,26,0.426033
0.0,1,0.426119
1.0,15,0.426533
0.0,14,0.426935
1.0,22,0.427528
0.0,3,0.427665
0.0,1,0.42775
1.0,52,0.42905
0.0,28,0.429797
0.0,1,0.429878
0.0,100,0.432356
0.0,35,0.433273
0.0,28,0.434021
0.0,16,0.434475
0.0,15,0.434895
0.0,6,0.435103
0.0,6,0.435303
0.0,7,0.435526
0.0,19,0.436088
1.0,33,0.436948
0.0,43,0.438046
0.0,48,0.439251
0.0,16,0.439715
0.0,43,0.440812
0.0,13,0.441188
0.0,16,0.441631
0.0,21,0.44221
0.0,8,0.442467
0.0,10,0.442779
0.0,20,0.443316
0.0,7,0.443548
0.0,2,0.443665
0.0,11,0.444002
0.0,10,0.444307
0.0,32,0.445137
0.0,11,0.445462
0.0,5,0.445643
0.0,13,0.446023
1.0,29,0.446785
0.0,18,0.447281
0.0,1,0.44736
0.0,12,0.447711
0.0,8,0.447971
0.0,36,0.448898
0.0,3,0.449029
0.0,10,0.449328
0.0,32,0.450156
0.0,4,0.45031
0.0,4,0.450467
0.0,29,0.451214
0.0,32,0.452045
0.0,21,0.452622
1.0,30,0.453397
1.0,15,0.453821
0.0,6,0.454027
0.0,12,0.454368
0.0,16,0.45483
0.0,25,0.455489
0.0,3,0.455619
0.0,27,0.456326
0.0,1,0.456411
0.0,10,0.456718
0.0,51,0.458005
0.0,15,0.45843
0.0,46,0.459581
0.0,22,0.460178
0.0,46,0.461335
0.0,3,0.461467
0.0,7,0.461709
0.0,6,0.461917
0.0,2,0.462026
0.0,25,0.462685
0.0,3,0.462824
0.0,13,0.463204
0.0,7,0.463438
0.0,5,0.463615
0.0,60,0.465127
0.0,20,0.465663
0.0,18,0.466159
0.0,15,0.466567
0.0,3,0.466708
0.0,46,0.467878
0.0,6,0.468086
0.0,25,0.468738
0.0,23,0.469333
0.0,19,0.469861
0.0,43,0.470945
0.0,3,0.471074
0.0,17,0.471537
0.0,7,0.471781
0.0,42,0.47284
0.0,13,0.473214
0.0,34,0.474115
0.0,23,0.474746
0.0,20,0.475284
0.0,11,0.475608
0.0,3,0.47575
0.0,12,0.476107
0.0,13,0.476475
1.0,12,0.476832
0.0,23,0.477449
0.0,5,0.477631
0.0,14,0.478039
0.0,35,0.478943
0.0,2,0.479049
0.0,7,0.479279
0.0,8,0.479522
0.0,75,0.481371
0.0,13,0.481758
1.0,19,0.482271
0.0,17,0.482756
0.0,4,0.482925
0.0,10,0.483222
0.0,11,0.483548
0.0,6,0.483765
0.0,9,0.484047
0.0,66,0.485689
0.0,21,0.486257
0.0,4,0.48641
0.0,2,0.48652
0.0,1,0.4866
0.0,37,0.487587
0.0,37,0.488529
0.0,70,0.49027
0.0,25,0.490931
0.0,1,0.491017
0.0,57,0.492427
0.0,58,0.493899
0.0,5,0.494079
0.0,20,0.494609
0.0,46,0.49578
0.0,13,0.496155
0.0,14,0.496557
0.0,24,0.497201
0.0,9,0.497483
1.0,19,0.498011
1.0,14,0.498407
0.0,17,0.498889
0.0,39,0.499892
0.0,2,0.500004
0.0,22,0.500575
0.0,4,0.500741
0.0,15,0.50116
0.0,17,0.501635
0.0,15,0.502067
0.0,3,0.502204
0.0,2,0.50231
0.0,29,0.503084
0.0,5,0.503268
0.0,14,0.503685
0.0,10,0.503995
0.0,28,0.504727
0.0,44,0.505849
1.0,32,0.506698
0.0,23,0.50733
0.0,7,0.507554
0.0,47,0.508745
0.0,1,0.508884
1.0,36,0.509839
1.0,14,0.510243
0.0,9,0.510522
0.0,47,0.511716
0.0,38,0.512734
0.0,21,0.513328
0.0,18,0.513839
0.0,49,0.515078
0.0,29,0.515833
0.0,18,0.516334
0.0,7,0.516558
0.0,16,0.517008
0.0,94,0.519297
0.0,5,0.519476
0.0,1,0.519553
0.0,21,0.520127
0.0,11,0.520454
0.0,17,0.520926
0.0,12,0.521267
0.0,7,0.521496
0.0,39,0.522491
1.0,19,0.523011
0.0,15,0.523432
0.0,13,0.523812
0.0,7,0.524047
0.0,12,0.524394
0.0,3,0.524524
0.0,2,0.524633
0.0,10,0.52495
1.0,8,0.525205
0.0,28,0.525944
1.0,53,0.527285
0.0,38,0.52826
0.0,4,0.528415
0.0,25,0.529066
0.0,3,0.529202
0.0,20,0.529749
0.0,27,0.530463
0.0,60,0.531986
0.0,29,0.53275
0.0,8,0.533006
0.0,14,0.533403
0.0,25,0.534069
0.0,10,0.534365
0.0,9,0.534643
0.0,9,0.534924
0.0,18,0.535414
0.0,13,0.535794
0.0,21,0.536347
0.0,11,0.536685
0.0,35,0.537584
0.0,7,0.537829
0.0,16,0.538279
0.0,2,0.538392
0.0,13,0.538767
0.0,32,0.539591
0.0,1,0.539678
0.0,26,0.540347
0.0,27,0.541063
0.0,2,0.54117
0.0,25,0.541836
0.0,9,0.542115
0.0,76,0.543982
0.0,2,0.544095
0.0,16,0.544535
0.0,36,0.545467
0.0,5,0.545647
0.0,14,0.546063
1.0,24,0.546702
1.0,18,0.547195
0.0,8,0.547447
0.0,9,0.547739
0.0,16,0.548185
0.0,2,0.548295
0.0,12,0.54864
1.0,6,0.548858
0.0,12,0.54921
1.0,38,0.550172
0.0,15,0.550593
0.0,15,0.551019
1.0,43,0.552127
0.0,10,0.552428
0.0,21,0.552999
0.0,3,0.553135
0.0,18,0.553627
1.0,16,0.554076
0.0,41,0.555139
0.0,5,0.555318
0.0,3,0.555451
0.0,1,0.555534
0.0,45,0.556685
0.0,9,0.556967
0.0,5,0.557144
0.0,10,0.557435
0.0,12,0.557795
0.0,36,0.558723
0.0,2,0.558835
0.0,16,0.559273
0.0,12,0.559614
0.0,8,0.559879
0.0,2,0.55999
0.0,10,0.560289
0.0,25,0.560948
0.0,28,0.561691
0.0,9,0.561973
0.0,60,0.563455
0.0,38,0.564425
0.0,30,0.565204
0.0,11,0.565529
0.0,29,0.566286
1.0,53,0.567609
0.0,48,0.568822
0.0,8,0.569076
0.0,3,0.569211
0.0,34,0.570094
0.0,92,0.572327
0.0,1,0.572409
0.0,6,0.572609
0.0,56,0.573989
0.0,26,0.574673
0.0,21,0.575232
0.0,10,0.575536
0.0,11,0.57588
0.0,39,0.576865
0.0,24,0.577496
0.0,3,0.577634
0.0,14,0.57803
0.0,6,0.578229
0.0,60,0.579742
0.0,26,0.580426
1.0,78,0.582364
0.0,20,0.582916
0.0,22,0.58351
0.0,4,0.583671
0.0,3,0.58381
1.0,19,0.584314
0.0,13,0.584695
0.0,45,0.585849
0.0,36,0.586779
0.0,2,0.586886
0.0,5,0.587063
1.0,48,0.588274
0.0,28,0.589015
0.0,2,0.589126
1.0,50,0.590376
1.0,25,0.59103
1.0,33,0.59188
0.0,8,0.592129
0.0,54,0.593486
0.0,26,0.59418
0.0,22,0.594782
0.0,8,0.595036
0.0,76,0.596938
0.0,39,0.59793
0.0,12,0.59828
0.0,3,0.598415
0.0,2,0.598524
0.0,78,0.600436
0.0,60,0.601934
0.0,11,0.602259
0.0,47,0.603436
0.0,1,0.603517
0.0,2,0.603621
0.0,35,0.604524
0.0,3,0.60467
0.0,8,0.60492
0.0,2,0.605025
0.0,30,0.605808
0.0,12,0.606163
0.0,9,0.606438
0.0,27,0.607158
0.0,2,0.607265
0.0,15,0.607687
0.0,18,0.608181
0.0,6,0.608386
0.0,5,0.608567
1.0,27,0.609285
0.0,26,0.610042
0.0,4,0.610203
0.0,17,0.610692
0.0,23,0.611301
0.0,12,0.61166
1.0,23,0.612286
0.0,2,0.612391
0.0,25,0.61307
1.0,21,0.613637
0.0,18,0.614133
0.0,6,0.614333
0.0,36,0.61525
0.0,41,0.616279
1.0,19,0.616796
1.0,10,0.617098
0.0,29,0.617866
0.0,30,0.618631
0.0,37,0.619583
0.0,6,0.619795
1.0,10,0.620097
0.0,52,0.621381
1.0,48,0.622572
0.0,4,0.622736
0.0,5,0.622912
0.0,3,0.623046
1.0,20,0.623586
0.0,25,0.624244
0.0,8,0.624492
1.0,26,0.625176
1.0,24,0.625818
0.0,8,0.626071
0.0,29,0.626836
0.0,6,0.627043
1.0,24,0.627677
0.0,22,0.628266
0.0,2,0.628371
0.0,16,0.628829
0.0,12,0.629181
0.0,31,0.629997
0.0,4,0.63015
0.0,4,0.630307
0.0,3,0.630441
0.0,56,0.631833
0.0,19,0.632359
0.0,37,0.633313
0.0,9,0.633599
0.0,8,0.633853
1.0,23,0.634464
0.0,21,0.635039
0.0,9,0.635318
0.0,14,0.635719
1.0,25,0.636361
0.0,70,0.638098
0.0,27,0.638815
0.0,9,0.639085
0.0,83,0.641129
1.0,11,0.64146
0.0,33,0.642314
0.0,13,0.6427
0.0,10,0.643003
0.0,12,0.643348
1.0,47,0.644533
0.0,7,0.644773
0.0,17,0.645233
0.0,15,0.645643
0.0,2,0.645764
0.0,14,0.646166
0.0,15,0.646583
0.0,2,0.646701
0.0,15,0.647119
1.0,36,0.648048
0.0,21,0.64861
0.0,56,0.650032
0.0,8,0.650288
0.0,38,0.651266
0.0,2,0.651381
0.0,45,0.652521
1.0,9,0.652803
0.0,15,0.653223
0.0,17,0.653698
0.0,18,0.654194
0.0,10,0.654499
0.0,3,0.654626
0.0,27,0.655333
0.0,2,0.655444
0.0,12,0.655803
1.0,70,0.657534
0.0,4,0.657705
0.0,18,0.658207
0.0,4,0.658365
1.0,16,0.658808
0.0,4,0.658966
1.0,41,0.660001
0.0,38,0.660966
0.0,33,0.661829
1.0,14,0.662225
0.0,2,0.662333
0.0,7,0.662562
1.0,23,0.663172
0.0,18,0.663667
1.0,19,0.664183
0.0,12,0.664532
0.0,16,0.664982
0.0,2,0.665093
0.0,2,0.665202
1.0,8,0.66545
0.0,7,0.665685
0.0,15,0.666106
0.0,2,0.666209
0.0,23,0.666834
0.0,32,0.667663
0.0,44,0.668777
0.0,17,0.66925
0.0,27,0.669972
0.0,2,0.670092
0.0,1,0.670172
0.0,64,0.671774
0.0,20,0.672318
0.0,11,0.67264
0.0,58,0.674076
0.0,55,0.675435
0.0,19,0.675958
0.0,2,0.676068
1.0,44,0.677183
0.0,24,0.677824
0.0,25,0.678481
0.0,18,0.678977
0.0,28,0.679731
0.0,7,0.679955
0.0,13,0.680328
0.0,14,0.680733
0.0,6,0.68094
0.0,39,0.681944
0.0,12,0.682285
0.0,2,0.682393
0.0,15,0.682812
0.0,29,0.683565
0.0,25,0.684234
0.0,27,0.684942
0.0,7,0.685174
0.0,5,0.685355
0.0,9,0.685629
0.0,31,0.686422
0.0,2,0.686533
0.0,29,0.687305
