#{"t_start": 1522150326.0794272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.114205
0.0,6,0.114411
0.0,19,0.114922
0.0,8,0.11519
0.0,3,0.115324
0.0,2,0.115432
0.0,2,0.115544
0.0,9,0.115824
0.0,18,0.116332
0.0,6,0.116543
0.0,6,0.116748
0.0,1,0.116828
0.0,14,0.117232
0.0,13,0.11761
0.0,21,0.118187
0.0,4,0.118354
0.0,5,0.118544
0.0,5,0.118724
0.0,4,0.118879
0.0,12,0.119247
0.0,4,0.11941
0.0,17,0.119877
0.0,25,0.120559
0.0,5,0.120749
0.0,9,0.121035
0.0,5,0.121225
0.0,11,0.121552
0.0,3,0.121685
0.0,3,0.121817
0.0,4,0.121973
0.0,8,0.122247
0.0,6,0.122462
0.0,11,0.122797
0.0,3,0.122931
0.0,12,0.123293
0.0,3,0.123432
0.0,1,0.123517
0.0,13,0.123893
0.0,1,0.123975
0.0,2,0.124087
0.0,15,0.124516
0.0,9,0.124798
0.0,5,0.124979
0.0,14,0.12538
0.0,18,0.125874
0.0,20,0.126433
1.0,12,0.126778
0.0,23,0.127397
0.0,11,0.127731
0.0,15,0.128172
0.0,14,0.128595
0.0,5,0.128779
0.0,9,0.129067
0.0,6,0.129288
1.0,12,0.12965
0.0,9,0.129926
0.0,7,0.130172
0.0,7,0.130408
0.0,8,0.130682
0.0,17,0.131198
0.0,6,0.131416
0.0,12,0.131769
0.0,8,0.132033
0.0,8,0.132306
0.0,9,0.132608
0.0,19,0.133178
0.0,2,0.133301
0.0,7,0.133546
0.0,3,0.133691
0.0,3,0.133832
0.0,4,0.134002
0.0,3,0.134162
0.0,4,0.134337
0.0,5,0.134533
0.0,4,0.1347
0.0,4,0.134864
0.0,4,0.135033
0.0,4,0.135212
0.0,7,0.135451
0.0,12,0.135811
0.0,6,0.136023
0.0,20,0.136575
0.0,10,0.136876
0.0,13,0.137269
0.0,3,0.137405
0.0,18,0.137897
0.0,14,0.138306
0.0,9,0.1386
0.0,15,0.139016
0.0,2,0.139139
0.0,8,0.139402
0.0,11,0.139722
0.0,6,0.139924
0.0,4,0.140094
0.0,13,0.140486
0.0,2,0.140597
0.0,7,0.140832
0.0,13,0.141212
0.0,5,0.141393
0.0,10,0.141699
0.0,12,0.142045
0.0,12,0.142408
0.0,10,0.142716
0.0,2,0.142825
0.0,4,0.142989
0.0,2,0.143098
0.0,12,0.143455
0.0,24,0.144094
0.0,9,0.144387
0.0,8,0.144642
0.0,8,0.144904
0.0,8,0.145177
0.0,1,0.14526
0.0,5,0.145441
0.0,13,0.145811
0.0,7,0.146048
0.0,16,0.14651
0.0,1,0.146595
0.0,8,0.146849
0.0,3,0.146983
0.0,5,0.147181
0.0,1,0.147269
0.0,2,0.147382
0.0,8,0.147635
0.0,4,0.14779
0.0,7,0.148023
0.0,3,0.148166
0.0,5,0.148349
0.0,2,0.148457
0.0,3,0.148596
0.0,5,0.148778
0.0,6,0.148983
0.0,1,0.149064
0.0,20,0.149617
0.0,7,0.149856
0.0,4,0.150023
0.0,8,0.150286
0.0,12,0.150645
0.0,4,0.150804
0.0,4,0.150973
0.0,20,0.151531
0.0,4,0.15169
0.0,3,0.151829
0.0,2,0.151939
0.0,4,0.152096
0.0,12,0.152454
0.0,5,0.152635
0.0,21,0.153212
0.0,7,0.153449
0.0,3,0.153583
0.0,3,0.153722
0.0,15,0.154157
0.0,2,0.154268
0.0,1,0.154349
0.0,6,0.154567
0.0,10,0.154869
0.0,3,0.155002
0.0,7,0.15525
0.0,3,0.155385
0.0,19,0.155892
1.0,24,0.156547
0.0,25,0.157242
1.0,11,0.157573
0.0,9,0.157855
0.0,3,0.157989
0.0,4,0.158159
0.0,4,0.158318
0.0,5,0.158504
0.0,4,0.158668
0.0,1,0.158749
0.0,8,0.159003
0.0,10,0.159317
0.0,8,0.159581
0.0,19,0.160097
0.0,11,0.160429
0.0,5,0.160616
0.0,8,0.160874
0.0,28,0.16162
0.0,9,0.161908
0.0,3,0.162044
0.0,14,0.162447
0.0,10,0.162748
0.0,7,0.162992
0.0,4,0.163166
0.0,2,0.163277
0.0,14,0.16368
0.0,6,0.16389
0.0,3,0.164029
0.0,8,0.164299
0.0,1,0.164387
1.0,36,0.165311
0.0,9,0.165591
0.0,8,0.165847
0.0,10,0.166162
0.0,24,0.166802
0.0,1,0.166889
0.0,10,0.167212
0.0,19,0.167742
0.0,8,0.16801
0.0,1,0.168094
0.0,1,0.168191
0.0,1,0.168274
0.0,24,0.168911
0.0,5,0.169118
0.0,42,0.170229
0.0,4,0.170389
0.0,27,0.171095
0.0,59,0.172625
0.0,5,0.172822
0.0,14,0.173234
0.0,15,0.173663
0.0,4,0.173821
0.0,11,0.174165
0.0,7,0.174402
0.0,4,0.174559
0.0,3,0.174692
0.0,16,0.175147
0.0,2,0.175262
0.0,7,0.175493
0.0,3,0.175629
0.0,6,0.175842
0.0,1,0.175924
0.0,9,0.17622
0.0,7,0.176448
0.0,3,0.17658
0.0,4,0.176737
0.0,6,0.17695
0.0,1,0.177037
0.0,4,0.177206
0.0,3,0.17734
0.0,7,0.177568
0.0,7,0.177802
0.0,12,0.178167
1.0,15,0.178583
0.0,11,0.178901
0.0,16,0.179364
0.0,3,0.179505
0.0,6,0.179714
0.0,9,0.17999
0.0,8,0.180251
0.0,4,0.180409
0.0,3,0.180543
0.0,6,0.180745
0.0,9,0.181025
0.0,12,0.181391
0.0,13,0.181777
0.0,21,0.182349
0.0,5,0.182544
0.0,1,0.18263
0.0,10,0.182933
0.0,6,0.183163
0.0,3,0.183299
0.0,12,0.183655
0.0,13,0.184026
0.0,6,0.184246
0.0,6,0.184461
0.0,8,0.184723
0.0,10,0.18502
0.0,15,0.185444
0.0,9,0.18572
0.0,2,0.185832
0.0,15,0.186274
0.0,16,0.186718
0.0,3,0.186853
0.0,4,0.187017
0.0,14,0.187421
0.0,9,0.187713
0.0,10,0.188021
0.0,2,0.188142
0.0,2,0.188252
0.0,12,0.188595
0.0,2,0.188703
0.0,8,0.188965
0.0,7,0.189205
0.0,11,0.189523
0.0,2,0.189636
0.0,25,0.1903
0.0,4,0.19046
0.0,4,0.190622
0.0,8,0.190876
0.0,35,0.191781
0.0,32,0.192622
0.0,9,0.192899
0.0,2,0.193012
0.0,11,0.193344
0.0,12,0.193697
0.0,3,0.193831
0.0,10,0.194153
0.0,9,0.194434
0.0,5,0.19463
0.0,4,0.194788
0.0,4,0.194944
0.0,4,0.195115
0.0,5,0.1953
0.0,10,0.195597
0.0,7,0.195832
0.0,2,0.19594
0.0,8,0.19626
0.0,10,0.19656
0.0,23,0.197178
0.0,8,0.197444
0.0,7,0.197679
0.0,1,0.197761
0.0,1,0.197847
0.0,3,0.197982
0.0,2,0.198096
0.0,6,0.198318
0.0,1,0.1984
0.0,22,0.19899
0.0,2,0.199107
0.0,3,0.199242
0.0,2,0.199355
0.0,6,0.199559
1.0,26,0.200251
0.0,6,0.200468
0.0,5,0.200656
0.0,4,0.200819
0.0,13,0.201211
0.0,13,0.201582
0.0,2,0.201696
0.0,7,0.201924
0.0,2,0.202033
0.0,6,0.202244
0.0,2,0.202353
0.0,10,0.202664
0.0,1,0.20275
0.0,1,0.202833
1.0,14,0.203247
0.0,1,0.203335
0.0,5,0.203518
0.0,2,0.203625
0.0,10,0.203924
0.0,1,0.204005
0.0,1,0.204087
0.0,2,0.204205
0.0,1,0.204286
0.0,20,0.204842
0.0,11,0.205183
0.0,8,0.205461
0.0,5,0.205639
0.0,7,0.205864
0.0,25,0.206565
0.0,15,0.206989
0.0,17,0.207475
0.0,8,0.207729
0.0,6,0.207943
0.0,18,0.208454
0.0,13,0.208824
0.0,4,0.209047
0.0,4,0.209222
0.0,5,0.209405
0.0,18,0.209901
0.0,7,0.210148
0.0,8,0.210409
0.0,23,0.21101
0.0,24,0.211664
0.0,12,0.212025
0.0,2,0.212143
0.0,4,0.212306
0.0,4,0.212463
1.0,10,0.21276
0.0,4,0.212917
0.0,15,0.213351
0.0,16,0.213801
0.0,8,0.214061
0.0,4,0.214227
0.0,19,0.214747
0.0,8,0.215004
0.0,5,0.215201
0.0,6,0.215407
0.0,15,0.215824
1.0,7,0.216055
1.0,28,0.2168
0.0,7,0.217036
0.0,3,0.217178
0.0,4,0.217342
0.0,1,0.217424
0.0,3,0.217556
0.0,1,0.217636
0.0,2,0.217743
0.0,1,0.217824
0.0,7,0.218058
0.0,5,0.218255
0.0,8,0.218516
0.0,17,0.218984
0.0,6,0.2192
0.0,15,0.219612
0.0,3,0.219744
0.0,6,0.219954
0.0,12,0.220323
0.0,1,0.220406
0.0,11,0.220725
0.0,9,0.221007
0.0,14,0.221408
0.0,13,0.221781
0.0,26,0.222473
1.0,21,0.223034
0.0,6,0.223255
0.0,9,0.223541
0.0,19,0.224059
0.0,9,0.224352
1.0,13,0.224721
0.0,3,0.224852
0.0,13,0.225239
0.0,4,0.225405
0.0,1,0.225488
0.0,1,0.225569
0.0,1,0.225653
0.0,13,0.226027
0.0,7,0.226267
0.0,11,0.226598
0.0,5,0.226782
0.0,4,0.226941
1.0,9,0.227226
0.0,5,0.227405
0.0,7,0.227638
0.0,8,0.227887
0.0,5,0.228067
0.0,3,0.228209
0.0,17,0.228677
0.0,2,0.228786
0.0,2,0.228897
0.0,1,0.228978
0.0,2,0.229086
0.0,1,0.229179
0.0,3,0.229312
0.0,7,0.229538
0.0,4,0.229693
0.0,24,0.230338
0.0,4,0.230502
0.0,10,0.230806
0.0,26,0.231516
0.0,8,0.231769
0.0,5,0.231949
0.0,19,0.232473
0.0,6,0.232677
0.0,15,0.233096
0.0,7,0.233337
0.0,2,0.233444
0.0,11,0.23377
0.0,18,0.234272
0.0,13,0.234649
0.0,5,0.234829
0.0,7,0.235054
1.0,18,0.235553
0.0,6,0.235761
0.0,3,0.235893
0.0,3,0.236034
0.0,4,0.236202
0.0,10,0.236507
0.0,3,0.236639
0.0,10,0.236948
0.0,9,0.237244
0.0,1,0.237327
0.0,1,0.237412
0.0,19,0.237934
0.0,5,0.238121
0.0,11,0.23844
0.0,13,0.238815
0.0,11,0.239155
0.0,5,0.239341
0.0,5,0.239522
0.0,5,0.23971
0.0,8,0.239959
0.0,7,0.240197
0.0,3,0.240335
0.0,6,0.240537
0.0,14,0.240931
1.0,10,0.241246
0.0,23,0.241844
0.0,6,0.242051
0.0,4,0.242222
0.0,16,0.242672
1.0,20,0.243238
0.0,1,0.24332
0.0,3,0.24346
0.0,3,0.243602
0.0,6,0.243813
0.0,17,0.244282
0.0,3,0.244416
0.0,3,0.244547
0.0,1,0.244626
0.0,3,0.244763
0.0,10,0.245072
0.0,23,0.245692
1.0,17,0.246196
0.0,4,0.246354
0.0,4,0.24651
0.0,13,0.246889
0.0,5,0.24707
0.0,1,0.24716
0.0,4,0.247326
1.0,6,0.247536
0.0,7,0.247762
0.0,4,0.247923
0.0,14,0.248337
0.0,13,0.248717
0.0,3,0.248855
0.0,10,0.249168
0.0,5,0.249349
0.0,9,0.249619
0.0,20,0.250162
0.0,10,0.250462
0.0,1,0.250547
0.0,4,0.250708
0.0,15,0.251144
0.0,5,0.251331
0.0,5,0.251509
0.0,15,0.251931
0.0,6,0.252146
0.0,7,0.25238
0.0,22,0.252975
0.0,13,0.253365
1.0,15,0.253789
1.0,16,0.254243
0.0,1,0.254325
0.0,5,0.254504
0.0,3,0.254637
0.0,9,0.254911
0.0,7,0.255154
0.0,3,0.25529
0.0,55,0.256649
0.0,6,0.25686
0.0,2,0.256969
0.0,30,0.257773
0.0,15,0.258199
0.0,4,0.258362
0.0,6,0.258564
0.0,7,0.258795
0.0,6,0.259003
0.0,8,0.25927
0.0,11,0.259599
0.0,14,0.259988
0.0,11,0.260317
0.0,4,0.260475
0.0,4,0.260631
0.0,2,0.260738
0.0,7,0.260965
0.0,5,0.261166
0.0,14,0.261578
0.0,6,0.261798
0.0,2,0.261908
0.0,6,0.262127
0.0,21,0.262702
0.0,13,0.26308
0.0,4,0.263249
1.0,19,0.263764
0.0,11,0.264093
0.0,8,0.264355
0.0,18,0.264845
0.0,8,0.26511
0.0,39,0.26611
0.0,8,0.266373
0.0,3,0.266512
0.0,7,0.266746
0.0,8,0.266997
0.0,1,0.267078
0.0,1,0.267169
0.0,11,0.267498
0.0,4,0.267656
0.0,14,0.26805
0.0,5,0.268241
0.0,6,0.268449
0.0,16,0.268886
0.0,6,0.26909
0.0,1,0.269187
0.0,5,0.269372
0.0,4,0.269534
0.0,4,0.269691
0.0,5,0.269869
1.0,23,0.2705
0.0,13,0.27088
0.0,8,0.271145
0.0,4,0.271303
0.0,5,0.271483
0.0,8,0.27173
0.0,2,0.271838
0.0,2,0.271946
0.0,1,0.272031
0.0,5,0.272235
0.0,13,0.272612
0.0,24,0.273259
0.0,11,0.2736
0.0,3,0.273739
0.0,8,0.274004
0.0,12,0.274369
0.0,4,0.274528
0.0,27,0.275245
0.0,17,0.275712
0.0,32,0.276546
0.0,2,0.276658
0.0,6,0.276862
0.0,15,0.277287
0.0,18,0.277787
0.0,10,0.278092
0.0,5,0.278285
0.0,2,0.278399
0.0,5,0.27858
0.0,7,0.27881
0.0,7,0.279055
0.0,5,0.279247
0.0,5,0.279435
0.0,5,0.279616
0.0,4,0.279773
0.0,7,0.280006
0.0,8,0.280272
0.0,1,0.28036
1.0,11,0.280692
0.0,3,0.28083
0.0,10,0.281147
0.0,1,0.28123
0.0,6,0.281441
0.0,9,0.281718
0.0,1,0.281799
0.0,20,0.282356
0.0,22,0.28295
0.0,5,0.28316
0.0,1,0.283245
0.0,5,0.283432
0.0,5,0.283613
0.0,4,0.283769
0.0,2,0.283885
0.0,6,0.284096
0.0,8,0.284364
0.0,25,0.285007
0.0,19,0.285538
0.0,6,0.285747
1.0,23,0.286379
0.0,8,0.28663
0.0,17,0.287111
0.0,5,0.287299
0.0,13,0.287672
0.0,4,0.287833
0.0,11,0.28818
0.0,12,0.288527
0.0,11,0.28886
0.0,12,0.289225
0.0,8,0.289491
0.0,6,0.289703
0.0,8,0.289952
0.0,3,0.290085
0.0,17,0.290558
0.0,3,0.290699
0.0,10,0.291002
0.0,9,0.291291
0.0,5,0.291481
0.0,18,0.291982
0.0,8,0.292249
0.0,1,0.292337
0.0,2,0.292446
0.0,15,0.292856
0.0,4,0.293018
0.0,2,0.293139
0.0,10,0.293444
0.0,5,0.293626
0.0,5,0.293808
0.0,4,0.293972
0.0,2,0.29408
0.0,9,0.294363
0.0,5,0.294544
0.0,7,0.294781
0.0,5,0.294966
0.0,5,0.295164
0.0,3,0.295298
0.0,9,0.295582
0.0,5,0.295763
0.0,1,0.295845
0.0,1,0.295926
0.0,8,0.296193
0.0,5,0.296376
0.0,9,0.296659
0.0,17,0.297141
1.0,45,0.298276
0.0,11,0.298602
0.0,1,0.298685
0.0,7,0.298923
0.0,23,0.299549
1.0,7,0.299781
0.0,21,0.300366
0.0,3,0.300502
0.0,15,0.300915
1.0,11,0.301259
0.0,3,0.301394
0.0,1,0.301481
0.0,4,0.301644
0.0,8,0.301904
0.0,27,0.302617
0.0,8,0.302876
0.0,5,0.303066
0.0,12,0.303421
0.0,14,0.303828
0.0,5,0.304008
0.0,3,0.304151
0.0,6,0.304363
0.0,4,0.304521
0.0,16,0.30497
0.0,12,0.305327
0.0,10,0.30564
0.0,3,0.305776
0.0,4,0.305938
0.0,11,0.306273
1.0,6,0.306492
0.0,10,0.306791
0.0,14,0.307194
0.0,8,0.307452
0.0,3,0.307592
0.0,3,0.307724
0.0,5,0.307903
0.0,6,0.308114
0.0,14,0.308519
0.0,2,0.308634
0.0,5,0.308824
0.0,1,0.308906
0.0,2,0.309073
0.0,11,0.309412
0.0,1,0.3095
0.0,14,0.309903
0.0,5,0.31009
0.0,5,0.310287
0.0,3,0.310426
0.0,3,0.310559
0.0,6,0.310767
0.0,3,0.310905
0.0,14,0.31132
0.0,7,0.311556
0.0,24,0.312208
0.0,7,0.312438
0.0,3,0.312569
0.0,4,0.312728
0.0,30,0.313518
0.0,12,0.313884
0.0,7,0.314125
0.0,6,0.31433
0.0,2,0.314437
0.0,2,0.314545
0.0,3,0.314684
0.0,9,0.314965
0.0,1,0.31505
1.0,17,0.315527
0.0,12,0.315869
0.0,25,0.316526
0.0,21,0.31708
0.0,33,0.317936
0.0,5,0.318131
0.0,5,0.318314
0.0,3,0.31845
0.0,12,0.318806
0.0,3,0.31894
0.0,3,0.319073
0.0,9,0.319355
0.0,7,0.319582
0.0,4,0.319737
0.0,2,0.319842
0.0,4,0.319999
0.0,1,0.320079
1.0,14,0.320478
0.0,1,0.32056
0.0,5,0.320748
0.0,1,0.32083
0.0,4,0.320986
0.0,10,0.321306
0.0,17,0.321775
0.0,6,0.32199
0.0,7,0.322232
0.0,10,0.322536
0.0,7,0.322777
0.0,10,0.32308
0.0,2,0.323199
0.0,1,0.323281
0.0,3,0.323412
0.0,1,0.323492
0.0,5,0.323669
0.0,2,0.323775
0.0,11,0.324095
0.0,3,0.324238
0.0,7,0.324476
0.0,13,0.32485
0.0,8,0.325098
0.0,3,0.325237
0.0,5,0.325414
0.0,4,0.325579
0.0,13,0.325947
0.0,4,0.326109
0.0,9,0.326383
0.0,6,0.326583
0.0,4,0.326738
0.0,24,0.327373
0.0,11,0.327707
0.0,13,0.328076
0.0,9,0.328367
0.0,2,0.328476
0.0,3,0.328617
0.0,3,0.328757
0.0,5,0.328944
0.0,4,0.32911
0.0,4,0.329269
0.0,13,0.329651
0.0,6,0.329854
0.0,9,0.330149
0.0,4,0.330312
0.0,19,0.330832
0.0,3,0.330966
0.0,2,0.331073
0.0,12,0.331423
0.0,1,0.331505
0.0,3,0.331642
0.0,16,0.332091
0.0,4,0.332268
0.0,10,0.332575
0.0,7,0.33281
0.0,1,0.332892
0.0,5,0.33308
0.0,4,0.333249
0.0,9,0.333529
0.0,8,0.333783
0.0,7,0.334015
0.0,34,0.334894
0.0,4,0.335057
0.0,81,0.337053
0.0,15,0.337489
0.0,15,0.337914
0.0,4,0.338069
0.0,4,0.338234
0.0,3,0.338366
0.0,21,0.338923
0.0,1,0.339009
0.0,18,0.339525
0.0,10,0.339829
0.0,7,0.340062
1.0,11,0.340397
0.0,12,0.340748
0.0,5,0.340932
0.0,8,0.341194
0.0,3,0.341331
0.0,4,0.341487
0.0,16,0.341925
0.0,17,0.342401
0.0,6,0.342605
0.0,7,0.34284
0.0,30,0.343609
0.0,11,0.343941
0.0,6,0.344156
0.0,16,0.344596
0.0,1,0.344676
0.0,4,0.344838
0.0,6,0.345042
0.0,3,0.345188
0.0,13,0.345561
0.0,10,0.345869
1.0,27,0.346598
0.0,14,0.34699
0.0,7,0.347235
0.0,5,0.347423
0.0,6,0.347634
0.0,5,0.347815
0.0,23,0.348445
0.0,13,0.348826
0.0,3,0.348961
0.0,5,0.349149
0.0,13,0.349524
1.0,9,0.349797
0.0,14,0.350204
0.0,22,0.350794
0.0,7,0.351023
0.0,9,0.351314
0.0,6,0.351522
1.0,21,0.352082
0.0,29,0.352848
0.0,7,0.353094
0.0,10,0.353406
1.0,12,0.353757
0.0,34,0.354634
0.0,11,0.354968
