#{"t_start": 1522149935.97255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.218722
0.0,29,0.219393
1.0,21,0.21989
1.0,36,0.220708
1.0,19,0.221151
0.0,47,0.222197
1.0,31,0.222914
1.0,82,0.224689
0.0,16,0.22508
0.0,82,0.226899
0.0,20,0.227376
1.0,16,0.227787
0.0,7,0.227999
1.0,69,0.229503
1.0,11,0.229803
1.0,14,0.230157
0.0,6,0.230346
0.0,20,0.230845
1.0,9,0.231087
0.0,2,0.231188
1.0,18,0.231649
1.0,42,0.232601
1.0,74,0.234175
0.0,18,0.23462
1.0,14,0.234964
0.0,28,0.235605
1.0,26,0.2362
0.0,3,0.23632
1.0,39,0.23721
1.0,14,0.237575
0.0,57,0.238815
1.0,8,0.23904
1.0,14,0.239386
1.0,37,0.240247
1.0,21,0.240752
1.0,10,0.241021
1.0,27,0.241667
0.0,17,0.242079
1.0,10,0.242348
1.0,43,0.243302
0.0,65,0.244709
0.0,10,0.244983
0.0,23,0.245518
0.0,11,0.245849
0.0,11,0.24615
1.0,38,0.247017
0.0,5,0.247179
0.0,33,0.247945
0.0,61,0.249274
0.0,41,0.250201
0.0,11,0.250504
1.0,10,0.250782
1.0,17,0.251186
1.0,9,0.251428
0.0,100,0.253593
1.0,86,0.25547
0.0,39,0.256367
0.0,14,0.256758
1.0,72,0.258341
0.0,41,0.259256
0.0,18,0.259725
0.0,7,0.259951
0.0,21,0.260461
0.0,8,0.260705
0.0,69,0.262187
1.0,28,0.262836
1.0,76,0.264488
1.0,28,0.265135
1.0,42,0.266085
0.0,30,0.266795
0.0,40,0.267704
1.0,16,0.268097
1.0,59,0.269411
1.0,15,0.269814
1.0,6,0.270018
0.0,12,0.270331
1.0,93,0.272384
1.0,47,0.273436
0.0,34,0.274219
0.0,8,0.274453
0.0,100,0.276632
1.0,18,0.277063
0.0,25,0.277673
1.0,27,0.278341
0.0,15,0.278719
1.0,44,0.279699
0.0,71,0.281291
0.0,2,0.281396
1.0,35,0.282206
0.0,2,0.282306
0.0,47,0.28335
1.0,37,0.284232
0.0,9,0.284483
0.0,35,0.285266
0.0,17,0.285715
1.0,32,0.286475
0.0,21,0.28703
1.0,20,0.287494
1.0,22,0.288018
0.0,36,0.288843
0.0,57,0.290143
0.0,26,0.290757
1.0,45,0.29177
0.0,6,0.29196
0.0,17,0.29237
0.0,50,0.293483
0.0,8,0.293724
0.0,46,0.294767
0.0,9,0.295019
1.0,29,0.295731
1.0,21,0.296253
0.0,33,0.297015
0.0,11,0.297306
0.0,21,0.297816
1.0,15,0.298181
0.0,42,0.29912
0.0,20,0.299606
1.0,23,0.300148
1.0,52,0.301301
0.0,59,0.302621
1.0,58,0.303895
0.0,7,0.304097
0.0,43,0.305068
0.0,56,0.306283
0.0,38,0.307143
1.0,45,0.308175
1.0,23,0.30874
1.0,9,0.309016
0.0,56,0.310251
0.0,15,0.310735
0.0,21,0.311272
1.0,15,0.311659
0.0,30,0.312352
0.0,56,0.31361
0.0,3,0.313738
1.0,98,0.316031
1.0,30,0.316736
0.0,23,0.317275
1.0,38,0.318214
1.0,8,0.31844
1.0,66,0.319916
0.0,20,0.320405
0.0,100,0.322623
1.0,23,0.323161
0.0,40,0.32406
0.0,55,0.325268
1.0,24,0.325833
1.0,29,0.326501
1.0,15,0.326887
0.0,14,0.327236
1.0,24,0.32781
0.0,4,0.327956
0.0,4,0.328097
1.0,15,0.328461
0.0,6,0.328658
1.0,29,0.329313
0.0,27,0.329945
0.0,2,0.330049
0.0,25,0.330657
1.0,22,0.331169
1.0,35,0.331966
0.0,8,0.332186
1.0,30,0.332882
0.0,38,0.333753
0.0,5,0.333921
1.0,32,0.334656
1.0,22,0.335174
1.0,35,0.335973
1.0,51,0.337095
1.0,31,0.337806
1.0,29,0.338478
1.0,14,0.338843
0.0,16,0.339244
1.0,25,0.339834
1.0,19,0.340282
0.0,31,0.340991
1.0,50,0.342092
1.0,57,0.343346
1.0,33,0.344111
1.0,9,0.344363
1.0,95,0.346519
0.0,4,0.346672
0.0,14,0.347038
0.0,49,0.34819
0.0,5,0.348361
0.0,32,0.349154
1.0,15,0.34954
0.0,10,0.349818
0.0,30,0.350486
0.0,50,0.351599
0.0,15,0.351977
0.0,11,0.352278
0.0,9,0.352529
1.0,9,0.352789
1.0,10,0.353054
0.0,2,0.35316
1.0,23,0.35371
0.0,8,0.35394
1.0,24,0.354491
1.0,13,0.35483
1.0,33,0.355597
0.0,14,0.355958
1.0,21,0.356463
1.0,69,0.357981
1.0,11,0.35828
1.0,9,0.358539
0.0,6,0.358728
0.0,100,0.360908
1.0,19,0.36136
1.0,29,0.362049
0.0,6,0.362247
1.0,23,0.362791
0.0,16,0.363267
1.0,12,0.363605
1.0,16,0.364049
1.0,13,0.364373
1.0,25,0.364971
0.0,20,0.365447
0.0,4,0.365609
1.0,14,0.36597
1.0,32,0.366716
0.0,14,0.367068
1.0,33,0.367823
1.0,6,0.368006
1.0,31,0.368737
1.0,22,0.369283
1.0,20,0.369759
0.0,25,0.370351
1.0,32,0.37108
1.0,9,0.371327
0.0,17,0.371758
1.0,11,0.372045
1.0,25,0.372631
0.0,14,0.372994
1.0,12,0.373298
0.0,23,0.37386
0.0,48,0.374928
1.0,70,0.376443
1.0,43,0.377391
1.0,10,0.377665
1.0,19,0.378122
1.0,32,0.378859
0.0,11,0.379144
0.0,14,0.379498
0.0,18,0.379946
0.0,8,0.380176
0.0,38,0.381045
0.0,35,0.381855
0.0,22,0.382385
0.0,25,0.382977
0.0,15,0.383362
0.0,9,0.383631
0.0,15,0.384036
0.0,12,0.384344
1.0,33,0.385152
0.0,56,0.386384
0.0,20,0.386872
1.0,20,0.387357
1.0,97,0.389469
1.0,19,0.389988
0.0,46,0.391024
0.0,100,0.393171
0.0,2,0.393275
0.0,5,0.393437
0.0,10,0.393711
1.0,45,0.394723
1.0,16,0.395117
0.0,13,0.395448
1.0,24,0.396063
0.0,37,0.396899
1.0,44,0.397885
1.0,24,0.398458
1.0,11,0.398758
0.0,17,0.399175
0.0,9,0.399421
0.0,44,0.400395
1.0,36,0.401211
0.0,21,0.401732
0.0,100,0.403863
1.0,20,0.404347
1.0,40,0.405254
1.0,31,0.405966
1.0,32,0.406699
1.0,25,0.407293
0.0,40,0.408219
0.0,14,0.408581
1.0,46,0.409595
0.0,12,0.40991
0.0,44,0.410908
1.0,26,0.411634
0.0,100,0.41382
1.0,23,0.414365
0.0,2,0.414464
1.0,30,0.415153
1.0,48,0.416231
0.0,8,0.416453
1.0,22,0.416981
1.0,42,0.417975
0.0,54,0.419135
0.0,30,0.41982
0.0,16,0.42022
1.0,15,0.420608
0.0,12,0.420925
1.0,12,0.421227
1.0,26,0.42182
1.0,75,0.423418
0.0,30,0.424109
0.0,55,0.42531
0.0,7,0.425521
0.0,18,0.425964
0.0,6,0.426147
0.0,13,0.426479
1.0,12,0.426834
1.0,15,0.427211
1.0,21,0.427714
1.0,28,0.428351
1.0,13,0.428687
0.0,98,0.430868
0.0,75,0.432495
1.0,34,0.433267
1.0,51,0.434386
1.0,19,0.434894
1.0,14,0.435244
1.0,46,0.436267
1.0,32,0.436995
0.0,13,0.437318
1.0,17,0.437733
1.0,27,0.438352
0.0,87,0.44024
1.0,34,0.441021
1.0,32,0.441751
1.0,10,0.442021
0.0,29,0.442701
1.0,14,0.443053
1.0,73,0.444621
1.0,16,0.445007
0.0,18,0.445425
0.0,6,0.445624
0.0,18,0.446069
1.0,38,0.44692
0.0,37,0.44775
1.0,65,0.449178
0.0,17,0.4496
0.0,3,0.449727
0.0,57,0.450978
0.0,6,0.451165
0.0,7,0.451366
0.0,3,0.451484
0.0,54,0.452683
1.0,64,0.454078
0.0,36,0.454902
1.0,9,0.455154
1.0,33,0.455905
1.0,12,0.456217
0.0,44,0.457201
1.0,69,0.458715
0.0,27,0.459341
1.0,30,0.460049
0.0,28,0.460706
0.0,16,0.461104
0.0,13,0.461438
0.0,7,0.461656
0.0,10,0.461926
0.0,8,0.462148
1.0,24,0.462715
0.0,21,0.463218
0.0,8,0.463448
0.0,22,0.463981
0.0,9,0.464226
1.0,47,0.465255
1.0,57,0.466509
0.0,52,0.467659
0.0,19,0.468111
1.0,24,0.468689
0.0,12,0.469
1.0,21,0.469481
0.0,100,0.471612
1.0,32,0.47233
1.0,13,0.472678
1.0,45,0.473676
0.0,36,0.474505
0.0,46,0.475572
1.0,67,0.477039
1.0,33,0.477805
0.0,3,0.477932
0.0,5,0.4781
1.0,37,0.478947
1.0,45,0.479946
0.0,48,0.481021
0.0,25,0.481598
0.0,20,0.482095
0.0,30,0.482799
0.0,22,0.48334
0.0,16,0.483778
0.0,9,0.484041
0.0,4,0.484187
1.0,32,0.484909
1.0,27,0.485528
1.0,9,0.485776
1.0,46,0.486806
1.0,25,0.487406
1.0,9,0.48767
1.0,11,0.487954
1.0,65,0.48942
1.0,38,0.490323
0.0,11,0.490635
1.0,11,0.490927
1.0,32,0.491654
1.0,76,0.493308
1.0,65,0.494724
1.0,13,0.495074
0.0,6,0.495254
1.0,10,0.495518
0.0,91,0.497511
0.0,54,0.498779
0.0,9,0.499051
0.0,3,0.499172
0.0,26,0.499791
0.0,36,0.500619
0.0,27,0.501242
1.0,14,0.50162
1.0,18,0.502049
0.0,100,0.504263
0.0,5,0.504427
1.0,39,0.505385
0.0,2,0.505486
1.0,26,0.5061
0.0,3,0.506227
1.0,14,0.506583
1.0,52,0.507761
1.0,26,0.508361
0.0,28,0.509011
1.0,35,0.509809
1.0,11,0.510102
0.0,11,0.5104
1.0,19,0.510863
1.0,12,0.511168
0.0,31,0.512025
1.0,20,0.512513
1.0,50,0.513655
0.0,40,0.514587
0.0,44,0.515588
1.0,8,0.515814
1.0,27,0.516436
0.0,37,0.517275
1.0,16,0.517685
1.0,8,0.51791
1.0,66,0.519361
1.0,97,0.521482
1.0,14,0.521846
0.0,31,0.522548
1.0,16,0.522996
0.0,36,0.523805
0.0,31,0.524525
1.0,27,0.525209
1.0,28,0.525872
1.0,29,0.526533
1.0,40,0.527437
1.0,15,0.527835
1.0,21,0.528332
0.0,14,0.528695
1.0,46,0.529723
1.0,41,0.530648
0.0,49,0.531734
0.0,6,0.531917
0.0,61,0.533265
1.0,6,0.53345
0.0,31,0.534239
1.0,54,0.53548
0.0,35,0.536296
0.0,34,0.537086
0.0,5,0.53726
1.0,14,0.537628
1.0,68,0.539093
1.0,85,0.54096
0.0,3,0.541081
0.0,56,0.542327
0.0,6,0.542512
1.0,36,0.543348
0.0,64,0.544859
1.0,12,0.545166
0.0,71,0.546774
0.0,17,0.547213
1.0,45,0.54822
0.0,9,0.548471
1.0,91,0.550431
1.0,22,0.550967
1.0,18,0.551414
1.0,18,0.551899
1.0,63,0.553304
0.0,13,0.553686
0.0,25,0.554307
1.0,29,0.55504
1.0,35,0.555847
1.0,47,0.556896
0.0,23,0.557445
1.0,11,0.557757
1.0,93,0.559742
1.0,12,0.560054
0.0,47,0.561118
1.0,66,0.562582
0.0,28,0.563236
1.0,42,0.564246
1.0,36,0.565144
1.0,10,0.565425
0.0,2,0.565527
1.0,29,0.5662
0.0,11,0.56649
0.0,62,0.567897
0.0,10,0.56817
1.0,37,0.569054
0.0,32,0.569849
0.0,8,0.570103
0.0,28,0.570757
1.0,35,0.571555
1.0,8,0.571792
0.0,54,0.57299
0.0,23,0.573533
1.0,21,0.574099
0.0,16,0.574499
0.0,9,0.574767
0.0,63,0.576148
0.0,6,0.576335
0.0,18,0.576795
1.0,18,0.577242
1.0,18,0.577703
0.0,20,0.578187
1.0,8,0.578411
1.0,19,0.578881
0.0,34,0.579659
0.0,20,0.580148
0.0,3,0.580269
0.0,4,0.58042
0.0,50,0.581569
1.0,31,0.582295
0.0,9,0.582541
1.0,37,0.5834
0.0,15,0.583787
1.0,27,0.584396
0.0,19,0.584862
0.0,46,0.585896
0.0,84,0.587758
1.0,31,0.588486
1.0,45,0.589578
0.0,24,0.590139
1.0,45,0.591173
1.0,21,0.591685
0.0,26,0.592304
0.0,13,0.592651
1.0,26,0.593254
0.0,10,0.593532
1.0,14,0.593982
0.0,51,0.595193
0.0,15,0.595581
0.0,50,0.596778
0.0,12,0.597115
1.0,14,0.597464
1.0,15,0.597855
1.0,22,0.598381
1.0,76,0.600094
1.0,10,0.600358
1.0,45,0.601402
1.0,37,0.602249
1.0,8,0.602478
1.0,19,0.602948
0.0,4,0.603094
0.0,13,0.603429
1.0,36,0.604277
0.0,4,0.604429
0.0,86,0.606372
1.0,51,0.607543
0.0,39,0.608438
1.0,18,0.608883
1.0,49,0.610059
1.0,29,0.61074
1.0,17,0.611176
0.0,4,0.611418
0.0,3,0.611596
1.0,15,0.612029
1.0,32,0.612785
1.0,20,0.613286
1.0,38,0.614172
1.0,45,0.615246
1.0,11,0.615548
1.0,8,0.615815
0.0,17,0.616247
1.0,33,0.617011
0.0,26,0.617639
1.0,17,0.618064
0.0,20,0.618555
0.0,11,0.618862
0.0,22,0.619381
0.0,40,0.620295
0.0,35,0.621118
0.0,64,0.622536
0.0,9,0.622798
0.0,64,0.62426
0.0,27,0.624945
1.0,29,0.62563
0.0,28,0.626295
0.0,39,0.627182
1.0,15,0.627552
0.0,14,0.627923
0.0,55,0.629144
0.0,34,0.629947
0.0,5,0.630116
1.0,32,0.630865
1.0,28,0.631521
0.0,10,0.631801
0.0,17,0.632221
1.0,17,0.63264
1.0,29,0.633319
1.0,71,0.634922
1.0,20,0.635401
0.0,7,0.635618
1.0,84,0.637455
1.0,52,0.638624
0.0,100,0.640819
0.0,13,0.641166
0.0,34,0.641949
0.0,10,0.642225
1.0,47,0.643288
0.0,30,0.644002
0.0,5,0.644177
1.0,9,0.644425
0.0,67,0.645993
0.0,5,0.646163
0.0,24,0.646745
1.0,45,0.647793
1.0,55,0.649112
1.0,22,0.649658
1.0,27,0.650296
1.0,20,0.650826
1.0,14,0.651206
1.0,40,0.652158
1.0,37,0.653013
0.0,5,0.653185
1.0,21,0.653734
0.0,6,0.653939
0.0,14,0.654291
1.0,34,0.655129
0.0,50,0.656228
1.0,68,0.657733
1.0,17,0.658152
0.0,9,0.6584
1.0,44,0.659398
0.0,18,0.659853
0.0,100,0.662054
0.0,3,0.662182
1.0,17,0.662605
0.0,43,0.663601
1.0,33,0.664378
1.0,9,0.664629
1.0,49,0.665754
1.0,15,0.666129
1.0,29,0.666827
0.0,8,0.667067
0.0,35,0.667877
1.0,13,0.668208
1.0,17,0.668628
1.0,19,0.66909
0.0,100,0.671257
0.0,31,0.671999
0.0,15,0.672378
1.0,77,0.674147
0.0,7,0.674364
1.0,36,0.675229
0.0,19,0.675705
1.0,28,0.676346
1.0,67,0.677814
1.0,24,0.678379
1.0,37,0.67921
1.0,29,0.679896
0.0,15,0.680276
0.0,20,0.680771
0.0,100,0.682945
1.0,21,0.683467
0.0,35,0.684363
0.0,6,0.684553
0.0,100,0.686775
1.0,12,0.687086
1.0,27,0.687726
0.0,27,0.688353
1.0,27,0.688994
0.0,3,0.68912
1.0,13,0.689448
1.0,19,0.689972
1.0,27,0.69063
0.0,4,0.690772
0.0,23,0.69133
1.0,100,0.693511
1.0,66,0.695042
1.0,89,0.69712
0.0,52,0.698298
0.0,13,0.69865
0.0,5,0.698812
0.0,3,0.698936
1.0,61,0.700309
0.0,20,0.700804
0.0,33,0.701557
1.0,52,0.702739
1.0,19,0.703198
0.0,10,0.703479
1.0,65,0.704929
0.0,36,0.70576
0.0,17,0.706192
0.0,19,0.706676
1.0,14,0.707037
0.0,3,0.707162
0.0,12,0.707472
1.0,88,0.709412
1.0,12,0.709741
1.0,33,0.71049
1.0,22,0.711007
0.0,6,0.711211
1.0,26,0.711946
1.0,15,0.712336
1.0,20,0.712851
0.0,18,0.713305
1.0,22,0.713846
1.0,12,0.714161
0.0,9,0.71441
0.0,3,0.714537
1.0,25,0.715145
1.0,29,0.715836
1.0,33,0.716599
1.0,17,0.717027
1.0,21,0.717519
1.0,34,0.718311
1.0,28,0.718987
1.0,50,0.720127
0.0,9,0.720377
0.0,79,0.722127
0.0,29,0.722831
0.0,4,0.722991
0.0,10,0.723275
0.0,100,0.7255
1.0,26,0.726127
0.0,16,0.726535
0.0,19,0.727055
1.0,38,0.727946
1.0,43,0.728942
1.0,11,0.729237
0.0,8,0.729468
0.0,41,0.730387
1.0,26,0.731004
1.0,70,0.732542
0.0,26,0.733165
1.0,44,0.734162
0.0,17,0.734608
0.0,9,0.734862
1.0,55,0.736086
0.0,24,0.73666
1.0,37,0.737495
0.0,12,0.737815
1.0,39,0.73873
1.0,13,0.739066
0.0,100,0.741267
0.0,8,0.741503
0.0,73,0.743139
0.0,39,0.744041
0.0,60,0.745379
1.0,28,0.74604
1.0,21,0.746558
0.0,37,0.747455
0.0,75,0.749121
0.0,7,0.749334
1.0,45,0.750368
0.0,21,0.750909
0.0,46,0.751958
1.0,8,0.752186
0.0,30,0.752897
0.0,3,0.753025
1.0,26,0.753681
1.0,52,0.754889
0.0,32,0.755644
0.0,24,0.756205
1.0,17,0.756642
0.0,9,0.756919
0.0,26,0.757545
1.0,55,0.758788
0.0,14,0.759144
1.0,37,0.760029
1.0,86,0.76192
0.0,17,0.762351
1.0,39,0.76325
1.0,23,0.763808
0.0,54,0.765007
1.0,24,0.765599
0.0,100,0.767788
0.0,10,0.768061
0.0,34,0.768854
1.0,15,0.769232
0.0,33,0.770006
1.0,56,0.77126
1.0,12,0.771581
0.0,4,0.771724
1.0,68,0.773261
0.0,5,0.773432
1.0,12,0.773761
1.0,50,0.774907
0.0,8,0.775143
1.0,50,0.77628
0.0,27,0.776923
0.0,39,0.777876
0.0,18,0.778338
1.0,16,0.778741
1.0,53,0.779945
0.0,9,0.780196
1.0,18,0.780663
1.0,34,0.781455
1.0,21,0.781969
0.0,11,0.782267
1.0,13,0.782607
1.0,20,0.783098
0.0,7,0.783312
1.0,19,0.7838
1.0,14,0.784187
1.0,26,0.784849
0.0,48,0.785947
1.0,32,0.786726
1.0,11,0.787041
1.0,57,0.788308
0.0,11,0.788633
1.0,42,0.789651
1.0,38,0.79056
0.0,17,0.790998
0.0,6,0.791194
0.0,6,0.791389
1.0,31,0.792155
1.0,13,0.792491
1.0,97,0.794699
0.0,2,0.794805
0.0,56,0.796072
0.0,10,0.796354
1.0,14,0.796725
1.0,18,0.797172
0.0,8,0.797405
1.0,17,0.797838
1.0,12,0.798147
1.0,11,0.798437
1.0,10,0.798722
1.0,93,0.800753
1.0,26,0.801364
1.0,25,0.801969
1.0,15,0.802347
0.0,18,0.802804
1.0,9,0.803054
0.0,27,0.803705
1.0,37,0.804557
0.0,8,0.804793
1.0,15,0.805168
0.0,11,0.805468
0.0,40,0.806391
0.0,16,0.806804
0.0,10,0.807094
1.0,65,0.80856
1.0,48,0.809638
0.0,15,0.810016
0.0,81,0.811789
0.0,7,0.812132
0.0,14,0.812529
0.0,22,0.81313
0.0,5,0.813297
0.0,10,0.813606
0.0,10,0.813914
0.0,49,0.815031
0.0,59,0.81647
0.0,36,0.81731
1.0,15,0.817709
1.0,11,0.818012
1.0,43,0.819029
0.0,16,0.819431
1.0,65,0.820864
0.0,6,0.821055
1.0,46,0.82214
1.0,90,0.824181
1.0,15,0.824561
0.0,6,0.824786
0.0,2,0.824908
0.0,51,0.826082
1.0,17,0.826511
1.0,54,0.82773
1.0,39,0.828621
0.0,53,0.829803
0.0,19,0.830263
0.0,13,0.830608
0.0,34,0.831381
0.0,20,0.831868
0.0,9,0.832122
1.0,26,0.832737
1.0,19,0.833203
1.0,19,0.833671
0.0,14,0.834035
1.0,7,0.83425
1.0,14,0.834619
0.0,50,0.835743
0.0,13,0.836077
1.0,28,0.836758
0.0,36,0.837589
1.0,36,0.838416
1.0,23,0.838979
1.0,17,0.839393
1.0,8,0.839634
1.0,12,0.839957
1.0,14,0.840312
0.0,20,0.840806
0.0,66,0.842263
1.0,28,0.842991
1.0,37,0.843903
1.0,23,0.84445
0.0,31,0.845179
0.0,100,0.847383
0.0,16,0.847826
0.0,13,0.848189
0.0,54,0.849396
0.0,16,0.849799
0.0,28,0.850459
0.0,9,0.850719
1.0,19,0.851172
1.0,21,0.851689
0.0,5,0.851857
1.0,31,0.852575
0.0,19,0.853074
1.0,44,0.854059
0.0,20,0.854551
0.0,57,0.855831
0.0,13,0.856168
1.0,19,0.856644
1.0,14,0.856992
0.0,9,0.85725
1.0,13,0.857592
0.0,80,0.859343
1.0,27,0.860002
0.0,13,0.860328
1.0,53,0.861501
1.0,16,0.861948
0.0,21,0.862467
1.0,12,0.862794
0.0,16,0.863193
1.0,23,0.863763
0.0,8,0.86401
1.0,14,0.864373
0.0,15,0.864797
0.0,29,0.865485
1.0,35,0.866282
0.0,31,0.867004
1.0,23,0.867552
0.0,15,0.867946
0.0,48,0.86908
1.0,7,0.869288
0.0,27,0.869926
0.0,30,0.870643
0.0,9,0.87092
0.0,26,0.871529
1.0,46,0.872617
0.0,71,0.874194
0.0,19,0.874673
1.0,58,0.875957
0.0,83,0.877782
1.0,26,0.878401
1.0,80,0.880167
1.0,45,0.881193
1.0,29,0.88186
1.0,36,0.882693
0.0,2,0.882791
0.0,27,0.883424
1.0,61,0.884779
0.0,19,0.88523
0.0,11,0.885516
0.0,14,0.885879
0.0,8,0.886112
0.0,26,0.886729
0.0,18,0.887179
0.0,16,0.887597
0.0,17,0.888027
0.0,37,0.888922
0.0,60,0.890318
1.0,20,0.89082
1.0,21,0.891331
1.0,59,0.892646
1.0,20,0.893128
1.0,32,0.893862
0.0,69,0.895366
0.0,23,0.895936
0.0,70,0.897484
1.0,13,0.897826
0.0,6,0.898016
