#{"t_start": 1522149573.559882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.406315
0.0,5,0.406481
0.0,72,0.40806
1.0,9,0.408325
0.0,3,0.408516
0.0,21,0.409038
0.0,17,0.4095
0.0,22,0.410048
0.0,16,0.410458
0.0,19,0.410929
0.0,5,0.411093
0.0,9,0.411358
0.0,4,0.4115
0.0,6,0.411682
0.0,1,0.411761
0.0,9,0.412014
0.0,16,0.412436
0.0,21,0.412938
0.0,12,0.413256
0.0,1,0.413337
0.0,28,0.414001
0.0,56,0.415253
0.0,14,0.415614
0.0,8,0.41585
0.0,22,0.416383
1.0,28,0.417031
0.0,2,0.417134
0.0,2,0.417248
0.0,38,0.41813
0.0,12,0.418453
1.0,24,0.419024
0.0,8,0.419269
0.0,25,0.419873
0.0,6,0.420063
0.0,5,0.420244
1.0,20,0.420721
0.0,5,0.420882
0.0,5,0.42105
0.0,19,0.421531
1.0,75,0.423179
0.0,22,0.423729
0.0,9,0.423978
0.0,3,0.424108
0.0,16,0.424515
0.0,4,0.424658
1.0,6,0.424839
0.0,41,0.425768
0.0,12,0.426081
0.0,7,0.426305
0.0,1,0.426384
1.0,20,0.426869
0.0,15,0.427255
0.0,14,0.427602
0.0,58,0.428898
1.0,39,0.429788
0.0,33,0.430539
0.0,29,0.431201
0.0,11,0.431495
1.0,16,0.431883
1.0,49,0.432981
0.0,14,0.433352
0.0,5,0.433521
0.0,10,0.433799
0.0,33,0.434565
0.0,10,0.434853
0.0,25,0.435459
0.0,29,0.436136
0.0,42,0.437093
0.0,25,0.437688
0.0,17,0.438105
0.0,1,0.43818
1.0,10,0.438472
0.0,22,0.439017
0.0,1,0.439096
1.0,11,0.439408
0.0,2,0.439512
0.0,31,0.440225
0.0,6,0.440451
0.0,16,0.440895
0.0,3,0.441016
1.0,22,0.441589
1.0,16,0.441984
1.0,63,0.443424
0.0,30,0.444113
0.0,23,0.444661
1.0,14,0.445031
0.0,1,0.445106
0.0,8,0.445375
0.0,11,0.445698
0.0,1,0.445777
1.0,31,0.446534
0.0,5,0.446725
0.0,17,0.447144
1.0,24,0.447723
1.0,17,0.44814
1.0,18,0.448574
0.0,25,0.449142
1.0,10,0.449452
0.0,7,0.449681
0.0,22,0.450197
0.0,20,0.450689
0.0,15,0.451067
0.0,16,0.45147
0.0,49,0.452565
0.0,34,0.453334
0.0,12,0.453652
0.0,4,0.453797
1.0,40,0.454703
0.0,11,0.454993
1.0,14,0.455369
1.0,53,0.456546
1.0,22,0.457064
0.0,23,0.457629
1.0,13,0.457965
0.0,19,0.458455
0.0,44,0.459469
0.0,2,0.45957
0.0,12,0.459882
1.0,22,0.460409
0.0,9,0.460668
1.0,25,0.461284
1.0,18,0.461732
1.0,15,0.462107
0.0,2,0.462204
0.0,9,0.462463
0.0,6,0.462656
1.0,18,0.463097
0.0,5,0.463269
0.0,1,0.463344
0.0,28,0.463994
1.0,42,0.464945
0.0,20,0.465451
0.0,7,0.465657
0.0,12,0.465979
0.0,2,0.466079
0.0,15,0.46648
0.0,43,0.467465
0.0,1,0.467546
1.0,12,0.467871
1.0,15,0.468248
0.0,24,0.468812
0.0,18,0.469261
0.0,49,0.470348
0.0,3,0.470469
0.0,4,0.47061
1.0,35,0.471428
0.0,4,0.471571
1.0,24,0.47213
0.0,16,0.472537
0.0,10,0.472817
0.0,5,0.472982
0.0,57,0.474263
0.0,2,0.474365
1.0,6,0.474551
0.0,15,0.474932
0.0,23,0.475484
0.0,22,0.476021
0.0,25,0.476623
0.0,26,0.477242
0.0,19,0.47771
0.0,1,0.477787
1.0,20,0.478276
0.0,1,0.478356
0.0,5,0.478527
1.0,22,0.479079
1.0,8,0.479343
1.0,17,0.47979
0.0,22,0.48032
0.0,17,0.480742
0.0,18,0.481177
0.0,19,0.481657
0.0,8,0.481894
1.0,20,0.482385
0.0,1,0.482461
0.0,2,0.482564
0.0,35,0.483365
0.0,59,0.484739
0.0,7,0.484956
0.0,10,0.485254
1.0,12,0.485608
0.0,22,0.486121
0.0,5,0.486302
0.0,1,0.486379
0.0,16,0.486781
0.0,31,0.4875
1.0,26,0.488113
0.0,34,0.488896
0.0,12,0.489209
0.0,3,0.489346
0.0,9,0.489605
1.0,24,0.490155
0.0,17,0.490571
0.0,23,0.491104
0.0,17,0.491531
0.0,32,0.49226
0.0,18,0.492695
0.0,16,0.493097
0.0,28,0.493767
0.0,3,0.4939
0.0,62,0.4953
0.0,4,0.495445
1.0,34,0.496222
0.0,17,0.496698
0.0,3,0.496819
0.0,10,0.497084
0.0,10,0.497375
0.0,3,0.497506
1.0,21,0.498024
0.0,16,0.498442
0.0,2,0.498548
0.0,2,0.498649
1.0,13,0.498986
1.0,51,0.500145
0.0,14,0.500519
0.0,13,0.500851
1.0,35,0.501755
0.0,8,0.50199
1.0,18,0.502471
0.0,24,0.503068
0.0,32,0.503835
1.0,17,0.504266
0.0,20,0.504756
0.0,6,0.504946
0.0,23,0.505509
0.0,12,0.505831
0.0,38,0.506728
0.0,6,0.506915
0.0,13,0.50726
0.0,2,0.507365
1.0,12,0.507684
0.0,2,0.507782
1.0,14,0.508151
0.0,9,0.50842
0.0,8,0.508788
0.0,6,0.509002
0.0,5,0.509172
1.0,6,0.509399
1.0,36,0.510261
0.0,43,0.511238
0.0,15,0.511625
0.0,17,0.512051
0.0,33,0.512833
0.0,3,0.512965
0.0,24,0.513535
1.0,9,0.513792
0.0,13,0.514128
0.0,8,0.514363
1.0,52,0.515531
1.0,17,0.515951
0.0,2,0.516054
0.0,3,0.516181
0.0,20,0.516672
0.0,12,0.516991
0.0,12,0.517348
0.0,32,0.518103
0.0,6,0.51831
0.0,20,0.518785
1.0,16,0.51918
0.0,14,0.519545
0.0,3,0.519673
0.0,1,0.519753
0.0,21,0.52027
0.0,9,0.520522
0.0,6,0.520712
0.0,27,0.521356
0.0,5,0.521531
0.0,19,0.522001
0.0,5,0.522163
0.0,2,0.522275
0.0,20,0.522763
0.0,1,0.522844
1.0,82,0.52467
0.0,12,0.524983
0.0,14,0.52536
0.0,27,0.52598
0.0,11,0.526275
0.0,11,0.526569
0.0,19,0.527033
1.0,16,0.527445
1.0,53,0.528642
0.0,6,0.528838
0.0,12,0.529154
0.0,4,0.529324
0.0,26,0.52996
0.0,36,0.530792
1.0,30,0.531498
1.0,18,0.531938
0.0,27,0.532624
0.0,17,0.533044
1.0,12,0.533366
0.0,20,0.533883
0.0,26,0.534505
1.0,23,0.535051
0.0,3,0.535171
1.0,36,0.536013
1.0,13,0.53637
0.0,13,0.536705
0.0,22,0.537237
0.0,30,0.537941
0.0,15,0.53834
0.0,3,0.538464
0.0,27,0.539097
0.0,3,0.539218
1.0,18,0.539663
0.0,33,0.540435
0.0,2,0.540535
1.0,22,0.541081
0.0,40,0.542006
0.0,7,0.542218
1.0,38,0.543095
0.0,12,0.543426
0.0,20,0.543922
0.0,1,0.544001
0.0,6,0.544194
0.0,30,0.544907
0.0,9,0.545168
0.0,18,0.545679
0.0,4,0.545829
1.0,22,0.54637
1.0,14,0.546731
0.0,30,0.547434
0.0,6,0.547631
0.0,11,0.54792
0.0,20,0.548409
0.0,2,0.548515
0.0,41,0.549459
0.0,6,0.549645
0.0,28,0.550309
0.0,21,0.55081
1.0,23,0.551357
1.0,19,0.551816
0.0,22,0.552358
1.0,19,0.552814
0.0,4,0.552954
1.0,17,0.553384
0.0,100,0.555576
0.0,32,0.556323
0.0,7,0.556527
1.0,44,0.557527
1.0,43,0.558512
0.0,5,0.558681
0.0,8,0.558914
0.0,1,0.558993
0.0,27,0.559648
0.0,15,0.560037
0.0,9,0.560301
0.0,3,0.560423
0.0,6,0.56061
0.0,9,0.560866
0.0,13,0.561213
1.0,19,0.561679
0.0,41,0.562632
0.0,10,0.56291
0.0,1,0.562989
0.0,15,0.563406
