#{"t_start": 1522150488.9125202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.108854
0.0,45,0.109966
0.0,4,0.110143
0.0,1,0.110237
0.0,3,0.110378
1.0,27,0.1111
0.0,6,0.111378
0.0,7,0.111636
0.0,12,0.111983
0.0,9,0.112267
0.0,5,0.112463
0.0,3,0.112617
0.0,11,0.112943
0.0,1,0.113031
0.0,12,0.113377
0.0,19,0.113897
0.0,5,0.11409
0.0,7,0.11432
0.0,9,0.114606
0.0,10,0.114905
0.0,4,0.115072
0.0,4,0.115241
0.0,4,0.115407
0.0,6,0.115627
0.0,11,0.11596
0.0,5,0.116143
0.0,21,0.116713
0.0,11,0.117042
0.0,19,0.11756
1.0,20,0.118088
0.0,11,0.118424
0.0,8,0.118705
0.0,4,0.118868
0.0,27,0.119595
0.0,13,0.119972
0.0,10,0.120286
0.0,9,0.120587
0.0,15,0.121012
0.0,2,0.121125
0.0,7,0.121351
0.0,6,0.121569
0.0,6,0.121794
0.0,4,0.121965
0.0,7,0.122207
0.0,4,0.122379
0.0,6,0.122605
0.0,10,0.122907
1.0,18,0.123408
0.0,6,0.123626
0.0,5,0.123819
0.0,4,0.123985
0.0,5,0.124168
0.0,4,0.124328
0.0,4,0.124503
0.0,7,0.124744
0.0,21,0.125304
0.0,7,0.125547
0.0,15,0.125974
0.0,6,0.126182
0.0,10,0.126483
0.0,9,0.12677
0.0,22,0.12736
0.0,10,0.127674
0.0,1,0.127763
0.0,17,0.128233
0.0,8,0.128506
0.0,5,0.128695
0.0,14,0.129093
0.0,16,0.129542
0.0,4,0.129714
1.0,8,0.129974
0.0,1,0.130065
0.0,7,0.130297
0.0,5,0.130503
0.0,21,0.131066
0.0,4,0.131229
0.0,7,0.131458
0.0,14,0.131865
0.0,9,0.132148
0.0,22,0.132759
0.0,3,0.132907
0.0,7,0.133141
0.0,5,0.133326
0.0,9,0.133625
0.0,2,0.133748
0.0,8,0.134009
0.0,12,0.134361
0.0,1,0.134448
0.0,15,0.134876
0.0,4,0.135045
0.0,3,0.13519
0.0,4,0.135352
0.0,4,0.135526
0.0,5,0.135719
0.0,3,0.13586
0.0,10,0.136166
0.0,6,0.136374
0.0,7,0.136626
0.0,5,0.136815
0.0,7,0.137058
0.0,8,0.137313
0.0,1,0.137403
0.0,4,0.137611
0.0,10,0.137918
0.0,6,0.138134
0.0,17,0.138629
0.0,3,0.138775
0.0,8,0.13903
0.0,9,0.139304
0.0,7,0.139551
0.0,7,0.139793
0.0,2,0.139906
0.0,14,0.140292
0.0,8,0.140563
0.0,9,0.140841
0.0,7,0.141071
0.0,7,0.141311
0.0,4,0.141472
0.0,7,0.141721
0.0,14,0.142112
0.0,6,0.142328
0.0,10,0.142655
0.0,9,0.142933
0.0,3,0.14307
0.0,1,0.143163
0.0,2,0.14328
0.0,3,0.143425
0.0,2,0.143558
0.0,4,0.143727
0.0,8,0.143986
0.0,5,0.144177
0.0,2,0.144292
0.0,3,0.144434
0.0,1,0.144532
0.0,6,0.144759
0.0,11,0.145084
0.0,3,0.145223
0.0,15,0.145662
0.0,16,0.146121
0.0,31,0.146917
0.0,6,0.147134
0.0,6,0.147346
0.0,5,0.147553
0.0,4,0.147725
0.0,8,0.147988
0.0,11,0.148309
0.0,13,0.1487
0.0,12,0.149057
0.0,6,0.149268
0.0,2,0.149388
0.0,9,0.149675
0.0,5,0.149863
0.0,11,0.150203
0.0,6,0.150414
0.0,5,0.150611
0.0,2,0.150727
0.0,13,0.151103
0.0,3,0.151247
0.0,13,0.151642
0.0,6,0.15186
0.0,26,0.152534
0.0,7,0.152775
0.0,5,0.152962
0.0,3,0.153102
0.0,16,0.153553
0.0,15,0.153965
0.0,3,0.15411
0.0,14,0.154522
0.0,14,0.154914
0.0,7,0.155144
0.0,6,0.155352
0.0,9,0.155647
0.0,8,0.155912
0.0,16,0.156348
0.0,11,0.156695
0.0,13,0.157066
0.0,30,0.157864
0.0,5,0.158067
0.0,19,0.158582
0.0,7,0.158815
0.0,2,0.158929
0.0,7,0.159169
0.0,5,0.159361
0.0,11,0.159697
0.0,19,0.160207
0.0,3,0.160352
0.0,15,0.16078
0.0,4,0.160945
0.0,8,0.161199
0.0,4,0.161361
0.0,4,0.161539
0.0,1,0.161629
0.0,9,0.161906
0.0,11,0.162227
0.0,5,0.162418
0.0,13,0.162799
0.0,13,0.16318
0.0,16,0.163638
0.0,2,0.163754
0.0,7,0.163997
0.0,12,0.164348
0.0,34,0.165212
0.0,11,0.165552
0.0,1,0.165642
1.0,9,0.165924
0.0,1,0.166011
0.0,11,0.166345
1.0,31,0.167139
0.0,2,0.167261
0.0,4,0.167424
0.0,11,0.167757
0.0,3,0.167905
0.0,14,0.168297
0.0,7,0.168555
0.0,4,0.16872
0.0,6,0.168931
0.0,12,0.169274
0.0,14,0.16969
0.0,16,0.170138
0.0,3,0.17028
0.0,1,0.170373
0.0,18,0.170866
0.0,10,0.171179
0.0,8,0.171442
0.0,35,0.17233
0.0,23,0.172966
0.0,23,0.173586
0.0,6,0.173796
0.0,3,0.17394
0.0,16,0.174383
0.0,9,0.174691
0.0,5,0.174879
0.0,19,0.175394
0.0,8,0.175671
0.0,9,0.175959
0.0,19,0.176473
0.0,4,0.176644
0.0,5,0.176836
0.0,7,0.177075
0.0,3,0.177212
0.0,2,0.177331
0.0,4,0.177504
0.0,2,0.177618
0.0,3,0.177755
0.0,4,0.177917
0.0,7,0.178147
0.0,8,0.178408
0.0,7,0.178657
0.0,5,0.178842
1.0,11,0.179177
0.0,3,0.179317
0.0,1,0.179404
0.0,19,0.179927
0.0,6,0.180136
0.0,17,0.180629
0.0,1,0.180719
0.0,4,0.180883
0.0,5,0.181067
0.0,8,0.181331
0.0,30,0.182121
0.0,8,0.182376
0.0,1,0.182464
0.0,2,0.182587
0.0,6,0.182796
0.0,6,0.183016
0.0,5,0.183202
0.0,24,0.183862
0.0,13,0.184251
0.0,9,0.184546
0.0,7,0.184789
0.0,4,0.184952
0.0,4,0.185114
0.0,4,0.185275
0.0,5,0.185459
0.0,7,0.185709
0.0,2,0.185826
0.0,3,0.185964
0.0,1,0.186051
0.0,4,0.186219
0.0,6,0.186428
0.0,1,0.186525
0.0,12,0.18688
0.0,10,0.187179
0.0,1,0.187266
0.0,17,0.187758
0.0,3,0.187905
0.0,2,0.18802
0.0,11,0.188349
0.0,10,0.188665
0.0,29,0.189399
0.0,4,0.189573
0.0,4,0.189744
0.0,5,0.18993
0.0,20,0.190476
0.0,4,0.190649
0.0,20,0.191204
0.0,1,0.191298
0.0,5,0.191493
0.0,4,0.191665
0.0,8,0.191929
0.0,1,0.192021
0.0,5,0.192208
0.0,11,0.192542
0.0,2,0.192664
0.0,16,0.193118
0.0,5,0.19331
0.0,2,0.193432
0.0,6,0.19365
0.0,8,0.193918
0.0,1,0.194005
0.0,1,0.194093
0.0,11,0.19443
0.0,1,0.194528
0.0,3,0.194669
0.0,17,0.195145
0.0,5,0.195338
0.0,6,0.195567
0.0,13,0.195932
1.0,13,0.1963
0.0,4,0.196461
0.0,12,0.19682
0.0,9,0.197106
0.0,14,0.197528
0.0,3,0.197669
0.0,3,0.197807
0.0,3,0.19795
0.0,5,0.198147
0.0,3,0.198287
0.0,13,0.198671
0.0,3,0.198812
0.0,7,0.199052
0.0,4,0.199216
0.0,18,0.199743
0.0,14,0.20015
0.0,8,0.200418
0.0,2,0.200548
0.0,4,0.200721
0.0,3,0.200862
0.0,10,0.20117
0.0,4,0.201333
0.0,13,0.201714
0.0,20,0.202252
0.0,10,0.202565
0.0,3,0.202705
0.0,8,0.202978
0.0,6,0.203197
0.0,19,0.203721
0.0,3,0.20386
0.0,1,0.203947
0.0,3,0.204093
0.0,14,0.204505
1.0,11,0.204833
0.0,13,0.205212
0.0,6,0.20542
0.0,1,0.205519
0.0,6,0.205732
0.0,4,0.205892
0.0,2,0.206004
0.0,1,0.206091
0.0,17,0.206571
0.0,3,0.206712
0.0,2,0.206825
0.0,7,0.207064
0.0,6,0.207269
0.0,9,0.207555
0.0,11,0.207886
0.0,4,0.208047
0.0,6,0.208254
0.0,2,0.208367
0.0,6,0.208584
0.0,12,0.208926
0.0,2,0.209039
0.0,7,0.209275
0.0,12,0.20964
0.0,6,0.209857
0.0,12,0.210216
0.0,1,0.210308
0.0,10,0.21063
0.0,3,0.210771
0.0,5,0.210963
0.0,3,0.211102
0.0,3,0.211241
0.0,18,0.21184
0.0,19,0.212374
0.0,6,0.212605
0.0,7,0.212843
0.0,4,0.213022
0.0,3,0.213161
0.0,7,0.213401
0.0,7,0.213645
0.0,2,0.213761
0.0,10,0.214084
0.0,16,0.21455
1.0,22,0.215131
1.0,33,0.215959
0.0,10,0.216272
0.0,2,0.216387
0.0,6,0.216609
0.0,11,0.216927
0.0,3,0.217064
0.0,6,0.217281
0.0,4,0.217441
0.0,40,0.21844
0.0,4,0.218624
0.0,9,0.218912
0.0,8,0.219174
0.0,8,0.219431
0.0,11,0.219771
0.0,12,0.22013
0.0,3,0.220276
0.0,3,0.22042
0.0,4,0.220591
0.0,12,0.220955
0.0,8,0.22121
0.0,10,0.221541
0.0,39,0.222527
0.0,16,0.222968
0.0,9,0.223252
0.0,10,0.223577
0.0,38,0.224556
0.0,19,0.225067
0.0,7,0.225302
0.0,7,0.225548
0.0,11,0.225882
0.0,14,0.226279
0.0,12,0.226635
0.0,27,0.227324
0.0,4,0.227493
0.0,8,0.227748
0.0,29,0.228501
0.0,18,0.228997
0.0,8,0.229273
0.0,4,0.229437
0.0,8,0.2297
0.0,3,0.229845
0.0,3,0.229989
0.0,5,0.230174
0.0,4,0.23034
0.0,5,0.230543
0.0,4,0.230716
0.0,3,0.230855
0.0,3,0.231
0.0,11,0.231323
0.0,29,0.23208
0.0,1,0.232175
0.0,6,0.232387
0.0,14,0.232804
0.0,7,0.233044
0.0,19,0.233559
0.0,2,0.233681
0.0,30,0.234447
0.0,20,0.235009
0.0,13,0.235386
0.0,5,0.23559
0.0,4,0.235764
0.0,7,0.235994
0.0,7,0.236224
0.0,11,0.236565
0.0,5,0.236763
0.0,1,0.236856
0.0,8,0.237119
1.0,13,0.237513
0.0,3,0.23766
0.0,1,0.237747
0.0,4,0.237918
0.0,9,0.238202
0.0,7,0.238441
1.0,41,0.239451
0.0,4,0.239628
0.0,27,0.240326
0.0,5,0.240522
0.0,7,0.240762
0.0,2,0.240875
0.0,5,0.241066
0.0,3,0.241209
0.0,25,0.241878
0.0,4,0.242047
0.0,10,0.242348
0.0,15,0.242771
0.0,35,0.243673
0.0,6,0.243883
0.0,1,0.243969
0.0,3,0.244108
0.0,9,0.24439
0.0,10,0.24471
0.0,6,0.244927
0.0,9,0.245206
0.0,4,0.245373
0.0,5,0.24557
0.0,6,0.245791
0.0,11,0.246115
0.0,1,0.246202
0.0,25,0.246864
0.0,23,0.247471
0.0,3,0.24762
0.0,17,0.248079
0.0,5,0.248266
0.0,20,0.248819
0.0,4,0.248995
0.0,7,0.249229
0.0,8,0.249516
0.0,7,0.249748
0.0,4,0.249909
0.0,9,0.250193
0.0,8,0.250456
0.0,1,0.250552
0.0,10,0.250874
0.0,6,0.251096
0.0,6,0.251303
0.0,9,0.251592
0.0,11,0.25193
0.0,3,0.252067
0.0,2,0.25218
0.0,4,0.252341
0.0,1,0.252427
0.0,30,0.25321
0.0,6,0.253421
0.0,2,0.25355
0.0,2,0.253665
0.0,2,0.253779
0.0,1,0.253869
0.0,16,0.254324
0.0,4,0.254502
0.0,41,0.255533
0.0,5,0.25572
0.0,6,0.255928
0.0,14,0.256331
0.0,2,0.256451
0.0,3,0.256597
0.0,7,0.256834
0.0,7,0.257077
0.0,7,0.257308
0.0,5,0.257499
0.0,19,0.258024
0.0,4,0.258194
0.0,3,0.258337
0.0,15,0.258761
0.0,14,0.259149
0.0,4,0.259309
0.0,5,0.2595
0.0,11,0.259828
0.0,9,0.260112
0.0,4,0.260277
0.0,3,0.26042
0.0,6,0.260651
0.0,2,0.260772
0.0,5,0.26097
0.0,3,0.261108
0.0,4,0.261274
0.0,21,0.261861
0.0,6,0.262084
0.0,3,0.262222
0.0,10,0.262535
0.0,3,0.262683
1.0,47,0.263846
0.0,7,0.264086
0.0,30,0.264888
0.0,3,0.26503
0.0,8,0.265284
0.0,18,0.265784
0.0,1,0.265879
0.0,9,0.266162
0.0,14,0.266575
0.0,8,0.26684
0.0,13,0.267225
0.0,13,0.26761
0.0,2,0.267725
0.0,5,0.267915
0.0,3,0.268054
0.0,6,0.26826
0.0,9,0.268553
0.0,12,0.268909
0.0,3,0.269047
0.0,17,0.269514
0.0,7,0.269757
0.0,12,0.270108
0.0,4,0.270277
0.0,8,0.270555
0.0,21,0.271116
0.0,14,0.271524
0.0,2,0.271641
0.0,3,0.271779
1.0,8,0.272032
0.0,13,0.272397
0.0,3,0.272565
0.0,10,0.272893
0.0,8,0.273159
1.0,27,0.273902
0.0,7,0.274134
0.0,8,0.274389
0.0,9,0.274683
0.0,6,0.2749
0.0,16,0.275345
0.0,4,0.275527
0.0,2,0.275644
0.0,8,0.275898
0.0,11,0.276219
0.0,21,0.276801
0.0,5,0.276989
0.0,5,0.277175
0.0,7,0.277412
0.0,8,0.277681
0.0,14,0.278071
0.0,12,0.278423
0.0,5,0.278619
0.0,5,0.278814
0.0,3,0.278959
0.0,26,0.279649
0.0,1,0.279739
0.0,1,0.279833
0.0,1,0.279922
0.0,6,0.280133
0.0,1,0.280219
0.0,7,0.280465
0.0,1,0.280563
0.0,6,0.280773
0.0,5,0.280957
0.0,21,0.281531
0.0,26,0.282207
0.0,3,0.282353
0.0,4,0.282538
0.0,14,0.282946
0.0,10,0.283251
0.0,1,0.283339
0.0,12,0.28371
0.0,3,0.283863
0.0,12,0.284208
0.0,5,0.284395
0.0,21,0.28495
0.0,14,0.285355
0.0,3,0.285507
0.0,18,0.285985
0.0,3,0.286123
0.0,4,0.28629
0.0,28,0.287037
0.0,3,0.287178
0.0,4,0.287339
0.0,13,0.28773
0.0,5,0.287926
0.0,11,0.288274
0.0,1,0.288363
0.0,13,0.288755
0.0,4,0.28892
0.0,23,0.289532
0.0,5,0.289719
0.0,9,0.289993
0.0,9,0.290267
0.0,9,0.290559
0.0,3,0.290699
0.0,2,0.290819
0.0,6,0.291041
0.0,12,0.291403
0.0,17,0.291883
0.0,6,0.292098
0.0,4,0.29226
0.0,1,0.292352
0.0,8,0.292627
0.0,3,0.292768
0.0,5,0.292952
0.0,8,0.293203
0.0,21,0.293754
0.0,2,0.29387
0.0,9,0.294143
0.0,5,0.294344
0.0,6,0.294567
0.0,7,0.294802
0.0,2,0.294917
0.0,16,0.295348
0.0,7,0.295607
0.0,10,0.295915
0.0,18,0.296401
0.0,4,0.29658
0.0,5,0.296767
0.0,15,0.297186
0.0,5,0.297371
0.0,5,0.297568
0.0,28,0.298277
0.0,9,0.298563
0.0,4,0.298724
0.0,1,0.298816
0.0,1,0.298905
0.0,7,0.299137
0.0,25,0.299777
1.0,21,0.300343
0.0,12,0.300707
0.0,9,0.300986
0.0,9,0.30127
0.0,16,0.301715
0.0,4,0.301877
0.0,11,0.302197
0.0,16,0.302648
0.0,7,0.30288
0.0,20,0.303432
0.0,2,0.303557
0.0,1,0.303647
0.0,4,0.303815
0.0,7,0.304047
0.0,9,0.30433
0.0,14,0.304738
0.0,2,0.30486
0.0,14,0.305249
0.0,5,0.305433
0.0,4,0.305605
0.0,2,0.30572
0.0,3,0.305858
0.0,17,0.306314
0.0,9,0.306604
0.0,6,0.306824
0.0,18,0.307321
0.0,27,0.30803
0.0,4,0.308196
0.0,28,0.308938
0.0,5,0.309125
0.0,3,0.309262
0.0,4,0.309421
1.0,8,0.309691
0.0,5,0.309892
0.0,7,0.310132
0.0,1,0.310225
0.0,4,0.310396
1.0,12,0.310754
0.0,2,0.310877
0.0,28,0.311614
0.0,5,0.31188
0.0,3,0.312022
0.0,11,0.312358
0.0,34,0.313231
0.0,3,0.313374
0.0,7,0.313616
0.0,7,0.313853
0.0,7,0.31409
0.0,8,0.314354
0.0,21,0.314922
0.0,13,0.315295
0.0,29,0.316044
0.0,7,0.316284
0.0,2,0.316399
0.0,6,0.316622
0.0,2,0.316747
0.0,10,0.317044
0.0,1,0.317131
0.0,16,0.317575
0.0,9,0.317849
0.0,4,0.318017
0.0,4,0.318186
0.0,10,0.318501
0.0,11,0.318832
0.0,3,0.31897
0.0,3,0.319113
0.0,4,0.319281
0.0,22,0.319866
0.0,2,0.319982
0.0,3,0.320124
0.0,8,0.320375
1.0,31,0.321179
0.0,3,0.321319
0.0,11,0.321659
0.0,8,0.321921
0.0,16,0.322359
0.0,3,0.322506
0.0,32,0.323315
0.0,16,0.323775
0.0,10,0.324078
0.0,2,0.324191
0.0,6,0.324407
0.0,5,0.324616
0.0,3,0.324757
0.0,5,0.324949
0.0,2,0.325068
0.0,7,0.3253
0.0,3,0.325444
0.0,33,0.32629
0.0,6,0.326522
0.0,2,0.326638
0.0,4,0.3268
0.0,1,0.326885
0.0,16,0.327356
0.0,1,0.327446
0.0,9,0.327743
0.0,26,0.32841
0.0,24,0.329041
0.0,2,0.329163
0.0,6,0.329381
0.0,27,0.330091
0.0,8,0.330357
0.0,9,0.330663
0.0,2,0.33078
0.0,15,0.331203
0.0,10,0.331519
0.0,5,0.331707
0.0,22,0.332286
0.0,7,0.332535
0.0,3,0.332674
0.0,5,0.33287
0.0,10,0.333176
0.0,6,0.333382
0.0,3,0.333538
0.0,7,0.333771
0.0,1,0.333858
0.0,20,0.334409
0.0,1,0.334505
0.0,2,0.334627
0.0,5,0.33482
0.0,4,0.334981
0.0,26,0.335669
0.0,18,0.336165
0.0,12,0.336529
0.0,1,0.336623
0.0,4,0.336786
0.0,3,0.336933
0.0,15,0.337355
0.0,7,0.337611
0.0,4,0.33778
1.0,31,0.338602
0.0,4,0.338765
0.0,30,0.339545
1.0,48,0.340716
0.0,7,0.340947
0.0,17,0.341414
0.0,9,0.341701
0.0,10,0.342005
0.0,8,0.34226
0.0,8,0.342533
0.0,4,0.342696
0.0,3,0.342834
0.0,17,0.343283
0.0,16,0.34373
0.0,3,0.343868
0.0,6,0.344088
0.0,11,0.344417
0.0,5,0.344619
0.0,6,0.344828
0.0,4,0.344996
0.0,4,0.345157
0.0,8,0.345417
0.0,2,0.345549
0.0,16,0.346008
0.0,13,0.346374
0.0,4,0.346545
0.0,5,0.346731
0.0,7,0.346971
0.0,9,0.347248
0.0,4,0.347409
0.0,7,0.347656
0.0,6,0.347865
0.0,11,0.348206
0.0,6,0.348414
0.0,45,0.34954
0.0,2,0.349663
0.0,26,0.350341
0.0,18,0.350844
0.0,5,0.351031
0.0,1,0.351117
0.0,9,0.351393
0.0,5,0.351592
0.0,2,0.351706
0.0,5,0.351889
0.0,12,0.352252
0.0,8,0.352513
0.0,15,0.352933
0.0,3,0.353076
0.0,3,0.353214
0.0,7,0.353444
0.0,6,0.353667
0.0,4,0.353836
0.0,3,0.35398
0.0,10,0.354286
0.0,4,0.354447
0.0,2,0.35457
0.0,3,0.354708
0.0,14,0.355098
0.0,6,0.355319
0.0,7,0.355563
0.0,5,0.355748
0.0,14,0.356142
0.0,4,0.356311
0.0,1,0.356397
0.0,28,0.357131
0.0,17,0.357605
0.0,12,0.357951
0.0,9,0.358239
0.0,16,0.358696
0.0,4,0.358865
0.0,11,0.359197
0.0,17,0.359682
0.0,5,0.359869
0.0,3,0.360005
0.0,6,0.360224
0.0,3,0.360368
0.0,5,0.360571
0.0,7,0.360811
0.0,10,0.36113
0.0,14,0.361559
0.0,4,0.36174
0.0,1,0.361833
0.0,10,0.362152
