#{"t_start": 1522149168.551078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.199805
0.0,6,0.200138
0.0,4,0.200394
0.0,10,0.200894
0.0,20,0.201844
0.0,3,0.202044
0.0,7,0.20243
0.0,28,0.203722
1.0,17,0.204534
0.0,14,0.205208
0.0,12,0.205808
0.0,12,0.206411
0.0,9,0.20687
0.0,16,0.207642
0.0,14,0.208329
0.0,10,0.208832
0.0,13,0.209476
0.0,8,0.209891
0.0,10,0.210407
0.0,6,0.210741
0.0,1,0.210851
0.0,10,0.211366
0.0,11,0.21191
0.0,20,0.21286
0.0,12,0.213458
0.0,9,0.213921
0.0,15,0.214649
0.0,7,0.21502
0.0,1,0.215132
0.0,10,0.21565
0.0,27,0.216905
0.0,5,0.217191
0.0,4,0.217448
0.0,9,0.217904
0.0,3,0.218104
0.0,20,0.219053
0.0,19,0.219957
0.0,1,0.220068
0.0,2,0.220222
0.0,5,0.220517
0.0,3,0.220714
0.0,18,0.221572
0.0,11,0.222118
0.0,3,0.222324
0.0,5,0.222609
0.0,2,0.222763
0.0,4,0.223003
0.0,1,0.223115
1.0,35,0.224717
0.0,16,0.225548
0.0,4,0.225793
0.0,22,0.226823
0.0,6,0.227154
0.0,1,0.227263
0.0,2,0.227428
0.0,10,0.227928
0.0,8,0.228356
0.0,13,0.228988
0.0,1,0.229097
0.0,8,0.229521
0.0,8,0.229938
0.0,2,0.230095
0.0,7,0.230479
0.0,6,0.230809
0.0,7,0.23118
0.0,5,0.231483
0.0,11,0.23203
0.0,2,0.232186
0.0,1,0.232295
0.0,22,0.233332
0.0,2,0.233489
0.0,5,0.233774
0.0,15,0.234502
0.0,6,0.234835
0.0,8,0.235248
0.0,20,0.236188
0.0,8,0.236619
0.0,12,0.237209
0.0,5,0.23751
0.0,1,0.23762
0.0,4,0.237863
0.0,15,0.238589
0.0,9,0.239045
0.0,4,0.239285
0.0,1,0.239403
0.0,2,0.239559
0.0,7,0.239929
0.0,2,0.240085
0.0,1,0.240195
0.0,16,0.240968
0.0,3,0.24117
0.0,16,0.241947
0.0,8,0.242375
0.0,9,0.242836
0.0,28,0.244121
0.0,5,0.244424
0.0,3,0.244626
1.0,15,0.245355
0.0,6,0.245684
0.0,12,0.246275
1.0,12,0.246875
1.0,13,0.247521
0.0,24,0.248636
0.0,7,0.249011
0.0,7,0.249392
0.0,16,0.250154
0.0,21,0.251135
0.0,7,0.251523
0.0,6,0.251851
1.0,22,0.252875
0.0,26,0.254076
0.0,10,0.25459
0.0,10,0.255092
0.0,14,0.255779
0.0,14,0.256462
0.0,3,0.25666
0.0,2,0.256813
0.0,19,0.257712
0.0,7,0.258083
0.0,8,0.258511
0.0,3,0.25871
0.0,18,0.259568
0.0,13,0.260197
0.0,10,0.260707
0.0,8,0.261119
0.0,7,0.261506
0.0,1,0.261618
0.0,2,0.261774
0.0,6,0.2621
0.0,11,0.262656
0.0,3,0.262858
0.0,23,0.263932
0.0,5,0.264217
0.0,5,0.264513
0.0,4,0.264755
0.0,10,0.265255
0.0,5,0.265548
0.0,4,0.265792
0.0,11,0.266346
0.0,9,0.266807
0.0,8,0.26722
0.0,1,0.267341
0.0,13,0.267972
0.0,12,0.26857
0.0,7,0.268944
0.0,5,0.269226
0.0,26,0.270434
0.0,2,0.270589
0.0,1,0.270698
0.0,4,0.270943
0.0,6,0.271274
0.0,5,0.271574
0.0,9,0.272033
0.0,8,0.272464
0.0,5,0.27275
0.0,6,0.273075
0.0,14,0.273763
0.0,4,0.274008
0.0,15,0.274734
0.0,9,0.275196
0.0,21,0.276186
0.0,11,0.276744
0.0,4,0.277003
0.0,3,0.277206
0.0,5,0.277505
0.0,2,0.277663
0.0,12,0.278252
0.0,1,0.278373
0.0,15,0.279089
0.0,4,0.279343
0.0,2,0.279501
0.0,10,0.280002
0.0,22,0.281028
0.0,7,0.281418
0.0,14,0.282096
0.0,5,0.282394
0.0,5,0.282685
0.0,1,0.282795
0.0,9,0.283268
0.0,3,0.283476
0.0,2,0.283631
0.0,1,0.28374
0.0,9,0.284199
0.0,6,0.28454
0.0,17,0.285355
0.0,3,0.285554
0.0,14,0.286228
0.0,3,0.286438
0.0,20,0.287388
0.0,7,0.28776
0.0,12,0.288363
0.0,31,0.289787
0.0,61,0.292537
0.0,4,0.292784
0.0,12,0.293385
0.0,14,0.294065
0.0,9,0.294532
0.0,7,0.294908
0.0,15,0.295641
0.0,6,0.295975
0.0,5,0.29626
0.0,1,0.296379
0.0,35,0.297963
0.0,5,0.298249
0.0,8,0.298675
0.0,9,0.299133
0.0,14,0.299819
0.0,10,0.300331
0.0,10,0.300835
0.0,2,0.300991
0.0,8,0.301421
0.0,12,0.302013
0.0,5,0.302298
0.0,51,0.304581
1.0,10,0.305082
0.0,8,0.305508
0.0,1,0.305619
0.0,9,0.306076
0.0,7,0.306457
0.0,17,0.30726
0.0,30,0.308638
1.0,32,0.310097
0.0,24,0.311217
0.0,2,0.311389
0.0,8,0.311805
0.0,9,0.312262
0.0,31,0.313689
0.0,4,0.313937
0.0,8,0.314365
0.0,5,0.314656
0.0,8,0.31507
0.0,24,0.31619
0.0,1,0.316304
0.0,11,0.316859
0.0,17,0.317679
0.0,7,0.318055
0.0,7,0.318437
0.0,2,0.318593
0.0,7,0.318965
0.0,5,0.319249
0.0,14,0.319937
0.0,2,0.320094
0.0,11,0.320651
0.0,27,0.321908
0.0,13,0.322551
0.0,5,0.322839
0.0,2,0.322998
0.0,1,0.323108
0.0,6,0.323456
0.0,8,0.323871
0.0,1,0.32398
0.0,1,0.324089
0.0,1,0.324201
0.0,20,0.325154
0.0,5,0.325514
0.0,5,0.325804
0.0,7,0.326177
0.0,3,0.326385
0.0,15,0.327105
0.0,9,0.327576
0.0,1,0.327686
0.0,7,0.328058
0.0,1,0.328171
0.0,4,0.328423
0.0,6,0.328752
0.0,6,0.329078
0.0,3,0.329276
0.0,16,0.33005
0.0,1,0.33016
0.0,8,0.330583
0.0,4,0.330825
0.0,1,0.330934
0.0,9,0.33141
0.0,1,0.331521
0.0,1,0.331629
0.0,1,0.331736
0.0,7,0.332108
0.0,9,0.332577
0.0,4,0.332821
0.0,6,0.333148
0.0,5,0.333442
1.0,9,0.333899
0.0,5,0.334185
0.0,27,0.335442
0.0,8,0.335856
0.0,8,0.336271
1.0,77,0.339692
0.0,3,0.339894
0.0,4,0.340134
0.0,12,0.34073
0.0,21,0.341721
0.0,7,0.342095
0.0,4,0.342345
0.0,10,0.342846
0.0,12,0.343446
0.0,10,0.343946
0.0,4,0.344189
0.0,15,0.344917
0.0,6,0.345251
0.0,2,0.345417
0.0,17,0.34622
0.0,9,0.346691
0.0,16,0.347462
0.0,1,0.347573
0.0,6,0.347903
0.0,8,0.348327
0.0,5,0.348612
0.0,9,0.349067
0.0,1,0.349175
0.0,15,0.349906
0.0,18,0.350766
0.0,11,0.351307
0.0,6,0.351652
0.0,2,0.351807
0.0,4,0.352048
0.0,9,0.35252
0.0,20,0.353463
0.0,9,0.353922
0.0,8,0.354343
0.0,7,0.354717
0.0,17,0.355531
0.0,10,0.356033
0.0,3,0.35623
1.0,31,0.357645
0.0,19,0.358549
0.0,11,0.359095
0.0,7,0.359474
0.0,2,0.359632
0.0,1,0.35974
0.0,1,0.359848
0.0,3,0.360047
0.0,8,0.360474
1.0,13,0.361104
0.0,3,0.361303
0.0,15,0.362036
0.0,1,0.362145
0.0,1,0.362253
0.0,2,0.362415
0.0,2,0.362572
0.0,1,0.36268
0.0,2,0.362832
0.0,1,0.362941
0.0,1,0.363048
0.0,20,0.36399
0.0,1,0.3641
0.0,6,0.364444
0.0,23,0.365515
0.0,5,0.365801
0.0,9,0.36626
0.0,12,0.366853
0.0,15,0.367586
0.0,5,0.367873
0.0,9,0.368344
0.0,4,0.368589
0.0,7,0.368958
0.0,5,0.369241
0.0,3,0.369448
1.0,22,0.370474
0.0,1,0.370583
0.0,2,0.370737
0.0,9,0.371199
0.0,23,0.372271
0.0,8,0.372698
0.0,14,0.37338
1.0,25,0.374535
0.0,4,0.374776
0.0,1,0.374887
1.0,8,0.375301
0.0,2,0.375464
0.0,7,0.375835
0.0,17,0.376646
0.0,7,0.377019
0.0,23,0.378092
0.0,4,0.378343
0.0,3,0.378544
0.0,12,0.379128
0.0,15,0.379854
0.0,9,0.38032
0.0,6,0.380648
0.0,4,0.380894
0.0,5,0.381177
0.0,4,0.381433
0.0,15,0.382148
0.0,1,0.382257
0.0,4,0.382507
0.0,1,0.382621
0.0,26,0.383822
0.0,6,0.384153
0.0,13,0.384795
0.0,3,0.384995
0.0,17,0.385812
0.0,18,0.386677
0.0,35,0.388263
0.0,5,0.388559
0.0,21,0.389546
0.0,3,0.389746
0.0,9,0.390206
0.0,4,0.390458
0.0,5,0.390743
0.0,5,0.391026
0.0,2,0.39118
0.0,5,0.391483
0.0,2,0.391639
0.0,1,0.391748
0.0,13,0.392386
0.0,15,0.3931
0.0,3,0.393301
0.0,6,0.393641
0.0,12,0.394224
0.0,6,0.394563
0.0,4,0.394805
0.0,10,0.395305
0.0,9,0.395772
0.0,12,0.39637
0.0,9,0.396829
0.0,5,0.397121
0.0,23,0.398204
0.0,7,0.398587
0.0,24,0.399699
0.0,24,0.400816
0.0,21,0.401805
0.0,14,0.402487
0.0,10,0.402986
1.0,11,0.403542
0.0,7,0.403916
0.0,13,0.404559
0.0,17,0.405372
0.0,38,0.407083
1.0,18,0.407934
1.0,10,0.408451
0.0,9,0.408908
0.0,14,0.409589
0.0,9,0.410046
0.0,23,0.411118
0.0,23,0.412192
0.0,9,0.412664
0.0,2,0.412822
0.0,7,0.413195
0.0,7,0.413579
0.0,8,0.413994
0.0,16,0.41476
0.0,31,0.416171
0.0,9,0.416641
0.0,4,0.416886
0.0,14,0.417568
0.0,35,0.419149
0.0,51,0.421438
0.0,6,0.421767
1.0,9,0.422221
0.0,16,0.42299
0.0,18,0.42385
0.0,2,0.424006
0.0,12,0.424604
0.0,4,0.424847
0.0,31,0.42626
0.0,10,0.426833
0.0,4,0.427075
0.0,1,0.427184
0.0,5,0.427479
0.0,9,0.427936
0.0,20,0.428884
0.0,1,0.428994
0.0,4,0.429234
0.0,12,0.429833
0.0,7,0.430206
0.0,4,0.430461
0.0,8,0.430878
0.0,10,0.431393
0.0,10,0.431893
0.0,4,0.432133
0.0,7,0.432513
0.0,11,0.433061
0.0,3,0.433259
0.0,10,0.433768
0.0,15,0.434496
0.0,40,0.436289
0.0,23,0.437369
0.0,8,0.437786
0.0,11,0.438339
0.0,4,0.438581
0.0,7,0.438952
0.0,10,0.439467
0.0,6,0.439796
0.0,9,0.440252
0.0,3,0.440458
0.0,9,0.440915
0.0,5,0.4412
0.0,3,0.441419
0.0,7,0.441792
0.0,3,0.441993
0.0,13,0.442633
0.0,3,0.442832
0.0,14,0.443514
0.0,1,0.443624
0.0,8,0.444042
0.0,41,0.44589
0.0,2,0.446048
0.0,26,0.447248
0.0,12,0.447844
0.0,7,0.448217
0.0,4,0.448473
0.0,17,0.449275
0.0,3,0.449485
0.0,3,0.449685
0.0,6,0.450009
0.0,4,0.450251
0.0,10,0.450758
0.0,1,0.450871
0.0,3,0.451068
0.0,6,0.451414
0.0,10,0.451914
0.0,8,0.452338
0.0,34,0.453877
1.0,18,0.454737
0.0,4,0.454979
0.0,26,0.456173
0.0,3,0.456382
0.0,9,0.456836
0.0,18,0.457691
0.0,13,0.458332
0.0,2,0.458489
0.0,21,0.459469
0.0,1,0.459579
0.0,11,0.460121
0.0,19,0.461016
0.0,15,0.461752
0.0,17,0.462563
0.0,13,0.463192
0.0,5,0.463494
0.0,2,0.463649
0.0,16,0.464422
0.0,11,0.464965
0.0,10,0.465475
0.0,9,0.465931
0.0,3,0.466133
0.0,17,0.466947
0.0,1,0.467057
0.0,4,0.467298
0.0,5,0.4676
0.0,10,0.468099
0.0,2,0.468254
0.0,10,0.46876
0.0,32,0.470217
0.0,14,0.470903
0.0,10,0.471421
0.0,19,0.472307
0.0,7,0.472692
0.0,6,0.473021
0.0,9,0.473488
0.0,26,0.474687
0.0,25,0.475839
0.0,5,0.476124
0.0,12,0.476723
0.0,4,0.476965
0.0,7,0.477346
0.0,7,0.47772
1.0,24,0.478835
0.0,2,0.478989
0.0,1,0.4791
0.0,2,0.479253
0.0,13,0.479891
0.0,11,0.480446
0.0,12,0.481035
0.0,8,0.481465
0.0,6,0.481793
0.0,28,0.483076
0.0,9,0.483546
0.0,11,0.484088
0.0,5,0.484386
0.0,26,0.485584
0.0,6,0.485911
0.0,1,0.486019
0.0,7,0.486401
0.0,11,0.486947
0.0,8,0.487373
0.0,1,0.487483
0.0,5,0.487767
0.0,7,0.488138
0.0,7,0.488523
0.0,5,0.48881
0.0,8,0.489227
0.0,5,0.489521
0.0,17,0.490327
0.0,2,0.490485
0.0,11,0.491031
0.0,3,0.491229
0.0,4,0.491485
0.0,20,0.492423
0.0,5,0.492713
0.0,20,0.493655
0.0,7,0.494026
0.0,1,0.494137
0.0,32,0.495605
0.0,41,0.497462
0.0,3,0.497661
0.0,17,0.498468
0.0,31,0.499877
0.0,5,0.500162
0.0,16,0.50093
0.0,7,0.501301
0.0,6,0.501642
0.0,8,0.502053
0.0,1,0.502164
0.0,1,0.502272
0.0,13,0.502915
0.0,29,0.504245
0.0,30,0.50563
0.0,3,0.505834
0.0,4,0.506074
0.0,24,0.507183
0.0,18,0.508038
0.0,11,0.508595
0.0,3,0.508795
0.0,6,0.509122
0.0,26,0.510324
0.0,5,0.510611
0.0,23,0.51169
0.0,2,0.511846
0.0,4,0.512089
0.0,5,0.512383
0.0,2,0.512541
0.0,22,0.513563
0.0,9,0.514026
0.0,8,0.514456
0.0,6,0.514786
0.0,6,0.515112
0.0,11,0.515665
0.0,1,0.515776
0.0,1,0.515885
1.0,26,0.51708
0.0,3,0.517278
1.0,10,0.517788
0.0,7,0.518158
0.0,2,0.518321
0.0,7,0.518697
0.0,7,0.519068
0.0,4,0.519321
0.0,17,0.520122
0.0,8,0.520547
0.0,8,0.520964
0.0,4,0.521208
0.0,17,0.522028
0.0,5,0.522324
0.0,2,0.522484
0.0,9,0.522943
0.0,6,0.523269
0.0,4,0.523519
0.0,17,0.524328
0.0,10,0.524827
0.0,2,0.524981
0.0,2,0.525136
0.0,16,0.5259
0.0,4,0.526147
0.0,2,0.526302
0.0,7,0.526748
0.0,4,0.526991
0.0,8,0.527413
0.0,9,0.527873
0.0,5,0.528159
0.0,7,0.528546
0.0,14,0.52922
0.0,10,0.529727
0.0,3,0.529925
0.0,1,0.530036
0.0,9,0.530504
0.0,2,0.530675
0.0,21,0.531662
0.0,3,0.531861
0.0,9,0.532328
0.0,6,0.532658
0.0,16,0.533423
0.0,2,0.533581
1.0,9,0.534038
1.0,9,0.534503
0.0,2,0.534657
0.0,3,0.534858
0.0,20,0.535794
0.0,13,0.536435
0.0,8,0.53685
0.0,13,0.537491
0.0,19,0.538385
0.0,1,0.538495
0.0,10,0.538991
0.0,5,0.539273
0.0,2,0.539438
0.0,5,0.539726
0.0,4,0.539966
0.0,1,0.540074
0.0,11,0.540629
0.0,10,0.541132
0.0,4,0.541392
0.0,12,0.541982
0.0,1,0.542092
0.0,3,0.542291
0.0,10,0.5428
0.0,3,0.542997
0.0,1,0.543106
0.0,2,0.54326
1.0,16,0.544019
0.0,9,0.544487
0.0,1,0.5446
0.0,12,0.545186
0.0,10,0.545693
0.0,7,0.546066
0.0,38,0.547783
0.0,10,0.548283
0.0,20,0.54921
0.0,11,0.549772
0.0,2,0.549927
0.0,25,0.551077
0.0,5,0.551382
0.0,29,0.552707
0.0,3,0.552909
0.0,16,0.553679
0.0,5,0.553967
0.0,2,0.554124
0.0,2,0.55428
0.0,2,0.55444
0.0,5,0.554724
1.0,15,0.555449
0.0,16,0.556211
0.0,9,0.556677
0.0,6,0.557009
0.0,10,0.557523
0.0,2,0.557678
0.0,9,0.558136
0.0,6,0.558473
0.0,13,0.559102
0.0,10,0.559613
0.0,4,0.559859
1.0,17,0.560675
0.0,4,0.560917
0.0,2,0.561073
0.0,2,0.561227
0.0,11,0.56179
0.0,3,0.561991
0.0,17,0.562805
0.0,5,0.563091
0.0,13,0.563728
0.0,46,0.565801
0.0,1,0.565915
0.0,25,0.567074
0.0,19,0.567973
0.0,9,0.568445
0.0,6,0.568776
0.0,7,0.569145
0.0,24,0.570262
0.0,26,0.571483
0.0,4,0.571725
0.0,2,0.571878
0.0,4,0.572121
0.0,4,0.572371
0.0,10,0.572875
0.0,5,0.573162
0.0,6,0.573505
0.0,8,0.57392
0.0,2,0.574074
0.0,3,0.574276
0.0,13,0.574919
0.0,2,0.575076
0.0,4,0.575328
0.0,2,0.575484
0.0,12,0.576074
0.0,14,0.576755
0.0,27,0.578
0.0,6,0.578341
0.0,24,0.579463
0.0,12,0.58005
0.0,9,0.58052
0.0,16,0.581282
0.0,4,0.581535
0.0,8,0.581955
0.0,13,0.5826
0.0,11,0.583146
0.0,30,0.584535
0.0,15,0.585248
0.0,14,0.585958
0.0,24,0.587077
0.0,8,0.587517
0.0,6,0.587852
0.0,1,0.587961
0.0,18,0.588823
0.0,9,0.589283
0.0,6,0.589616
0.0,11,0.590166
0.0,3,0.590375
0.0,22,0.59141
0.0,4,0.591652
0.0,4,0.591892
0.0,2,0.592049
0.0,1,0.59216
0.0,12,0.592759
0.0,7,0.593131
0.0,1,0.593239
0.0,6,0.59358
0.0,17,0.594396
0.0,7,0.594772
0.0,11,0.595324
0.0,4,0.595565
0.0,1,0.595674
0.0,26,0.59687
0.0,4,0.597112
0.0,18,0.597964
0.0,5,0.598249
0.0,15,0.598971
0.0,20,0.599918
0.0,10,0.600433
0.0,10,0.600935
0.0,6,0.60127
0.0,6,0.601615
0.0,11,0.602165
0.0,6,0.602502
0.0,8,0.602916
0.0,4,0.60316
0.0,5,0.603456
0.0,8,0.603873
0.0,9,0.604337
0.0,4,0.604579
0.0,7,0.60495
0.0,9,0.605419
0.0,10,0.605918
0.0,2,0.606072
0.0,6,0.606413
0.0,4,0.606655
0.0,3,0.606852
0.0,10,0.607364
0.0,14,0.608039
0.0,4,0.608281
1.0,11,0.608829
0.0,7,0.609197
0.0,3,0.609406
0.0,8,0.609821
0.0,3,0.610021
0.0,4,0.610263
0.0,17,0.611078
0.0,2,0.611233
0.0,29,0.612575
0.0,27,0.613823
0.0,20,0.614763
0.0,20,0.615709
0.0,12,0.616297
0.0,4,0.616548
0.0,24,0.617662
0.0,6,0.61799
0.0,3,0.618187
0.0,6,0.618524
0.0,2,0.618682
0.0,13,0.619322
0.0,4,0.619566
0.0,10,0.620062
0.0,3,0.620259
0.0,25,0.621431
0.0,7,0.621804
0.0,6,0.62213
0.0,5,0.622428
0.0,2,0.622586
0.0,1,0.622696
0.0,36,0.624327
0.0,16,0.625086
0.0,9,0.625557
0.0,8,0.625976
0.0,3,0.626178
0.0,12,0.626773
0.0,8,0.627248
0.0,11,0.627802
0.0,1,0.627915
0.0,15,0.628636
0.0,2,0.628791
0.0,3,0.62899
1.0,29,0.630319
0.0,14,0.630996
0.0,4,0.631239
0.0,5,0.631541
0.0,6,0.631867
0.0,17,0.632677
0.0,31,0.634084
0.0,9,0.63455
0.0,9,0.635012
0.0,11,0.635565
0.0,4,0.63581
0.0,24,0.63692
0.0,7,0.63729
0.0,1,0.637407
0.0,6,0.637735
0.0,4,0.637976
0.0,1,0.638083
0.0,4,0.638335
0.0,7,0.638709
0.0,1,0.638817
0.0,5,0.639099
0.0,1,0.639208
0.0,7,0.639587
0.0,15,0.640305
0.0,3,0.640515
0.0,25,0.641673
0.0,12,0.64226
0.0,22,0.643282
0.0,13,0.64392
0.0,6,0.64425
0.0,1,0.644369
0.0,3,0.644569
0.0,4,0.644809
0.0,8,0.645222
0.0,10,0.645738
0.0,12,0.646332
0.0,21,0.647301
0.0,1,0.647419
0.0,6,0.647744
0.0,3,0.647941
0.0,10,0.648453
0.0,3,0.648654
0.0,22,0.649681
0.0,8,0.650093
0.0,2,0.650247
0.0,4,0.650496
0.0,12,0.651083
0.0,3,0.651283
0.0,1,0.651419
0.0,45,0.65344
0.0,9,0.653899
0.0,4,0.654141
0.0,12,0.65474
0.0,1,0.65485
0.0,1,0.654961
0.0,6,0.655286
0.0,4,0.655534
0.0,6,0.65586
0.0,7,0.656228
