#{"t_start": 1522157635.4239595, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.362917
0.0,9,0.363374
1.0,11,0.36393
1.0,28,0.365218
0.0,4,0.365462
1.0,42,0.36736
0.0,4,0.367606
0.0,28,0.368911
1.0,66,0.37184
1.0,17,0.372659
0.0,23,0.373739
0.0,9,0.374213
0.0,28,0.375506
0.0,11,0.376066
0.0,10,0.376572
0.0,26,0.377776
0.0,17,0.378591
0.0,6,0.37893
0.0,15,0.379642
0.0,6,0.379983
0.0,66,0.382941
0.0,5,0.383227
0.0,51,0.385509
0.0,41,0.387364
0.0,82,0.391006
0.0,11,0.391549
0.0,20,0.392504
0.0,9,0.392976
0.0,19,0.393865
0.0,46,0.39595
0.0,4,0.396196
0.0,7,0.396569
0.0,12,0.397166
0.0,12,0.397757
1.0,14,0.398436
0.0,12,0.399034
1.0,22,0.400055
0.0,42,0.401961
1.0,21,0.402949
0.0,33,0.40445
0.0,7,0.404823
0.0,13,0.405466
1.0,51,0.407748
1.0,20,0.408689
1.0,48,0.410846
1.0,33,0.412356
0.0,10,0.412857
0.0,3,0.413063
0.0,11,0.413607
1.0,12,0.414205
1.0,24,0.415326
1.0,22,0.416349
0.0,3,0.416552
0.0,5,0.416834
0.0,4,0.417088
0.0,3,0.417289
0.0,4,0.417532
0.0,6,0.417862
0.0,40,0.419674
0.0,3,0.419876
0.0,54,0.42231
0.0,36,0.423947
0.0,36,0.425576
0.0,12,0.42617
0.0,22,0.427204
0.0,31,0.428617
0.0,10,0.42913
0.0,11,0.429677
1.0,54,0.432101
1.0,11,0.432641
0.0,30,0.434016
0.0,8,0.43443
0.0,6,0.434759
1.0,19,0.435658
0.0,65,0.438557
0.0,15,0.439287
0.0,15,0.440017
0.0,18,0.440867
0.0,23,0.441952
0.0,57,0.444508
0.0,10,0.445021
0.0,44,0.447016
0.0,25,0.448179
0.0,7,0.448558
0.0,26,0.449762
0.0,20,0.450707
0.0,5,0.451004
0.0,71,0.454156
0.0,4,0.4544
1.0,13,0.455042
0.0,45,0.45707
0.0,7,0.457443
1.0,23,0.458515
1.0,20,0.459452
0.0,8,0.459871
1.0,16,0.460695
0.0,29,0.462052
0.0,18,0.462904
0.0,12,0.463495
0.0,60,0.466182
0.0,22,0.467222
0.0,12,0.46781
1.0,35,0.469405
1.0,26,0.470609
0.0,6,0.470946
0.0,73,0.47421
0.0,22,0.475239
1.0,15,0.475965
0.0,30,0.477339
1.0,63,0.480164
0.0,2,0.480324
0.0,23,0.481395
0.0,19,0.482307
0.0,11,0.48286
1.0,76,0.486234
0.0,38,0.487966
0.0,59,0.490602
0.0,25,0.491767
0.0,4,0.492026
0.0,2,0.492183
1.0,20,0.49313
1.0,14,0.493798
0.0,11,0.494354
0.0,28,0.495641
0.0,16,0.496415
0.0,2,0.496575
1.0,29,0.497917
0.0,19,0.498809
0.0,23,0.499884
0.0,22,0.500926
1.0,41,0.502787
0.0,18,0.503652
0.0,31,0.505079
0.0,38,0.506805
0.0,13,0.507456
0.0,18,0.508308
0.0,9,0.508769
1.0,19,0.509672
0.0,7,0.510059
0.0,11,0.510607
0.0,31,0.512045
0.0,5,0.512331
0.0,4,0.512579
0.0,11,0.513134
0.0,5,0.513423
1.0,14,0.514108
0.0,45,0.516142
0.0,9,0.516602
0.0,90,0.520588
1.0,14,0.521279
1.0,32,0.522744
0.0,52,0.525092
1.0,26,0.526304
0.0,13,0.526943
1.0,27,0.528191
0.0,13,0.528824
1.0,16,0.529594
1.0,44,0.531588
0.0,17,0.532406
1.0,35,0.534014
0.0,41,0.535873
0.0,34,0.537439
0.0,9,0.537906
0.0,18,0.538763
1.0,28,0.540063
0.0,21,0.54106
0.0,15,0.541782
0.0,97,0.546112
0.0,21,0.547112
0.0,11,0.547656
0.0,9,0.54813
0.0,3,0.548333
0.0,4,0.548575
0.0,23,0.549659
0.0,24,0.550774
0.0,47,0.552915
0.0,30,0.554301
0.0,16,0.555081
0.0,3,0.555281
0.0,49,0.557496
0.0,9,0.557967
0.0,4,0.55821
0.0,18,0.559072
0.0,20,0.56002
1.0,57,0.562635
1.0,21,0.563627
0.0,16,0.564412
0.0,6,0.564744
0.0,41,0.5666
0.0,14,0.567284
0.0,11,0.567827
0.0,15,0.568557
1.0,14,0.569241
0.0,31,0.570642
0.0,22,0.571674
0.0,7,0.572066
0.0,19,0.572977
1.0,19,0.573874
1.0,35,0.575469
0.0,20,0.576412
0.0,10,0.576925
0.0,15,0.577642
1.0,23,0.578721
1.0,36,0.580364
0.0,51,0.582664
0.0,25,0.58383
1.0,10,0.58435
1.0,71,0.587506
0.0,59,0.590155
1.0,21,0.591139
0.0,7,0.591512
1.0,43,0.593467
1.0,14,0.594152
0.0,7,0.594525
0.0,12,0.595128
0.0,33,0.596629
1.0,16,0.597399
0.0,31,0.598814
0.0,45,0.600847
0.0,34,0.602415
1.0,10,0.602923
0.0,23,0.604002
1.0,14,0.604681
0.0,31,0.606098
0.0,7,0.606475
0.0,17,0.607294
1.0,11,0.607842
0.0,7,0.608221
0.0,8,0.608639
0.0,8,0.609068
0.0,16,0.609827
1.0,45,0.611857
0.0,10,0.612377
0.0,22,0.613406
1.0,77,0.616825
0.0,42,0.618717
0.0,11,0.619273
1.0,25,0.62043
0.0,10,0.620944
0.0,2,0.621099
0.0,11,0.621645
1.0,18,0.622505
0.0,4,0.62275
1.0,13,0.623388
0.0,8,0.623805
1.0,25,0.624969
0.0,12,0.625559
0.0,3,0.625758
0.0,99,0.630158
0.0,11,0.6307
0.0,28,0.632
0.0,17,0.6328
0.0,22,0.633828
0.0,17,0.634648
0.0,6,0.634987
0.0,9,0.635444
0.0,36,0.637085
0.0,11,0.637637
0.0,12,0.638232
1.0,14,0.638915
0.0,18,0.639759
0.0,39,0.641533
0.0,20,0.642482
0.0,16,0.643258
0.0,7,0.643633
0.0,9,0.644101
0.0,11,0.64465
0.0,18,0.645505
0.0,2,0.645662
0.0,12,0.646261
0.0,19,0.647163
0.0,90,0.651145
0.0,4,0.651392
1.0,16,0.652165
1.0,30,0.653533
0.0,8,0.653961
0.0,40,0.65576
0.0,38,0.657489
0.0,14,0.658169
1.0,17,0.658979
0.0,9,0.659441
0.0,6,0.659773
1.0,9,0.66024
0.0,13,0.660956
0.0,8,0.661378
0.0,18,0.662246
1.0,15,0.662971
0.0,3,0.663172
0.0,17,0.663998
0.0,19,0.664899
0.0,10,0.665404
0.0,45,0.667434
0.0,48,0.669602
1.0,31,0.671039
1.0,14,0.671718
0.0,36,0.673398
0.0,12,0.674013
0.0,23,0.675086
0.0,42,0.67699
1.0,46,0.679059
1.0,38,0.680823
0.0,4,0.681074
1.0,33,0.682591
0.0,21,0.683579
0.0,5,0.683868
0.0,16,0.684638
0.0,28,0.685932
0.0,63,0.688736
0.0,53,0.691128
0.0,13,0.691758
0.0,3,0.691975
0.0,3,0.692174
0.0,3,0.692375
0.0,8,0.692792
0.0,32,0.69427
0.0,34,0.695818
0.0,21,0.696821
1.0,48,0.698989
0.0,5,0.699278
0.0,3,0.699479
0.0,14,0.70016
1.0,35,0.70175
1.0,67,0.704754
1.0,31,0.706191
1.0,53,0.708568
1.0,49,0.710776
0.0,5,0.711075
0.0,20,0.712035
1.0,35,0.713616
1.0,20,0.714561
1.0,9,0.715028
0.0,60,0.71771
1.0,39,0.71948
0.0,25,0.720629
1.0,16,0.721405
0.0,56,0.723916
1.0,23,0.724991
1.0,75,0.72833
1.0,12,0.72893
1.0,30,0.730306
0.0,3,0.730506
0.0,15,0.731236
0.0,12,0.731824
1.0,38,0.733554
0.0,8,0.733982
1.0,22,0.735019
1.0,10,0.735523
0.0,4,0.735767
1.0,11,0.736321
1.0,19,0.737224
0.0,8,0.737642
1.0,33,0.739157
0.0,3,0.739362
0.0,12,0.739964
0.0,10,0.74047
0.0,11,0.741028
0.0,16,0.74179
1.0,14,0.742479
0.0,4,0.742724
0.0,36,0.744369
0.0,9,0.74483
0.0,7,0.745209
0.0,30,0.746588
0.0,6,0.746927
0.0,3,0.747126
1.0,29,0.748455
1.0,15,0.749191
0.0,14,0.749866
1.0,55,0.75234
0.0,41,0.754204
0.0,45,0.756233
0.0,34,0.757781
0.0,28,0.759072
1.0,16,0.75983
1.0,50,0.762082
1.0,16,0.762912
1.0,23,0.763989
0.0,97,0.768271
0.0,6,0.768604
1.0,11,0.769158
1.0,69,0.772241
1.0,11,0.772785
0.0,15,0.773515
0.0,12,0.774117
1.0,15,0.774835
1.0,22,0.775858
0.0,52,0.778194
0.0,17,0.779012
0.0,9,0.779475
0.0,30,0.780845
0.0,35,0.782454
0.0,15,0.783186
0.0,14,0.78386
0.0,11,0.784407
1.0,20,0.785348
1.0,16,0.786116
0.0,56,0.788621
1.0,58,0.791213
1.0,14,0.791887
0.0,9,0.792357
0.0,12,0.792954
0.0,22,0.793983
0.0,42,0.795861
1.0,35,0.797457
0.0,77,0.800879
1.0,12,0.801484
0.0,19,0.80239
0.0,11,0.802944
1.0,11,0.803486
0.0,7,0.803862
1.0,35,0.805451
1.0,12,0.806051
1.0,9,0.806506
1.0,55,0.808977
1.0,26,0.810184
0.0,8,0.810602
0.0,8,0.811028
0.0,25,0.812193
0.0,8,0.812612
0.0,20,0.813555
0.0,24,0.814667
1.0,26,0.815866
0.0,23,0.81695
0.0,12,0.817541
0.0,12,0.818141
0.0,16,0.818916
0.0,12,0.819507
0.0,23,0.820577
0.0,3,0.820776
1.0,47,0.822906
0.0,6,0.823238
0.0,66,0.826185
0.0,13,0.82683
0.0,30,0.828228
0.0,9,0.828688
0.0,14,0.829371
0.0,5,0.829659
0.0,18,0.830514
0.0,70,0.833646
0.0,44,0.835647
0.0,25,0.836839
0.0,4,0.837094
0.0,6,0.837422
0.0,38,0.839152
0.0,38,0.840868
0.0,21,0.841854
0.0,11,0.842412
0.0,23,0.843482
0.0,69,0.846569
1.0,17,0.847378
1.0,26,0.848578
0.0,16,0.84936
1.0,39,0.851132
0.0,4,0.851374
0.0,23,0.852459
0.0,11,0.853018
1.0,31,0.85443
1.0,14,0.855128
1.0,52,0.857458
1.0,13,0.858106
1.0,17,0.858924
0.0,4,0.859165
1.0,12,0.859761
1.0,15,0.860492
1.0,8,0.860917
0.0,8,0.86133
0.0,15,0.862069
0.0,23,0.863146
0.0,42,0.865127
0.0,4,0.865379
0.0,8,0.865801
0.0,76,0.869186
0.0,41,0.871051
0.0,14,0.871727
0.0,10,0.872249
1.0,65,0.875155
0.0,7,0.875532
0.0,27,0.876782
0.0,21,0.877772
0.0,23,0.878859
0.0,5,0.879155
0.0,5,0.879441
0.0,17,0.880255
0.0,13,0.880899
0.0,25,0.882079
0.0,66,0.885041
0.0,24,0.886164
0.0,5,0.886454
0.0,6,0.886784
0.0,14,0.88747
1.0,10,0.887982
0.0,9,0.888437
1.0,42,0.890347
1.0,11,0.890888
0.0,5,0.891184
1.0,19,0.892095
1.0,32,0.893554
0.0,15,0.894282
1.0,14,0.894968
0.0,25,0.896123
0.0,100,0.900542
0.0,21,0.901535
0.0,63,0.904381
0.0,20,0.905334
0.0,23,0.906413
0.0,9,0.906875
0.0,13,0.907521
0.0,42,0.909447
0.0,5,0.909733
0.0,44,0.911715
0.0,13,0.912361
0.0,22,0.913405
0.0,29,0.914744
0.0,34,0.916306
0.0,12,0.916899
0.0,5,0.917191
0.0,11,0.917738
0.0,3,0.917949
0.0,5,0.918238
0.0,3,0.918436
0.0,9,0.918911
0.0,41,0.920772
0.0,30,0.922169
0.0,10,0.922673
0.0,38,0.924408
0.0,16,0.925183
1.0,60,0.927867
0.0,6,0.928204
0.0,25,0.92937
0.0,4,0.929618
0.0,7,0.930004
1.0,18,0.930855
0.0,7,0.931237
0.0,38,0.932973
0.0,16,0.933741
1.0,51,0.93604
0.0,17,0.93685
1.0,11,0.937406
0.0,9,0.937871
1.0,37,0.939557
0.0,7,0.939946
0.0,31,0.94137
0.0,12,0.941983
0.0,10,0.942491
0.0,81,0.946094
0.0,37,0.947767
0.0,12,0.948373
0.0,12,0.948979
0.0,49,0.951199
0.0,7,0.951571
1.0,18,0.952443
0.0,23,0.953521
0.0,4,0.953765
0.0,31,0.955195
1.0,67,0.958193
0.0,14,0.958866
0.0,8,0.959287
0.0,7,0.959659
0.0,17,0.960473
0.0,5,0.960759
0.0,4,0.961013
1.0,17,0.961813
0.0,9,0.962286
0.0,9,0.962755
0.0,3,0.962969
0.0,23,0.964044
1.0,16,0.964859
0.0,12,0.965453
0.0,22,0.966494
1.0,14,0.967181
0.0,14,0.967861
0.0,2,0.968041
0.0,26,0.969251
1.0,14,0.969949
1.0,60,0.972625
0.0,28,0.973921
0.0,27,0.975174
0.0,16,0.975943
0.0,8,0.97636
0.0,4,0.976604
0.0,6,0.976946
0.0,5,0.977234
0.0,32,0.978696
0.0,84,0.982433
0.0,5,0.982718
0.0,30,0.984103
0.0,11,0.984649
1.0,8,0.985076
0.0,4,0.985317
1.0,8,0.985733
0.0,21,0.986719
0.0,10,0.987235
0.0,4,0.987481
0.0,5,0.987766
0.0,66,0.990712
1.0,58,0.993334
1.0,17,0.994149
0.0,21,0.995141
0.0,49,0.997359
0.0,8,0.997778
0.0,28,0.999083
0.0,19,0.999991
0.0,6,1.000324
0.0,38,1.002048
1.0,36,1.003692
0.0,31,1.005117
0.0,4,1.005365
0.0,13,1.006007
1.0,18,1.006855
1.0,10,1.00736
0.0,23,1.00843
1.0,22,1.009457
0.0,56,1.011988
1.0,28,1.013272
0.0,5,1.013557
0.0,4,1.013797
0.0,20,1.014738
0.0,4,1.014992
0.0,8,1.015411
0.0,13,1.016063
0.0,12,1.016659
0.0,24,1.01778
0.0,54,1.020222
0.0,3,1.020422
1.0,27,1.021675
0.0,9,1.022149
0.0,3,1.022348
0.0,22,1.023373
0.0,8,1.023793
0.0,53,1.026175
0.0,21,1.02716
0.0,41,1.02902
0.0,44,1.031018
0.0,15,1.031734
0.0,56,1.03425
0.0,5,1.034542
0.0,47,1.03667
1.0,8,1.037096
0.0,7,1.037469
1.0,25,1.038639
0.0,3,1.038843
0.0,9,1.039308
0.0,14,1.039995
0.0,13,1.040627
0.0,8,1.041055
0.0,25,1.042226
0.0,14,1.042908
1.0,11,1.043455
0.0,15,1.044181
0.0,28,1.045469
1.0,15,1.046198
0.0,69,1.049273
0.0,27,1.050523
0.0,12,1.051121
0.0,6,1.051455
0.0,3,1.051653
0.0,10,1.05217
0.0,15,1.052899
0.0,6,1.053235
0.0,6,1.053568
0.0,12,1.054169
0.0,42,1.056065
1.0,21,1.05705
1.0,19,1.057947
0.0,28,1.059242
0.0,9,1.0597
1.0,30,1.061084
0.0,10,1.06159
1.0,44,1.063591
1.0,57,1.066173
0.0,4,1.066476
0.0,18,1.067338
0.0,16,1.068114
0.0,6,1.068442
0.0,24,1.069577
1.0,20,1.070522
0.0,6,1.070856
0.0,32,1.072336
0.0,39,1.074135
0.0,3,1.074335
0.0,10,1.074837
0.0,20,1.075777
0.0,5,1.076074
0.0,5,1.076362
0.0,27,1.077608
1.0,8,1.078039
1.0,25,1.079197
0.0,46,1.081278
0.0,17,1.082103
0.0,11,1.082647
1.0,53,1.085031
1.0,50,1.087264
1.0,48,1.08942
0.0,6,1.089754
0.0,4,1.090009
1.0,25,1.091165
0.0,7,1.091538
1.0,23,1.092619
1.0,9,1.09309
0.0,23,1.094156
1.0,22,1.095189
1.0,27,1.096437
0.0,4,1.096682
0.0,36,1.098328
0.0,52,1.100657
0.0,18,1.101517
0.0,36,1.103172
0.0,14,1.103847
0.0,33,1.105365
0.0,67,1.108358
0.0,3,1.108562
0.0,4,1.108809
0.0,13,1.10945
1.0,11,1.110011
0.0,22,1.111044
0.0,17,1.111843
0.0,48,1.114008
0.0,18,1.114858
1.0,31,1.116291
1.0,10,1.116795
1.0,12,1.11739
0.0,8,1.117807
0.0,23,1.118883
1.0,18,1.119747
0.0,3,1.119956
0.0,32,1.121421
0.0,7,1.121797
0.0,54,1.124227
0.0,34,1.125786
1.0,41,1.127638
0.0,20,1.128584
0.0,11,1.129145
0.0,67,1.132149
0.0,45,1.134185
0.0,11,1.134728
1.0,11,1.135286
0.0,13,1.135934
0.0,8,1.136354
0.0,55,1.138824
0.0,20,1.139772
0.0,8,1.140202
0.0,21,1.141186
0.0,15,1.141915
0.0,11,1.142466
0.0,25,1.143632
0.0,29,1.144971
0.0,6,1.145299
0.0,11,1.145839
1.0,14,1.146518
0.0,2,1.146673
0.0,39,1.148438
1.0,43,1.150384
1.0,46,1.152458
0.0,13,1.153104
0.0,13,1.153734
1.0,22,1.154765
0.0,11,1.155325
0.0,44,1.157324
0.0,18,1.15819
0.0,13,1.158824
0.0,37,1.160515
0.0,3,1.160718
1.0,15,1.161443
0.0,38,1.163175
1.0,38,1.164921
0.0,36,1.166554
0.0,31,1.168041
1.0,39,1.169802
0.0,29,1.171153
0.0,10,1.171654
0.0,19,1.172559
0.0,14,1.173245
0.0,5,1.17353
0.0,24,1.174646
0.0,28,1.175959
0.0,15,1.176677
0.0,17,1.177496
0.0,12,1.178101
0.0,4,1.178343
0.0,29,1.179681
0.0,29,1.181029
1.0,48,1.183194
0.0,20,1.184139
0.0,21,1.185123
0.0,46,1.187196
0.0,23,1.188267
0.0,21,1.18925
1.0,30,1.190638
0.0,2,1.190793
0.0,9,1.191262
0.0,10,1.191769
0.0,20,1.19272
0.0,20,1.193674
0.0,4,1.19393
0.0,9,1.194389
0.0,7,1.194762
1.0,61,1.197501
0.0,4,1.197743
0.0,11,1.198301
0.0,13,1.198944
0.0,93,1.203053
0.0,30,1.204423
0.0,4,1.204669
1.0,49,1.206865
0.0,19,1.207763
0.0,23,1.208837
1.0,10,1.209349
0.0,5,1.209632
0.0,7,1.210017
0.0,25,1.211171
0.0,8,1.211591
0.0,2,1.21175
0.0,17,1.212571
0.0,48,1.214725
0.0,83,1.218395
0.0,14,1.21908
0.0,5,1.219365
0.0,3,1.219562
0.0,10,1.220079
0.0,3,1.220278
1.0,24,1.221389
0.0,7,1.221766
0.0,31,1.223206
0.0,17,1.224026
1.0,23,1.225096
0.0,12,1.225689
0.0,57,1.228236
0.0,7,1.228607
0.0,12,1.229203
0.0,9,1.229668
0.0,23,1.230739
1.0,45,1.232768
0.0,22,1.233792
0.0,12,1.234391
1.0,21,1.235373
0.0,54,1.237776
0.0,12,1.238377
0.0,72,1.24157
0.0,41,1.243439
0.0,57,1.24598
0.0,18,1.246826
1.0,19,1.247723
1.0,40,1.249548
0.0,3,1.249748
0.0,18,1.250606
0.0,10,1.251118
0.0,4,1.251361
1.0,37,1.253042
0.0,24,1.254154
0.0,16,1.254918
0.0,41,1.256763
0.0,86,1.260564
1.0,19,1.261464
0.0,5,1.261756
0.0,26,1.262975
1.0,48,1.265137
1.0,18,1.26599
0.0,68,1.269022
0.0,10,1.269526
0.0,25,1.27068
0.0,24,1.271795
0.0,23,1.272941
0.0,6,1.273275
0.0,6,1.273606
1.0,18,1.274465
0.0,2,1.274622
1.0,36,1.276273
0.0,3,1.276474
0.0,15,1.277203
1.0,33,1.278712
1.0,57,1.281271
1.0,20,1.28222
1.0,36,1.283859
1.0,21,1.284839
0.0,55,1.287304
0.0,19,1.288208
1.0,27,1.289456
0.0,8,1.289872
0.0,16,1.290643
0.0,31,1.292076
0.0,15,1.292799
0.0,14,1.293483
0.0,16,1.29426
0.0,31,1.295676
0.0,12,1.296285
0.0,40,1.298095
0.0,17,1.298907
0.0,33,1.300413
1.0,17,1.301235
0.0,40,1.303061
0.0,15,1.303779
0.0,23,1.304854
0.0,15,1.305584
0.0,10,1.306105
0.0,31,1.30752
0.0,39,1.309295
0.0,11,1.309841
0.0,68,1.312876
0.0,24,1.314004
0.0,8,1.314424
0.0,31,1.31584
1.0,32,1.317321
0.0,16,1.318092
0.0,6,1.318421
1.0,25,1.319589
0.0,2,1.319744
0.0,7,1.320127
0.0,35,1.321715
0.0,2,1.321872
0.0,25,1.323046
1.0,38,1.324758
0.0,13,1.325402
0.0,18,1.32626
0.0,34,1.327811
1.0,27,1.329072
0.0,84,1.332811
0.0,10,1.333331
0.0,7,1.33371
0.0,33,1.335228
1.0,38,1.336977
0.0,7,1.337349
0.0,14,1.338033
0.0,12,1.338625
0.0,14,1.33931
0.0,4,1.339559
0.0,22,1.340591
1.0,18,1.341451
0.0,4,1.341696
0.0,4,1.341954
0.0,19,1.342851
0.0,35,1.344464
1.0,14,1.345147
0.0,14,1.345818
0.0,10,1.346335
0.0,7,1.34671
1.0,19,1.347607
1.0,11,1.348169
0.0,5,1.348454
0.0,18,1.349315
0.0,8,1.349733
1.0,14,1.35042
1.0,29,1.351753
0.0,57,1.354314
0.0,48,1.356482
1.0,22,1.357522
0.0,4,1.357767
0.0,8,1.358194
0.0,5,1.358484
1.0,44,1.360476
0.0,10,1.360995
0.0,30,1.362378
0.0,20,1.363329
1.0,35,1.364926
0.0,17,1.365736
0.0,22,1.366763
0.0,5,1.367066
0.0,8,1.367481
0.0,19,1.368382
0.0,11,1.368944
0.0,8,1.369361
0.0,11,1.369916
0.0,11,1.370463
