#{"t_start": 1522157201.0465047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.109402
0.0,1,0.109477
0.0,17,0.109927
0.0,10,0.110198
1.0,33,0.110944
0.0,11,0.111228
1.0,50,0.112317
0.0,18,0.112761
1.0,59,0.114037
0.0,56,0.11525
0.0,8,0.115473
0.0,9,0.115724
0.0,4,0.115881
0.0,2,0.115981
0.0,32,0.116694
0.0,34,0.117509
0.0,19,0.11798
0.0,9,0.118226
0.0,100,0.120434
0.0,2,0.120543
0.0,11,0.120851
0.0,12,0.121161
1.0,40,0.122055
0.0,11,0.122349
0.0,29,0.123031
0.0,14,0.123382
0.0,23,0.123935
0.0,11,0.12423
0.0,5,0.124397
1.0,36,0.125195
0.0,18,0.125628
0.0,14,0.125992
0.0,24,0.126549
0.0,5,0.126709
0.0,8,0.126942
0.0,2,0.12704
0.0,62,0.128405
0.0,7,0.128614
0.0,1,0.128688
0.0,5,0.128857
0.0,4,0.129004
0.0,14,0.12935
0.0,41,0.130247
0.0,8,0.130475
0.0,18,0.130927
0.0,10,0.1312
0.0,6,0.131387
0.0,2,0.131504
0.0,26,0.132175
0.0,1,0.132256
0.0,56,0.133491
0.0,25,0.134071
0.0,5,0.134242
0.0,4,0.134381
0.0,8,0.134607
0.0,22,0.135128
0.0,19,0.135582
0.0,29,0.136296
0.0,7,0.136517
0.0,6,0.136701
0.0,6,0.136916
0.0,11,0.137248
0.0,16,0.137638
0.0,15,0.13802
0.0,12,0.138324
0.0,14,0.138677
0.0,14,0.13903
0.0,15,0.139389
1.0,8,0.139617
0.0,5,0.139782
0.0,31,0.140505
0.0,1,0.140586
0.0,23,0.141116
0.0,19,0.141571
0.0,1,0.141645
0.0,25,0.142225
1.0,19,0.142684
0.0,10,0.142965
1.0,12,0.143281
0.0,9,0.143534
0.0,6,0.143718
0.0,5,0.143893
1.0,11,0.144186
0.0,13,0.144521
1.0,9,0.144761
0.0,1,0.144844
0.0,11,0.145148
0.0,11,0.145432
0.0,13,0.145772
1.0,18,0.14622
0.0,12,0.146531
0.0,13,0.146868
0.0,2,0.146975
0.0,13,0.147298
0.0,7,0.147514
1.0,26,0.148127
0.0,31,0.148817
1.0,18,0.149269
0.0,14,0.149621
1.0,6,0.149802
0.0,16,0.150202
0.0,1,0.150284
0.0,20,0.150754
0.0,5,0.150939
0.0,17,0.151341
0.0,19,0.151786
0.0,3,0.15192
0.0,32,0.152639
0.0,12,0.15296
0.0,18,0.153391
0.0,9,0.153631
0.0,54,0.154809
0.0,34,0.155586
1.0,15,0.155958
1.0,26,0.156555
0.0,1,0.15663
0.0,3,0.156748
0.0,10,0.157021
0.0,8,0.157253
0.0,4,0.1574
0.0,15,0.157782
0.0,1,0.157866
0.0,5,0.158034
0.0,12,0.158339
0.0,3,0.158461
0.0,8,0.158692
0.0,7,0.158921
0.0,27,0.159541
1.0,63,0.160907
0.0,35,0.161692
0.0,15,0.162071
0.0,2,0.162175
0.0,1,0.162251
0.0,10,0.162522
0.0,18,0.162963
0.0,12,0.163277
0.0,57,0.164505
0.0,24,0.165074
0.0,28,0.165711
0.0,7,0.165924
0.0,8,0.16615
0.0,11,0.166447
0.0,7,0.166664
0.0,26,0.16726
0.0,10,0.167532
0.0,33,0.168277
0.0,20,0.168745
0.0,22,0.169279
0.0,49,0.170365
0.0,11,0.170664
0.0,11,0.170962
0.0,16,0.171353
0.0,9,0.171608
0.0,15,0.171988
0.0,12,0.172297
0.0,4,0.172436
0.0,15,0.17281
0.0,6,0.173002
0.0,4,0.17315
0.0,6,0.173336
0.0,11,0.173629
1.0,26,0.174229
0.0,3,0.17435
0.0,9,0.174592
0.0,38,0.175457
0.0,29,0.176127
1.0,29,0.176766
0.0,25,0.177365
0.0,25,0.177953
0.0,16,0.178348
0.0,20,0.178823
0.0,3,0.178955
0.0,11,0.179249
0.0,10,0.179529
0.0,8,0.179751
0.0,6,0.179953
0.0,11,0.180244
0.0,20,0.180726
0.0,3,0.180854
0.0,27,0.18147
0.0,15,0.181854
0.0,64,0.183236
0.0,10,0.183514
0.0,10,0.183775
0.0,14,0.184139
0.0,33,0.184882
0.0,13,0.185217
0.0,9,0.185468
0.0,1,0.185546
1.0,19,0.185998
0.0,21,0.186486
0.0,27,0.187129
0.0,7,0.187332
1.0,23,0.187882
0.0,7,0.188095
1.0,11,0.188384
0.0,15,0.188751
0.0,3,0.18888
0.0,10,0.18916
0.0,5,0.189327
0.0,31,0.19004
0.0,34,0.190796
0.0,15,0.191176
0.0,12,0.191475
0.0,7,0.191684
0.0,18,0.192125
0.0,1,0.192205
0.0,5,0.192367
0.0,10,0.192631
1.0,14,0.192991
0.0,8,0.193218
0.0,21,0.193729
0.0,8,0.193969
0.0,6,0.194157
0.0,7,0.194357
0.0,7,0.194569
0.0,2,0.194668
1.0,8,0.194911
0.0,7,0.195113
0.0,7,0.195312
0.0,10,0.19558
0.0,14,0.195935
0.0,25,0.196515
1.0,32,0.197238
1.0,17,0.19764
0.0,11,0.197941
0.0,10,0.198212
0.0,6,0.198408
0.0,5,0.198577
1.0,8,0.198804
0.0,15,0.199181
1.0,17,0.199583
0.0,17,0.200001
0.0,5,0.200168
0.0,15,0.200538
1.0,28,0.201176
0.0,4,0.201317
0.0,7,0.201525
0.0,7,0.201732
0.0,7,0.201943
0.0,6,0.202129
1.0,31,0.20281
0.0,2,0.202916
1.0,63,0.204264
0.0,21,0.204747
0.0,13,0.205095
0.0,12,0.205408
0.0,25,0.205986
0.0,36,0.206786
0.0,25,0.207371
0.0,77,0.209026
0.0,8,0.209257
0.0,21,0.20976
0.0,19,0.210238
0.0,16,0.210637
0.0,3,0.210762
0.0,7,0.210974
0.0,13,0.211305
0.0,5,0.211475
0.0,12,0.211786
0.0,17,0.212204
0.0,18,0.212642
0.0,9,0.212892
0.0,17,0.213306
0.0,11,0.213596
0.0,9,0.21385
0.0,26,0.214463
0.0,8,0.214697
0.0,20,0.215185
0.0,20,0.215662
0.0,8,0.215893
0.0,8,0.216119
0.0,17,0.216532
0.0,8,0.216762
0.0,7,0.216978
0.0,12,0.217299
0.0,11,0.217588
1.0,18,0.218039
0.0,22,0.21855
0.0,7,0.218846
0.0,5,0.219016
0.0,12,0.219325
1.0,14,0.219664
0.0,9,0.219934
0.0,33,0.22068
0.0,23,0.22123
0.0,33,0.22198
0.0,24,0.222544
0.0,4,0.222692
0.0,3,0.222813
0.0,11,0.223122
0.0,5,0.223285
0.0,5,0.223451
0.0,5,0.22361
0.0,21,0.224113
0.0,4,0.22426
1.0,14,0.224607
0.0,37,0.225436
0.0,21,0.225963
0.0,1,0.226043
0.0,15,0.226426
0.0,28,0.227062
0.0,16,0.227455
0.0,89,0.229353
0.0,6,0.229536
0.0,15,0.229926
1.0,38,0.230769
0.0,16,0.231169
1.0,25,0.231739
0.0,3,0.231881
0.0,2,0.231985
0.0,23,0.232531
0.0,8,0.232756
0.0,16,0.233161
0.0,24,0.233716
0.0,44,0.234683
0.0,9,0.234941
0.0,11,0.23523
0.0,4,0.235376
0.0,2,0.235475
0.0,5,0.235635
0.0,10,0.23591
0.0,13,0.236238
0.0,8,0.236464
0.0,44,0.237445
0.0,11,0.237727
0.0,5,0.237912
0.0,5,0.238082
1.0,14,0.238434
0.0,9,0.238689
0.0,7,0.238901
0.0,22,0.239417
0.0,5,0.239579
0.0,5,0.239744
0.0,7,0.239957
0.0,3,0.240084
0.0,49,0.241168
0.0,19,0.241636
0.0,12,0.241953
1.0,30,0.242627
0.0,4,0.242766
0.0,6,0.242953
0.0,4,0.243091
0.0,6,0.243281
0.0,12,0.243594
0.0,21,0.244115
0.0,59,0.245404
0.0,5,0.245574
0.0,27,0.246203
0.0,26,0.246814
0.0,3,0.246943
0.0,20,0.247429
0.0,5,0.247594
0.0,17,0.248032
0.0,14,0.248399
0.0,4,0.248542
0.0,21,0.249049
0.0,23,0.249579
0.0,25,0.250178
0.0,2,0.250277
0.0,9,0.250528
0.0,29,0.251194
1.0,22,0.251717
0.0,3,0.251841
0.0,6,0.252032
1.0,7,0.252244
0.0,15,0.252614
0.0,10,0.252894
0.0,2,0.252992
0.0,32,0.253707
0.0,45,0.254686
0.0,26,0.255276
0.0,12,0.255588
0.0,1,0.255662
0.0,12,0.255977
0.0,5,0.256145
0.0,4,0.256296
0.0,9,0.256547
1.0,32,0.257266
0.0,8,0.257495
0.0,18,0.257942
0.0,49,0.259022
1.0,30,0.259711
0.0,8,0.259953
0.0,8,0.260182
1.0,9,0.260424
0.0,14,0.260779
0.0,18,0.261216
0.0,9,0.261457
0.0,16,0.261872
0.0,5,0.26204
1.0,19,0.262494
0.0,1,0.262568
0.0,7,0.262769
0.0,16,0.263172
0.0,17,0.263588
0.0,10,0.263871
0.0,10,0.264134
0.0,11,0.264424
0.0,10,0.264693
0.0,12,0.265014
0.0,20,0.265486
1.0,17,0.265909
0.0,21,0.266414
0.0,3,0.266536
0.0,4,0.266677
0.0,9,0.266937
0.0,4,0.267084
1.0,18,0.267516
0.0,7,0.267719
0.0,30,0.268415
0.0,11,0.268699
0.0,26,0.269291
0.0,2,0.26939
0.0,9,0.269629
0.0,11,0.269927
1.0,14,0.270272
0.0,9,0.270523
0.0,12,0.270845
0.0,35,0.271615
0.0,6,0.271797
0.0,5,0.271965
0.0,18,0.272406
1.0,33,0.27315
0.0,3,0.273275
0.0,5,0.273448
0.0,6,0.273636
0.0,24,0.274204
0.0,16,0.27461
0.0,8,0.274853
0.0,10,0.275125
0.0,19,0.275585
0.0,15,0.275963
0.0,42,0.276899
0.0,6,0.277092
0.0,2,0.277192
0.0,2,0.277294
0.0,13,0.277633
1.0,24,0.278196
0.0,14,0.278546
0.0,10,0.278811
0.0,51,0.279918
1.0,33,0.280655
0.0,13,0.280996
0.0,2,0.281095
1.0,20,0.28157
0.0,28,0.282212
0.0,1,0.282294
0.0,28,0.282933
0.0,5,0.283097
0.0,20,0.283566
0.0,29,0.284237
0.0,8,0.28446
0.0,21,0.284971
0.0,5,0.28514
0.0,13,0.285477
0.0,47,0.286554
0.0,18,0.287017
0.0,34,0.287826
0.0,10,0.288105
0.0,22,0.288622
0.0,2,0.288721
1.0,48,0.289795
0.0,1,0.289882
1.0,14,0.290227
0.0,12,0.290537
0.0,24,0.291108
0.0,3,0.29123
0.0,4,0.29137
1.0,16,0.291803
0.0,28,0.292489
0.0,18,0.29293
0.0,14,0.29329
0.0,6,0.293473
0.0,16,0.29388
0.0,23,0.294421
0.0,3,0.29454
0.0,5,0.294705
0.0,11,0.295003
0.0,21,0.295496
0.0,100,0.297615
0.0,30,0.298315
0.0,17,0.298732
0.0,19,0.299272
0.0,2,0.299376
0.0,10,0.299638
0.0,21,0.300142
1.0,32,0.300869
0.0,12,0.301176
0.0,12,0.301484
1.0,14,0.301824
0.0,4,0.301984
0.0,10,0.30225
0.0,1,0.302329
0.0,12,0.302645
0.0,15,0.303025
0.0,1,0.303106
0.0,1,0.30318
0.0,6,0.303364
0.0,19,0.303816
0.0,2,0.30393
0.0,36,0.304743
0.0,29,0.305414
0.0,3,0.305536
0.0,16,0.305967
0.0,15,0.306364
0.0,7,0.306567
1.0,23,0.307162
1.0,62,0.308529
0.0,9,0.308785
0.0,60,0.310084
0.0,6,0.310267
0.0,4,0.310416
0.0,8,0.310654
0.0,4,0.310801
0.0,19,0.311278
0.0,26,0.311889
0.0,7,0.312092
1.0,26,0.312706
0.0,19,0.313166
0.0,6,0.313356
0.0,6,0.313538
0.0,4,0.313682
0.0,19,0.314153
0.0,26,0.314744
1.0,6,0.314944
0.0,11,0.315241
0.0,16,0.315637
0.0,35,0.316427
0.0,29,0.317091
0.0,26,0.317703
0.0,11,0.317996
0.0,5,0.318164
0.0,22,0.318674
0.0,2,0.31885
0.0,2,0.318961
0.0,39,0.319866
0.0,3,0.319993
0.0,14,0.320354
0.0,1,0.320429
0.0,16,0.320845
0.0,6,0.321035
0.0,7,0.321244
0.0,1,0.321318
0.0,10,0.321592
0.0,1,0.321671
0.0,19,0.322142
0.0,13,0.322484
0.0,5,0.322649
0.0,8,0.322882
0.0,3,0.323
0.0,15,0.323375
0.0,5,0.323541
0.0,1,0.323621
0.0,5,0.323788
0.0,54,0.324975
0.0,32,0.32568
0.0,14,0.326053
0.0,9,0.326306
0.0,7,0.326516
0.0,17,0.326944
0.0,27,0.327561
0.0,28,0.328218
1.0,51,0.329343
0.0,18,0.32977
0.0,9,0.330021
0.0,9,0.330261
0.0,1,0.330332
0.0,1,0.330411
0.0,10,0.330681
0.0,15,0.33107
0.0,12,0.331379
0.0,26,0.331983
0.0,9,0.332226
0.0,3,0.332344
0.0,11,0.332623
0.0,11,0.332914
0.0,9,0.333154
0.0,10,0.333414
0.0,1,0.333491
0.0,30,0.334189
1.0,15,0.334563
0.0,30,0.335241
1.0,21,0.335722
0.0,4,0.335875
0.0,17,0.336293
0.0,20,0.336819
0.0,4,0.336988
0.0,35,0.337793
1.0,14,0.338156
0.0,3,0.338276
0.0,16,0.338671
0.0,11,0.338978
0.0,11,0.339259
0.0,23,0.339785
0.0,4,0.339943
0.0,5,0.340108
0.0,20,0.340583
0.0,4,0.340728
0.0,53,0.341893
0.0,50,0.342992
0.0,9,0.343239
0.0,4,0.343378
0.0,5,0.343539
0.0,16,0.343941
0.0,87,0.3458
1.0,17,0.346224
0.0,22,0.346741
0.0,10,0.347023
0.0,9,0.347266
0.0,31,0.347978
0.0,22,0.348497
0.0,12,0.348813
1.0,14,0.349182
0.0,47,0.35023
0.0,7,0.350437
0.0,9,0.350676
0.0,16,0.351077
0.0,5,0.351241
0.0,11,0.351534
0.0,21,0.352861
1.0,45,0.353933
0.0,17,0.354357
0.0,7,0.35456
0.0,16,0.35497
0.0,4,0.355119
0.0,1,0.355193
0.0,29,0.355874
0.0,13,0.356214
0.0,37,0.357061
0.0,18,0.357511
0.0,43,0.358481
0.0,7,0.358687
0.0,2,0.358793
0.0,8,0.359028
1.0,69,0.360572
0.0,1,0.360649
0.0,27,0.361292
0.0,30,0.362019
0.0,45,0.36304
0.0,15,0.363409
0.0,12,0.363728
0.0,14,0.364089
0.0,17,0.364502
0.0,7,0.364704
0.0,3,0.364823
1.0,24,0.36541
0.0,11,0.365716
0.0,13,0.366067
0.0,5,0.366231
0.0,1,0.366304
0.0,5,0.366472
0.0,1,0.366551
0.0,54,0.367795
0.0,29,0.368471
0.0,45,0.369483
0.0,17,0.369924
0.0,17,0.370357
0.0,7,0.370568
0.0,39,0.371473
0.0,16,0.371887
0.0,13,0.372234
0.0,15,0.372616
0.0,1,0.372695
0.0,4,0.372856
0.0,18,0.373298
0.0,3,0.373418
0.0,7,0.373634
0.0,38,0.374527
0.0,39,0.375416
0.0,15,0.375805
0.0,13,0.376149
0.0,7,0.376352
0.0,15,0.37673
0.0,33,0.377512
0.0,15,0.37791
0.0,1,0.377986
0.0,7,0.378192
0.0,18,0.378644
0.0,29,0.379336
0.0,9,0.37959
0.0,12,0.379917
0.0,31,0.380625
0.0,63,0.382036
1.0,11,0.382324
0.0,22,0.38287
0.0,3,0.382992
0.0,44,0.383993
0.0,31,0.3847
0.0,39,0.385584
0.0,10,0.385871
0.0,4,0.386028
0.0,20,0.386511
0.0,10,0.386778
0.0,62,0.388161
0.0,21,0.388671
1.0,12,0.388989
0.0,7,0.389198
0.0,21,0.389703
0.0,7,0.389922
0.0,21,0.390427
0.0,15,0.390807
1.0,16,0.391209
0.0,10,0.391481
0.0,7,0.391685
0.0,14,0.392052
0.0,48,0.393122
0.0,41,0.394056
0.0,11,0.394354
0.0,2,0.39446
0.0,3,0.394583
0.0,2,0.394684
0.0,8,0.394924
0.0,27,0.39555
0.0,19,0.396021
0.0,24,0.396585
0.0,8,0.39682
0.0,5,0.396995
0.0,13,0.397336
0.0,8,0.397562
0.0,2,0.397665
0.0,3,0.397787
0.0,7,0.398001
0.0,67,0.399507
0.0,29,0.400197
1.0,9,0.400446
0.0,19,0.400917
0.0,19,0.401374
0.0,18,0.401815
0.0,43,0.402792
0.0,7,0.403014
0.0,2,0.403114
0.0,31,0.403823
0.0,6,0.404028
0.0,14,0.404391
0.0,7,0.404596
0.0,38,0.405473
0.0,5,0.40564
0.0,46,0.406677
0.0,22,0.407208
0.0,34,0.408012
0.0,17,0.408442
0.0,1,0.408522
1.0,18,0.40898
0.0,1,0.409056
0.0,22,0.409578
0.0,28,0.41024
0.0,16,0.41064
1.0,14,0.411013
0.0,5,0.411187
0.0,9,0.411445
0.0,35,0.412258
0.0,15,0.412645
0.0,12,0.412971
0.0,8,0.413205
1.0,13,0.41354
0.0,17,0.413982
0.0,3,0.414105
0.0,1,0.41418
0.0,28,0.41486
0.0,13,0.415199
0.0,15,0.415576
0.0,19,0.416038
0.0,31,0.416752
0.0,5,0.416935
0.0,1,0.417013
0.0,22,0.41753
1.0,14,0.417899
0.0,16,0.418307
0.0,5,0.418468
1.0,21,0.41899
0.0,9,0.41932
0.0,7,0.419537
0.0,32,0.420294
0.0,13,0.420627
0.0,1,0.420705
0.0,10,0.420987
0.0,17,0.421404
0.0,39,0.422292
0.0,7,0.422504
0.0,16,0.422906
0.0,18,0.423346
0.0,19,0.423803
0.0,26,0.424421
0.0,19,0.424887
0.0,1,0.424967
0.0,8,0.425206
0.0,24,0.425785
1.0,30,0.42648
1.0,34,0.427277
0.0,19,0.427741
1.0,62,0.429116
0.0,16,0.429528
1.0,19,0.430002
0.0,1,0.430078
0.0,1,0.430152
0.0,29,0.430826
0.0,1,0.430912
0.0,10,0.431194
1.0,17,0.431613
0.0,1,0.431687
0.0,37,0.432542
0.0,24,0.433129
1.0,32,0.433878
0.0,5,0.434047
1.0,22,0.43459
0.0,6,0.434776
0.0,3,0.434908
0.0,9,0.435167
0.0,5,0.435338
0.0,1,0.435416
0.0,15,0.435791
0.0,56,0.437061
0.0,24,0.437644
0.0,27,0.438287
0.0,7,0.438499
0.0,23,0.439064
0.0,1,0.439141
0.0,13,0.43947
0.0,13,0.439796
1.0,15,0.440178
0.0,11,0.440469
1.0,7,0.440672
0.0,19,0.441144
1.0,30,0.441845
0.0,2,0.441945
0.0,7,0.442149
0.0,8,0.442385
0.0,25,0.442989
0.0,7,0.443208
0.0,9,0.443463
0.0,1,0.443538
0.0,14,0.443904
0.0,10,0.444185
0.0,8,0.444412
0.0,17,0.444832
0.0,2,0.444941
0.0,35,0.445758
0.0,8,0.445998
0.0,19,0.446473
0.0,3,0.446593
0.0,11,0.446896
0.0,18,0.447343
1.0,35,0.448158
0.0,20,0.448648
0.0,14,0.449021
1.0,9,0.449269
0.0,45,0.450269
0.0,13,0.450611
0.0,18,0.451053
0.0,26,0.45166
0.0,10,0.451941
0.0,4,0.45209
0.0,3,0.452215
0.0,15,0.452595
0.0,5,0.452762
0.0,5,0.45294
0.0,4,0.453083
0.0,19,0.453544
0.0,13,0.453905
0.0,12,0.454213
0.0,9,0.454468
0.0,2,0.454574
0.0,27,0.4552
0.0,4,0.455348
0.0,20,0.455829
0.0,31,0.45655
0.0,8,0.456786
0.0,23,0.457347
0.0,6,0.457544
0.0,25,0.458161
1.0,12,0.458471
0.0,1,0.458544
0.0,30,0.459277
0.0,9,0.459537
0.0,32,0.460341
0.0,2,0.460442
0.0,2,0.460538
0.0,13,0.460887
1.0,17,0.461306
0.0,14,0.461667
1.0,12,0.461995
0.0,5,0.462156
0.0,1,0.462234
0.0,12,0.46255
0.0,1,0.462629
0.0,13,0.462978
0.0,22,0.463503
0.0,1,0.463582
0.0,17,0.464017
0.0,12,0.464331
0.0,18,0.464761
0.0,10,0.465034
0.0,1,0.465109
0.0,10,0.465383
0.0,16,0.465779
0.0,13,0.46613
0.0,8,0.466364
0.0,12,0.466678
0.0,56,0.467932
0.0,5,0.468097
0.0,18,0.468539
0.0,26,0.469161
0.0,14,0.469523
0.0,35,0.470339
0.0,23,0.470899
0.0,35,0.471686
0.0,28,0.472337
0.0,5,0.472507
0.0,7,0.472719
0.0,22,0.473248
0.0,15,0.473632
1.0,40,0.474534
0.0,13,0.474876
0.0,25,0.47546
0.0,13,0.475794
0.0,44,0.476776
0.0,15,0.47716
0.0,3,0.47728
0.0,23,0.477812
1.0,13,0.478164
0.0,34,0.478953
1.0,23,0.479505
0.0,3,0.47963
0.0,13,0.479993
0.0,18,0.480436
0.0,10,0.480705
0.0,8,0.480941
0.0,11,0.481246
0.0,1,0.481325
0.0,8,0.481553
0.0,8,0.481783
1.0,15,0.482169
0.0,9,0.482427
0.0,3,0.482556
0.0,10,0.482831
1.0,9,0.483091
0.0,36,0.48392
0.0,5,0.484089
0.0,56,0.485336
0.0,9,0.485583
0.0,13,0.48592
0.0,1,0.485999
0.0,23,0.486558
0.0,22,0.487149
0.0,6,0.48734
0.0,13,0.487676
0.0,1,0.487755
0.0,39,0.488651
1.0,23,0.489215
0.0,34,0.489996
0.0,3,0.490122
1.0,35,0.490932
0.0,8,0.491166
0.0,8,0.491394
0.0,16,0.491781
0.0,9,0.492051
0.0,3,0.492172
0.0,17,0.492603
0.0,10,0.492884
0.0,46,0.493912
0.0,24,0.494488
0.0,19,0.494962
0.0,7,0.495167
0.0,29,0.495831
0.0,43,0.496793
0.0,17,0.497218
0.0,24,0.497787
0.0,36,0.498698
0.0,13,0.499079
0.0,49,0.500213
0.0,6,0.500406
0.0,21,0.500929
0.0,3,0.501051
0.0,39,0.501941
0.0,1,0.502023
0.0,13,0.502392
1.0,8,0.502626
1.0,46,0.503702
0.0,11,0.504013
0.0,31,0.504728
0.0,23,0.505285
0.0,13,0.505627
0.0,37,0.506465
0.0,2,0.506565
0.0,6,0.506748
0.0,15,0.507134
0.0,16,0.507525
0.0,11,0.507809
0.0,14,0.508179
0.0,16,0.508575
0.0,48,0.509658
0.0,23,0.51021
0.0,8,0.51044
0.0,1,0.51052
0.0,12,0.510849
0.0,33,0.511606
0.0,9,0.511861
0.0,27,0.512488
0.0,12,0.512804
0.0,37,0.513652
0.0,11,0.513958
0.0,15,0.514337
0.0,29,0.515012
0.0,9,0.515264
1.0,8,0.515488
0.0,2,0.515589
0.0,47,0.516657
0.0,22,0.517197
0.0,11,0.517486
0.0,8,0.517731
0.0,23,0.518282
0.0,5,0.518459
0.0,11,0.518749
0.0,11,0.519055
0.0,5,0.519284
0.0,5,0.519463
0.0,11,0.51976
0.0,10,0.520049
0.0,12,0.520368
0.0,3,0.520492
0.0,13,0.520845
0.0,13,0.521192
0.0,16,0.521591
0.0,2,0.521695
0.0,33,0.522476
0.0,4,0.522618
0.0,21,0.523132
0.0,2,0.523237
0.0,40,0.524163
0.0,11,0.524448
0.0,8,0.524676
0.0,20,0.525174
0.0,45,0.526184
0.0,13,0.526524
0.0,7,0.526732
0.0,17,0.527156
0.0,11,0.527457
0.0,13,0.527795
0.0,7,0.528008
0.0,2,0.528111
0.0,5,0.528276
1.0,19,0.528736
1.0,15,0.529117
1.0,27,0.529737
1.0,31,0.530457
0.0,53,0.531653
0.0,20,0.532147
1.0,24,0.532716
0.0,9,0.53298
0.0,13,0.533313
0.0,12,0.533632
0.0,3,0.533751
1.0,21,0.534273
0.0,12,0.534596
0.0,10,0.534876
0.0,13,0.535213
0.0,17,0.535644
0.0,8,0.535896
0.0,9,0.536158
0.0,8,0.536384
0.0,25,0.537
0.0,4,0.537145
0.0,27,0.537775
0.0,5,0.537949
1.0,26,0.53856
1.0,53,0.539771
0.0,12,0.54009
0.0,9,0.540346
0.0,1,0.54042
0.0,7,0.540624
0.0,15,0.541012
0.0,21,0.541529
0.0,5,0.541693
0.0,15,0.542075
0.0,39,0.542959
0.0,10,0.543236
0.0,21,0.543732
0.0,5,0.543914
0.0,5,0.544081
0.0,6,0.544265
