#{"t_start": 1522156926.365641, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.080645
0.0,18,0.081194
0.0,10,0.081508
0.0,6,0.081729
0.0,16,0.082203
0.0,3,0.082347
0.0,7,0.082591
0.0,10,0.082918
0.0,3,0.083058
0.0,5,0.083246
0.0,8,0.083509
0.0,3,0.083646
0.0,6,0.083865
0.0,11,0.084215
0.0,8,0.084479
0.0,2,0.084596
0.0,15,0.085059
0.0,8,0.085327
0.0,3,0.085469
1.0,10,0.085782
0.0,25,0.086493
1.0,17,0.086997
0.0,19,0.087548
0.0,9,0.087848
0.0,15,0.088311
0.0,21,0.088926
0.0,11,0.089278
0.0,8,0.089551
0.0,2,0.089664
1.0,12,0.090055
0.0,7,0.090298
0.0,4,0.090462
0.0,2,0.090575
0.0,19,0.091143
0.0,10,0.091459
0.0,8,0.091729
1.0,19,0.092293
0.0,13,0.092693
0.0,37,0.093692
0.0,4,0.093858
0.0,5,0.094061
0.0,15,0.09452
0.0,15,0.094974
0.0,6,0.095198
0.0,10,0.095515
0.0,64,0.097213
0.0,9,0.097516
0.0,11,0.097869
1.0,13,0.098281
0.0,3,0.098425
0.0,29,0.099253
0.0,4,0.099426
0.0,15,0.099865
0.0,3,0.100027
0.0,7,0.10028
1.0,29,0.101107
0.0,24,0.10177
0.0,17,0.102299
0.0,36,0.103293
0.0,12,0.103664
0.0,13,0.104082
0.0,13,0.104474
0.0,8,0.104747
0.0,29,0.10556
0.0,20,0.106147
0.0,2,0.106261
0.0,30,0.107114
0.0,10,0.10744
0.0,16,0.107935
0.0,34,0.108867
0.0,10,0.109197
0.0,19,0.109732
0.0,14,0.110181
1.0,46,0.111419
0.0,2,0.111539
0.0,16,0.112018
0.0,10,0.112332
0.0,9,0.112621
0.0,4,0.112858
0.0,21,0.11347
0.0,17,0.113985
0.0,12,0.114354
0.0,30,0.115171
0.0,7,0.115418
0.0,8,0.115689
0.0,9,0.116002
0.0,10,0.116328
0.0,6,0.116544
0.0,15,0.117002
0.0,11,0.117348
0.0,39,0.11843
0.0,13,0.118819
0.0,22,0.119458
0.0,16,0.119956
0.0,6,0.120181
0.0,6,0.120394
0.0,13,0.120792
0.0,3,0.120943
0.0,4,0.121113
0.0,7,0.121352
0.0,6,0.121571
0.0,6,0.121792
0.0,22,0.122441
0.0,3,0.122586
0.0,4,0.12276
0.0,6,0.122987
0.0,20,0.123559
0.0,5,0.123748
0.0,4,0.123929
0.0,14,0.124351
0.0,26,0.125105
0.0,9,0.125395
0.0,5,0.125589
0.0,17,0.126097
0.0,17,0.126594
0.0,3,0.126738
0.0,6,0.126968
0.0,3,0.127108
0.0,10,0.127432
0.0,11,0.127772
0.0,16,0.128257
0.0,7,0.128499
0.0,4,0.128661
0.0,21,0.12929
0.0,8,0.129562
0.0,5,0.129751
0.0,8,0.130032
0.0,2,0.130144
0.0,14,0.130562
0.0,6,0.130784
0.0,11,0.131146
0.0,12,0.13152
0.0,4,0.131689
0.0,34,0.132624
0.0,15,0.133094
0.0,19,0.133644
0.0,27,0.134405
0.0,43,0.135588
0.0,14,0.13603
0.0,5,0.136222
0.0,5,0.13642
0.0,4,0.13659
0.0,2,0.136701
0.0,8,0.136991
0.0,10,0.137307
0.0,40,0.138407
0.0,8,0.138673
0.0,39,0.139711
0.0,14,0.140143
0.0,21,0.140753
0.0,29,0.141555
0.0,5,0.141757
0.0,9,0.142067
0.0,17,0.14258
0.0,8,0.142845
0.0,6,0.143076
0.0,17,0.143572
0.0,3,0.143717
0.0,10,0.144054
0.0,6,0.144272
0.0,7,0.144514
0.0,6,0.144729
0.0,4,0.144908
0.0,11,0.145269
0.0,5,0.14546
0.0,3,0.145597
0.0,26,0.146336
0.0,8,0.146599
0.0,10,0.146935
0.0,17,0.147432
0.0,6,0.147649
0.0,17,0.148151
0.0,6,0.148373
0.0,4,0.148548
0.0,3,0.148695
0.0,3,0.14884
0.0,6,0.149067
0.0,42,0.150204
0.0,15,0.150645
0.0,6,0.150859
0.0,13,0.151255
0.0,23,0.151908
0.0,8,0.152182
0.0,32,0.153056
0.0,15,0.153499
0.0,20,0.154076
0.0,33,0.154998
0.0,6,0.155215
0.0,2,0.155326
0.0,11,0.155666
0.0,46,0.156901
0.0,17,0.157402
0.0,32,0.158295
0.0,4,0.15846
0.0,37,0.159472
0.0,19,0.160045
0.0,10,0.16036
0.0,12,0.160732
0.0,6,0.160966
0.0,11,0.161319
0.0,6,0.16153
0.0,5,0.161731
0.0,14,0.162159
1.0,20,0.162735
0.0,2,0.162847
0.0,17,0.163355
0.0,4,0.16352
0.0,10,0.163844
1.0,33,0.164739
0.0,6,0.164971
0.0,29,0.165772
0.0,11,0.166133
0.0,17,0.166625
0.0,22,0.167263
0.0,5,0.167453
0.0,12,0.167831
0.0,6,0.168063
0.0,31,0.168912
0.0,18,0.169436
0.0,11,0.169787
0.0,10,0.170116
0.0,2,0.17023
0.0,8,0.170494
0.0,3,0.170635
0.0,7,0.170882
0.0,15,0.171341
0.0,9,0.171633
0.0,18,0.17216
0.0,2,0.172274
0.0,25,0.172969
0.0,14,0.173408
0.0,3,0.173547
0.0,6,0.173761
1.0,7,0.174013
0.0,7,0.174259
0.0,7,0.174505
0.0,7,0.174743
0.0,6,0.17497
0.0,17,0.175462
0.0,13,0.17585
0.0,15,0.176297
0.0,40,0.177394
0.0,4,0.17757
0.0,4,0.177736
0.0,2,0.177847
0.0,28,0.178632
0.0,3,0.178773
0.0,7,0.179051
0.0,8,0.179314
0.0,16,0.179785
0.0,9,0.180096
1.0,27,0.18083
0.0,14,0.181288
0.0,12,0.181658
0.0,50,0.18303
0.0,23,0.183678
0.0,9,0.183979
0.0,32,0.18485
0.0,20,0.185425
0.0,12,0.185802
0.0,15,0.186249
0.0,5,0.186437
0.0,4,0.186599
0.0,32,0.187464
0.0,2,0.187583
0.0,2,0.1877
0.0,18,0.18824
0.0,16,0.188716
0.0,5,0.188927
0.0,2,0.189042
0.0,2,0.189154
0.0,5,0.189342
0.0,10,0.189664
0.0,3,0.189802
0.0,5,0.190004
0.0,25,0.190699
0.0,19,0.191276
0.0,9,0.191569
0.0,12,0.191955
0.0,17,0.192457
0.0,3,0.192596
0.0,20,0.193185
0.0,13,0.193591
0.0,5,0.193783
0.0,6,0.194012
0.0,11,0.19436
0.0,3,0.194505
0.0,2,0.194623
1.0,22,0.195251
0.0,17,0.195754
0.0,10,0.196087
0.0,32,0.19697
0.0,2,0.197086
0.0,20,0.197657
0.0,3,0.197802
0.0,4,0.197984
0.0,9,0.198309
0.0,2,0.198422
0.0,2,0.198534
0.0,9,0.198831
0.0,19,0.199407
0.0,14,0.199851
0.0,11,0.200201
0.0,11,0.200553
0.0,2,0.200667
0.0,9,0.200974
0.0,17,0.201466
0.0,4,0.201638
0.0,10,0.201973
0.0,11,0.202308
0.0,4,0.20247
0.0,5,0.202665
0.0,46,0.203906
0.0,7,0.204147
0.0,14,0.204578
0.0,3,0.204721
0.0,33,0.205641
0.0,9,0.205948
0.0,12,0.206312
0.0,35,0.207291
0.0,7,0.207537
0.0,7,0.207783
0.0,25,0.208495
0.0,24,0.209182
0.0,3,0.209322
0.0,8,0.209584
0.0,4,0.209746
0.0,7,0.210003
0.0,9,0.210294
0.0,27,0.211039
0.0,13,0.21144
0.0,5,0.211636
0.0,5,0.211833
0.0,12,0.212212
0.0,20,0.212781
1.0,20,0.213438
0.0,4,0.213614
0.0,5,0.213804
0.0,15,0.214262
0.0,12,0.214635
0.0,11,0.214993
0.0,14,0.215416
0.0,5,0.215613
0.0,5,0.215801
0.0,2,0.215923
0.0,7,0.216171
0.0,2,0.216289
0.0,8,0.216559
0.0,4,0.216721
0.0,8,0.216999
0.0,24,0.217668
0.0,2,0.217781
0.0,26,0.218527
1.0,8,0.218801
0.0,7,0.219064
0.0,5,0.219256
0.0,9,0.219555
0.0,3,0.2197
0.0,5,0.219906
0.0,2,0.220022
0.0,3,0.220161
0.0,3,0.220298
0.0,19,0.220868
0.0,11,0.221229
0.0,6,0.221451
0.0,3,0.221596
0.0,4,0.221767
0.0,10,0.222113
0.0,2,0.222232
0.0,2,0.222345
0.0,6,0.222558
0.0,2,0.222669
0.0,2,0.222781
0.0,4,0.222959
0.0,8,0.223223
0.0,2,0.22334
0.0,18,0.223873
0.0,16,0.224363
0.0,6,0.224585
0.0,7,0.224823
0.0,13,0.22523
0.0,4,0.225401
0.0,3,0.22554
0.0,8,0.225809
0.0,3,0.225961
0.0,6,0.226183
0.0,10,0.226492
0.0,7,0.22673
0.0,6,0.226961
1.0,17,0.227464
0.0,10,0.227774
0.0,2,0.227893
0.0,18,0.228433
0.0,39,0.2295
0.0,6,0.229726
0.0,22,0.230369
0.0,4,0.230533
0.0,3,0.230669
0.0,11,0.231018
0.0,6,0.231231
0.0,15,0.231674
0.0,11,0.232033
0.0,21,0.232626
0.0,21,0.233233
0.0,7,0.23348
0.0,4,0.23365
0.0,7,0.233894
1.0,8,0.234167
0.0,13,0.234556
0.0,2,0.234667
0.0,37,0.235691
1.0,13,0.236099
0.0,23,0.236754
0.0,5,0.236969
0.0,5,0.237166
1.0,9,0.237464
0.0,17,0.237975
0.0,25,0.23867
0.0,33,0.239583
0.0,27,0.240368
0.0,8,0.240638
0.0,5,0.240835
0.0,5,0.241043
0.0,17,0.241559
0.0,7,0.241804
0.0,2,0.241927
0.0,6,0.242146
0.0,2,0.242258
0.0,18,0.242777
0.0,4,0.242958
0.0,4,0.243128
0.0,15,0.243581
0.0,10,0.243917
0.0,14,0.244335
0.0,13,0.244731
0.0,16,0.245221
0.0,12,0.245596
0.0,10,0.245933
0.0,15,0.246397
0.0,15,0.246835
0.0,4,0.247017
0.0,17,0.247512
0.0,33,0.248414
0.0,27,0.249165
0.0,5,0.249357
0.0,3,0.249496
0.0,10,0.249816
0.0,34,0.250758
0.0,7,0.251011
0.0,4,0.251182
0.0,19,0.251725
0.0,9,0.252043
0.0,8,0.252307
0.0,17,0.252813
0.0,15,0.253284
0.0,7,0.253532
0.0,3,0.25367
0.0,16,0.254137
0.0,14,0.254556
0.0,2,0.254669
0.0,4,0.254835
0.0,11,0.255194
0.0,14,0.255619
0.0,8,0.255908
0.0,8,0.256185
0.0,5,0.256373
0.0,3,0.256516
0.0,4,0.256681
0.0,2,0.256793
0.0,3,0.256944
0.0,2,0.257063
0.0,6,0.257281
0.0,4,0.257443
0.0,33,0.258366
0.0,6,0.258583
0.0,6,0.258809
0.0,14,0.259236
0.0,20,0.259805
0.0,9,0.260118
0.0,4,0.26029
0.0,2,0.260404
0.0,42,0.261564
0.0,4,0.261739
0.0,10,0.262073
0.0,20,0.262646
0.0,7,0.262907
0.0,16,0.263417
0.0,8,0.263681
0.0,15,0.264142
0.0,37,0.265163
0.0,8,0.265444
0.0,3,0.265583
0.0,9,0.265883
0.0,5,0.266094
0.0,9,0.266394
0.0,27,0.267162
0.0,52,0.268574
0.0,2,0.268695
1.0,12,0.269084
0.0,34,0.270015
0.0,4,0.270186
0.0,10,0.270497
0.0,5,0.270692
0.0,16,0.271194
0.0,15,0.271626
0.0,5,0.271815
0.0,11,0.272199
0.0,6,0.272414
0.0,33,0.273319
1.0,10,0.273637
1.0,11,0.273989
0.0,7,0.274236
0.0,9,0.274523
0.0,5,0.27471
0.0,13,0.275117
0.0,4,0.275287
0.0,12,0.275663
0.0,10,0.276005
0.0,11,0.276348
0.0,15,0.276785
0.0,19,0.277346
0.0,4,0.277512
0.0,5,0.277701
0.0,17,0.27821
0.0,3,0.278356
0.0,6,0.278569
0.0,14,0.279009
0.0,4,0.27918
0.0,6,0.279402
1.0,13,0.2798
0.0,6,0.28003
0.0,2,0.280143
0.0,3,0.28028
0.0,7,0.280524
0.0,9,0.280825
0.0,4,0.281003
0.0,10,0.281322
0.0,10,0.281649
0.0,2,0.281768
0.0,2,0.281882
0.0,13,0.282289
0.0,31,0.283157
0.0,4,0.283331
0.0,16,0.283805
0.0,26,0.284536
0.0,13,0.284938
0.0,4,0.285102
0.0,18,0.285624
0.0,11,0.285987
0.0,14,0.286405
0.0,12,0.286774
0.0,6,0.28701
0.0,8,0.287284
0.0,16,0.287745
0.0,4,0.28793
0.0,10,0.288256
0.0,12,0.28862
0.0,14,0.289056
0.0,18,0.289579
0.0,6,0.289803
0.0,13,0.290214
0.0,7,0.290455
0.0,3,0.290595
0.0,28,0.291383
0.0,9,0.291674
0.0,8,0.291951
0.0,3,0.292091
0.0,41,0.293205
0.0,3,0.293354
0.0,15,0.293798
0.0,16,0.294286
0.0,12,0.294655
0.0,3,0.294801
0.0,10,0.295134
0.0,5,0.295325
0.0,2,0.295442
0.0,23,0.296104
0.0,10,0.296432
0.0,22,0.297067
0.0,21,0.297658
0.0,30,0.298486
1.0,16,0.298975
0.0,12,0.299353
0.0,2,0.299468
0.0,3,0.299613
0.0,32,0.300511
0.0,8,0.300776
0.0,10,0.301104
0.0,3,0.301244
0.0,14,0.301657
0.0,10,0.302001
0.0,26,0.302737
0.0,6,0.302974
0.0,4,0.303146
0.0,21,0.303742
0.0,6,0.303978
0.0,2,0.304093
0.0,3,0.304236
0.0,25,0.30493
0.0,10,0.305251
0.0,10,0.305578
0.0,6,0.305798
0.0,10,0.30613
0.0,28,0.306919
0.0,9,0.307221
0.0,3,0.307362
0.0,3,0.307505
0.0,12,0.307877
0.0,9,0.308177
0.0,5,0.308364
0.0,6,0.308594
0.0,32,0.309479
0.0,14,0.3099
0.0,6,0.310124
0.0,14,0.31055
0.0,8,0.310821
0.0,2,0.310945
0.0,11,0.311298
0.0,5,0.311489
0.0,16,0.311974
0.0,19,0.312509
0.0,27,0.313271
0.0,16,0.313842
0.0,8,0.314124
0.0,9,0.314427
0.0,19,0.314992
0.0,16,0.315468
0.0,12,0.31584
0.0,35,0.316807
0.0,5,0.317012
0.0,3,0.317152
0.0,13,0.317549
0.0,8,0.317822
1.0,39,0.318904
0.0,22,0.319537
0.0,3,0.319677
0.0,6,0.319912
0.0,4,0.320088
0.0,4,0.320252
0.0,24,0.320946
0.0,19,0.321502
0.0,4,0.321671
0.0,15,0.322135
0.0,12,0.322508
0.0,29,0.323322
0.0,31,0.324177
0.0,27,0.324914
0.0,26,0.325643
0.0,7,0.325895
1.0,17,0.326531
0.0,11,0.326884
0.0,11,0.327272
0.0,7,0.32752
0.0,2,0.327632
0.0,4,0.327795
0.0,11,0.328156
0.0,6,0.32837
0.0,14,0.328781
0.0,3,0.328931
0.0,8,0.329196
0.0,10,0.329507
0.0,2,0.329624
0.0,10,0.329963
0.0,9,0.330259
0.0,2,0.330376
0.0,4,0.33054
0.0,14,0.330969
0.0,16,0.331452
0.0,8,0.331729
0.0,4,0.331902
0.0,3,0.332043
0.0,11,0.332383
0.0,10,0.332704
0.0,2,0.332822
0.0,5,0.33303
0.0,15,0.333486
0.0,8,0.33376
0.0,4,0.333936
0.0,2,0.334049
1.0,33,0.33495
0.0,4,0.335121
0.0,6,0.335337
0.0,11,0.335682
0.0,11,0.336042
0.0,13,0.336439
0.0,16,0.336923
0.0,20,0.337506
0.0,2,0.337622
0.0,9,0.337924
0.0,4,0.338095
0.0,6,0.338307
0.0,16,0.338774
0.0,18,0.33931
0.0,7,0.339551
0.0,20,0.340136
0.0,12,0.340504
0.0,4,0.340674
0.0,7,0.340925
0.0,5,0.341115
0.0,13,0.341517
0.0,7,0.341766
0.0,3,0.341913
0.0,4,0.342078
0.0,10,0.342397
0.0,9,0.342694
0.0,11,0.343045
1.0,14,0.343456
0.0,15,0.343895
0.0,6,0.344121
0.0,3,0.344265
0.0,2,0.344377
0.0,2,0.344486
0.0,23,0.345141
0.0,27,0.345906
0.0,4,0.34608
0.0,16,0.346553
0.0,5,0.346754
0.0,7,0.347008
0.0,5,0.347198
1.0,11,0.347543
0.0,12,0.347924
0.0,18,0.348448
0.0,4,0.348622
0.0,9,0.348924
0.0,8,0.349196
0.0,7,0.349435
0.0,6,0.349648
0.0,10,0.349983
0.0,2,0.350096
0.0,13,0.3505
1.0,10,0.350818
0.0,3,0.350967
0.0,4,0.351139
0.0,9,0.351438
0.0,5,0.351628
0.0,6,0.351848
0.0,5,0.352052
0.0,19,0.352608
0.0,39,0.353659
0.0,6,0.353895
0.0,25,0.354593
0.0,6,0.354805
0.0,3,0.354959
0.0,5,0.35515
0.0,13,0.355538
0.0,17,0.356064
0.0,20,0.356638
0.0,5,0.356834
0.0,11,0.357195
0.0,6,0.357417
0.0,14,0.357856
0.0,13,0.358263
0.0,3,0.358403
0.0,9,0.358703
0.0,28,0.35951
0.0,2,0.359625
0.0,4,0.359794
0.0,12,0.360173
0.0,11,0.360517
0.0,4,0.36068
0.0,8,0.360964
0.0,4,0.361134
0.0,10,0.36146
0.0,19,0.362016
0.0,10,0.362332
1.0,11,0.362681
0.0,7,0.362931
0.0,4,0.363096
0.0,11,0.363441
0.0,10,0.363754
0.0,5,0.363959
1.0,12,0.364333
0.0,4,0.364495
0.0,11,0.364828
0.0,5,0.365035
0.0,4,0.365198
0.0,2,0.365318
0.0,2,0.36543
1.0,11,0.36577
0.0,7,0.366028
0.0,5,0.366217
0.0,3,0.366354
0.0,5,0.366541
0.0,2,0.366651
0.0,3,0.366788
0.0,7,0.367048
0.0,3,0.367188
1.0,17,0.367691
0.0,2,0.367802
0.0,2,0.367924
0.0,8,0.368196
0.0,3,0.368332
0.0,2,0.368442
1.0,12,0.368815
0.0,8,0.369096
0.0,6,0.369311
0.0,7,0.369567
0.0,4,0.369731
0.0,8,0.370018
0.0,11,0.370362
0.0,7,0.370614
1.0,11,0.37098
1.0,19,0.371537
0.0,18,0.372074
1.0,19,0.37261
0.0,14,0.373053
0.0,15,0.373494
0.0,23,0.37415
0.0,16,0.374616
0.0,5,0.374806
0.0,10,0.375137
0.0,8,0.37542
0.0,4,0.375587
0.0,3,0.375726
0.0,11,0.376086
0.0,8,0.376351
0.0,20,0.376936
0.0,3,0.377087
0.0,5,0.377283
0.0,27,0.378042
0.0,26,0.378758
0.0,22,0.37942
0.0,10,0.379742
0.0,4,0.379927
0.0,17,0.380435
0.0,9,0.380727
0.0,5,0.38093
0.0,33,0.381829
0.0,8,0.382106
0.0,4,0.382271
0.0,22,0.3829
0.0,6,0.383122
0.0,3,0.383262
0.0,8,0.383523
0.0,4,0.383685
0.0,20,0.384275
0.0,13,0.384674
0.0,4,0.384845
0.0,17,0.385345
0.0,10,0.385663
0.0,11,0.386022
0.0,13,0.386426
0.0,2,0.386544
0.0,6,0.386765
0.0,42,0.387895
0.0,22,0.388517
0.0,5,0.388706
0.0,5,0.388908
0.0,7,0.389158
0.0,28,0.389956
1.0,21,0.390554
0.0,8,0.39082
0.0,25,0.391531
0.0,6,0.391755
0.0,5,0.391961
0.0,11,0.39231
0.0,3,0.39245
0.0,14,0.39287
0.0,78,0.394926
0.0,17,0.395421
0.0,14,0.395846
0.0,14,0.396267
0.0,11,0.396601
0.0,22,0.397222
0.0,7,0.397467
0.0,25,0.398164
0.0,17,0.398653
0.0,14,0.399076
0.0,10,0.399396
0.0,28,0.400176
0.0,17,0.400669
0.0,7,0.40093
0.0,6,0.401148
0.0,19,0.401711
0.0,7,0.401973
0.0,10,0.402291
0.0,24,0.402975
0.0,7,0.403216
0.0,10,0.403538
0.0,9,0.403835
0.0,10,0.40416
0.0,2,0.404274
0.0,3,0.404413
0.0,18,0.404945
0.0,12,0.405314
0.0,2,0.405428
0.0,27,0.406206
0.0,2,0.406327
0.0,10,0.406661
0.0,2,0.406774
0.0,6,0.407007
0.0,2,0.407127
0.0,5,0.407317
0.0,19,0.407869
0.0,17,0.408424
0.0,40,0.409513
0.0,7,0.409764
0.0,10,0.410106
0.0,22,0.410741
0.0,6,0.41098
0.0,19,0.41153
0.0,3,0.411674
0.0,15,0.412139
0.0,20,0.412714
0.0,12,0.413097
0.0,7,0.413345
0.0,6,0.413628
0.0,13,0.414035
0.0,27,0.414798
0.0,15,0.41526
0.0,3,0.415401
0.0,5,0.415597
0.0,3,0.415733
0.0,13,0.416137
0.0,7,0.416387
0.0,5,0.416577
0.0,20,0.417157
0.0,4,0.417323
0.0,4,0.417487
0.0,10,0.417804
0.0,2,0.417927
0.0,19,0.418473
0.0,6,0.418687
0.0,4,0.418861
0.0,5,0.41907
0.0,13,0.419466
0.0,9,0.419751
0.0,17,0.420267
0.0,10,0.420589
0.0,13,0.421006
0.0,3,0.421147
0.0,5,0.421345
0.0,3,0.421485
1.0,20,0.422066
0.0,11,0.42242
0.0,8,0.422687
0.0,6,0.42292
0.0,6,0.423141
0.0,4,0.423305
0.0,22,0.423948
0.0,8,0.424228
0.0,2,0.42435
0.0,5,0.424539
0.0,7,0.424785
0.0,8,0.425076
0.0,18,0.425612
0.0,12,0.425989
0.0,6,0.42621
0.0,13,0.426607
0.0,14,0.42703
0.0,19,0.427583
0.0,11,0.427937
0.0,2,0.428051
0.0,14,0.428476
0.0,20,0.429061
0.0,12,0.429425
0.0,7,0.429662
0.0,5,0.429849
0.0,18,0.43039
0.0,6,0.430604
0.0,5,0.430798
0.0,9,0.431102
0.0,16,0.431563
0.0,20,0.432156
0.0,11,0.432508
0.0,13,0.432913
0.0,4,0.433078
0.0,2,0.433192
0.0,33,0.434104
0.0,6,0.434327
0.0,14,0.434758
0.0,11,0.435116
0.0,19,0.435661
0.0,6,0.435879
0.0,6,0.43611
0.0,2,0.436223
0.0,37,0.437256
0.0,21,0.437857
0.0,14,0.438281
0.0,2,0.438399
0.0,12,0.43877
0.0,2,0.438881
0.0,10,0.43921
0.0,4,0.439375
0.0,22,0.440007
0.0,10,0.440327
0.0,8,0.440592
0.0,14,0.44103
0.0,7,0.441274
0.0,20,0.441854
0.0,11,0.442211
0.0,3,0.442357
0.0,57,0.443918
0.0,41,0.445021
0.0,5,0.445219
0.0,4,0.445391
0.0,4,0.445556
0.0,17,0.446071
0.0,16,0.446546
0.0,14,0.446985
0.0,5,0.44718
0.0,3,0.447323
0.0,31,0.44818
0.0,2,0.448294
0.0,7,0.448534
0.0,5,0.448721
0.0,7,0.448972
0.0,17,0.449485
0.0,9,0.449776
0.0,4,0.449961
0.0,3,0.450101
0.0,20,0.450658
0.0,13,0.451064
0.0,10,0.451386
0.0,9,0.451679
0.0,22,0.452316
0.0,11,0.452657
0.0,6,0.452869
0.0,10,0.453211
0.0,8,0.453476
0.0,12,0.453837
0.0,4,0.454011
0.0,9,0.454299
0.0,30,0.45525
0.0,14,0.455698
0.0,10,0.456056
0.0,4,0.456228
0.0,12,0.456597
0.0,17,0.457094
0.0,2,0.457208
0.0,4,0.457378
0.0,2,0.457489
0.0,30,0.458323
0.0,13,0.458719
1.0,15,0.459177
0.0,3,0.459326
0.0,3,0.459468
0.0,19,0.460037
0.0,4,0.460203
0.0,10,0.46053
0.0,21,0.461152
0.0,4,0.461318
0.0,7,0.461555
0.0,3,0.461695
0.0,16,0.462174
0.0,13,0.462569
0.0,20,0.463142
0.0,2,0.463254
0.0,5,0.463442
0.0,18,0.463999
0.0,9,0.464294
0.0,5,0.464488
0.0,6,0.464709
0.0,14,0.465144
0.0,17,0.465653
0.0,35,0.466608
0.0,21,0.467208
0.0,12,0.467576
0.0,3,0.467714
0.0,18,0.46824
0.0,14,0.468648
0.0,2,0.468759
1.0,13,0.469158
0.0,3,0.469297
0.0,10,0.469606
0.0,28,0.470383
0.0,7,0.470639
0.0,10,0.470975
0.0,17,0.47148
0.0,8,0.471748
0.0,21,0.472368
0.0,4,0.472546
0.0,15,0.473011
0.0,25,0.473719
0.0,5,0.473928
0.0,9,0.474227
0.0,6,0.474443
0.0,9,0.474741
0.0,35,0.475699
0.0,20,0.476299
0.0,18,0.476816
0.0,14,0.477246
0.0,18,0.477762
0.0,8,0.478043
0.0,8,0.478321
