#{"t_start": 1522156904.0759068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.08116
0.0,13,0.081531
0.0,8,0.081774
0.0,8,0.082011
1.0,15,0.082407
1.0,21,0.082916
1.0,11,0.083214
1.0,9,0.083483
1.0,23,0.084042
1.0,12,0.084366
1.0,17,0.084785
0.0,25,0.085348
0.0,18,0.085803
0.0,16,0.086218
0.0,7,0.086454
1.0,12,0.08677
0.0,7,0.086982
0.0,2,0.087084
0.0,28,0.087763
0.0,7,0.087974
0.0,11,0.088267
0.0,12,0.088604
0.0,36,0.089431
0.0,17,0.089854
0.0,19,0.090314
1.0,16,0.090722
0.0,17,0.091152
0.0,21,0.091665
0.0,1,0.091746
0.0,16,0.092142
0.0,4,0.092298
0.0,16,0.092717
0.0,47,0.093797
0.0,12,0.094117
0.0,8,0.09436
1.0,25,0.094973
0.0,6,0.095158
0.0,5,0.095323
0.0,1,0.095412
0.0,3,0.095544
0.0,29,0.096211
0.0,9,0.096491
1.0,14,0.096855
0.0,10,0.097136
0.0,5,0.097313
0.0,6,0.097521
0.0,2,0.097631
0.0,5,0.097806
1.0,17,0.098232
1.0,28,0.098898
0.0,30,0.099606
0.0,9,0.099858
0.0,12,0.100189
0.0,14,0.100557
1.0,56,0.101804
0.0,15,0.102178
0.0,37,0.10305
0.0,1,0.103136
0.0,29,0.103824
1.0,18,0.104263
0.0,1,0.104345
0.0,8,0.104592
0.0,12,0.104908
1.0,35,0.105738
0.0,20,0.106229
0.0,4,0.106398
0.0,2,0.106507
0.0,8,0.106744
0.0,25,0.107341
0.0,7,0.107564
0.0,4,0.10771
0.0,10,0.107986
0.0,7,0.108209
0.0,6,0.108418
0.0,15,0.108794
0.0,8,0.109028
1.0,15,0.109423
0.0,20,0.109913
0.0,6,0.110111
0.0,10,0.110407
0.0,4,0.110557
1.0,20,0.111043
1.0,56,0.112291
1.0,23,0.11284
0.0,68,0.114344
0.0,2,0.114464
0.0,24,0.115047
0.0,1,0.115187
0.0,9,0.11546
0.0,1,0.115546
0.0,5,0.115715
0.0,35,0.116544
0.0,26,0.117151
0.0,44,0.118163
0.0,4,0.118311
0.0,5,0.118487
0.0,43,0.119464
0.0,8,0.119699
0.0,2,0.119805
0.0,14,0.120162
0.0,11,0.120473
0.0,12,0.120811
1.0,12,0.121125
1.0,10,0.121407
0.0,8,0.121634
0.0,41,0.122584
0.0,14,0.122942
0.0,18,0.123406
0.0,37,0.124254
1.0,12,0.124587
1.0,47,0.125636
0.0,23,0.126195
0.0,39,0.127102
0.0,4,0.127249
1.0,34,0.12804
1.0,42,0.128996
0.0,10,0.129273
0.0,2,0.129407
1.0,22,0.129935
0.0,2,0.130039
0.0,11,0.130335
1.0,25,0.13094
0.0,57,0.132227
0.0,3,0.132366
0.0,31,0.13309
1.0,34,0.133874
0.0,1,0.133959
0.0,6,0.134149
0.0,17,0.13459
0.0,27,0.135238
0.0,3,0.13538
0.0,4,0.135534
0.0,11,0.13584
0.0,15,0.136229
0.0,2,0.136331
0.0,12,0.136651
0.0,4,0.136802
0.0,17,0.137213
0.0,8,0.137466
0.0,10,0.137748
0.0,5,0.137914
0.0,1,0.137992
1.0,20,0.138504
0.0,10,0.138775
0.0,31,0.139504
0.0,28,0.140157
0.0,26,0.140783
1.0,33,0.141567
1.0,12,0.141892
0.0,2,0.141994
1.0,25,0.142618
0.0,15,0.142994
1.0,20,0.143484
0.0,2,0.143593
1.0,35,0.14439
0.0,6,0.144586
1.0,39,0.145474
0.0,83,0.147303
0.0,3,0.147443
0.0,37,0.148287
0.0,5,0.148464
0.0,35,0.149257
0.0,30,0.149945
0.0,1,0.150029
0.0,63,0.15143
0.0,17,0.15186
0.0,13,0.1522
0.0,3,0.152335
1.0,30,0.153038
0.0,58,0.154311
0.0,4,0.154476
0.0,30,0.155164
0.0,21,0.155679
1.0,27,0.156315
1.0,52,0.157494
0.0,5,0.157668
1.0,29,0.158341
0.0,51,0.159502
0.0,2,0.159608
1.0,14,0.159964
1.0,21,0.160482
1.0,29,0.161151
0.0,3,0.161274
1.0,16,0.161683
0.0,13,0.162027
0.0,6,0.162219
0.0,6,0.162428
0.0,55,0.163638
1.0,17,0.164071
0.0,1,0.164153
0.0,25,0.164759
0.0,19,0.165217
0.0,35,0.166027
1.0,27,0.16669
0.0,11,0.166989
0.0,3,0.167119
0.0,2,0.167225
0.0,3,0.167365
0.0,13,0.167723
0.0,9,0.167984
1.0,27,0.168615
0.0,18,0.169061
0.0,21,0.169576
0.0,1,0.169661
0.0,40,0.170581
0.0,19,0.171059
0.0,15,0.171445
0.0,3,0.171576
0.0,17,0.172008
0.0,6,0.172199
0.0,3,0.172323
0.0,51,0.173472
1.0,12,0.173793
0.0,36,0.174623
0.0,8,0.174859
0.0,22,0.175399
0.0,3,0.175524
0.0,8,0.175761
0.0,5,0.175933
0.0,15,0.176332
1.0,17,0.176761
0.0,5,0.176925
1.0,32,0.177658
0.0,24,0.178215
0.0,42,0.179169
1.0,16,0.179579
1.0,24,0.18015
0.0,34,0.180942
1.0,35,0.181757
0.0,7,0.181973
0.0,2,0.182076
0.0,9,0.182328
0.0,31,0.183043
0.0,24,0.183621
0.0,27,0.184243
1.0,12,0.184582
0.0,24,0.185148
0.0,2,0.185255
1.0,13,0.1856
1.0,33,0.186368
0.0,11,0.186666
1.0,11,0.186961
1.0,12,0.187267
0.0,4,0.187433
0.0,27,0.18806
1.0,34,0.188857
1.0,21,0.189384
0.0,1,0.189465
1.0,42,0.190423
0.0,13,0.190768
0.0,17,0.191198
0.0,4,0.191349
0.0,2,0.191466
0.0,12,0.191791
1.0,28,0.192452
0.0,11,0.192754
0.0,31,0.193481
0.0,13,0.193828
0.0,8,0.194064
0.0,9,0.194324
0.0,10,0.194618
0.0,1,0.1947
0.0,37,0.19557
0.0,13,0.195901
1.0,18,0.196347
0.0,3,0.196486
1.0,20,0.196976
0.0,45,0.198004
0.0,3,0.198135
1.0,40,0.19906
0.0,8,0.199294
1.0,10,0.199576
0.0,31,0.200304
0.0,9,0.200579
0.0,39,0.201465
0.0,6,0.20166
0.0,1,0.201739
0.0,3,0.201865
1.0,24,0.202445
1.0,46,0.203491
0.0,16,0.203909
0.0,4,0.204055
0.0,17,0.204484
1.0,31,0.205204
0.0,8,0.205456
0.0,2,0.205561
0.0,11,0.20585
0.0,30,0.206555
1.0,41,0.207492
0.0,37,0.208361
0.0,3,0.20849
0.0,4,0.20864
0.0,2,0.208742
0.0,7,0.208955
1.0,35,0.209745
0.0,56,0.211
0.0,6,0.211194
0.0,25,0.21179
0.0,23,0.212341
0.0,7,0.212568
0.0,37,0.213425
0.0,7,0.213643
0.0,6,0.213831
1.0,56,0.215082
0.0,11,0.215463
0.0,31,0.216181
0.0,36,0.217026
0.0,1,0.217107
0.0,2,0.217213
0.0,7,0.217441
0.0,12,0.217761
0.0,39,0.218667
1.0,23,0.219229
0.0,21,0.219749
0.0,15,0.22013
0.0,8,0.220374
0.0,4,0.220526
0.0,20,0.221015
0.0,16,0.221425
0.0,13,0.221769
1.0,82,0.22356
1.0,28,0.2242
0.0,9,0.224476
0.0,16,0.224874
0.0,10,0.225148
0.0,6,0.22534
0.0,37,0.226194
0.0,27,0.226843
0.0,42,0.22779
1.0,43,0.228762
1.0,32,0.229506
0.0,6,0.2297
0.0,7,0.229911
1.0,24,0.230491
0.0,46,0.231527
1.0,36,0.232333
0.0,6,0.232534
0.0,46,0.233584
0.0,2,0.233688
0.0,6,0.233892
0.0,33,0.234668
1.0,17,0.235094
0.0,7,0.235306
0.0,8,0.235561
0.0,5,0.23574
0.0,17,0.236164
0.0,8,0.23642
0.0,53,0.237605
0.0,2,0.23771
0.0,3,0.237839
1.0,40,0.23875
1.0,30,0.239465
0.0,6,0.239665
0.0,20,0.240152
0.0,2,0.240259
1.0,29,0.240946
0.0,1,0.24103
0.0,24,0.241623
0.0,1,0.241709
0.0,7,0.241919
0.0,12,0.242235
1.0,75,0.243898
0.0,10,0.244182
0.0,39,0.245075
0.0,19,0.245569
0.0,6,0.245756
0.0,22,0.246299
1.0,17,0.246749
0.0,15,0.247128
0.0,15,0.247535
0.0,32,0.248279
0.0,33,0.249047
1.0,24,0.24963
0.0,53,0.250824
1.0,20,0.251314
0.0,10,0.251618
0.0,1,0.251698
0.0,10,0.251968
1.0,42,0.252943
0.0,4,0.253088
0.0,61,0.254469
0.0,8,0.254713
0.0,3,0.254846
0.0,8,0.255073
0.0,80,0.256854
0.0,24,0.257434
0.0,6,0.257627
0.0,16,0.258042
0.0,10,0.258312
0.0,31,0.259028
0.0,1,0.259108
0.0,4,0.259257
0.0,3,0.259393
0.0,17,0.259818
0.0,10,0.260091
0.0,15,0.260472
0.0,18,0.260911
0.0,3,0.261043
1.0,58,0.262363
0.0,4,0.262516
0.0,13,0.262858
0.0,4,0.263006
0.0,2,0.263108
0.0,3,0.263235
0.0,32,0.263983
1.0,24,0.264578
0.0,58,0.265842
0.0,18,0.266283
1.0,16,0.266693
0.0,23,0.267225
1.0,17,0.267678
0.0,17,0.2681
0.0,19,0.268584
0.0,9,0.268849
0.0,2,0.268951
0.0,33,0.269707
0.0,15,0.270088
0.0,7,0.270299
0.0,6,0.270505
0.0,6,0.270694
1.0,84,0.272545
1.0,36,0.273381
0.0,10,0.27366
0.0,1,0.273741
0.0,7,0.273958
0.0,16,0.274362
0.0,7,0.274584
0.0,21,0.275086
0.0,10,0.275381
0.0,14,0.275732
0.0,8,0.275963
0.0,1,0.276047
0.0,20,0.276557
1.0,31,0.277258
1.0,29,0.277941
0.0,16,0.278339
0.0,7,0.278563
0.0,5,0.278728
0.0,30,0.279439
0.0,22,0.27997
0.0,19,0.280446
0.0,22,0.280982
1.0,11,0.281276
0.0,15,0.28168
1.0,13,0.282018
0.0,18,0.282468
0.0,16,0.282859
1.0,32,0.283598
0.0,15,0.283976
0.0,30,0.284685
0.0,5,0.284865
0.0,17,0.285296
0.0,11,0.285608
0.0,1,0.285695
0.0,26,0.286301
0.0,14,0.286674
0.0,10,0.286949
1.0,11,0.287246
0.0,32,0.287991
0.0,15,0.28838
0.0,20,0.288878
1.0,12,0.289188
0.0,21,0.289696
1.0,19,0.290162
0.0,2,0.290264
0.0,8,0.290513
0.0,28,0.29117
0.0,45,0.292192
0.0,1,0.292277
0.0,10,0.292568
0.0,3,0.292704
0.0,3,0.292832
0.0,1,0.292915
0.0,15,0.2933
0.0,8,0.293541
1.0,24,0.294108
0.0,18,0.294565
1.0,18,0.295018
0.0,7,0.295223
0.0,15,0.295618
0.0,63,0.297046
0.0,19,0.297536
0.0,3,0.297662
0.0,9,0.29791
0.0,6,0.298097
1.0,43,0.299081
0.0,53,0.300277
0.0,26,0.300904
0.0,1,0.30099
0.0,9,0.301255
0.0,5,0.301435
0.0,9,0.301688
0.0,3,0.301811
0.0,1,0.301894
1.0,58,0.303189
0.0,1,0.303269
0.0,5,0.30346
0.0,32,0.304208
1.0,16,0.30462
1.0,33,0.305385
0.0,46,0.306436
0.0,9,0.306685
0.0,9,0.306938
0.0,1,0.307021
1.0,26,0.307644
0.0,6,0.307832
1.0,48,0.308919
0.0,2,0.309024
1.0,24,0.309618
0.0,8,0.309852
0.0,4,0.310002
0.0,3,0.310133
0.0,24,0.310724
1.0,15,0.311101
0.0,23,0.311654
0.0,2,0.311759
0.0,24,0.31233
0.0,5,0.312514
0.0,25,0.313111
1.0,12,0.313452
1.0,11,0.313743
1.0,71,0.315269
0.0,22,0.315872
1.0,11,0.316174
0.0,5,0.316343
0.0,30,0.317048
0.0,1,0.317127
0.0,16,0.317541
0.0,1,0.317627
1.0,26,0.318231
0.0,19,0.318717
0.0,10,0.318994
1.0,44,0.320009
0.0,3,0.320136
0.0,14,0.320516
0.0,15,0.320905
0.0,16,0.321308
0.0,5,0.321485
1.0,15,0.321867
0.0,43,0.322871
0.0,4,0.323025
1.0,77,0.324723
0.0,3,0.324848
0.0,37,0.325704
0.0,7,0.32591
0.0,4,0.326053
0.0,12,0.326381
1.0,11,0.326684
0.0,29,0.32735
0.0,13,0.327705
0.0,22,0.328229
0.0,6,0.328434
0.0,6,0.328622
0.0,28,0.32927
1.0,55,0.330511
0.0,24,0.331074
0.0,18,0.331526
0.0,2,0.331635
0.0,4,0.331785
0.0,23,0.33234
0.0,4,0.332501
0.0,28,0.333157
1.0,76,0.334861
1.0,10,0.335142
0.0,8,0.335394
0.0,5,0.335572
0.0,6,0.335759
0.0,11,0.336049
0.0,2,0.33616
0.0,21,0.336687
0.0,25,0.33728
0.0,9,0.337545
0.0,33,0.338293
0.0,19,0.338771
1.0,23,0.339329
0.0,29,0.340008
0.0,2,0.340113
0.0,22,0.340658
0.0,27,0.341285
1.0,15,0.341679
0.0,13,0.342008
0.0,21,0.342542
0.0,4,0.342689
0.0,4,0.342838
0.0,6,0.343034
0.0,17,0.343465
0.0,50,0.344582
0.0,2,0.344687
0.0,7,0.3449
0.0,8,0.345131
0.0,10,0.345421
0.0,24,0.345989
0.0,3,0.346117
0.0,17,0.346548
0.0,5,0.346721
0.0,29,0.347393
1.0,16,0.347791
1.0,47,0.34886
0.0,25,0.349466
0.0,22,0.349983
0.0,27,0.350626
0.0,3,0.350751
0.0,14,0.351108
0.0,2,0.351215
0.0,41,0.352144
0.0,47,0.353209
0.0,13,0.353564
1.0,10,0.353841
0.0,12,0.354161
1.0,18,0.354621
1.0,17,0.355041
0.0,65,0.356473
0.0,8,0.3567
0.0,3,0.356822
0.0,2,0.356942
0.0,44,0.357943
0.0,11,0.358244
0.0,13,0.358598
0.0,8,0.358828
1.0,9,0.359083
0.0,21,0.359609
0.0,15,0.36
0.0,2,0.360107
0.0,15,0.360509
0.0,20,0.360992
0.0,41,0.361918
0.0,36,0.362749
0.0,6,0.362942
0.0,2,0.363044
1.0,13,0.363398
0.0,40,0.364301
0.0,4,0.36446
0.0,37,0.365298
0.0,1,0.365391
0.0,8,0.365635
0.0,5,0.365806
0.0,8,0.366042
0.0,40,0.366967
0.0,13,0.3673
0.0,10,0.367593
0.0,38,0.368452
0.0,9,0.368708
0.0,7,0.368919
0.0,2,0.369025
0.0,61,0.370391
0.0,54,0.371588
1.0,25,0.372177
0.0,4,0.372327
0.0,10,0.372607
0.0,46,0.37366
0.0,3,0.37379
0.0,13,0.374133
0.0,15,0.374532
0.0,18,0.374962
0.0,5,0.375131
0.0,24,0.375731
0.0,15,0.376113
0.0,40,0.377016
0.0,9,0.377273
1.0,31,0.378011
0.0,18,0.378468
0.0,2,0.378576
0.0,22,0.379104
0.0,6,0.379298
0.0,23,0.379853
0.0,1,0.379939
0.0,20,0.380449
1.0,19,0.380914
0.0,4,0.381065
0.0,8,0.381303
0.0,3,0.381437
0.0,4,0.381588
0.0,54,0.382795
0.0,10,0.383065
0.0,7,0.383274
0.0,5,0.383457
1.0,10,0.38374
0.0,1,0.383823
1.0,10,0.384094
1.0,15,0.384494
0.0,33,0.385271
0.0,1,0.38536
0.0,22,0.385912
0.0,3,0.386042
0.0,31,0.386775
0.0,11,0.387068
1.0,22,0.387607
0.0,5,0.387773
1.0,8,0.388006
0.0,5,0.38817
0.0,28,0.388831
0.0,8,0.389072
0.0,3,0.389196
1.0,34,0.389982
1.0,26,0.390603
1.0,9,0.390858
0.0,28,0.391529
0.0,11,0.391829
1.0,26,0.392446
0.0,6,0.392634
0.0,12,0.392947
0.0,7,0.393162
0.0,24,0.393757
1.0,28,0.394412
0.0,9,0.39467
0.0,12,0.394994
0.0,2,0.395102
0.0,3,0.395231
0.0,63,0.396642
0.0,11,0.396949
0.0,45,0.397965
0.0,28,0.39864
1.0,24,0.399198
0.0,13,0.399553
0.0,28,0.400203
0.0,5,0.40038
0.0,15,0.400761
1.0,20,0.401246
0.0,10,0.401539
0.0,12,0.401854
0.0,6,0.402046
1.0,16,0.402451
0.0,35,0.403251
0.0,3,0.403391
1.0,27,0.404025
0.0,21,0.404557
0.0,7,0.404766
0.0,22,0.405278
1.0,12,0.405602
1.0,45,0.406646
0.0,37,0.407509
0.0,19,0.407969
0.0,8,0.408202
0.0,1,0.40828
0.0,11,0.408593
0.0,14,0.40896
0.0,20,0.409464
0.0,11,0.409766
0.0,41,0.410702
0.0,20,0.411194
1.0,25,0.411808
0.0,12,0.412131
0.0,21,0.412651
0.0,7,0.412861
0.0,5,0.413033
0.0,9,0.413282
0.0,3,0.413416
0.0,35,0.414236
0.0,23,0.414793
1.0,8,0.415028
0.0,22,0.415551
1.0,28,0.41629
0.0,2,0.416408
0.0,27,0.417054
1.0,10,0.41733
1.0,26,0.417957
0.0,6,0.41815
1.0,21,0.418661
0.0,26,0.419263
0.0,19,0.419725
1.0,23,0.420261
0.0,4,0.420423
0.0,1,0.420508
0.0,2,0.420616
1.0,25,0.421206
0.0,33,0.42199
1.0,16,0.422402
0.0,7,0.422616
0.0,15,0.422995
0.0,7,0.423207
0.0,12,0.423534
0.0,20,0.424013
0.0,22,0.424557
0.0,33,0.425324
0.0,3,0.425462
0.0,19,0.425927
0.0,3,0.42606
0.0,8,0.426293
0.0,15,0.426681
0.0,25,0.427273
1.0,8,0.427522
0.0,16,0.427945
0.0,3,0.428068
0.0,9,0.428316
0.0,9,0.428582
0.0,39,0.429478
0.0,11,0.429777
1.0,11,0.430067
0.0,13,0.430429
0.0,9,0.430687
0.0,17,0.431102
0.0,21,0.431623
0.0,13,0.431966
0.0,9,0.432226
0.0,31,0.432947
1.0,30,0.433666
0.0,8,0.433896
0.0,13,0.434241
0.0,15,0.434627
1.0,17,0.435047
0.0,37,0.435895
0.0,49,0.436989
1.0,10,0.437267
0.0,1,0.437345
0.0,11,0.437652
0.0,3,0.437782
1.0,23,0.438331
0.0,26,0.438942
0.0,7,0.439164
1.0,14,0.439533
0.0,17,0.43996
0.0,5,0.440129
0.0,27,0.44078
0.0,2,0.440889
0.0,10,0.44117
1.0,25,0.441776
0.0,32,0.442538
0.0,13,0.442885
0.0,3,0.443019
0.0,4,0.443171
0.0,5,0.443343
0.0,31,0.444075
0.0,5,0.444252
0.0,11,0.444558
0.0,12,0.444889
0.0,28,0.445558
1.0,17,0.445979
0.0,8,0.446214
0.0,11,0.446529
0.0,5,0.446697
0.0,5,0.446867
0.0,11,0.447158
0.0,43,0.448105
0.0,34,0.448895
1.0,23,0.449449
1.0,23,0.449995
1.0,21,0.450512
0.0,3,0.450643
0.0,4,0.450799
1.0,15,0.451173
0.0,9,0.451443
1.0,28,0.452091
1.0,25,0.452693
1.0,38,0.453563
0.0,21,0.454069
0.0,10,0.454336
0.0,65,0.455771
0.0,9,0.456024
1.0,11,0.456317
0.0,5,0.456501
1.0,20,0.456986
0.0,21,0.457516
0.0,18,0.457965
0.0,12,0.458283
0.0,3,0.458423
0.0,7,0.458643
0.0,10,0.458918
1.0,9,0.459172
0.0,15,0.459562
1.0,7,0.45977
0.0,42,0.460732
0.0,12,0.461041
0.0,1,0.461134
0.0,10,0.461427
1.0,83,0.463236
0.0,15,0.463646
0.0,17,0.464063
0.0,11,0.464366
0.0,8,0.46461
0.0,13,0.464957
0.0,7,0.465174
0.0,1,0.465257
0.0,9,0.465528
1.0,55,0.466745
1.0,27,0.467383
0.0,49,0.468482
0.0,6,0.468672
0.0,1,0.46875
0.0,3,0.468874
0.0,2,0.468981
0.0,42,0.469943
0.0,3,0.470073
1.0,28,0.470734
1.0,36,0.471578
0.0,24,0.472152
1.0,10,0.472447
1.0,21,0.472959
1.0,18,0.473431
1.0,9,0.473689
0.0,21,0.474193
0.0,23,0.47476
1.0,16,0.475155
0.0,14,0.475524
0.0,9,0.475784
0.0,8,0.476018
1.0,42,0.476983
0.0,21,0.477506
0.0,8,0.477742
0.0,28,0.478403
0.0,6,0.478596
1.0,15,0.478983
0.0,26,0.479609
0.0,18,0.480049
1.0,30,0.48076
0.0,4,0.480909
0.0,1,0.480992
0.0,2,0.481096
0.0,16,0.481509
1.0,21,0.482009
0.0,3,0.482136
0.0,5,0.482306
1.0,22,0.482832
1.0,20,0.483313
0.0,4,0.483473
0.0,8,0.483712
1.0,18,0.484143
0.0,11,0.484454
0.0,25,0.485044
1.0,20,0.485541
0.0,32,0.486284
0.0,46,0.487321
0.0,14,0.487699
0.0,7,0.487909
0.0,3,0.488036
0.0,23,0.488586
0.0,1,0.488672
0.0,5,0.488851
0.0,18,0.489295
0.0,48,0.490402
0.0,2,0.490507
0.0,15,0.490885
0.0,13,0.49123
0.0,5,0.491412
0.0,31,0.492119
0.0,7,0.492325
0.0,48,0.493412
0.0,17,0.493834
1.0,43,0.494802
1.0,26,0.49544
0.0,6,0.495627
0.0,15,0.496011
0.0,1,0.496094
0.0,35,0.49691
0.0,5,0.497079
0.0,3,0.497207
0.0,11,0.497518
0.0,8,0.497759
1.0,38,0.498657
1.0,13,0.499
0.0,11,0.499294
1.0,42,0.500262
0.0,5,0.50045
0.0,7,0.500666
0.0,8,0.500905
1.0,21,0.50142
0.0,12,0.501739
1.0,40,0.502648
1.0,40,0.503568
0.0,3,0.503694
1.0,11,0.503985
0.0,34,0.504783
0.0,14,0.505152
0.0,2,0.505259
0.0,5,0.505445
1.0,18,0.505892
0.0,28,0.506562
1.0,17,0.506993
1.0,20,0.507477
1.0,21,0.507985
0.0,16,0.508387
0.0,32,0.509138
0.0,1,0.509222
0.0,6,0.509435
0.0,6,0.509624
0.0,9,0.509881
0.0,11,0.510178
0.0,10,0.510469
1.0,30,0.511163
0.0,12,0.511503
0.0,19,0.511973
0.0,16,0.512376
0.0,13,0.512713
0.0,17,0.513131
0.0,19,0.513598
0.0,10,0.513875
1.0,16,0.514276
1.0,8,0.514523
0.0,21,0.515033
1.0,28,0.515687
0.0,4,0.515906
1.0,45,0.516943
1.0,57,0.518247
0.0,1,0.518328
0.0,8,0.518575
0.0,24,0.519156
0.0,12,0.519503
0.0,1,0.519584
1.0,8,0.519826
0.0,11,0.520124
1.0,28,0.520792
0.0,14,0.521159
0.0,96,0.523268
0.0,9,0.523544
0.0,16,0.523953
0.0,18,0.524409
1.0,21,0.524912
0.0,21,0.525421
0.0,8,0.525656
0.0,85,0.527531
0.0,21,0.528029
0.0,1,0.528112
0.0,11,0.528427
1.0,30,0.529128
0.0,35,0.529939
0.0,3,0.53007
0.0,38,0.530948
0.0,8,0.531192
0.0,15,0.53158
0.0,1,0.531665
0.0,39,0.53255
0.0,34,0.533329
0.0,7,0.533546
0.0,1,0.533625
0.0,46,0.534663
0.0,19,0.535123
0.0,21,0.535642
0.0,8,0.535872
0.0,8,0.536097
0.0,8,0.536328
0.0,12,0.536662
0.0,3,0.536788
0.0,15,0.537167
0.0,2,0.537273
0.0,16,0.537678
0.0,7,0.537892
0.0,16,0.53829
0.0,33,0.539054
0.0,4,0.539199
1.0,25,0.53978
0.0,8,0.540013
0.0,48,0.541107
0.0,21,0.541634
0.0,28,0.542289
0.0,15,0.542685
1.0,24,0.543253
0.0,14,0.54362
0.0,3,0.543744
0.0,13,0.544079
0.0,27,0.54473
0.0,8,0.544967
1.0,8,0.545203
1.0,11,0.545509
0.0,19,0.545979
1.0,28,0.546636
0.0,53,0.547828
0.0,12,0.548156
0.0,2,0.548262
1.0,13,0.548617
0.0,20,0.549122
1.0,32,0.549889
1.0,13,0.550223
0.0,2,0.550328
0.0,4,0.550493
0.0,31,0.551219
0.0,1,0.551297
0.0,43,0.552287
1.0,15,0.552675
0.0,18,0.55312
0.0,55,0.554332
0.0,14,0.55471
0.0,18,0.555154
0.0,30,0.555867
1.0,9,0.556138
0.0,29,0.556835
0.0,1,0.556917
0.0,18,0.557378
0.0,3,0.55751
0.0,11,0.55781
0.0,15,0.558192
0.0,3,0.558321
0.0,10,0.558603
0.0,4,0.558748
1.0,20,0.559232
0.0,27,0.559881
0.0,7,0.560096
0.0,13,0.560445
0.0,51,0.561599
0.0,49,0.562726
0.0,9,0.562988
0.0,7,0.563195
0.0,6,0.563392
0.0,4,0.563543
0.0,14,0.563903
0.0,9,0.564164
0.0,25,0.564768
0.0,17,0.565191
0.0,19,0.56567
1.0,18,0.566094
0.0,21,0.566616
1.0,22,0.567142
1.0,21,0.567659
1.0,35,0.568468
0.0,2,0.568572
0.0,28,0.569218
1.0,21,0.569729
1.0,62,0.57111
1.0,25,0.571717
0.0,14,0.572074
1.0,35,0.572876
0.0,8,0.573125
1.0,31,0.573854
0.0,5,0.574029
0.0,1,0.574111
0.0,7,0.574319
0.0,10,0.574603
0.0,8,0.574831
0.0,23,0.575371
0.0,20,0.57585
1.0,48,0.576924
0.0,2,0.577031
0.0,37,0.577872
0.0,34,0.578673
1.0,26,0.579285
0.0,1,0.579376
0.0,9,0.579638
0.0,6,0.579835
0.0,13,0.580168
0.0,5,0.580341
1.0,56,0.581612
0.0,47,0.582672
0.0,7,0.582886
0.0,7,0.583104
0.0,17,0.583534
1.0,24,0.58409
0.0,10,0.584379
0.0,4,0.584527
0.0,13,0.584869
0.0,3,0.584993
0.0,8,0.585218
