#{"t_start": 1522156826.0084052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.153639
0.0,26,0.154272
0.0,4,0.154421
0.0,53,0.155649
0.0,22,0.156196
1.0,23,0.156765
0.0,7,0.156983
0.0,32,0.157734
0.0,3,0.157866
0.0,16,0.158287
0.0,4,0.158435
1.0,15,0.158824
0.0,28,0.159493
0.0,16,0.159906
0.0,2,0.160008
0.0,4,0.160168
0.0,22,0.160704
1.0,23,0.161273
0.0,11,0.161567
0.0,10,0.161846
0.0,11,0.162158
0.0,11,0.162487
0.0,18,0.162941
0.0,8,0.163191
0.0,1,0.163274
0.0,23,0.163841
0.0,9,0.164099
0.0,12,0.164427
0.0,26,0.165049
0.0,23,0.165616
0.0,4,0.16577
0.0,20,0.166279
0.0,37,0.167129
0.0,18,0.167586
0.0,50,0.168728
0.0,2,0.168833
0.0,5,0.169011
0.0,14,0.16945
0.0,14,0.169818
0.0,8,0.170053
0.0,4,0.170216
0.0,16,0.170631
0.0,7,0.17084
0.0,13,0.1712
0.0,5,0.171376
0.0,14,0.171733
0.0,6,0.171927
0.0,69,0.173472
0.0,2,0.173582
0.0,6,0.173771
0.0,36,0.17462
0.0,3,0.174753
0.0,7,0.174973
0.0,1,0.17505
0.0,32,0.175815
0.0,12,0.176147
0.0,13,0.17649
0.0,13,0.176836
0.0,11,0.17715
0.0,10,0.177425
0.0,19,0.177892
0.0,8,0.17814
0.0,12,0.178467
0.0,43,0.179457
0.0,25,0.180073
0.0,11,0.180375
0.0,6,0.180569
0.0,7,0.18079
0.0,33,0.181577
0.0,28,0.182259
0.0,2,0.182368
0.0,3,0.182493
0.0,9,0.182751
0.0,8,0.182993
0.0,9,0.183258
0.0,14,0.183621
1.0,39,0.184529
0.0,14,0.184899
0.0,32,0.185659
0.0,2,0.185764
0.0,1,0.185846
0.0,17,0.186288
0.0,45,0.187323
0.0,12,0.187645
0.0,10,0.187923
0.0,14,0.188304
0.0,7,0.188514
0.0,13,0.188845
0.0,20,0.189341
0.0,32,0.190099
0.0,6,0.1903
0.0,1,0.190382
0.0,5,0.19055
0.0,8,0.190777
0.0,6,0.190964
0.0,51,0.192117
0.0,22,0.192658
0.0,1,0.192741
0.0,44,0.193748
0.0,16,0.194163
0.0,16,0.194568
0.0,26,0.195195
0.0,25,0.195789
0.0,12,0.196118
0.0,33,0.196874
0.0,9,0.19714
0.0,15,0.197529
0.0,10,0.197809
0.0,26,0.198455
1.0,16,0.198859
1.0,10,0.199152
0.0,12,0.199475
0.0,22,0.20001
0.0,11,0.200323
0.0,6,0.200514
0.0,3,0.200642
0.0,21,0.201156
0.0,19,0.20163
0.0,28,0.202304
0.0,2,0.202415
0.0,13,0.202761
0.0,12,0.203085
0.0,9,0.203346
0.0,2,0.203453
0.0,7,0.203663
0.0,10,0.203944
0.0,7,0.204166
0.0,12,0.204494
0.0,1,0.204573
0.0,20,0.205065
0.0,7,0.205294
0.0,7,0.205515
0.0,9,0.205775
0.0,53,0.206978
0.0,38,0.20793
0.0,17,0.208378
0.0,1,0.208463
0.0,20,0.20896
0.0,11,0.209276
0.0,4,0.209427
0.0,12,0.20975
0.0,5,0.209917
0.0,4,0.21006
0.0,12,0.210383
1.0,19,0.210862
0.0,1,0.21094
0.0,13,0.211305
0.0,24,0.21189
0.0,25,0.212504
0.0,10,0.212785
0.0,12,0.213206
0.0,26,0.213837
0.0,6,0.214036
0.0,1,0.214124
0.0,19,0.214604
0.0,6,0.214793
0.0,8,0.215024
0.0,12,0.21535
0.0,10,0.215631
0.0,40,0.216563
0.0,18,0.217015
0.0,30,0.217731
0.0,8,0.217962
0.0,14,0.218335
0.0,12,0.21866
0.0,2,0.218765
0.0,5,0.218935
0.0,33,0.219718
0.0,51,0.220894
0.0,7,0.221118
0.0,11,0.221427
0.0,4,0.221578
0.0,1,0.221655
0.0,47,0.22274
0.0,10,0.22302
0.0,34,0.223818
0.0,32,0.224597
0.0,2,0.224719
0.0,19,0.225209
0.0,7,0.225427
0.0,8,0.225657
0.0,8,0.225887
0.0,39,0.226821
1.0,48,0.22793
0.0,18,0.228382
0.0,11,0.228677
0.0,2,0.228778
1.0,13,0.229129
0.0,15,0.22952
0.0,1,0.229598
0.0,8,0.229837
0.0,2,0.229943
0.0,13,0.230303
0.0,16,0.230712
0.0,13,0.231053
0.0,3,0.231185
0.0,18,0.231638
0.0,10,0.231918
0.0,20,0.232416
0.0,12,0.232742
0.0,9,0.232994
0.0,41,0.233927
0.0,1,0.234011
0.0,7,0.234237
0.0,14,0.234605
0.0,10,0.234878
0.0,6,0.235069
0.0,10,0.235358
0.0,15,0.235739
0.0,19,0.236216
1.0,43,0.2372
0.0,3,0.237333
0.0,17,0.237761
0.0,1,0.237842
0.0,3,0.237972
0.0,9,0.238238
0.0,28,0.238909
0.0,17,0.23936
0.0,6,0.23955
0.0,3,0.239672
0.0,4,0.239815
0.0,1,0.23989
0.0,79,0.241644
0.0,11,0.24194
0.0,20,0.242433
0.0,15,0.242817
1.0,18,0.243294
0.0,34,0.244085
0.0,7,0.244312
0.0,17,0.244738
0.0,5,0.244909
0.0,3,0.245036
0.0,24,0.24562
0.0,17,0.246054
0.0,44,0.247061
0.0,30,0.247768
0.0,19,0.248251
0.0,15,0.248633
0.0,17,0.249055
0.0,12,0.249391
0.0,11,0.249696
0.0,5,0.249868
0.0,31,0.250614
0.0,1,0.250693
0.0,10,0.250979
0.0,5,0.251165
0.0,10,0.251438
0.0,26,0.25206
0.0,17,0.252501
0.0,7,0.252722
0.0,11,0.253022
0.0,10,0.253309
0.0,9,0.25356
0.0,4,0.253713
0.0,2,0.25382
0.0,17,0.254264
0.0,35,0.255059
0.0,47,0.256134
0.0,43,0.257113
1.0,17,0.257532
0.0,15,0.257916
0.0,63,0.259339
0.0,2,0.259444
0.0,3,0.259571
0.0,10,0.259854
0.0,11,0.260155
0.0,6,0.26035
0.0,24,0.260925
0.0,9,0.261193
0.0,28,0.261849
0.0,8,0.262086
0.0,13,0.262434
0.0,24,0.263011
0.0,4,0.263166
0.0,17,0.263606
0.0,4,0.263752
0.0,1,0.263829
0.0,5,0.264002
0.0,2,0.264119
0.0,3,0.264246
0.0,29,0.264935
0.0,8,0.265202
0.0,18,0.265658
0.0,23,0.266216
0.0,4,0.266362
0.0,15,0.266737
0.0,24,0.267327
0.0,12,0.267657
0.0,9,0.26791
0.0,9,0.268188
0.0,5,0.268359
0.0,1,0.26844
0.0,18,0.268891
0.0,37,0.269772
0.0,4,0.269925
0.0,7,0.270145
0.0,14,0.270504
0.0,11,0.270801
0.0,26,0.271427
0.0,12,0.271752
0.0,3,0.271882
0.0,11,0.272191
0.0,14,0.272557
0.0,25,0.27315
0.0,63,0.274578
0.0,6,0.27477
0.0,4,0.274916
0.0,26,0.27555
0.0,27,0.276215
0.0,1,0.276299
0.0,1,0.276382
0.0,1,0.276464
0.0,2,0.276572
0.0,38,0.277461
0.0,18,0.277924
0.0,14,0.278292
0.0,23,0.278853
0.0,12,0.279188
0.0,16,0.279606
0.0,2,0.279709
0.0,18,0.280177
1.0,21,0.280681
0.0,10,0.280954
0.0,10,0.281247
0.0,8,0.281488
0.0,14,0.281858
0.0,7,0.282068
1.0,25,0.282681
0.0,4,0.282829
1.0,14,0.283195
0.0,4,0.283347
1.0,25,0.283949
0.0,7,0.284178
0.0,2,0.284286
0.0,30,0.284998
0.0,1,0.285077
0.0,23,0.285653
0.0,28,0.286325
0.0,15,0.28672
0.0,22,0.287272
0.0,41,0.288225
0.0,12,0.288548
0.0,7,0.288768
0.0,8,0.289013
0.0,2,0.289127
0.0,12,0.289449
0.0,2,0.289557
0.0,2,0.289659
0.0,12,0.28998
0.0,12,0.290319
0.0,22,0.290854
0.0,32,0.291623
0.0,18,0.292075
0.0,9,0.29235
0.0,2,0.292455
0.0,3,0.292579
0.0,26,0.293217
0.0,9,0.293471
0.0,38,0.29437
0.0,15,0.294755
0.0,39,0.295662
0.0,14,0.296033
0.0,7,0.296259
0.0,11,0.296559
0.0,10,0.296846
0.0,31,0.297594
0.0,38,0.298481
0.0,14,0.29885
0.0,17,0.299293
0.0,34,0.30008
0.0,10,0.300366
0.0,7,0.300585
0.0,15,0.300977
0.0,9,0.301249
0.0,15,0.301638
0.0,15,0.302029
0.0,2,0.302147
0.0,21,0.302673
0.0,4,0.302819
0.0,44,0.303836
0.0,25,0.304448
0.0,5,0.304616
0.0,12,0.30494
0.0,5,0.305117
0.0,12,0.305448
0.0,3,0.305571
0.0,4,0.305721
0.0,17,0.306155
0.0,18,0.306604
0.0,2,0.30671
0.0,6,0.306902
0.0,5,0.307068
0.0,16,0.307489
0.0,16,0.307889
0.0,19,0.308368
0.0,10,0.308641
0.0,18,0.309092
0.0,4,0.309247
1.0,25,0.309835
0.0,4,0.309986
0.0,24,0.310586
0.0,3,0.310719
0.0,12,0.311038
0.0,46,0.3121
0.0,2,0.312218
0.0,15,0.312603
0.0,8,0.31284
0.0,9,0.313175
0.0,16,0.313588
0.0,18,0.31404
0.0,27,0.314698
1.0,7,0.314917
0.0,5,0.31509
0.0,5,0.315275
0.0,19,0.31575
0.0,12,0.316071
0.0,8,0.316322
0.0,19,0.316788
0.0,51,0.317954
0.0,43,0.318952
0.0,20,0.319466
0.0,11,0.319777
0.0,19,0.320254
0.0,7,0.320468
0.0,20,0.320965
0.0,9,0.321239
0.0,6,0.321428
0.0,4,0.321571
0.0,27,0.322221
0.0,3,0.322347
0.0,7,0.322553
0.0,7,0.32276
0.0,44,0.323761
0.0,2,0.323864
0.0,46,0.324924
0.0,31,0.325657
0.0,13,0.326002
0.0,14,0.326373
0.0,5,0.32654
0.0,22,0.327073
0.0,5,0.327248
0.0,12,0.327572
0.0,6,0.32776
0.0,14,0.328146
0.0,4,0.328298
0.0,9,0.328566
0.0,1,0.328647
0.0,15,0.329044
0.0,4,0.329206
0.0,45,0.330248
0.0,3,0.330374
0.0,15,0.330763
0.0,14,0.331134
0.0,33,0.331893
0.0,6,0.332091
0.0,27,0.332748
0.0,3,0.332877
0.0,1,0.332955
0.0,8,0.333201
0.0,2,0.333309
0.0,4,0.333458
0.0,13,0.333795
0.0,12,0.334127
0.0,8,0.33436
0.0,5,0.334532
0.0,8,0.334768
0.0,61,0.33615
0.0,31,0.33688
0.0,29,0.337577
0.0,6,0.337766
0.0,5,0.337931
0.0,4,0.338073
0.0,10,0.338356
0.0,1,0.338436
0.0,13,0.338776
0.0,2,0.338876
0.0,6,0.339062
1.0,20,0.339572
0.0,7,0.339791
0.0,19,0.340274
0.0,6,0.340464
0.0,1,0.340541
0.0,46,0.341612
0.0,6,0.341803
0.0,13,0.342152
0.0,5,0.342329
0.0,27,0.342974
1.0,11,0.343291
0.0,10,0.343571
0.0,6,0.34376
0.0,17,0.344189
0.0,25,0.344779
0.0,6,0.344979
0.0,6,0.345185
0.0,6,0.345375
0.0,4,0.345527
0.0,10,0.345811
0.0,21,0.346337
0.0,5,0.346505
1.0,30,0.347213
0.0,49,0.348325
0.0,34,0.349123
0.0,16,0.349532
0.0,23,0.350089
0.0,1,0.35018
0.0,10,0.350461
0.0,23,0.35102
0.0,6,0.351226
0.0,25,0.351821
0.0,9,0.352069
0.0,1,0.352155
0.0,8,0.352391
0.0,12,0.352715
0.0,9,0.352976
0.0,30,0.35369
0.0,44,0.354693
0.0,19,0.355181
0.0,13,0.355515
0.0,43,0.356518
0.0,3,0.356644
0.0,31,0.357408
0.0,11,0.357703
0.0,9,0.357956
0.0,40,0.358869
0.0,7,0.359079
0.0,15,0.35948
0.0,25,0.360085
0.0,25,0.360693
0.0,3,0.360816
0.0,26,0.361441
0.0,9,0.361702
0.0,34,0.362495
0.0,19,0.36297
1.0,12,0.363323
0.0,1,0.363406
0.0,5,0.36358
0.0,5,0.363751
0.0,20,0.364247
0.0,10,0.36452
0.0,16,0.364927
0.0,1,0.365008
0.0,7,0.365238
0.0,9,0.365502
0.0,3,0.365626
1.0,28,0.366292
0.0,12,0.366604
0.0,7,0.366816
0.0,35,0.367643
0.0,1,0.367722
0.0,7,0.367936
0.0,11,0.368241
0.0,10,0.368517
0.0,13,0.368861
0.0,15,0.369266
0.0,10,0.369545
0.0,6,0.369733
0.0,1,0.369809
0.0,3,0.369937
0.0,35,0.370762
0.0,11,0.371067
0.0,11,0.371384
0.0,12,0.3717
0.0,11,0.371998
0.0,24,0.372578
0.0,11,0.372874
1.0,14,0.373249
0.0,10,0.373533
0.0,25,0.374194
0.0,7,0.374416
0.0,11,0.374711
0.0,22,0.375251
0.0,30,0.375961
0.0,1,0.37604
0.0,8,0.376285
0.0,5,0.37646
0.0,2,0.376561
0.0,12,0.376882
0.0,48,0.377983
0.0,5,0.378167
0.0,28,0.378831
0.0,7,0.379041
0.0,43,0.380029
0.0,23,0.380596
0.0,5,0.380766
1.0,25,0.381376
0.0,4,0.381531
0.0,14,0.381896
0.0,22,0.382453
0.0,2,0.382557
0.0,13,0.382892
0.0,41,0.383877
0.0,4,0.38403
0.0,13,0.384389
0.0,10,0.384669
0.0,7,0.384881
0.0,4,0.385034
0.0,5,0.385213
0.0,13,0.385556
0.0,18,0.386001
0.0,3,0.386139
0.0,1,0.386223
0.0,56,0.387499
0.0,7,0.387715
0.0,9,0.387974
0.0,4,0.388135
0.0,3,0.388266
0.0,2,0.388372
0.0,5,0.388539
0.0,45,0.389583
1.0,47,0.390662
0.0,60,0.392023
0.0,7,0.392251
0.0,34,0.393049
0.0,10,0.393341
0.0,10,0.39362
0.0,17,0.394051
0.0,17,0.394496
0.0,14,0.394854
0.0,5,0.395026
0.0,10,0.395319
0.0,8,0.395551
0.0,20,0.396043
0.0,2,0.396154
0.0,8,0.39639
0.0,18,0.396842
0.0,11,0.397156
1.0,16,0.397574
0.0,3,0.397698
0.0,10,0.39797
0.0,13,0.398339
0.0,2,0.398444
0.0,18,0.398897
0.0,11,0.399214
0.0,34,0.400009
0.0,8,0.400251
0.0,8,0.400487
0.0,5,0.400654
0.0,9,0.400911
0.0,2,0.401014
0.0,1,0.401094
0.0,4,0.40126
0.0,9,0.40152
0.0,3,0.401649
0.0,8,0.401885
0.0,2,0.401988
0.0,9,0.40226
0.0,12,0.402582
0.0,11,0.402889
0.0,2,0.402996
0.0,26,0.403661
0.0,10,0.403936
0.0,5,0.404101
0.0,6,0.404303
0.0,7,0.404517
0.0,7,0.404737
1.0,16,0.405159
0.0,11,0.405465
0.0,18,0.405916
0.0,11,0.406234
0.0,6,0.406425
0.0,18,0.406879
0.0,1,0.406958
0.0,1,0.407036
0.0,31,0.407774
0.0,3,0.407902
0.0,11,0.408211
0.0,36,0.409041
0.0,29,0.409736
0.0,8,0.409977
0.0,9,0.410248
0.0,23,0.410805
0.0,6,0.411004
0.0,20,0.411509
0.0,11,0.411804
0.0,20,0.412307
0.0,7,0.412522
0.0,1,0.412603
0.0,7,0.412814
0.0,4,0.412957
0.0,20,0.413523
0.0,18,0.41397
0.0,52,0.415175
0.0,52,0.416381
0.0,12,0.416708
0.0,5,0.416875
0.0,4,0.417019
0.0,2,0.417129
0.0,5,0.417306
0.0,8,0.417537
0.0,43,0.418519
0.0,9,0.418784
0.0,11,0.419082
0.0,14,0.41946
0.0,64,0.42091
0.0,11,0.421231
0.0,11,0.421532
0.0,9,0.421785
0.0,2,0.42189
0.0,7,0.422112
0.0,8,0.422353
0.0,19,0.422824
0.0,8,0.423058
0.0,42,0.424043
0.0,3,0.424181
0.0,1,0.424264
0.0,15,0.424659
0.0,10,0.424939
0.0,2,0.42504
0.0,42,0.426009
0.0,7,0.426245
0.0,27,0.426892
0.0,11,0.427203
0.0,7,0.427415
0.0,19,0.427882
0.0,65,0.429347
0.0,42,0.430318
0.0,49,0.431448
0.0,47,0.432523
0.0,20,0.43302
0.0,8,0.433268
0.0,97,0.435429
0.0,44,0.436442
0.0,37,0.437313
0.0,26,0.437941
0.0,16,0.438355
0.0,58,0.439672
0.0,91,0.4417
0.0,43,0.442708
0.0,24,0.4433
0.0,100,0.445521
0.0,54,0.446767
0.0,5,0.446936
0.0,29,0.447631
0.0,10,0.447905
0.0,2,0.448007
0.0,10,0.448305
0.0,3,0.44844
0.0,11,0.448735
1.0,29,0.449435
0.0,6,0.449634
0.0,5,0.4498
0.0,11,0.45011
0.0,13,0.450482
0.0,50,0.451631
0.0,15,0.452018
0.0,20,0.452536
0.0,13,0.452875
0.0,7,0.453084
0.0,11,0.453398
0.0,3,0.45353
1.0,16,0.453929
0.0,27,0.454584
0.0,8,0.454818
0.0,20,0.455323
1.0,11,0.455621
0.0,2,0.455727
0.0,44,0.456746
0.0,50,0.457895
0.0,1,0.457975
0.0,4,0.458137
1.0,16,0.458545
0.0,1,0.458626
0.0,29,0.459311
0.0,14,0.459677
0.0,7,0.459895
0.0,2,0.460001
0.0,48,0.461123
0.0,12,0.461455
0.0,15,0.461846
0.0,16,0.462259
0.0,34,0.463042
0.0,2,0.46316
0.0,4,0.463315
0.0,30,0.464019
0.0,6,0.464226
0.0,6,0.464419
0.0,10,0.464699
0.0,6,0.464887
0.0,47,0.465958
0.0,7,0.466182
0.0,5,0.466347
0.0,31,0.467078
0.0,5,0.467254
0.0,22,0.467781
0.0,11,0.468078
0.0,7,0.468294
0.0,21,0.468814
0.0,13,0.469166
0.0,22,0.469698
0.0,91,0.471705
0.0,1,0.471785
0.0,30,0.472512
0.0,10,0.472787
0.0,9,0.47305
0.0,11,0.473358
0.0,15,0.473743
0.0,7,0.473957
0.0,4,0.474109
0.0,3,0.47424
0.0,39,0.475153
0.0,23,0.475711
0.0,4,0.475863
0.0,3,0.475986
0.0,9,0.476253
0.0,3,0.476382
0.0,11,0.476683
0.0,8,0.476917
0.0,1,0.476994
0.0,41,0.477946
0.0,25,0.478568
0.0,27,0.479221
0.0,7,0.479431
0.0,2,0.479536
0.0,13,0.479879
0.0,6,0.48007
0.0,40,0.480983
0.0,6,0.48119
0.0,3,0.481316
0.0,22,0.481849
0.0,27,0.48251
0.0,18,0.482954
0.0,35,0.483779
0.0,1,0.483858
0.0,4,0.484007
0.0,21,0.48453
0.0,29,0.485226
0.0,10,0.485502
0.0,9,0.485763
0.0,17,0.486197
0.0,43,0.487173
0.0,9,0.487433
0.0,44,0.488447
0.0,4,0.488593
0.0,10,0.488863
0.0,31,0.489609
0.0,9,0.489868
0.0,13,0.490215
0.0,19,0.490691
0.0,8,0.490928
0.0,3,0.491051
0.0,18,0.491512
0.0,24,0.492087
0.0,2,0.492199
0.0,3,0.492327
0.0,24,0.492906
0.0,18,0.493371
0.0,2,0.493475
0.0,2,0.49358
0.0,30,0.494297
0.0,37,0.495157
0.0,6,0.495358
0.0,37,0.496216
0.0,10,0.4965
0.0,4,0.496645
0.0,11,0.496945
0.0,10,0.497233
0.0,2,0.497336
0.0,30,0.498034
0.0,28,0.498696
0.0,6,0.498885
0.0,9,0.499146
0.0,7,0.499359
0.0,47,0.50043
0.0,11,0.500741
0.0,2,0.500843
0.0,11,0.501148
0.0,8,0.501388
0.0,24,0.501954
0.0,31,0.502687
0.0,8,0.502925
0.0,40,0.50386
0.0,26,0.504494
0.0,16,0.504894
0.0,24,0.505474
0.0,2,0.505583
0.0,5,0.505757
0.0,4,0.5059
0.0,8,0.506145
0.0,23,0.506696
0.0,32,0.507457
0.0,22,0.507981
0.0,9,0.508249
0.0,3,0.508374
0.0,4,0.508523
0.0,14,0.508892
0.0,11,0.509203
0.0,6,0.509401
0.0,10,0.509679
0.0,18,0.510151
0.0,1,0.510232
0.0,7,0.510443
1.0,21,0.510948
0.0,19,0.511438
0.0,16,0.511845
0.0,1,0.511928
0.0,33,0.512708
0.0,15,0.513094
0.0,33,0.513947
0.0,60,0.515329
0.0,2,0.515441
0.0,25,0.516049
0.0,4,0.516203
0.0,11,0.51651
0.0,11,0.516813
0.0,7,0.51705
0.0,39,0.517941
0.0,17,0.518378
0.0,11,0.518678
0.0,10,0.51895
0.0,9,0.519215
0.0,10,0.519493
1.0,23,0.520051
0.0,17,0.520484
0.0,26,0.521124
0.0,2,0.521229
0.0,7,0.521443
0.0,16,0.521845
0.0,36,0.522683
0.0,28,0.523356
0.0,5,0.52353
1.0,8,0.523766
0.0,17,0.524208
0.0,16,0.524615
0.0,14,0.524978
0.0,7,0.525203
0.0,22,0.525742
0.0,39,0.526649
0.0,6,0.526842
0.0,17,0.527305
0.0,3,0.527428
1.0,9,0.527677
0.0,5,0.527844
0.0,18,0.528307
0.0,8,0.528537
0.0,14,0.528904
0.0,15,0.529299
0.0,24,0.529886
0.0,11,0.530191
0.0,12,0.530516
0.0,5,0.530707
0.0,1,0.530787
0.0,1,0.530866
0.0,21,0.53139
0.0,3,0.531524
0.0,5,0.531696
0.0,1,0.531777
0.0,22,0.532331
0.0,9,0.532583
0.0,22,0.533119
0.0,11,0.533419
0.0,5,0.53359
0.0,4,0.53374
0.0,14,0.534097
0.0,17,0.534544
0.0,3,0.534675
0.0,3,0.534805
0.0,5,0.534971
0.0,20,0.53548
0.0,19,0.53595
0.0,41,0.536878
0.0,37,0.537749
0.0,2,0.537853
0.0,14,0.538229
0.0,16,0.538637
0.0,22,0.539196
0.0,10,0.539477
1.0,11,0.539775
0.0,20,0.540281
0.0,8,0.540521
0.0,5,0.540694
0.0,44,0.541713
0.0,6,0.541912
0.0,8,0.542159
0.0,5,0.542333
0.0,16,0.542748
0.0,13,0.54309
0.0,10,0.543378
0.0,14,0.543748
0.0,13,0.544089
0.0,7,0.544322
0.0,3,0.544454
0.0,3,0.544578
0.0,1,0.544658
1.0,12,0.544973
0.0,22,0.545505
1.0,28,0.546172
0.0,30,0.546876
0.0,17,0.547306
0.0,4,0.547456
0.0,51,0.548624
0.0,8,0.548862
1.0,15,0.549254
0.0,11,0.549553
0.0,10,0.549834
0.0,6,0.550021
0.0,19,0.550511
0.0,14,0.55087
0.0,55,0.552113
0.0,27,0.552765
0.0,15,0.553159
0.0,8,0.553403
0.0,8,0.553635
0.0,4,0.553783
0.0,6,0.553969
0.0,16,0.554381
0.0,6,0.554574
0.0,32,0.555338
0.0,8,0.555578
0.0,45,0.556614
0.0,9,0.556872
0.0,24,0.557451
0.0,10,0.557733
0.0,26,0.558366
0.0,2,0.55847
0.0,21,0.558981
0.0,17,0.559412
0.0,8,0.559655
0.0,11,0.55996
