#{"t_start": 1522149445.2219133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.126999
0.0,12,0.127341
0.0,5,0.127518
0.0,7,0.127786
0.0,5,0.127993
0.0,9,0.128299
0.0,2,0.128418
0.0,7,0.128681
0.0,6,0.128898
0.0,9,0.129182
0.0,1,0.129261
0.0,11,0.129591
0.0,8,0.129864
0.0,4,0.130019
0.0,13,0.130395
0.0,10,0.130703
0.0,11,0.131022
0.0,32,0.131853
0.0,7,0.132076
0.0,2,0.13218
0.0,4,0.132336
0.0,7,0.132559
0.0,4,0.132723
0.0,8,0.132972
0.0,4,0.133124
0.0,33,0.133994
0.0,16,0.134443
0.0,3,0.134573
0.0,3,0.134713
0.0,6,0.134916
0.0,10,0.135219
0.0,12,0.135575
0.0,9,0.135856
0.0,4,0.136011
0.0,13,0.136376
0.0,5,0.136553
0.0,17,0.137035
0.0,4,0.137196
0.0,14,0.137593
0.0,10,0.137906
0.0,3,0.138036
0.0,18,0.138532
0.0,8,0.138802
0.0,8,0.139061
0.0,5,0.139247
0.0,16,0.139722
0.0,6,0.139927
0.0,7,0.140152
1.0,16,0.140609
0.0,4,0.140765
0.0,7,0.14099
0.0,4,0.141141
0.0,16,0.141589
0.0,8,0.141861
0.0,3,0.141993
0.0,1,0.142071
0.0,10,0.142376
0.0,20,0.142932
0.0,7,0.143167
0.0,8,0.143418
0.0,42,0.144496
0.0,12,0.144863
0.0,4,0.145019
0.0,1,0.145097
0.0,10,0.145406
0.0,11,0.145748
0.0,8,0.146005
0.0,3,0.146134
0.0,5,0.146321
0.0,3,0.146451
0.0,7,0.146693
0.0,10,0.146998
0.0,4,0.147158
0.0,11,0.147491
0.0,9,0.147775
0.0,5,0.147962
0.0,10,0.148254
0.0,3,0.148392
0.0,11,0.148725
0.0,3,0.148855
0.0,11,0.149185
0.0,2,0.149291
0.0,4,0.149443
0.0,24,0.150097
0.0,11,0.150434
0.0,7,0.150672
0.0,2,0.150779
0.0,15,0.151201
0.0,8,0.15145
0.0,3,0.151583
0.0,2,0.151698
0.0,4,0.151851
0.0,6,0.152064
0.0,17,0.152539
0.0,22,0.153131
0.0,3,0.153262
0.0,2,0.153373
0.0,31,0.15418
0.0,6,0.154392
0.0,21,0.15497
0.0,8,0.155219
0.0,1,0.155297
1.0,8,0.155557
0.0,9,0.155835
0.0,25,0.15649
0.0,4,0.156662
0.0,2,0.156767
0.0,3,0.156895
0.0,5,0.157068
0.0,1,0.157145
0.0,13,0.157525
0.0,13,0.157911
0.0,9,0.158185
0.0,14,0.158592
0.0,9,0.158874
0.0,1,0.158958
0.0,8,0.159215
0.0,8,0.159471
0.0,6,0.159685
0.0,32,0.160497
0.0,2,0.160616
0.0,11,0.160939
0.0,6,0.161139
0.0,8,0.161396
0.0,20,0.161945
0.0,5,0.162132
0.0,2,0.162242
0.0,5,0.16242
0.0,2,0.162529
0.0,1,0.162619
0.0,13,0.162998
0.0,7,0.163222
0.0,17,0.163697
0.0,1,0.163778
0.0,8,0.164027
0.0,7,0.164249
0.0,10,0.164552
0.0,17,0.165024
0.0,2,0.165138
0.0,1,0.165218
0.0,19,0.165757
0.0,2,0.165875
0.0,11,0.166226
0.0,1,0.166317
0.0,23,0.167017
0.0,3,0.167165
0.0,1,0.167255
0.0,7,0.1675
0.0,11,0.167868
0.0,22,0.168515
0.0,4,0.168691
0.0,3,0.168825
0.0,5,0.169011
0.0,20,0.169551
0.0,2,0.169673
1.0,45,0.170823
0.0,17,0.171298
0.0,4,0.171453
0.0,3,0.171581
0.0,8,0.171845
0.0,5,0.172024
0.0,5,0.1722
0.0,7,0.172436
0.0,9,0.172725
0.0,11,0.173048
0.0,2,0.173158
0.0,28,0.173915
0.0,5,0.174099
0.0,4,0.174253
0.0,2,0.174356
0.0,15,0.174784
0.0,10,0.175083
0.0,17,0.175541
0.0,4,0.175701
0.0,6,0.17591
0.0,18,0.176404
0.0,6,0.176615
0.0,18,0.177098
0.0,23,0.177708
0.0,15,0.178138
0.0,2,0.17825
0.0,3,0.17838
0.0,2,0.17849
0.0,6,0.178712
0.0,3,0.178847
0.0,17,0.179323
0.0,49,0.180562
0.0,24,0.181222
0.0,12,0.18158
0.0,3,0.181719
0.0,8,0.181973
0.0,9,0.182245
0.0,15,0.182679
0.0,2,0.182786
0.0,12,0.183142
0.0,3,0.183273
0.0,8,0.18352
0.0,9,0.18381
0.0,5,0.18399
0.0,11,0.184309
0.0,4,0.184461
0.0,21,0.185029
0.0,4,0.185183
0.0,3,0.185312
0.0,1,0.185389
0.0,2,0.185492
0.0,5,0.185679
0.0,8,0.185935
0.0,6,0.186146
0.0,1,0.186224
0.0,14,0.186635
0.0,11,0.186954
0.0,3,0.187088
0.0,13,0.187466
0.0,2,0.187571
0.0,23,0.188188
0.0,3,0.188323
0.0,5,0.188505
0.0,10,0.188816
0.0,3,0.188953
0.0,4,0.189113
0.0,5,0.189293
0.0,4,0.189451
0.0,8,0.189713
0.0,11,0.190046
0.0,3,0.190181
0.0,6,0.190381
0.0,5,0.190567
0.0,5,0.190759
0.0,23,0.191373
0.0,1,0.191457
0.0,6,0.191674
0.0,11,0.192008
0.0,2,0.192119
0.0,9,0.192395
0.0,1,0.192474
0.0,7,0.192721
0.0,11,0.19304
0.0,9,0.193311
0.0,4,0.193474
0.0,2,0.193579
0.0,10,0.1939
0.0,8,0.194157
0.0,6,0.194364
0.0,5,0.194547
0.0,22,0.195157
0.0,5,0.19534
0.0,2,0.195451
0.0,3,0.195585
0.0,39,0.196606
0.0,4,0.196764
0.0,2,0.196869
0.0,16,0.197315
0.0,10,0.197626
0.0,7,0.197854
0.0,15,0.198263
0.0,13,0.198636
0.0,7,0.198868
0.0,6,0.199075
0.0,14,0.199463
0.0,3,0.199591
0.0,4,0.199752
0.0,7,0.199983
0.0,3,0.200113
0.0,6,0.200314
0.0,6,0.200513
0.0,5,0.200708
0.0,2,0.200814
0.0,10,0.201119
0.0,5,0.201303
0.0,17,0.201778
0.0,8,0.202036
0.0,2,0.20214
0.0,7,0.202371
0.0,16,0.202836
0.0,3,0.202967
0.0,6,0.203167
0.0,7,0.20339
0.0,10,0.203702
0.0,3,0.203841
0.0,2,0.203946
0.0,7,0.204182
0.0,7,0.204413
0.0,3,0.204546
0.0,4,0.20471
0.0,10,0.205013
0.0,4,0.205166
0.0,5,0.205341
0.0,3,0.205475
0.0,27,0.206197
0.0,13,0.206573
0.0,7,0.206809
0.0,4,0.206964
0.0,9,0.207248
0.0,10,0.207551
0.0,15,0.207981
0.0,1,0.208061
0.0,5,0.208243
1.0,8,0.208499
0.0,5,0.208746
0.0,3,0.208881
0.0,7,0.209108
0.0,2,0.209213
0.0,1,0.20929
0.0,5,0.209474
0.0,8,0.209743
0.0,21,0.210342
0.0,12,0.210713
1.0,22,0.211304
0.0,5,0.211482
0.0,11,0.211821
1.0,12,0.212176
0.0,13,0.212553
0.0,11,0.212886
0.0,30,0.213684
0.0,26,0.214359
0.0,29,0.215121
0.0,4,0.215275
0.0,10,0.215567
0.0,13,0.215945
0.0,3,0.21608
0.0,17,0.21655
0.0,1,0.216645
0.0,4,0.216801
1.0,6,0.217
0.0,12,0.217347
0.0,23,0.217969
0.0,3,0.218105
0.0,19,0.218631
0.0,1,0.218715
0.0,18,0.219204
0.0,6,0.219404
0.0,1,0.219485
0.0,1,0.219567
0.0,4,0.219736
0.0,2,0.219846
0.0,2,0.219954
0.0,9,0.220236
0.0,8,0.220496
0.0,30,0.221293
0.0,5,0.22147
0.0,6,0.221681
0.0,3,0.221819
0.0,5,0.221994
0.0,7,0.222222
0.0,7,0.222446
0.0,13,0.222826
0.0,2,0.222932
0.0,30,0.223729
0.0,13,0.224097
0.0,18,0.22458
0.0,15,0.225006
0.0,4,0.225158
0.0,13,0.225525
0.0,6,0.225741
0.0,9,0.226019
0.0,17,0.226477
0.0,19,0.227008
0.0,13,0.227384
0.0,5,0.227567
0.0,7,0.227802
0.0,6,0.228009
0.0,1,0.228087
0.0,7,0.228313
0.0,3,0.228441
0.0,6,0.228671
0.0,24,0.229307
0.0,4,0.229461
0.0,19,0.229985
0.0,7,0.23021
0.0,8,0.230455
0.0,5,0.230641
0.0,3,0.230769
0.0,5,0.230952
0.0,29,0.23172
0.0,5,0.231898
0.0,1,0.231979
1.0,12,0.232321
0.0,2,0.232429
0.0,25,0.233101
0.0,6,0.23331
0.0,5,0.233487
0.0,1,0.233568
0.0,7,0.233801
0.0,1,0.233879
0.0,15,0.234298
0.0,6,0.234509
0.0,2,0.234622
0.0,13,0.235011
0.0,1,0.23509
0.0,11,0.235414
0.0,29,0.236173
0.0,30,0.236972
0.0,2,0.237079
0.0,9,0.23736
0.0,9,0.237653
0.0,21,0.238209
0.0,4,0.23836
0.0,20,0.238897
0.0,11,0.239223
0.0,33,0.240073
0.0,5,0.240252
0.0,4,0.240402
0.0,13,0.240786
0.0,15,0.24121
0.0,20,0.241755
0.0,12,0.242105
0.0,22,0.242701
0.0,12,0.243042
0.0,19,0.243562
0.0,8,0.243819
0.0,6,0.244029
0.0,3,0.244159
0.0,1,0.244234
0.0,14,0.244646
0.0,8,0.244895
0.0,3,0.245022
0.0,19,0.245538
0.0,10,0.245842
0.0,5,0.246027
0.0,4,0.24619
0.0,29,0.246958
0.0,3,0.247089
0.0,9,0.247375
0.0,5,0.247552
1.0,20,0.2481
0.0,2,0.248206
0.0,5,0.248382
0.0,3,0.248509
0.0,9,0.248789
0.0,17,0.249263
0.0,7,0.249494
0.0,3,0.249633
0.0,6,0.24984
0.0,2,0.249949
0.0,2,0.250054
0.0,6,0.250253
0.0,4,0.250409
0.0,3,0.250544
0.0,2,0.250661
0.0,8,0.250915
0.0,2,0.251018
0.0,8,0.25127
0.0,6,0.251469
0.0,10,0.251786
0.0,19,0.252299
0.0,3,0.252437
0.0,22,0.253054
0.0,4,0.253214
0.0,10,0.253507
0.0,3,0.253644
0.0,15,0.254067
0.0,2,0.254171
0.0,2,0.254279
0.0,5,0.254455
0.0,11,0.254793
1.0,13,0.255169
0.0,7,0.255392
0.0,6,0.25559
0.0,8,0.255855
0.0,17,0.256323
0.0,6,0.256529
0.0,10,0.256843
0.0,4,0.257005
0.0,9,0.257286
0.0,14,0.257684
0.0,9,0.257961
0.0,13,0.258334
0.0,8,0.25859
0.0,6,0.258808
0.0,11,0.259133
0.0,10,0.259448
0.0,22,0.260054
1.0,6,0.260261
0.0,4,0.26042
0.0,2,0.260533
0.0,4,0.260702
0.0,3,0.260842
0.0,3,0.260973
0.0,8,0.261221
0.0,3,0.261347
0.0,1,0.261424
0.0,10,0.261729
0.0,18,0.262222
0.0,6,0.262428
0.0,2,0.262532
0.0,3,0.26267
0.0,6,0.262877
0.0,19,0.263403
0.0,4,0.263565
0.0,15,0.264002
0.0,15,0.264428
0.0,19,0.26496
0.0,15,0.265381
0.0,10,0.265701
0.0,12,0.266045
0.0,39,0.267052
0.0,11,0.267375
1.0,20,0.267922
0.0,16,0.268368
0.0,16,0.268816
1.0,32,0.269638
0.0,4,0.269797
0.0,3,0.269933
0.0,5,0.270117
0.0,7,0.270348
0.0,7,0.270576
0.0,10,0.270881
0.0,12,0.271231
0.0,6,0.271438
1.0,9,0.271724
1.0,26,0.272402
0.0,18,0.272895
0.0,9,0.273167
0.0,8,0.273423
0.0,3,0.273558
0.0,1,0.273646
0.0,14,0.274047
0.0,3,0.274183
0.0,15,0.274594
0.0,1,0.274687
1.0,8,0.274937
0.0,17,0.275407
0.0,4,0.275561
0.0,13,0.275935
0.0,20,0.276477
0.0,40,0.277502
0.0,15,0.27793
0.0,8,0.278188
0.0,3,0.278326
0.0,6,0.278527
0.0,5,0.278713
0.0,4,0.278868
0.0,6,0.279068
0.0,4,0.279219
0.0,10,0.279513
0.0,14,0.279911
0.0,5,0.280096
0.0,1,0.280179
0.0,17,0.280667
0.0,10,0.280974
0.0,2,0.281079
0.0,7,0.28131
0.0,8,0.281561
0.0,13,0.281941
0.0,22,0.28254
0.0,8,0.282806
0.0,6,0.283007
0.0,6,0.283212
0.0,31,0.284015
0.0,7,0.284242
0.0,8,0.284488
0.0,7,0.284728
0.0,2,0.284834
0.0,8,0.285092
0.0,4,0.285245
0.0,19,0.285773
0.0,5,0.285952
0.0,27,0.286666
0.0,10,0.286969
0.0,6,0.28717
0.0,3,0.287306
0.0,8,0.287562
0.0,3,0.287699
0.0,7,0.287936
0.0,2,0.28804
0.0,3,0.288168
0.0,5,0.288344
0.0,1,0.288421
0.0,11,0.288759
0.0,3,0.288889
0.0,13,0.289253
0.0,5,0.289435
0.0,4,0.289587
0.0,4,0.289756
0.0,43,0.290874
0.0,1,0.290956
0.0,9,0.291234
0.0,2,0.291339
0.0,10,0.291656
0.0,1,0.291737
0.0,1,0.291815
0.0,2,0.29192
0.0,11,0.29225
0.0,1,0.29233
0.0,14,0.292744
0.0,7,0.292978
0.0,24,0.293622
0.0,2,0.293735
0.0,8,0.293988
0.0,14,0.294383
0.0,8,0.294649
0.0,4,0.294802
0.0,7,0.295026
0.0,9,0.295294
0.0,9,0.295573
0.0,3,0.295715
0.0,21,0.296283
0.0,31,0.297078
0.0,5,0.297256
0.0,16,0.297713
0.0,1,0.297794
0.0,1,0.297877
0.0,5,0.298056
0.0,10,0.29835
0.0,1,0.29844
0.0,13,0.298826
0.0,5,0.299003
0.0,2,0.299107
0.0,4,0.299266
0.0,3,0.299394
0.0,10,0.299706
0.0,3,0.299836
0.0,5,0.300019
0.0,3,0.300153
0.0,1,0.300236
0.0,3,0.300366
0.0,6,0.300582
0.0,1,0.300678
0.0,1,0.300762
0.0,15,0.301188
0.0,6,0.301394
0.0,5,0.301579
0.0,11,0.301908
0.0,5,0.30209
0.0,1,0.302173
0.0,7,0.302399
0.0,10,0.30271
0.0,4,0.30287
0.0,5,0.303046
0.0,4,0.303196
0.0,2,0.3033
0.0,26,0.303995
0.0,6,0.304197
0.0,2,0.304305
0.0,9,0.304588
0.0,1,0.304681
0.0,3,0.304812
0.0,3,0.304941
0.0,3,0.305069
0.0,8,0.305324
0.0,8,0.305577
0.0,2,0.30569
0.0,4,0.305849
0.0,6,0.30606
0.0,3,0.306195
0.0,4,0.306355
0.0,1,0.306434
0.0,5,0.306632
0.0,5,0.306811
0.0,2,0.306914
0.0,4,0.307073
0.0,4,0.307232
0.0,19,0.307747
0.0,7,0.307979
0.0,25,0.308633
0.0,7,0.308918
0.0,1,0.309001
0.0,7,0.309234
0.0,3,0.309363
0.0,4,0.309516
0.0,1,0.309593
0.0,29,0.310354
0.0,4,0.310507
0.0,12,0.310856
0.0,1,0.310939
0.0,11,0.311272
0.0,11,0.311612
0.0,2,0.311721
0.0,10,0.312022
0.0,1,0.3121
0.0,9,0.312386
0.0,5,0.312563
0.0,3,0.312711
0.0,17,0.313195
0.0,6,0.3134
0.0,6,0.313609
0.0,4,0.313765
0.0,1,0.313842
0.0,5,0.314018
0.0,14,0.314404
0.0,4,0.314564
0.0,5,0.314749
0.0,7,0.314983
0.0,10,0.315297
0.0,7,0.315522
0.0,1,0.315608
0.0,3,0.31574
0.0,12,0.316083
0.0,5,0.316266
0.0,5,0.316442
0.0,9,0.316723
0.0,17,0.31719
0.0,17,0.31769
0.0,3,0.317825
0.0,5,0.31801
1.0,9,0.31829
0.0,8,0.318544
0.0,17,0.319026
0.0,10,0.319329
0.0,5,0.319515
0.0,12,0.31987
0.0,30,0.320664
0.0,14,0.321057
0.0,5,0.321239
0.0,17,0.321729
0.0,14,0.322133
0.0,20,0.322693
0.0,4,0.322853
0.0,14,0.323245
0.0,13,0.323623
0.0,4,0.323785
0.0,19,0.324304
0.0,5,0.324486
0.0,3,0.324635
0.0,9,0.324907
0.0,1,0.324984
0.0,7,0.325217
0.0,6,0.325425
0.0,7,0.325666
0.0,12,0.326012
0.0,2,0.326116
0.0,1,0.326192
0.0,14,0.326591
0.0,6,0.326803
0.0,33,0.327677
0.0,1,0.327757
0.0,7,0.327988
1.0,18,0.32847
0.0,8,0.328732
0.0,16,0.329168
0.0,1,0.32925
0.0,9,0.329537
0.0,16,0.329997
0.0,8,0.330251
0.0,5,0.330432
0.0,9,0.33072
0.0,11,0.331055
0.0,19,0.331569
0.0,19,0.332089
0.0,16,0.332529
0.0,22,0.333125
0.0,3,0.33326
0.0,11,0.333577
0.0,8,0.33385
0.0,17,0.334318
0.0,3,0.334451
0.0,2,0.334554
0.0,9,0.334835
0.0,11,0.335161
0.0,6,0.335361
0.0,8,0.335622
0.0,18,0.336117
0.0,1,0.336199
0.0,5,0.336383
0.0,11,0.336715
0.0,10,0.337023
0.0,4,0.337178
0.0,7,0.337408
0.0,8,0.337672
0.0,1,0.337751
0.0,9,0.338027
0.0,4,0.338179
0.0,4,0.338336
0.0,12,0.338687
0.0,7,0.338921
0.0,10,0.339224
0.0,41,0.340263
0.0,1,0.340343
0.0,22,0.340939
0.0,3,0.341069
0.0,5,0.34125
0.0,12,0.341601
0.0,5,0.341779
0.0,12,0.342117
0.0,5,0.342298
0.0,3,0.342426
0.0,3,0.342558
0.0,10,0.342862
0.0,28,0.343601
0.0,1,0.343683
0.0,23,0.344287
0.0,4,0.344438
0.0,7,0.344685
0.0,9,0.344963
0.0,8,0.345216
0.0,1,0.345293
0.0,3,0.345421
0.0,4,0.345577
0.0,2,0.345695
0.0,12,0.346049
0.0,1,0.346126
0.0,4,0.346284
0.0,1,0.346361
0.0,2,0.346464
0.0,36,0.347391
0.0,29,0.34818
0.0,14,0.348572
0.0,7,0.348809
0.0,6,0.34901
0.0,4,0.349159
0.0,18,0.34966
0.0,7,0.349888
0.0,2,0.349992
0.0,9,0.350274
0.0,3,0.350401
0.0,16,0.350852
0.0,8,0.351099
0.0,6,0.351297
0.0,14,0.351691
0.0,2,0.351795
0.0,2,0.351899
0.0,13,0.352264
0.0,5,0.352439
0.0,10,0.352741
0.0,11,0.353065
0.0,3,0.353193
0.0,18,0.353687
0.0,36,0.354629
0.0,5,0.354813
0.0,7,0.355036
0.0,9,0.355314
0.0,16,0.355758
0.0,7,0.355988
0.0,7,0.356221
0.0,14,0.356616
0.0,4,0.356777
0.0,18,0.357271
0.0,8,0.357528
0.0,3,0.357668
0.0,10,0.357977
0.0,2,0.358081
0.0,24,0.358722
0.0,4,0.358876
0.0,21,0.35945
0.0,13,0.359834
0.0,3,0.35997
0.0,5,0.360149
0.0,5,0.360334
0.0,17,0.360809
0.0,8,0.361058
0.0,2,0.361161
0.0,1,0.361238
0.0,6,0.361444
0.0,4,0.361603
0.0,5,0.361781
0.0,8,0.362036
0.0,3,0.362163
0.0,13,0.362533
0.0,1,0.362618
0.0,17,0.363086
0.0,29,0.363844
0.0,18,0.364335
0.0,8,0.364582
0.0,32,0.365412
0.0,8,0.365668
0.0,1,0.365746
0.0,17,0.366211
0.0,16,0.366663
0.0,11,0.366986
0.0,23,0.367592
0.0,10,0.367895
0.0,2,0.367999
0.0,10,0.368298
0.0,5,0.36848
0.0,5,0.368667
0.0,14,0.369072
0.0,16,0.369514
0.0,6,0.369742
0.0,19,0.370264
0.0,8,0.370526
0.0,13,0.370919
0.0,5,0.371098
0.0,2,0.371202
0.0,4,0.371353
0.0,1,0.371429
0.0,4,0.371582
0.0,3,0.371718
0.0,11,0.372044
