#{"t_start": 1522150808.9548798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,89,0.170641
0.0,42,0.171686
0.0,35,0.172566
0.0,14,0.172961
0.0,16,0.173408
1.0,24,0.174021
0.0,15,0.174453
0.0,6,0.174669
0.0,14,0.175067
0.0,16,0.175537
0.0,8,0.175802
0.0,5,0.175997
0.0,12,0.176358
0.0,23,0.176968
0.0,10,0.177279
0.0,20,0.177818
0.0,23,0.178416
0.0,7,0.178653
0.0,56,0.180029
0.0,30,0.180818
0.0,6,0.181037
0.0,9,0.181332
0.0,24,0.18196
0.0,52,0.183252
0.0,17,0.183713
0.0,54,0.185035
0.0,17,0.185506
0.0,4,0.185677
0.0,47,0.186826
1.0,32,0.187647
0.0,17,0.188105
0.0,31,0.188912
0.0,14,0.189319
0.0,13,0.189684
0.0,65,0.191254
0.0,63,0.192741
0.0,6,0.192951
1.0,41,0.193971
0.0,3,0.194118
0.0,7,0.194368
0.0,22,0.194942
0.0,38,0.195907
0.0,13,0.196302
0.0,24,0.196915
0.0,41,0.197917
0.0,41,0.198917
0.0,22,0.199505
0.0,38,0.200446
0.0,6,0.200674
0.0,13,0.201043
0.0,69,0.202704
0.0,36,0.203608
0.0,10,0.203914
0.0,10,0.204225
1.0,37,0.20515
0.0,22,0.205733
0.0,55,0.20705
0.0,17,0.207529
0.0,79,0.20938
0.0,5,0.209573
0.0,8,0.209825
0.0,92,0.212
0.0,35,0.212892
0.0,25,0.213547
0.0,5,0.213731
0.0,12,0.214092
0.0,10,0.214482
0.0,15,0.214913
0.0,7,0.215162
0.0,59,0.216588
0.0,49,0.217786
0.0,4,0.217949
1.0,15,0.218369
0.0,39,0.219338
0.0,40,0.220325
1.0,29,0.221059
1.0,28,0.221767
1.0,15,0.2222
0.0,53,0.223473
0.0,6,0.223684
0.0,30,0.224436
0.0,8,0.224695
0.0,18,0.225194
1.0,17,0.225668
0.0,21,0.226231
0.0,29,0.226969
0.0,10,0.227285
1.0,66,0.2289
0.0,22,0.229494
0.0,25,0.230143
0.0,8,0.230393
0.0,25,0.231041
0.0,16,0.231498
0.0,33,0.232317
1.0,27,0.232984
0.0,16,0.233429
0.0,12,0.233769
0.0,20,0.234304
0.0,8,0.234561
0.0,29,0.235303
0.0,20,0.235836
0.0,52,0.237067
0.0,5,0.237275
0.0,19,0.237782
0.0,34,0.238633
1.0,35,0.239514
0.0,21,0.240081
0.0,5,0.240283
0.0,15,0.240693
0.0,12,0.241037
0.0,8,0.24131
0.0,14,0.241709
0.0,13,0.242069
0.0,11,0.242391
0.0,14,0.242781
0.0,9,0.243057
0.0,3,0.243207
0.0,68,0.244804
0.0,10,0.245105
0.0,35,0.245969
0.0,15,0.246385
0.0,40,0.247382
0.0,34,0.248238
0.0,31,0.249007
0.0,92,0.251163
0.0,8,0.251412
0.0,32,0.25222
0.0,13,0.252599
0.0,5,0.25278
0.0,22,0.253373
0.0,21,0.253931
0.0,12,0.25428
0.0,19,0.2548
1.0,44,0.255899
0.0,27,0.256595
0.0,7,0.256831
0.0,15,0.257257
0.0,22,0.25783
0.0,38,0.258771
0.0,24,0.259398
0.0,35,0.260265
0.0,35,0.261114
0.0,51,0.262333
0.0,83,0.26425
0.0,64,0.265768
0.0,23,0.266385
0.0,18,0.266857
0.0,61,0.268325
1.0,16,0.268779
0.0,47,0.269928
0.0,7,0.270172
0.0,26,0.270835
0.0,12,0.271201
0.0,31,0.271967
0.0,62,0.273455
0.0,45,0.27457
0.0,5,0.274756
0.0,3,0.274892
0.0,20,0.275427
0.0,33,0.276277
0.0,38,0.277222
0.0,38,0.278182
0.0,100,0.280521
0.0,14,0.280919
0.0,9,0.281211
0.0,5,0.281394
0.0,20,0.281921
0.0,3,0.282059
0.0,38,0.283002
0.0,8,0.283275
1.0,25,0.283916
0.0,13,0.284294
0.0,43,0.285341
0.0,39,0.286303
0.0,23,0.286904
0.0,29,0.287644
0.0,15,0.288062
0.0,31,0.288839
0.0,17,0.289309
0.0,25,0.289957
0.0,20,0.290481
0.0,4,0.290642
0.0,16,0.291076
0.0,27,0.291783
0.0,11,0.292112
0.0,12,0.292463
0.0,6,0.292669
0.0,28,0.293404
0.0,23,0.294
1.0,9,0.294286
0.0,21,0.294844
0.0,22,0.295434
0.0,28,0.296146
0.0,65,0.297677
0.0,9,0.297962
0.0,10,0.298269
0.0,13,0.29863
0.0,25,0.299283
1.0,12,0.299633
0.0,51,0.300877
0.0,15,0.301314
0.0,20,0.301847
0.0,8,0.302102
0.0,37,0.303012
0.0,22,0.303581
0.0,22,0.304173
0.0,25,0.304812
0.0,21,0.305369
0.0,25,0.30601
0.0,20,0.306554
0.0,49,0.30776
0.0,22,0.308338
0.0,17,0.30882
0.0,6,0.309036
0.0,10,0.309353
0.0,41,0.310363
0.0,48,0.311511
0.0,57,0.312878
0.0,22,0.313477
0.0,6,0.313693
0.0,11,0.314014
0.0,21,0.314574
0.0,11,0.314975
0.0,24,0.315624
0.0,69,0.317266
0.0,100,0.319626
0.0,24,0.320278
0.0,3,0.320419
0.0,22,0.320992
0.0,34,0.321843
0.0,33,0.322677
0.0,54,0.323994
0.0,25,0.324661
0.0,11,0.325005
0.0,5,0.325208
0.0,12,0.325557
0.0,20,0.326085
0.0,58,0.327486
0.0,22,0.328054
0.0,19,0.328577
0.0,35,0.329464
0.0,22,0.330028
0.0,42,0.331057
0.0,19,0.331572
0.0,48,0.332765
0.0,25,0.333434
0.0,16,0.333876
0.0,41,0.334853
0.0,25,0.335496
0.0,4,0.335659
0.0,82,0.337623
0.0,18,0.338121
0.0,34,0.338984
0.0,14,0.339403
0.0,4,0.33959
0.0,14,0.339986
0.0,41,0.340986
0.0,76,0.342783
0.0,14,0.343183
0.0,9,0.343455
0.0,10,0.343769
0.0,8,0.344019
0.0,16,0.344483
0.0,48,0.345654
0.0,81,0.347574
0.0,35,0.348429
0.0,24,0.34904
0.0,23,0.349659
0.0,36,0.350549
0.0,13,0.350921
0.0,59,0.352368
0.0,59,0.353757
0.0,11,0.354086
0.0,4,0.354264
0.0,41,0.355298
1.0,71,0.356962
0.0,27,0.357663
0.0,71,0.359366
0.0,5,0.35956
0.0,6,0.359763
0.0,29,0.360507
0.0,75,0.362312
0.0,11,0.362629
0.0,15,0.363057
0.0,11,0.363393
0.0,4,0.363557
0.0,18,0.364044
0.0,65,0.365596
0.0,66,0.367203
0.0,9,0.367496
0.0,9,0.367773
0.0,28,0.368489
0.0,41,0.369521
0.0,16,0.369977
0.0,53,0.371282
0.0,44,0.372365
0.0,61,0.373839
0.0,9,0.374135
0.0,24,0.374763
0.0,11,0.375077
0.0,3,0.375232
0.0,21,0.375784
0.0,23,0.376387
0.0,36,0.377282
0.0,20,0.377806
0.0,6,0.378025
0.0,9,0.378311
0.0,8,0.378579
0.0,19,0.379079
1.0,84,0.381047
0.0,42,0.382074
0.0,18,0.382558
0.0,23,0.383168
0.0,9,0.383456
0.0,13,0.383817
0.0,33,0.384642
0.0,6,0.384863
0.0,89,0.386989
0.0,3,0.387147
0.0,40,0.388146
0.0,4,0.388323
0.0,45,0.389439
0.0,10,0.389745
0.0,18,0.39024
0.0,21,0.390774
0.0,20,0.391309
0.0,16,0.391752
0.0,100,0.394145
0.0,30,0.39491
0.0,23,0.395513
0.0,15,0.395922
0.0,46,0.397044
0.0,15,0.397488
0.0,4,0.397659
0.0,13,0.398021
0.0,17,0.398512
0.0,48,0.39969
0.0,16,0.40014
0.0,12,0.400493
0.0,12,0.400833
1.0,33,0.401673
0.0,26,0.402354
0.0,6,0.402569
0.0,3,0.402708
0.0,13,0.403087
0.0,16,0.40355
0.0,53,0.404824
0.0,14,0.405229
0.0,20,0.405765
0.0,4,0.405927
0.0,10,0.406244
0.0,5,0.406437
0.0,16,0.406878
1.0,48,0.408059
0.0,45,0.409183
0.0,14,0.40959
0.0,60,0.411011
0.0,11,0.411357
0.0,22,0.411937
0.0,43,0.412985
0.0,6,0.413216
0.0,19,0.413731
0.0,61,0.415208
0.0,19,0.415801
0.0,12,0.416155
0.0,100,0.418529
0.0,4,0.418711
0.0,46,0.419839
0.0,15,0.420262
0.0,9,0.420544
0.0,14,0.420942
0.0,16,0.421399
0.0,16,0.421837
0.0,39,0.422809
0.0,89,0.424929
0.0,3,0.425082
0.0,7,0.425319
0.0,36,0.426243
0.0,30,0.426995
0.0,41,0.427988
0.0,68,0.429647
0.0,18,0.430142
0.0,33,0.430956
0.0,24,0.4316
0.0,24,0.432236
1.0,37,0.433158
0.0,5,0.43335
0.0,25,0.433977
0.0,13,0.434352
0.0,5,0.434535
0.0,36,0.435423
0.0,16,0.435857
0.0,6,0.436067
0.0,69,0.437704
0.0,15,0.438119
0.0,16,0.438587
0.0,49,0.439768
0.0,12,0.440137
0.0,16,0.440576
0.0,24,0.441209
0.0,53,0.442482
0.0,20,0.443007
0.0,17,0.443491
0.0,56,0.444847
0.0,25,0.445497
0.0,34,0.446346
0.0,9,0.446617
0.0,51,0.447835
0.0,14,0.448243
0.0,28,0.448956
0.0,3,0.449093
0.0,58,0.450482
0.0,44,0.45155
0.0,69,0.45318
0.0,53,0.454452
0.0,20,0.45498
0.0,90,0.457096
0.0,9,0.457386
0.0,74,0.459099
0.0,23,0.4597
0.0,58,0.461065
0.0,65,0.462606
0.0,23,0.463225
0.0,8,0.463478
0.0,100,0.465806
1.0,7,0.466035
0.0,37,0.46695
0.0,17,0.467438
0.0,37,0.468344
0.0,76,0.470122
0.0,35,0.470993
0.0,29,0.471749
0.0,4,0.471918
0.0,68,0.473577
0.0,20,0.474098
1.0,26,0.474766
0.0,18,0.475265
0.0,9,0.475552
0.0,22,0.476113
0.0,11,0.476444
1.0,13,0.476804
0.0,7,0.477028
1.0,19,0.477553
1.0,13,0.477935
0.0,19,0.478462
0.0,8,0.478733
0.0,40,0.479716
1.0,11,0.480035
0.0,33,0.480887
1.0,59,0.482337
0.0,25,0.482984
0.0,12,0.48334
0.0,16,0.483787
0.0,26,0.484488
0.0,31,0.485281
1.0,20,0.485805
0.0,11,0.48614
0.0,21,0.486703
0.0,11,0.487029
0.0,12,0.487397
0.0,5,0.487592
0.0,8,0.487842
1.0,17,0.488297
1.0,40,0.489292
0.0,9,0.489588
1.0,40,0.490599
0.0,16,0.491043
0.0,14,0.491434
0.0,13,0.4918
0.0,19,0.492324
0.0,31,0.493078
0.0,10,0.49338
0.0,46,0.494507
1.0,51,0.495777
0.0,24,0.496408
0.0,21,0.49696
0.0,22,0.497573
1.0,10,0.497878
0.0,34,0.498735
1.0,6,0.498943
0.0,21,0.499491
0.0,80,0.501385
0.0,31,0.502157
0.0,53,0.503436
1.0,32,0.504262
0.0,20,0.504791
0.0,3,0.504931
0.0,9,0.505226
0.0,5,0.505412
1.0,48,0.506551
0.0,7,0.506781
0.0,25,0.507438
0.0,8,0.507704
0.0,40,0.508713
1.0,25,0.50936
0.0,10,0.509663
0.0,7,0.509897
0.0,5,0.510092
0.0,11,0.51042
0.0,8,0.510699
0.0,43,0.511747
0.0,35,0.512614
0.0,17,0.513071
0.0,14,0.513488
0.0,43,0.514557
0.0,60,0.515999
0.0,16,0.516522
0.0,3,0.516671
0.0,20,0.517231
0.0,62,0.518697
0.0,9,0.518977
0.0,42,0.520017
0.0,22,0.520618
0.0,26,0.52129
0.0,9,0.521565
0.0,6,0.521767
0.0,5,0.521957
0.0,6,0.522176
0.0,32,0.522972
0.0,50,0.524169
0.0,28,0.524865
0.0,4,0.525023
1.0,8,0.525285
0.0,100,0.527632
0.0,14,0.528025
1.0,21,0.528579
1.0,55,0.529889
0.0,5,0.530083
0.0,39,0.531066
0.0,100,0.533435
0.0,50,0.534611
0.0,13,0.534984
0.0,51,0.536213
0.0,8,0.536462
0.0,15,0.536873
0.0,57,0.538239
0.0,7,0.538476
0.0,10,0.538766
1.0,61,0.540204
0.0,4,0.540376
0.0,14,0.540773
0.0,4,0.540933
0.0,25,0.541589
0.0,21,0.542136
0.0,40,0.543107
0.0,100,0.545425
0.0,5,0.545619
0.0,22,0.546212
0.0,31,0.546956
0.0,43,0.548029
0.0,39,0.548983
0.0,9,0.549281
1.0,12,0.549618
1.0,68,0.551251
0.0,100,0.553612
0.0,18,0.554119
0.0,20,0.554666
0.0,39,0.555634
0.0,8,0.555892
1.0,17,0.556365
0.0,44,0.557441
0.0,8,0.557691
0.0,8,0.557947
0.0,4,0.558114
0.0,8,0.558377
0.0,34,0.559221
0.0,16,0.559647
1.0,39,0.560603
0.0,26,0.561309
0.0,61,0.562748
1.0,37,0.563682
0.0,5,0.563873
0.0,38,0.564811
0.0,15,0.565241
0.0,35,0.566118
0.0,6,0.566334
1.0,24,0.566951
0.0,29,0.567682
0.0,54,0.568974
0.0,28,0.569695
0.0,8,0.569956
0.0,11,0.570297
0.0,50,0.571499
0.0,19,0.572006
0.0,20,0.57254
0.0,43,0.573597
0.0,45,0.574693
0.0,5,0.574878
0.0,28,0.575584
0.0,27,0.576287
0.0,43,0.577344
0.0,13,0.577723
0.0,34,0.578594
0.0,5,0.578787
1.0,49,0.57998
0.0,20,0.580504
0.0,33,0.581312
0.0,4,0.58148
0.0,54,0.58277
0.0,53,0.584103
0.0,6,0.584328
0.0,6,0.584543
0.0,6,0.584755
0.0,40,0.585742
0.0,8,0.58601
0.0,19,0.58653
0.0,19,0.587029
0.0,5,0.587224
0.0,11,0.587566
0.0,13,0.587936
0.0,36,0.588849
0.0,25,0.589504
0.0,6,0.58972
0.0,6,0.589932
0.0,21,0.590503
0.0,24,0.591115
0.0,42,0.59216
1.0,27,0.592863
0.0,29,0.593616
0.0,6,0.593822
0.0,15,0.594257
0.0,26,0.594933
0.0,39,0.595889
0.0,7,0.596134
0.0,38,0.5971
1.0,37,0.598016
1.0,17,0.598478
1.0,58,0.599884
0.0,8,0.600153
0.0,17,0.600628
0.0,11,0.600959
0.0,7,0.601213
0.0,13,0.601585
0.0,41,0.602588
0.0,79,0.604463
0.0,29,0.605212
0.0,9,0.605486
0.0,98,0.607747
0.0,8,0.608001
0.0,36,0.608896
0.0,11,0.609244
0.0,22,0.609818
0.0,6,0.610034
0.0,47,0.611184
0.0,44,0.612235
0.0,25,0.61288
1.0,11,0.613217
0.0,7,0.613445
0.0,68,0.615059
1.0,17,0.615527
0.0,37,0.616434
0.0,31,0.617281
0.0,10,0.617587
0.0,10,0.617887
0.0,40,0.618896
0.0,50,0.620097
0.0,9,0.620378
0.0,46,0.621505
0.0,3,0.621651
0.0,40,0.622647
0.0,28,0.623374
0.0,100,0.625746
0.0,52,0.626993
0.0,44,0.628108
0.0,5,0.62831
0.0,18,0.628779
0.0,44,0.629847
0.0,16,0.630295
0.0,56,0.631625
0.0,45,0.63271
0.0,14,0.633096
0.0,6,0.633328
0.0,11,0.633648
0.0,13,0.634017
0.0,9,0.634311
0.0,33,0.635156
0.0,11,0.635488
1.0,67,0.637095
0.0,16,0.637543
0.0,10,0.637855
0.0,31,0.638641
0.0,38,0.639594
0.0,19,0.640111
0.0,9,0.640403
0.0,25,0.641039
0.0,16,0.641539
0.0,11,0.641876
0.0,22,0.642473
0.0,14,0.642859
0.0,12,0.643224
0.0,47,0.644388
0.0,9,0.644667
0.0,12,0.645004
1.0,22,0.645582
0.0,23,0.646175
0.0,34,0.647019
0.0,6,0.647246
0.0,22,0.647827
0.0,37,0.648755
0.0,38,0.6497
0.0,34,0.650547
0.0,34,0.651381
1.0,27,0.652041
1.0,12,0.652384
1.0,9,0.652662
0.0,18,0.653144
0.0,6,0.653351
1.0,37,0.654294
0.0,9,0.654583
0.0,33,0.655399
0.0,21,0.655951
1.0,21,0.656522
0.0,31,0.657319
0.0,9,0.657605
1.0,8,0.657853
0.0,100,0.660204
0.0,13,0.660567
0.0,5,0.66075
1.0,18,0.66125
0.0,21,0.661793
0.0,7,0.662026
0.0,40,0.663042
0.0,55,0.664364
0.0,24,0.664992
0.0,9,0.665282
0.0,16,0.665728
0.0,9,0.666005
0.0,5,0.666206
0.0,39,0.667165
0.0,28,0.66787
1.0,14,0.668275
0.0,9,0.668548
0.0,8,0.668797
0.0,6,0.668999
1.0,38,0.669932
0.0,46,0.671072
0.0,61,0.67254
0.0,20,0.673087
0.0,26,0.673743
0.0,8,0.674001
0.0,22,0.674576
1.0,10,0.674868
0.0,5,0.675049
0.0,4,0.675225
0.0,29,0.675954
0.0,33,0.67679
0.0,65,0.678335
0.0,10,0.678643
0.0,6,0.678848
1.0,18,0.67933
1.0,28,0.680033
0.0,46,0.681168
0.0,82,0.68309
0.0,24,0.683732
0.0,57,0.685097
0.0,29,0.685846
0.0,20,0.686392
0.0,64,0.687944
0.0,11,0.688286
0.0,5,0.688479
0.0,18,0.688961
1.0,9,0.689243
0.0,15,0.689665
1.0,48,0.690835
0.0,68,0.692432
0.0,14,0.692826
0.0,22,0.69341
1.0,11,0.693743
1.0,50,0.694945
0.0,38,0.695914
0.0,16,0.696367
0.0,24,0.696998
0.0,8,0.697259
0.0,15,0.697673
1.0,10,0.697976
0.0,15,0.698405
0.0,9,0.698687
1.0,44,0.699757
0.0,29,0.700518
0.0,13,0.70089
0.0,31,0.701688
0.0,14,0.702088
0.0,37,0.703011
1.0,11,0.703352
0.0,23,0.703957
0.0,8,0.704217
0.0,19,0.704723
0.0,16,0.705186
1.0,14,0.705581
0.0,31,0.706375
0.0,92,0.708551
0.0,29,0.709299
0.0,17,0.709776
0.0,11,0.710102
0.0,28,0.710831
0.0,21,0.711483
0.0,33,0.712328
0.0,3,0.712477
0.0,96,0.714783
0.0,42,0.71583
0.0,5,0.716023
0.0,14,0.716429
0.0,13,0.716799
0.0,14,0.717278
1.0,24,0.717891
0.0,36,0.718793
0.0,12,0.719142
0.0,10,0.719456
0.0,14,0.719851
0.0,12,0.720204
0.0,9,0.720487
0.0,9,0.720759
0.0,9,0.721038
0.0,83,0.723016
0.0,74,0.724794
0.0,7,0.725033
0.0,65,0.726593
1.0,73,0.728375
0.0,21,0.728937
0.0,4,0.729104
0.0,24,0.729749
0.0,62,0.731278
0.0,9,0.731562
1.0,33,0.732389
0.0,9,0.732672
0.0,21,0.733258
0.0,17,0.733729
0.0,42,0.734768
0.0,18,0.735267
0.0,40,0.736253
0.0,4,0.736421
0.0,15,0.736842
0.0,38,0.737801
0.0,23,0.738405
0.0,20,0.738935
0.0,36,0.739827
0.0,26,0.740499
0.0,46,0.74162
0.0,67,0.743231
1.0,13,0.743599
0.0,49,0.744827
0.0,5,0.745013
0.0,15,0.745448
0.0,28,0.746187
0.0,22,0.746766
0.0,16,0.747232
0.0,64,0.748787
0.0,54,0.750119
0.0,3,0.75027
0.0,4,0.750431
0.0,10,0.750728
0.0,6,0.750935
0.0,63,0.752482
0.0,48,0.753678
0.0,100,0.756049
0.0,7,0.756304
0.0,16,0.756752
0.0,16,0.757217
0.0,9,0.757504
0.0,20,0.758043
0.0,10,0.75836
0.0,6,0.758569
0.0,34,0.759458
0.0,14,0.759857
0.0,3,0.759994
0.0,34,0.760867
0.0,15,0.761309
0.0,34,0.762167
0.0,9,0.762458
0.0,11,0.762778
0.0,15,0.76322
0.0,83,0.765224
0.0,10,0.765525
0.0,9,0.765807
0.0,16,0.766268
0.0,7,0.766499
0.0,17,0.766951
0.0,14,0.767365
0.0,69,0.768999
0.0,9,0.769289
0.0,13,0.769656
0.0,75,0.771478
1.0,46,0.772629
0.0,38,0.773601
0.0,6,0.773814
0.0,13,0.774206
0.0,9,0.77449
0.0,14,0.774897
0.0,3,0.775045
0.0,18,0.775544
0.0,27,0.776245
0.0,15,0.776662
0.0,28,0.777391
0.0,38,0.77836
0.0,21,0.778916
0.0,37,0.779846
0.0,4,0.78001
0.0,52,0.781291
0.0,32,0.782107
0.0,23,0.782722
0.0,20,0.78329
0.0,14,0.783682
0.0,27,0.784388
0.0,6,0.78461
0.0,12,0.784969
0.0,41,0.785993
0.0,97,0.788328
0.0,23,0.788952
0.0,8,0.789219
0.0,38,0.790193
0.0,46,0.791358
0.0,44,0.792452
0.0,6,0.792659
0.0,19,0.793186
1.0,11,0.793509
0.0,65,0.795084
0.0,23,0.795698
1.0,14,0.79611
0.0,17,0.796579
0.0,15,0.797002
0.0,7,0.797254
0.0,5,0.797439
0.0,13,0.79782
0.0,94,0.800093
0.0,9,0.800382
0.0,15,0.800791
0.0,37,0.801723
1.0,7,0.801961
0.0,12,0.80232
1.0,54,0.80363
0.0,13,0.804005
0.0,34,0.804864
0.0,17,0.805351
0.0,75,0.807154
0.0,29,0.807874
0.0,38,0.808839
0.0,52,0.810155
0.0,9,0.810441
0.0,63,0.811947
0.0,4,0.812114
0.0,11,0.812454
0.0,34,0.813317
0.0,3,0.813458
0.0,20,0.813987
0.0,22,0.814588
0.0,56,0.815958
0.0,69,0.81762
0.0,6,0.817898
0.0,30,0.818678
0.0,11,0.819009
0.0,9,0.819299
0.0,52,0.820572
0.0,26,0.821252
0.0,7,0.821485
0.0,15,0.821917
0.0,19,0.822437
0.0,34,0.823311
0.0,13,0.82369
1.0,82,0.825664
0.0,11,0.826
0.0,30,0.82678
0.0,13,0.827168
1.0,16,0.827602
0.0,7,0.827829
0.0,8,0.828094
0.0,5,0.828298
0.0,20,0.828836
0.0,9,0.829115
0.0,33,0.829956
1.0,48,0.831103
0.0,19,0.831635
0.0,18,0.832137
0.0,16,0.832585
0.0,39,0.833571
0.0,47,0.834764
0.0,95,0.837049
0.0,44,0.838148
0.0,13,0.838544
0.0,7,0.838783
0.0,13,0.839166
0.0,62,0.840694
1.0,59,0.842156
0.0,10,0.842458
0.0,12,0.842802
0.0,19,0.843333
1.0,13,0.843699
0.0,16,0.844161
0.0,13,0.844534
1.0,10,0.844841
1.0,34,0.8457
1.0,52,0.847007
0.0,6,0.847229
0.0,78,0.849113
0.0,26,0.849806
0.0,24,0.850456
0.0,16,0.850901
0.0,23,0.851517
0.0,38,0.852471
0.0,6,0.85268
0.0,13,0.853065
0.0,36,0.853967
0.0,14,0.854376
0.0,10,0.854674
1.0,30,0.85544
0.0,59,0.856894
1.0,20,0.857461
0.0,35,0.858337
0.0,8,0.858591
0.0,71,0.860334
0.0,33,0.861182
0.0,9,0.861458
0.0,63,0.86299
0.0,11,0.863338
0.0,13,0.863716
0.0,6,0.863936
0.0,37,0.864872
0.0,27,0.865577
0.0,10,0.865894
0.0,21,0.866462
0.0,45,0.867558
0.0,5,0.867756
0.0,8,0.868008
0.0,8,0.868278
0.0,7,0.868517
0.0,8,0.868782
0.0,46,0.869941
0.0,70,0.871661
0.0,56,0.873062
0.0,30,0.873827
0.0,3,0.873966
0.0,15,0.874395
0.0,19,0.874904
