#{"t_start": 1522150070.502744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.453309
0.0,32,0.454766
0.0,2,0.454924
0.0,4,0.455183
0.0,3,0.455388
0.0,5,0.455678
0.0,30,0.457098
0.0,15,0.457834
0.0,10,0.45836
0.0,60,0.461027
0.0,56,0.463515
0.0,3,0.46372
0.0,7,0.464114
0.0,20,0.465041
0.0,28,0.466359
0.0,13,0.467003
0.0,18,0.467872
0.0,19,0.468794
0.0,9,0.469265
0.0,45,0.471272
0.0,6,0.471601
0.0,18,0.472448
0.0,53,0.474819
0.0,42,0.476766
0.0,61,0.479546
0.0,78,0.48298
0.0,56,0.485519
0.0,11,0.486074
0.0,8,0.48651
0.0,22,0.48756
1.0,23,0.488659
0.0,7,0.489036
0.0,6,0.489374
0.0,9,0.489825
0.0,15,0.49055
0.0,4,0.490789
0.0,2,0.490942
0.0,7,0.491319
0.0,11,0.491861
0.0,8,0.492295
0.0,12,0.492899
0.0,7,0.49329
0.0,12,0.49389
0.0,37,0.495626
0.0,5,0.49592
0.0,16,0.496711
0.0,11,0.497277
0.0,2,0.497437
0.0,25,0.498618
0.0,7,0.498999
0.0,31,0.500454
0.0,15,0.501199
0.0,38,0.502959
0.0,6,0.503311
0.0,18,0.504191
0.0,9,0.504661
0.0,2,0.504818
0.0,5,0.505123
0.0,16,0.505902
0.0,16,0.506687
0.0,36,0.50836
0.0,16,0.509152
0.0,21,0.51016
0.0,7,0.510538
0.0,9,0.511008
0.0,16,0.511793
0.0,25,0.512981
0.0,16,0.513775
0.0,2,0.513934
0.0,21,0.514944
0.0,2,0.515114
0.0,13,0.515757
0.0,28,0.517078
0.0,12,0.517687
0.0,6,0.51802
0.0,3,0.518238
1.0,54,0.520708
0.0,5,0.521002
0.0,3,0.521218
0.0,2,0.521377
0.0,18,0.522256
0.0,18,0.523132
0.0,5,0.523423
0.0,12,0.524024
0.0,46,0.526146
0.0,14,0.526841
0.0,24,0.527978
0.0,3,0.528198
1.0,12,0.528795
0.0,14,0.529489
0.0,21,0.530504
0.0,14,0.531204
0.0,19,0.532121
0.0,10,0.53263
0.0,6,0.532962
0.0,25,0.53416
0.0,18,0.535019
0.0,9,0.5355
0.0,18,0.536388
0.0,56,0.538992
0.0,2,0.539255
0.0,8,0.539707
0.0,5,0.539995
0.0,21,0.541008
0.0,9,0.541487
0.0,100,0.546027
0.0,10,0.546551
0.0,52,0.548942
0.0,4,0.549205
0.0,5,0.549498
0.0,24,0.550639
0.0,9,0.55112
0.0,11,0.551677
1.0,63,0.554566
0.0,38,0.556555
0.0,24,0.557744
0.0,22,0.558765
0.0,35,0.560615
0.0,7,0.561075
1.0,18,0.561927
0.0,13,0.562574
0.0,34,0.56417
0.0,13,0.5648
1.0,30,0.566188
0.0,4,0.566435
0.0,10,0.566948
0.0,8,0.567381
0.0,9,0.567871
0.0,11,0.56844
0.0,9,0.568912
0.0,14,0.569613
0.0,8,0.570034
0.0,80,0.573559
0.0,6,0.573888
0.0,19,0.574796
0.0,3,0.575001
0.0,9,0.575476
0.0,6,0.575809
0.0,25,0.576988
0.0,27,0.57827
0.0,3,0.578472
0.0,8,0.578891
0.0,6,0.579233
0.0,14,0.579898
0.0,53,0.58226
0.0,25,0.583409
0.0,34,0.584969
0.0,3,0.585184
0.0,2,0.585345
0.0,6,0.585677
0.0,14,0.586382
0.0,9,0.586849
0.0,9,0.587327
0.0,9,0.587794
0.0,4,0.588041
0.0,6,0.588391
0.0,51,0.590681
1.0,32,0.592143
0.0,9,0.592597
0.0,3,0.592795
0.0,19,0.593682
0.0,13,0.594341
0.0,13,0.594984
0.0,40,0.596825
0.0,41,0.59871
0.0,7,0.599105
0.0,10,0.599598
0.0,20,0.600541
0.0,27,0.601764
0.0,2,0.601918
0.0,43,0.603843
0.0,46,0.605956
0.0,32,0.607457
0.0,11,0.608012
0.0,15,0.608748
0.0,2,0.608909
0.0,21,0.609884
1.0,21,0.610863
0.0,7,0.611242
0.0,13,0.61187
0.0,15,0.612595
0.0,17,0.613407
0.0,9,0.613862
1.0,37,0.615571
0.0,4,0.615818
0.0,6,0.616168
0.0,5,0.616459
0.0,26,0.617674
0.0,11,0.618243
0.0,27,0.6195
0.0,8,0.619913
0.0,22,0.620935
0.0,4,0.621186
0.0,13,0.621815
0.0,16,0.622577
0.0,8,0.622988
0.0,5,0.623284
0.0,35,0.624889
0.0,2,0.625049
0.0,31,0.626489
0.0,5,0.626783
0.0,16,0.627573
0.0,23,0.628663
0.0,9,0.629138
0.0,20,0.630064
0.0,32,0.631523
0.0,13,0.632164
0.0,14,0.632828
0.0,2,0.632983
0.0,31,0.634407
0.0,6,0.634743
0.0,16,0.635531
0.0,16,0.636318
0.0,54,0.638782
0.0,19,0.639685
0.0,10,0.640362
0.0,77,0.643775
0.0,12,0.644395
0.0,100,0.64889
0.0,5,0.649203
0.0,15,0.649934
1.0,10,0.650459
0.0,3,0.650661
0.0,63,0.653538
0.0,12,0.654161
0.0,3,0.654365
0.0,14,0.655053
1.0,10,0.655573
0.0,16,0.65636
0.0,3,0.656563
0.0,4,0.65681
0.0,12,0.657418
1.0,11,0.657975
0.0,22,0.659031
0.0,56,0.6617
0.0,14,0.662639
0.0,20,0.663645
0.0,7,0.664016
0.0,11,0.664582
0.0,5,0.66487
0.0,51,0.66746
0.0,13,0.668197
0.0,16,0.668973
0.0,2,0.669143
0.0,10,0.669641
0.0,35,0.671237
0.0,6,0.671565
0.0,3,0.671761
1.0,48,0.673933
0.0,28,0.675248
1.0,6,0.675582
0.0,27,0.67686
0.0,17,0.67769
0.0,12,0.6783
1.0,13,0.678939
0.0,10,0.679452
0.0,4,0.679691
0.0,23,0.680758
0.0,11,0.681307
0.0,25,0.682459
0.0,9,0.682914
0.0,7,0.683291
0.0,10,0.683801
1.0,17,0.684622
0.0,9,0.68508
0.0,26,0.68633
0.0,4,0.686575
0.0,22,0.687629
0.0,20,0.688592
0.0,12,0.689201
0.0,6,0.689529
0.0,8,0.689939
0.0,6,0.6903
0.0,2,0.690456
0.0,20,0.691473
0.0,9,0.691926
0.0,5,0.692225
0.0,20,0.693157
0.0,10,0.693669
0.0,4,0.693914
0.0,2,0.694073
0.0,41,0.695947
0.0,23,0.697037
1.0,8,0.697469
0.0,12,0.698069
0.0,7,0.698463
0.0,38,0.700192
0.0,4,0.700434
0.0,19,0.701317
0.0,9,0.701772
0.0,4,0.702011
0.0,17,0.702816
0.0,33,0.704341
0.0,55,0.706822
0.0,19,0.707741
0.0,5,0.708033
0.0,37,0.709733
0.0,27,0.710968
0.0,3,0.711179
0.0,39,0.712916
0.0,10,0.713431
0.0,12,0.714033
0.0,14,0.714721
0.0,6,0.715051
0.0,6,0.715393
0.0,33,0.716934
0.0,3,0.717149
0.0,25,0.718337
0.0,18,0.719206
0.0,2,0.719363
1.0,11,0.719904
0.0,23,0.720968
0.0,10,0.721477
0.0,37,0.723138
0.0,11,0.72369
0.0,14,0.724389
0.0,37,0.726075
0.0,55,0.728601
0.0,42,0.730498
0.0,39,0.732263
0.0,9,0.732716
0.0,16,0.733485
0.0,13,0.734148
0.0,10,0.734647
0.0,12,0.735299
0.0,12,0.7359
0.0,12,0.736514
1.0,18,0.73739
0.0,7,0.737773
0.0,19,0.738695
0.0,3,0.738898
0.0,60,0.741557
0.0,12,0.742341
0.0,40,0.744176
0.0,13,0.744801
0.0,20,0.745758
0.0,7,0.74615
0.0,6,0.74649
0.0,9,0.74696
0.0,61,0.749731
0.0,15,0.750454
0.0,2,0.750608
0.0,31,0.752007
0.0,30,0.753413
0.0,2,0.753571
0.0,10,0.75408
0.0,8,0.754523
0.0,5,0.754812
1.0,33,0.756354
0.0,22,0.757399
0.0,30,0.758802
0.0,9,0.759282
0.0,20,0.760244
0.0,8,0.76067
0.0,16,0.761457
0.0,18,0.762334
0.0,29,0.763692
0.0,14,0.764398
0.0,11,0.764954
0.0,3,0.765166
0.0,12,0.765767
0.0,2,0.765923
0.0,33,0.767463
0.0,42,0.769393
0.0,21,0.770397
0.0,5,0.770688
0.0,7,0.771062
0.0,4,0.771319
0.0,5,0.771608
0.0,28,0.772919
0.0,36,0.774598
0.0,21,0.775609
1.0,17,0.776451
0.0,6,0.776785
0.0,37,0.778498
0.0,18,0.779397
0.0,14,0.780094
0.0,12,0.780697
0.0,28,0.78203
1.0,15,0.782781
0.0,4,0.783028
0.0,17,0.783853
0.0,17,0.784695
0.0,16,0.78548
0.0,15,0.786226
0.0,6,0.786563
0.0,9,0.787031
0.0,6,0.787378
0.0,31,0.788822
1.0,8,0.789258
0.0,9,0.789726
0.0,20,0.790689
0.0,4,0.790937
0.0,9,0.791419
0.0,27,0.792687
0.0,23,0.793783
0.0,8,0.794226
0.0,6,0.794564
0.0,5,0.794856
0.0,44,0.796884
0.0,7,0.797282
0.0,10,0.797794
0.0,3,0.797995
0.0,17,0.798826
1.0,42,0.800766
0.0,18,0.801642
0.0,13,0.802303
0.0,62,0.805136
0.0,25,0.806315
0.0,21,0.80732
0.0,17,0.808153
0.0,3,0.80836
0.0,26,0.809581
0.0,12,0.810192
0.0,4,0.810439
0.0,38,0.8122
0.0,43,0.814189
0.0,12,0.814792
0.0,9,0.815269
0.0,18,0.816145
0.0,9,0.816607
0.0,15,0.817353
0.0,2,0.81751
0.0,4,0.817755
0.0,6,0.818098
0.0,4,0.818351
1.0,30,0.81975
0.0,93,0.823969
0.0,20,0.824948
0.0,18,0.825824
0.0,10,0.826354
0.0,2,0.826517
0.0,7,0.826922
0.0,3,0.827177
1.0,13,0.827914
0.0,19,0.828934
0.0,15,0.829676
0.0,9,0.830145
0.0,16,0.830932
0.0,8,0.831439
0.0,13,0.832238
0.0,8,0.832744
0.0,13,0.833397
0.0,10,0.833895
0.0,3,0.83411
0.0,2,0.834266
0.0,10,0.834786
0.0,2,0.834948
0.0,29,0.836296
0.0,6,0.836629
0.0,7,0.837004
0.0,8,0.837468
0.0,12,0.838151
0.0,25,0.839426
0.0,8,0.839928
0.0,20,0.840917
0.0,31,0.842386
0.0,11,0.843184
0.0,27,0.844451
0.0,37,0.84617
0.0,9,0.846642
0.0,5,0.846933
0.0,9,0.847412
0.0,24,0.848551
0.0,17,0.84939
0.0,23,0.850489
0.0,5,0.850781
0.0,21,0.851792
0.0,27,0.85306
0.0,3,0.853271
0.0,14,0.853937
0.0,6,0.854283
0.0,2,0.854436
0.0,7,0.854808
0.0,22,0.855838
0.0,6,0.856207
0.0,12,0.856798
0.0,49,0.859289
0.0,4,0.859623
0.0,48,0.861844
0.0,4,0.862116
0.0,11,0.862667
0.0,15,0.863392
0.0,9,0.86385
0.0,22,0.871113
0.0,22,0.872235
0.0,13,0.872862
0.0,12,0.873453
0.0,26,0.881883
0.0,28,0.883365
0.0,4,0.883616
0.0,7,0.883986
0.0,37,0.88567
0.0,8,0.886092
0.0,20,0.887016
0.0,13,0.887654
0.0,29,0.888975
0.0,22,0.889989
0.0,4,0.890244
0.0,15,0.890951
0.0,8,0.901571
0.0,35,0.903278
0.0,6,0.903607
0.0,13,0.904258
0.0,16,0.905014
0.0,21,0.905994
0.0,48,0.908135
0.0,40,0.909917
0.0,35,0.921578
0.0,9,0.922103
0.0,22,0.92312
0.0,92,0.927167
0.0,2,0.927325
0.0,45,0.929341
0.0,22,0.930368
0.0,7,0.930741
0.0,100,0.935131
0.0,34,0.936672
0.0,4,0.936915
0.0,9,0.937382
0.0,6,0.937706
0.0,16,0.938475
0.0,54,0.940865
0.0,95,0.945019
0.0,54,0.947422
0.0,24,0.948533
0.0,17,0.949341
0.0,43,0.951264
0.0,62,0.953995
0.0,74,0.957285
0.0,81,0.961041
0.0,6,0.961455
0.0,25,0.962606
0.0,8,0.96302
0.0,2,0.963185
0.0,10,0.963679
0.0,34,0.965355
0.0,10,0.965964
0.0,2,0.966131
0.0,14,0.966851
0.0,7,0.967281
0.0,9,0.967746
0.0,67,0.970906
0.0,47,0.973208
0.0,29,0.974535
0.0,6,0.974862
0.0,28,0.976161
0.0,14,0.976899
0.0,21,0.978007
0.0,23,0.979249
0.0,24,0.980481
0.0,39,0.982247
0.0,18,0.983098
0.0,25,0.98427
0.0,53,0.986869
0.0,49,0.989499
0.0,10,0.990204
0.0,26,0.991556
0.0,25,0.992892
0.0,17,0.993841
1.0,24,0.995003
0.0,32,0.996513
0.0,16,0.997529
0.0,61,1.000404
0.0,7,1.000814
0.0,5,1.00112
0.0,14,1.001811
0.0,3,1.002013
0.0,3,1.002226
0.0,46,1.004375
0.0,3,1.004595
0.0,16,1.005386
0.0,17,1.006217
0.0,19,1.007132
0.0,58,1.009778
0.0,18,1.010664
0.0,9,1.01115
0.0,2,1.011311
0.0,2,1.011467
0.0,24,1.012601
0.0,21,1.013608
0.0,54,1.016109
1.0,9,1.016588
0.0,7,1.016964
0.0,12,1.01759
0.0,4,1.01784
0.0,8,1.018271
0.0,9,1.018736
0.0,3,1.01894
0.0,22,1.019991
0.0,39,1.021801
0.0,11,1.022381
1.0,19,1.023313
0.0,37,1.025031
0.0,8,1.02547
0.0,8,1.025896
0.0,11,1.026458
0.0,6,1.026792
0.0,4,1.027034
0.0,32,1.028535
0.0,20,1.029502
0.0,17,1.030339
0.0,3,1.030545
0.0,38,1.032323
0.0,4,1.032578
0.0,10,1.033097
0.0,32,1.034588
0.0,4,1.034837
0.0,4,1.035081
0.0,2,1.035251
0.0,24,1.036384
0.0,3,1.036589
0.0,4,1.036835
0.0,11,1.037405
0.0,14,1.038101
0.0,5,1.038395
0.0,11,1.038952
0.0,6,1.039305
0.0,51,1.041651
0.0,3,1.041864
0.0,8,1.042293
0.0,4,1.042532
0.0,4,1.042772
0.0,50,1.045108
0.0,45,1.047198
0.0,2,1.047442
0.0,12,1.048118
0.0,2,1.0483
0.0,45,1.050384
0.0,16,1.051151
0.0,30,1.052521
0.0,8,1.052933
0.0,23,1.054034
0.0,37,1.05582
0.0,2,1.056031
0.0,42,1.058143
0.0,6,1.058639
0.0,12,1.059275
0.0,5,1.059561
1.0,52,1.061876
0.0,4,1.062134
0.0,36,1.063767
0.0,36,1.065567
0.0,16,1.066525
1.0,13,1.067247
0.0,15,1.068024
0.0,3,1.068295
0.0,12,1.068918
0.0,17,1.069749
0.0,10,1.070278
0.0,4,1.070529
0.0,7,1.070908
0.0,37,1.072741
0.0,16,1.073689
0.0,19,1.074715
0.0,34,1.076395
0.0,19,1.077328
0.0,10,1.077844
0.0,43,1.079841
0.0,13,1.080521
0.0,12,1.081139
0.0,5,1.081437
0.0,11,1.081996
0.0,33,1.083545
0.0,4,1.083803
0.0,63,1.08669
0.0,5,1.087
0.0,61,1.089804
0.0,2,1.089981
0.0,8,1.090419
0.0,17,1.09125
0.0,17,1.092071
0.0,13,1.092728
0.0,7,1.093117
0.0,18,1.093985
0.0,36,1.095683
0.0,16,1.096483
0.0,13,1.097145
0.0,22,1.098319
0.0,31,1.099767
0.0,16,1.100557
0.0,11,1.101124
0.0,28,1.102442
0.0,2,1.102601
0.0,3,1.102801
0.0,6,1.103147
0.0,41,1.105041
0.0,50,1.107344
0.0,7,1.107729
0.0,26,1.108955
0.0,10,1.109482
0.0,5,1.109771
0.0,36,1.111443
0.0,5,1.11174
0.0,16,1.112523
0.0,23,1.113617
0.0,41,1.115535
0.0,2,1.115702
0.0,48,1.117895
0.0,34,1.119504
0.0,33,1.12105
0.0,8,1.121544
0.0,59,1.124511
0.0,7,1.124963
0.0,6,1.125302
1.0,7,1.12567
0.0,36,1.127293
0.0,10,1.127824
0.0,2,1.128003
0.0,4,1.128302
0.0,34,1.130054
0.0,31,1.131863
0.0,3,1.132249
0.0,14,1.132921
0.0,5,1.133229
0.0,6,1.133561
0.0,17,1.134376
0.0,4,1.134616
0.0,27,1.135851
0.0,15,1.136582
1.0,6,1.136926
0.0,10,1.137508
0.0,54,1.140311
0.0,46,1.142607
0.0,17,1.143427
0.0,27,1.144681
0.0,9,1.145152
0.0,2,1.145307
0.0,22,1.146405
0.0,17,1.147337
0.0,21,1.148457
0.0,2,1.148671
0.0,4,1.14893
0.0,17,1.14982
0.0,5,1.150164
0.0,30,1.151534
0.0,10,1.152036
0.0,14,1.152718
0.0,2,1.152874
0.0,10,1.153386
0.0,4,1.153625
0.0,25,1.154791
0.0,5,1.155108
0.0,14,1.155835
0.0,22,1.156967
0.0,27,1.15838
0.0,5,1.158708
1.0,53,1.161316
0.0,17,1.162333
0.0,14,1.163019
0.0,12,1.163632
0.0,15,1.164402
0.0,8,1.16483
0.0,14,1.165526
0.0,38,1.167288
0.0,56,1.169873
1.0,25,1.171108
0.0,12,1.171719
0.0,4,1.171963
0.0,25,1.17317
0.0,17,1.173992
0.0,45,1.176081
0.0,43,1.178072
1.0,13,1.178735
0.0,3,1.178938
0.0,12,1.179549
0.0,27,1.180824
0.0,2,1.180986
0.0,4,1.181243
0.0,40,1.183095
0.0,22,1.184159
0.0,16,1.18492
0.0,26,1.186162
0.0,10,1.186698
0.0,10,1.187249
1.0,41,1.189242
0.0,12,1.189934
0.0,31,1.191385
0.0,18,1.192237
0.0,12,1.192822
1.0,20,1.19375
0.0,32,1.195232
0.0,5,1.195538
0.0,4,1.195796
0.0,31,1.197322
0.0,24,1.198647
0.0,35,1.200251
0.0,8,1.200693
1.0,27,1.202024
0.0,2,1.202234
0.0,2,1.202401
0.0,4,1.202656
0.0,20,1.203689
0.0,28,1.205082
0.0,4,1.205335
0.0,12,1.205918
0.0,30,1.207285
0.0,30,1.208699
0.0,38,1.210636
0.0,7,1.211182
0.0,48,1.213428
0.0,7,1.21381
0.0,9,1.21429
0.0,22,1.215322
0.0,3,1.215519
0.0,20,1.216476
0.0,10,1.217016
0.0,11,1.217628
0.0,21,1.218707
0.0,5,1.219059
0.0,9,1.219607
0.0,6,1.219983
0.0,7,1.220412
0.0,12,1.221077
0.0,7,1.221484
0.0,13,1.222117
0.0,5,1.222404
0.0,6,1.222727
0.0,2,1.222879
0.0,10,1.223386
0.0,19,1.224288
0.0,10,1.224785
0.0,72,1.228233
0.0,16,1.22929
0.0,6,1.229737
0.0,9,1.23025
0.0,7,1.230623
0.0,38,1.232377
0.0,15,1.233083
0.0,6,1.233426
0.0,15,1.234159
0.0,12,1.234807
0.0,9,1.235386
0.0,8,1.235866
0.0,7,1.23631
0.0,10,1.236896
0.0,46,1.239274
0.0,8,1.239763
0.0,13,1.240399
0.0,7,1.240767
0.0,25,1.241913
0.0,43,1.243838
0.0,64,1.247036
0.0,11,1.247849
0.0,46,1.250127
0.0,14,1.250849
0.0,13,1.251484
0.0,12,1.252065
0.0,9,1.252531
0.0,22,1.253552
0.0,4,1.253791
0.0,15,1.254568
0.0,64,1.257815
0.0,16,1.25883
0.0,2,1.259018
0.0,3,1.259238
0.0,8,1.259647
0.0,11,1.260206
0.0,13,1.260829
0.0,15,1.261549
0.0,2,1.261705
0.0,37,1.263383
0.0,59,1.266002
0.0,7,1.26639
0.0,2,1.266543
0.0,7,1.266913
0.0,32,1.268368
0.0,3,1.268568
0.0,28,1.269839
0.0,26,1.271027
0.0,12,1.271619
0.0,37,1.27332
0.0,15,1.274033
0.0,65,1.276917
0.0,3,1.277132
0.0,4,1.277373
0.0,5,1.277655
0.0,45,1.279669
0.0,29,1.280986
0.0,84,1.284697
0.0,5,1.284987
0.0,25,1.286144
0.0,19,1.287026
0.0,17,1.28784
0.0,7,1.288225
0.0,12,1.288808
0.0,4,1.289047
0.0,46,1.291127
0.0,37,1.292793
0.0,5,1.293077
1.0,54,1.295495
0.0,6,1.295824
0.0,16,1.296588
1.0,30,1.29796
0.0,11,1.29861
0.0,4,1.298854
0.0,16,1.299623
0.0,19,1.300522
0.0,3,1.300722
