#{"t_start": 1522149623.3077097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.458532
0.0,21,0.459507
0.0,16,0.465358
0.0,12,0.465971
0.0,29,0.470328
0.0,10,0.470841
0.0,27,0.472062
0.0,3,0.472265
0.0,4,0.472511
1.0,21,0.473495
0.0,3,0.473699
1.0,14,0.474373
0.0,22,0.475368
0.0,15,0.476112
0.0,18,0.484035
0.0,26,0.485269
1.0,26,0.486434
0.0,3,0.486631
1.0,16,0.49447
0.0,14,0.495187
0.0,7,0.49555
1.0,10,0.496051
0.0,10,0.496538
0.0,8,0.496963
0.0,6,0.497288
0.0,35,0.498872
0.0,26,0.500051
0.0,3,0.500254
0.0,15,0.503003
0.0,7,0.503389
0.0,3,0.503591
0.0,7,0.503972
0.0,14,0.504627
1.0,14,0.50733
0.0,25,0.508496
0.0,13,0.509143
0.0,21,0.510126
0.0,13,0.510765
1.0,13,0.517481
0.0,8,0.517949
1.0,47,0.520065
0.0,1,0.520179
1.0,40,0.521997
0.0,2,0.522158
1.0,14,0.522842
0.0,9,0.523302
0.0,3,0.523505
0.0,7,0.535074
0.0,69,0.540253
0.0,3,0.540473
0.0,7,0.54583
0.0,1,0.545965
0.0,11,0.54652
0.0,8,0.550067
1.0,20,0.551033
0.0,6,0.551369
0.0,3,0.551571
0.0,38,0.55834
1.0,18,0.560083
0.0,19,0.560991
0.0,14,0.561665
1.0,85,0.576127
0.0,9,0.576636
0.0,1,0.57675
0.0,8,0.581679
0.0,10,0.582326
0.0,1,0.582499
0.0,5,0.58284
0.0,32,0.588716
0.0,11,0.58937
0.0,14,0.590061
0.0,1,0.590173
0.0,1,0.590283
1.0,17,0.596482
0.0,1,0.59661
0.0,16,0.600868
0.0,1,0.600993
1.0,75,0.608542
0.0,5,0.608861
0.0,2,0.609021
0.0,6,0.60934
0.0,5,0.609623
0.0,11,0.615542
1.0,56,0.622102
0.0,1,0.622231
0.0,1,0.622345
0.0,5,0.622634
0.0,2,0.622793
0.0,4,0.623046
0.0,6,0.623371
0.0,8,0.623773
1.0,20,0.6247
0.0,1,0.624827
0.0,8,0.625232
1.0,16,0.625996
0.0,15,0.626709
0.0,20,0.634713
0.0,9,0.63521
0.0,10,0.6357
0.0,29,0.63701
0.0,5,0.637291
1.0,12,0.637886
1.0,21,0.638868
1.0,37,0.640508
1.0,7,0.640891
0.0,31,0.642289
0.0,11,0.642847
0.0,3,0.643043
0.0,4,0.64328
0.0,1,0.643391
0.0,3,0.643587
1.0,19,0.654562
0.0,15,0.655325
0.0,22,0.656325
1.0,14,0.657005
0.0,26,0.658172
1.0,11,0.658715
0.0,10,0.666343
1.0,24,0.667486
0.0,16,0.668241
0.0,29,0.669613
0.0,11,0.670159
0.0,15,0.670892
0.0,9,0.671345
0.0,24,0.672462
0.0,10,0.672974
0.0,12,0.673563
0.0,5,0.673864
0.0,19,0.674754
0.0,6,0.675099
0.0,17,0.684001
1.0,24,0.685185
0.0,1,0.6853
1.0,13,0.685946
0.0,9,0.686405
0.0,33,0.687931
0.0,11,0.688506
0.0,9,0.689065
0.0,14,0.689872
0.0,27,0.691196
0.0,1,0.691313
0.0,1,0.691423
0.0,5,0.691702
0.0,7,0.692082
0.0,24,0.693321
0.0,14,0.706277
0.0,14,0.707036
0.0,23,0.70809
1.0,17,0.708887
0.0,15,0.709592
0.0,31,0.711026
0.0,1,0.711141
0.0,8,0.711557
0.0,4,0.711811
1.0,45,0.715848
0.0,9,0.716303
1.0,18,0.719175
0.0,20,0.720132
0.0,23,0.723229
1.0,17,0.724032
0.0,8,0.724437
0.0,9,0.727028
0.0,16,0.72779
0.0,10,0.728308
0.0,1,0.72842
0.0,12,0.731094
0.0,13,0.731724
0.0,36,0.735361
1.0,18,0.736224
0.0,24,0.739365
0.0,49,0.74359
0.0,12,0.744187
0.0,10,0.74468
1.0,13,0.747337
0.0,6,0.747676
0.0,6,0.74803
0.0,4,0.748279
1.0,12,0.750908
0.0,15,0.751641
0.0,32,0.755103
0.0,7,0.755478
0.0,11,0.756027
0.0,2,0.756184
0.0,10,0.756688
0.0,12,0.759314
0.0,1,0.760894
1.0,12,0.761497
0.0,6,0.761838
0.0,2,0.761994
1.0,9,0.762439
1.0,17,0.765252
1.0,15,0.765972
0.0,11,0.766503
0.0,42,0.770438
0.0,5,0.770733
1.0,12,0.773344
1.0,7,0.773711
0.0,9,0.77417
0.0,30,0.777549
0.0,34,0.78114
0.0,5,0.781434
1.0,15,0.782161
0.0,24,0.783277
0.0,8,0.783695
0.0,1,0.783818
0.0,15,0.784539
0.0,8,0.784969
0.0,30,0.786346
0.0,10,0.793906
0.0,15,0.794663
0.0,30,0.796059
0.0,10,0.796564
1.0,20,0.800713
0.0,3,0.800938
0.0,12,0.801531
0.0,8,0.801957
0.0,21,0.802941
1.0,8,0.803359
0.0,2,0.803516
0.0,8,0.803946
0.0,6,0.80428
0.0,21,0.805275
0.0,5,0.805566
0.0,17,0.80638
1.0,13,0.822019
0.0,6,0.822431
0.0,14,0.823127
1.0,9,0.823593
1.0,17,0.828476
0.0,25,0.829663
1.0,16,0.830438
0.0,36,0.841153
0.0,4,0.84145
1.0,17,0.842282
0.0,1,0.842395
0.0,29,0.84781
1.0,16,0.848587
1.0,10,0.849104
0.0,5,0.849391
0.0,14,0.855267
0.0,12,0.855943
0.0,6,0.856352
0.0,24,0.862594
0.0,11,0.864699
1.0,20,0.865635
0.0,4,0.865885
1.0,18,0.866726
0.0,5,0.871784
1.0,17,0.872611
0.0,5,0.87291
0.0,6,0.873233
0.0,33,0.879683
0.0,19,0.8806
1.0,14,0.88566
0.0,9,0.886138
0.0,28,0.891163
0.0,8,0.891583
1.0,35,0.89816
0.0,26,0.899369
1.0,15,0.907154
0.0,5,0.90747
0.0,1,0.90758
1.0,22,0.908606
0.0,16,0.90941
0.0,5,0.909701
1.0,23,0.910751
0.0,14,0.911417
1.0,26,0.912613
0.0,12,0.913214
1.0,27,0.917471
0.0,19,0.918377
1.0,45,0.920399
0.0,7,0.920766
0.0,10,0.921262
0.0,12,0.921859
0.0,8,0.922268
0.0,1,0.92238
1.0,40,0.934297
0.0,7,0.934724
0.0,4,0.934991
0.0,18,0.935826
0.0,7,0.936193
0.0,1,0.936302
0.0,12,0.936896
1.0,12,0.937473
0.0,13,0.938115
0.0,31,0.93951
1.0,9,0.939971
1.0,18,0.940823
0.0,11,0.941355
0.0,31,0.942765
1.0,18,0.943598
1.0,20,0.952608
0.0,4,0.952922
1.0,9,0.953387
1.0,21,0.95437
1.0,10,0.95489
0.0,43,0.965384
0.0,2,0.96568
1.0,11,0.96738
1.0,9,0.967909
0.0,10,0.968418
0.0,9,0.973083
0.0,3,0.973371
0.0,41,0.975199
0.0,13,0.98153
0.0,1,0.981669
0.0,9,0.982141
0.0,6,0.982466
1.0,78,0.990309
0.0,4,0.990573
1.0,9,0.996072
1.0,13,0.996706
0.0,2,1.000556
0.0,20,1.00151
1.0,11,1.002069
0.0,15,1.002792
0.0,12,1.007741
0.0,23,1.008813
0.0,20,1.009749
0.0,15,1.015492
0.0,11,1.016062
0.0,18,1.021595
1.0,15,1.022327
0.0,15,1.023051
0.0,31,1.027849
1.0,22,1.028874
0.0,8,1.029289
0.0,8,1.029703
0.0,4,1.034974
1.0,15,1.035691
1.0,22,1.036705
1.0,9,1.041865
0.0,10,1.042365
0.0,8,1.042781
1.0,21,1.043759
0.0,15,1.048867
1.0,22,1.04988
1.0,18,1.050715
0.0,12,1.055361
0.0,5,1.055657
0.0,16,1.056439
0.0,14,1.057135
1.0,28,1.058428
0.0,6,1.058762
1.0,16,1.059531
0.0,5,1.059832
0.0,3,1.060035
0.0,9,1.060493
0.0,9,1.060969
1.0,53,1.063341
0.0,11,1.073969
0.0,5,1.074315
0.0,2,1.074473
0.0,10,1.074995
0.0,19,1.076105
0.0,10,1.076611
1.0,11,1.077177
0.0,7,1.077552
0.0,3,1.077752
0.0,3,1.077965
0.0,4,1.07821
0.0,8,1.078624
1.0,24,1.079739
0.0,20,1.080677
0.0,39,1.082457
0.0,8,1.082887
0.0,5,1.083175
0.0,24,1.094392
0.0,2,1.094596
0.0,58,1.097204
1.0,12,1.097815
1.0,32,1.09927
0.0,12,1.099874
0.0,13,1.100506
0.0,3,1.100709
0.0,1,1.100832
0.0,7,1.101205
0.0,16,1.101977
0.0,3,1.102178
0.0,17,1.102994
0.0,10,1.103503
0.0,14,1.114274
0.0,3,1.114519
0.0,4,1.114764
0.0,3,1.114979
0.0,3,1.115184
0.0,14,1.115873
0.0,5,1.116165
1.0,18,1.117034
0.0,19,1.117944
0.0,9,1.118406
0.0,31,1.11983
0.0,13,1.120466
0.0,1,1.120579
0.0,20,1.121528
0.0,9,1.122007
1.0,21,1.12299
0.0,5,1.123276
0.0,23,1.134517
0.0,4,1.134859
0.0,8,1.135267
0.0,1,1.135376
0.0,12,1.136024
1.0,39,1.137906
0.0,29,1.139325
0.0,10,1.139863
0.0,9,1.140322
0.0,21,1.141291
1.0,30,1.142635
0.0,10,1.14314
0.0,2,1.143296
1.0,29,1.154732
0.0,41,1.15661
0.0,6,1.156954
0.0,17,1.157739
1.0,21,1.158696
1.0,13,1.159322
0.0,46,1.161386
0.0,3,1.161592
1.0,26,1.162763
0.0,2,1.162925
0.0,4,1.163164
0.0,5,1.163444
0.0,8,1.173944
1.0,31,1.175398
0.0,42,1.17746
0.0,18,1.178323
0.0,7,1.178695
0.0,13,1.179326
0.0,8,1.179728
0.0,11,1.180277
0.0,18,1.181132
0.0,1,1.181242
0.0,6,1.181561
0.0,7,1.181945
1.0,28,1.183221
0.0,9,1.183669
0.0,11,1.19429
0.0,13,1.194974
0.0,8,1.195385
0.0,1,1.195495
1.0,23,1.196529
0.0,13,1.197165
0.0,6,1.197489
0.0,22,1.198506
0.0,1,1.198622
0.0,5,1.198921
0.0,2,1.199075
0.0,3,1.19928
0.0,11,1.199829
0.0,19,1.200722
1.0,44,1.202677
0.0,2,1.202847
0.0,13,1.20346
0.0,4,1.2037
1.0,29,1.215136
1.0,42,1.217041
0.0,17,1.217835
0.0,22,1.218844
1.0,16,1.219588
1.0,15,1.220314
1.0,11,1.22087
1.0,12,1.221457
1.0,37,1.223106
1.0,7,1.223478
1.0,31,1.238365
0.0,3,1.238645
1.0,17,1.23948
0.0,22,1.246432
0.0,2,1.24667
0.0,36,1.249737
0.0,8,1.250161
0.0,2,1.250319
0.0,9,1.250777
0.0,12,1.256122
0.0,13,1.256746
0.0,1,1.260725
0.0,6,1.261075
0.0,3,1.261273
0.0,7,1.261645
1.0,37,1.267808
0.0,10,1.268329
0.0,1,1.268442
0.0,6,1.268773
0.0,33,1.27501
0.0,12,1.2756
0.0,12,1.277581
0.0,7,1.277966
0.0,4,1.278205
0.0,26,1.279402
0.0,9,1.285436
0.0,6,1.285779
0.0,32,1.291504
0.0,3,1.291719
0.0,12,1.29231
0.0,2,1.292467
0.0,20,1.293411
0.0,15,1.29838
0.0,31,1.299791
0.0,3,1.300002
0.0,5,1.300292
0.0,21,1.310097
1.0,22,1.311166
0.0,56,1.317854
0.0,3,1.318057
0.0,17,1.318869
1.0,41,1.324746
0.0,12,1.325342
0.0,9,1.325794
1.0,15,1.326512
0.0,17,1.334422
1.0,10,1.334975
0.0,27,1.336229
0.0,2,1.336388
0.0,2,1.336546
0.0,1,1.336657
0.0,12,1.337267
0.0,7,1.337644
0.0,10,1.338159
0.0,1,1.338274
0.0,13,1.338918
0.0,47,1.341039
0.0,15,1.341758
0.0,12,1.342359
0.0,6,1.342693
0.0,20,1.343637
0.0,3,1.353934
1.0,10,1.354516
0.0,10,1.355038
0.0,2,1.355198
1.0,16,1.355975
1.0,18,1.356838
0.0,14,1.357515
0.0,9,1.357988
0.0,36,1.359627
0.0,11,1.36019
0.0,8,1.360614
0.0,21,1.361605
1.0,16,1.362379
1.0,27,1.363619
0.0,18,1.374594
1.0,25,1.375825
0.0,11,1.37637
0.0,20,1.377326
0.0,8,1.377746
1.0,13,1.378386
0.0,23,1.379642
0.0,3,1.379861
0.0,31,1.381288
0.0,5,1.381577
0.0,5,1.381874
0.0,12,1.382462
1.0,46,1.384539
0.0,30,1.402237
1.0,14,1.403021
0.0,18,1.407504
0.0,14,1.408214
0.0,13,1.408933
0.0,4,1.409282
1.0,26,1.416069
0.0,17,1.421109
1.0,59,1.423755
0.0,3,1.428586
0.0,12,1.429189
0.0,5,1.429477
0.0,27,1.430722
0.0,10,1.436557
0.0,1,1.436682
0.0,5,1.440118
1.0,26,1.441317
0.0,53,1.448344
0.0,3,1.448558
0.0,2,1.448718
1.0,39,1.455808
0.0,8,1.45625
0.0,22,1.461418
1.0,17,1.462233
0.0,25,1.463394
0.0,5,1.463686
0.0,14,1.468027
0.0,19,1.468934
0.0,18,1.469769
0.0,24,1.47617
0.0,2,1.476333
0.0,14,1.480046
0.0,2,1.480207
0.0,12,1.480787
0.0,1,1.480908
0.0,10,1.4814
0.0,6,1.481731
0.0,27,1.48298
0.0,13,1.483612
0.0,43,1.48552
0.0,2,1.48568
0.0,3,1.485891
0.0,38,1.494664
0.0,12,1.495287
0.0,13,1.495918
0.0,2,1.496073
0.0,8,1.496475
0.0,16,1.499267
1.0,51,1.503601
0.0,11,1.504175
0.0,15,1.504903
0.0,6,1.505236
0.0,7,1.505611
0.0,10,1.514375
0.0,2,1.514585
1.0,28,1.516007
0.0,26,1.517448
0.0,11,1.518048
0.0,9,1.518501
0.0,13,1.51913
0.0,7,1.519544
0.0,17,1.520476
0.0,42,1.522453
0.0,44,1.53454
0.0,1,1.534708
0.0,8,1.535147
0.0,28,1.536402
0.0,11,1.536963
1.0,18,1.537818
0.0,2,1.537977
0.0,20,1.538917
0.0,11,1.53945
0.0,13,1.540079
0.0,19,1.540978
0.0,21,1.54196
0.0,36,1.543571
0.0,13,1.554276
0.0,1,1.554416
0.0,6,1.554739
0.0,17,1.555539
0.0,6,1.555877
0.0,11,1.556406
0.0,7,1.556766
0.0,3,1.556974
0.0,6,1.557296
1.0,17,1.558092
1.0,11,1.558628
0.0,3,1.558841
0.0,18,1.55968
1.0,8,1.560109
0.0,22,1.561131
1.0,7,1.561493
0.0,6,1.561822
0.0,7,1.562188
1.0,28,1.563457
0.0,1,1.563571
0.0,12,1.574234
0.0,14,1.574959
0.0,10,1.575451
1.0,28,1.576705
0.0,2,1.576878
0.0,4,1.57712
0.0,34,1.578619
0.0,9,1.579079
0.0,10,1.579585
0.0,46,1.581637
0.0,10,1.58214
1.0,20,1.583072
0.0,1,1.583184
0.0,13,1.593853
0.0,9,1.594367
0.0,17,1.595183
1.0,16,1.595935
1.0,20,1.596862
0.0,13,1.597478
0.0,2,1.597632
0.0,14,1.598302
0.0,23,1.599357
0.0,4,1.599603
0.0,7,1.599988
0.0,9,1.600449
1.0,10,1.600958
1.0,17,1.601743
1.0,47,1.613855
1.0,15,1.614856
0.0,28,1.616148
0.0,6,1.616483
0.0,45,1.618529
0.0,6,1.618878
1.0,20,1.619841
0.0,6,1.620175
0.0,3,1.620377
0.0,12,1.620979
0.0,1,1.621094
0.0,7,1.621464
0.0,12,1.622067
0.0,4,1.622314
0.0,20,1.623262
0.0,6,1.623599
0.0,4,1.633909
0.0,7,1.634334
1.0,16,1.635121
0.0,11,1.635673
0.0,9,1.636148
0.0,4,1.636396
0.0,16,1.637181
0.0,38,1.638913
0.0,16,1.639678
0.0,31,1.641109
0.0,23,1.642191
0.0,6,1.642524
0.0,7,1.64291
1.0,11,1.643452
0.0,6,1.643782
1.0,15,1.653064
0.0,23,1.654155
0.0,11,1.654704
1.0,21,1.655696
0.0,16,1.656539
1.0,30,1.665766
0.0,39,1.672698
0.0,1,1.672856
0.0,11,1.673411
0.0,12,1.674019
0.0,17,1.680221
0.0,10,1.68076
0.0,9,1.681241
0.0,42,1.68798
1.0,10,1.688617
0.0,2,1.688851
0.0,1,1.688964
0.0,14,1.689646
0.0,2,1.694911
0.0,5,1.695324
0.0,10,1.695829
0.0,23,1.701272
0.0,1,1.701402
1.0,16,1.70217
0.0,43,1.707769
0.0,1,1.707898
1.0,28,1.709174
0.0,21,1.715179
0.0,17,1.715998
0.0,17,1.721264
0.0,4,1.72152
0.0,9,1.721992
1.0,13,1.722623
0.0,44,1.728687
0.0,6,1.729038
0.0,11,1.729578
0.0,28,1.736157
0.0,14,1.741527
0.0,11,1.7421
1.0,10,1.742608
0.0,2,1.74277
0.0,4,1.74302
0.0,20,1.747055
0.0,13,1.747684
0.0,4,1.747935
0.0,3,1.748131
0.0,22,1.749157
1.0,24,1.757338
0.0,7,1.75775
0.0,16,1.758512
0.0,19,1.759417
1.0,37,1.7611
0.0,2,1.761264
1.0,18,1.762111
0.0,3,1.762311
0.0,2,1.762469
0.0,7,1.762854
0.0,30,1.767248
0.0,1,1.767372
0.0,3,1.767571
0.0,5,1.767871
0.0,19,1.76875
0.0,18,1.769608
0.0,45,1.771592
0.0,1,1.771707
0.0,25,1.772868
0.0,1,1.772983
0.0,22,1.78413
1.0,11,1.784764
0.0,8,1.785194
1.0,10,1.785697
0.0,26,1.786922
0.0,5,1.787211
0.0,3,1.787414
0.0,40,1.789228
1.0,65,1.792275
0.0,4,1.792668
0.0,6,1.793067
0.0,7,1.79346
1.0,34,1.805156
0.0,3,1.805428
0.0,2,1.805583
0.0,3,1.805777
1.0,58,1.808343
0.0,11,1.808895
0.0,1,1.809008
1.0,12,1.809594
0.0,10,1.810106
0.0,13,1.810726
0.0,10,1.811227
1.0,15,1.811955
1.0,26,1.813143
0.0,2,1.813303
0.0,28,1.832396
1.0,23,1.834877
1.0,16,1.835625
0.0,1,1.835735
1.0,7,1.836111
0.0,8,1.836517
0.0,4,1.836762
0.0,4,1.842524
1.0,82,1.852749
0.0,19,1.853652
0.0,18,1.85851
0.0,12,1.859113
0.0,2,1.859272
0.0,1,1.859385
0.0,12,1.864513
0.0,29,1.865841
0.0,13,1.866462
0.0,4,1.866708
1.0,8,1.871685
1.0,25,1.872848
0.0,4,1.873093
1.0,10,1.873594
1.0,32,1.880109
0.0,6,1.880449
0.0,1,1.880563
1.0,54,1.891105
0.0,9,1.891596
0.0,4,1.891857
0.0,5,1.892146
0.0,29,1.898528
0.0,19,1.899457
0.0,14,1.900146
1.0,13,1.900786
0.0,12,1.90684
1.0,41,1.908703
0.0,5,1.909005
1.0,29,1.910342
0.0,24,1.91146
0.0,26,1.912664
0.0,7,1.913054
0.0,5,1.913345
0.0,17,1.924251
1.0,15,1.925032
0.0,21,1.926026
0.0,23,1.927115
0.0,41,1.928981
0.0,19,1.929884
0.0,4,1.93013
0.0,5,1.930422
0.0,1,1.930534
1.0,59,1.933203
0.0,2,1.933365
1.0,21,1.944452
0.0,4,1.94474
0.0,23,1.945832
0.0,20,1.94678
0.0,4,1.947044
0.0,12,1.947633
0.0,11,1.948197
1.0,19,1.955736
0.0,20,1.956708
0.0,1,1.95684
1.0,19,1.957729
0.0,14,1.958417
0.0,8,1.958848
1.0,43,1.960944
0.0,6,1.96143
0.0,30,1.96282
0.0,2,1.962978
0.0,17,1.963756
0.0,23,1.970006
0.0,2,1.970229
0.0,49,1.978485
1.0,17,1.979322
0.0,10,1.979823
0.0,7,1.980196
0.0,4,1.980439
0.0,4,1.980681
0.0,10,1.981185
1.0,11,1.981712
0.0,12,1.98231
0.0,9,1.982771
0.0,3,1.982985
1.0,28,1.9873
0.0,3,1.987506
0.0,11,1.988062
0.0,7,1.988439
0.0,2,1.988595
0.0,23,1.989668
0.0,21,1.99065
0.0,4,1.990902
1.0,21,1.991864
0.0,1,1.991976
1.0,22,1.993001
1.0,13,1.993638
1.0,12,2.004318
0.0,4,2.004599
1.0,14,2.005273
0.0,7,2.00564
1.0,25,2.006768
0.0,5,2.007063
1.0,16,2.00782
1.0,38,2.009531
0.0,31,2.010925
1.0,26,2.012108
0.0,27,2.013345
0.0,2,2.013506
1.0,16,2.024353
0.0,4,2.024634
0.0,1,2.024746
0.0,7,2.025125
1.0,19,2.026002
1.0,8,2.026409
1.0,12,2.026998
1.0,10,2.027484
0.0,5,2.027762
0.0,2,2.02793
0.0,16,2.028688
0.0,3,2.028901
1.0,10,2.02939
1.0,14,2.030065
0.0,5,2.030356
0.0,5,2.030644
0.0,2,2.030816
1.0,22,2.031812
0.0,14,2.032482
0.0,24,2.033578
0.0,5,2.043957
1.0,11,2.044558
0.0,12,2.045156
0.0,11,2.045696
0.0,4,2.045944
0.0,29,2.047254
0.0,5,2.047538
0.0,20,2.04846
0.0,10,2.055331
0.0,9,2.055832
1.0,16,2.056605
0.0,15,2.057348
0.0,7,2.057722
0.0,8,2.058154
0.0,55,2.060613
0.0,5,2.060919
0.0,29,2.062249
0.0,24,2.063368
0.0,19,2.068599
0.0,9,2.071321
0.0,33,2.07512
0.0,7,2.075563
0.0,14,2.076236
1.0,27,2.079506
0.0,7,2.0799
0.0,23,2.082999
0.0,2,2.083166
0.0,11,2.083719
0.0,16,2.084477
0.0,30,2.093098
0.0,11,2.093728
0.0,16,2.094497
1.0,12,2.100479
1.0,33,2.102007
1.0,18,2.107481
0.0,35,2.109084
0.0,10,2.109593
0.0,1,2.109705
0.0,34,2.116343
0.0,3,2.116563
0.0,1,2.116676
0.0,14,2.121748
0.0,17,2.122558
0.0,3,2.122758
0.0,37,2.128072
0.0,7,2.128449
0.0,3,2.128646
0.0,3,2.128855
0.0,10,2.12936
0.0,5,2.129652
0.0,15,2.135431
0.0,3,2.135641
0.0,5,2.135938
0.0,19,2.141192
0.0,5,2.141505
0.0,3,2.141706
1.0,62,2.149116
0.0,2,2.149287
0.0,2,2.149446
0.0,66,2.160837
0.0,2,2.161025
0.0,7,2.161403
0.0,8,2.161837
0.0,3,2.16204
0.0,28,2.167998
1.0,28,2.169314
1.0,46,2.176448
1.0,32,2.185055
0.0,8,2.185519
0.0,20,2.186467
0.0,36,2.188324
0.0,10,2.188846
0.0,27,2.190095
0.0,19,2.191
0.0,2,2.191159
0.0,8,2.191574
0.0,13,2.19222
0.0,1,2.192335
1.0,18,2.193196
0.0,23,2.204395
1.0,24,2.205608
0.0,7,2.205998
0.0,7,2.206375
1.0,17,2.207201
0.0,32,2.208662
1.0,22,2.209696
1.0,31,2.21113
0.0,5,2.211419
1.0,24,2.212533
1.0,16,2.213303
0.0,9,2.213762
1.0,41,2.225763
0.0,9,2.226288
1.0,24,2.22742
1.0,20,2.22837
0.0,13,2.229022
0.0,8,2.229441
0.0,9,2.229915
0.0,16,2.230677
0.0,6,2.231024
0.0,27,2.232269
0.0,5,2.232562
1.0,15,2.233287
0.0,4,2.233532
0.0,8,2.244273
1.0,26,2.245562
