#{"t_start": 1522156951.3529313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.11716
1.0,15,0.117608
1.0,40,0.118643
0.0,62,0.120165
1.0,30,0.120995
1.0,49,0.122251
1.0,55,0.123648
0.0,19,0.124164
0.0,30,0.124948
0.0,35,0.125851
0.0,27,0.126579
0.0,7,0.126809
0.0,17,0.12729
0.0,14,0.127711
0.0,7,0.127952
0.0,41,0.129041
0.0,31,0.129874
0.0,23,0.130506
1.0,36,0.131436
0.0,16,0.131913
0.0,13,0.132295
0.0,50,0.133585
0.0,13,0.133961
0.0,28,0.134708
0.0,82,0.136728
0.0,8,0.136988
1.0,23,0.137617
1.0,24,0.138261
0.0,42,0.139347
0.0,12,0.139724
0.0,10,0.140038
0.0,7,0.140279
1.0,11,0.14062
0.0,6,0.140834
1.0,32,0.141685
1.0,45,0.142844
0.0,100,0.145309
0.0,26,0.146031
0.0,11,0.146356
1.0,53,0.147707
0.0,17,0.148211
0.0,47,0.149408
0.0,8,0.149684
0.0,51,0.150996
0.0,35,0.151926
0.0,11,0.152337
0.0,9,0.152673
0.0,35,0.153601
0.0,12,0.153954
0.0,7,0.154192
0.0,28,0.154942
0.0,18,0.15545
0.0,7,0.155693
0.0,33,0.156554
0.0,3,0.156699
0.0,36,0.157627
1.0,40,0.158653
0.0,9,0.158946
0.0,30,0.159747
0.0,12,0.160116
0.0,7,0.160344
0.0,16,0.160812
1.0,10,0.161113
0.0,15,0.161568
0.0,69,0.163314
0.0,8,0.163584
1.0,80,0.165602
0.0,14,0.166018
1.0,10,0.166327
1.0,92,0.168623
0.0,2,0.168741
1.0,17,0.169203
0.0,7,0.169431
0.0,8,0.169704
0.0,79,0.171668
1.0,32,0.172501
0.0,6,0.172717
0.0,15,0.17315
0.0,11,0.173482
1.0,10,0.173794
0.0,30,0.174592
1.0,40,0.175614
0.0,44,0.176762
1.0,29,0.177513
0.0,98,0.179903
0.0,63,0.181484
0.0,35,0.182406
0.0,7,0.182649
0.0,42,0.183724
0.0,9,0.184004
1.0,33,0.184869
0.0,8,0.185127
1.0,20,0.18567
0.0,15,0.186104
0.0,20,0.186682
0.0,60,0.188212
0.0,4,0.188372
0.0,13,0.188776
0.0,40,0.189816
0.0,34,0.190693
0.0,19,0.191221
0.0,33,0.192096
0.0,9,0.192379
0.0,40,0.193419
0.0,5,0.193616
0.0,14,0.194022
0.0,36,0.194954
0.0,21,0.195527
1.0,22,0.196136
0.0,20,0.196701
0.0,28,0.197452
0.0,24,0.198099
0.0,4,0.19826
0.0,9,0.198575
0.0,13,0.198979
0.0,78,0.200908
0.0,29,0.201684
1.0,14,0.202099
1.0,27,0.202823
0.0,32,0.203661
0.0,10,0.203971
0.0,15,0.204395
0.0,28,0.205163
0.0,30,0.205963
1.0,36,0.206909
0.0,29,0.207686
0.0,15,0.208113
1.0,20,0.208687
0.0,4,0.208848
1.0,50,0.21013
1.0,15,0.210561
0.0,23,0.211173
0.0,11,0.211509
0.0,13,0.211905
1.0,29,0.212689
1.0,44,0.213836
0.0,18,0.214334
0.0,10,0.214663
1.0,15,0.2151
1.0,27,0.215817
0.0,50,0.217171
1.0,31,0.217998
0.0,9,0.218287
0.0,6,0.218499
0.0,46,0.219707
1.0,24,0.220352
0.0,5,0.220544
0.0,33,0.221411
0.0,27,0.222154
0.0,58,0.223617
1.0,52,0.224933
1.0,17,0.225405
0.0,10,0.225735
1.0,43,0.226835
1.0,15,0.22726
1.0,33,0.228122
1.0,27,0.228846
1.0,9,0.229132
1.0,48,0.230359
1.0,8,0.23063
0.0,56,0.232042
0.0,35,0.232969
0.0,24,0.233637
1.0,22,0.234232
1.0,37,0.235201
1.0,25,0.235881
0.0,19,0.236402
0.0,36,0.237369
0.0,13,0.237768
0.0,29,0.23854
1.0,17,0.239028
0.0,11,0.239364
0.0,4,0.239528
0.0,22,0.240138
0.0,25,0.240802
0.0,30,0.241606
0.0,34,0.242498
0.0,28,0.243236
0.0,5,0.243421
0.0,57,0.24485
0.0,34,0.245749
0.0,5,0.245935
1.0,28,0.246681
0.0,33,0.247573
0.0,11,0.247916
0.0,34,0.248798
0.0,8,0.249056
0.0,22,0.249658
0.0,10,0.249958
0.0,28,0.250698
0.0,4,0.250857
0.0,15,0.251284
0.0,8,0.251545
0.0,20,0.252094
0.0,13,0.252481
0.0,20,0.253045
0.0,18,0.253564
0.0,56,0.254995
0.0,81,0.257037
0.0,28,0.257808
0.0,8,0.258061
0.0,3,0.258195
0.0,20,0.25877
0.0,14,0.259174
0.0,4,0.259332
0.0,3,0.259469
0.0,12,0.259842
0.0,31,0.260675
0.0,44,0.261812
0.0,6,0.262021
0.0,100,0.264467
0.0,11,0.264833
0.0,38,0.26584
0.0,18,0.266345
0.0,38,0.267413
0.0,22,0.268052
0.0,40,0.269094
0.0,31,0.269947
0.0,69,0.271741
0.0,59,0.273249
0.0,10,0.27358
0.0,11,0.273917
0.0,20,0.274472
0.0,2,0.2746
1.0,17,0.275081
0.0,35,0.276002
0.0,23,0.276625
0.0,17,0.277107
1.0,11,0.277439
0.0,10,0.277752
0.0,28,0.278479
0.0,12,0.278854
0.0,14,0.279261
0.0,78,0.281214
0.0,5,0.281404
0.0,18,0.281914
0.0,6,0.282129
0.0,26,0.282833
1.0,69,0.284551
0.0,16,0.284993
0.0,56,0.286419
0.0,42,0.287509
1.0,18,0.28802
0.0,100,0.290466
0.0,9,0.290759
0.0,100,0.293212
0.0,61,0.294766
0.0,7,0.295002
0.0,6,0.295209
0.0,24,0.295857
0.0,5,0.296056
0.0,8,0.296316
0.0,19,0.296867
0.0,27,0.29759
1.0,20,0.298136
1.0,22,0.298744
0.0,13,0.299159
0.0,21,0.299782
0.0,50,0.301083
0.0,19,0.301599
1.0,33,0.302465
0.0,13,0.302859
1.0,41,0.303957
0.0,18,0.304463
1.0,71,0.306254
0.0,17,0.306764
1.0,44,0.307886
0.0,4,0.308052
0.0,24,0.30875
1.0,28,0.309484
1.0,37,0.310465
0.0,33,0.311332
0.0,66,0.313055
0.0,25,0.313752
0.0,3,0.3139
0.0,23,0.314548
0.0,7,0.314786
0.0,4,0.314945
0.0,32,0.315793
0.0,30,0.316605
0.0,60,0.318184
0.0,5,0.318373
0.0,14,0.318784
0.0,24,0.319435
0.0,54,0.320823
1.0,36,0.321772
1.0,10,0.322083
0.0,45,0.323238
0.0,8,0.323493
0.0,55,0.324889
0.0,13,0.325277
0.0,7,0.325514
0.0,33,0.326382
0.0,25,0.327059
0.0,6,0.327268
0.0,24,0.327928
0.0,7,0.328164
0.0,8,0.32843
0.0,53,0.32985
0.0,4,0.330016
0.0,56,0.331482
0.0,32,0.332341
0.0,100,0.334806
0.0,4,0.334974
0.0,42,0.336056
0.0,43,0.337165
0.0,33,0.338036
0.0,18,0.338528
0.0,55,0.339918
1.0,24,0.340582
0.0,25,0.341264
0.0,27,0.341998
0.0,16,0.342453
0.0,15,0.3429
1.0,25,0.343569
0.0,38,0.344665
0.0,9,0.344972
0.0,9,0.345277
0.0,2,0.345393
1.0,53,0.346737
0.0,7,0.346986
0.0,42,0.348081
0.0,5,0.348273
1.0,32,0.349115
0.0,29,0.349885
1.0,13,0.35026
0.0,4,0.350427
0.0,25,0.351111
0.0,2,0.351229
1.0,43,0.352338
0.0,5,0.352523
0.0,15,0.352957
0.0,4,0.353121
1.0,14,0.353533
0.0,12,0.353893
0.0,23,0.35451
0.0,14,0.354933
0.0,16,0.355398
0.0,8,0.355676
0.0,8,0.35594
1.0,6,0.356157
0.0,37,0.357117
1.0,6,0.357324
1.0,8,0.357586
0.0,8,0.357838
0.0,15,0.358273
1.0,11,0.358623
0.0,5,0.358816
0.0,14,0.359227
0.0,8,0.35949
1.0,15,0.359927
0.0,21,0.360492
0.0,6,0.360709
0.0,31,0.361526
0.0,18,0.362036
0.0,7,0.362273
0.0,5,0.362461
1.0,11,0.362803
0.0,3,0.362947
0.0,4,0.363116
0.0,70,0.364872
0.0,44,0.366053
1.0,45,0.367243
1.0,12,0.367602
1.0,16,0.368059
0.0,96,0.370415
0.0,4,0.370589
0.0,21,0.371165
0.0,5,0.371353
0.0,16,0.371831
1.0,37,0.372831
0.0,18,0.373325
1.0,34,0.374218
1.0,13,0.374636
0.0,18,0.375157
0.0,25,0.375849
0.0,48,0.377069
1.0,53,0.378474
0.0,29,0.379277
0.0,6,0.379488
0.0,5,0.379688
0.0,8,0.379955
0.0,8,0.380215
0.0,11,0.380578
0.0,21,0.381162
0.0,6,0.381381
1.0,66,0.383059
1.0,39,0.384118
1.0,13,0.384495
0.0,52,0.385846
0.0,22,0.386464
0.0,18,0.387011
0.0,34,0.387934
1.0,14,0.388335
0.0,64,0.389947
1.0,19,0.390492
1.0,34,0.391413
1.0,57,0.392866
1.0,14,0.393281
0.0,37,0.394292
0.0,11,0.394651
0.0,9,0.394942
0.0,55,0.396346
0.0,30,0.397157
1.0,19,0.397699
0.0,14,0.398102
1.0,6,0.398315
0.0,11,0.398664
1.0,7,0.398898
1.0,8,0.399157
0.0,13,0.399541
1.0,15,0.399965
0.0,13,0.400353
0.0,20,0.400902
0.0,5,0.401084
0.0,10,0.401393
0.0,48,0.402632
0.0,29,0.403392
0.0,2,0.403503
0.0,21,0.404084
1.0,31,0.404917
0.0,18,0.405414
0.0,32,0.406279
0.0,43,0.407394
1.0,46,0.408587
0.0,11,0.408975
1.0,12,0.409337
0.0,6,0.409574
1.0,39,0.410647
0.0,7,0.410886
0.0,3,0.411028
1.0,54,0.412426
0.0,50,0.413693
0.0,51,0.414997
1.0,16,0.415455
0.0,11,0.415792
0.0,6,0.416001
1.0,8,0.416262
0.0,35,0.417185
0.0,11,0.417593
0.0,48,0.418823
0.0,7,0.419061
0.0,94,0.421379
1.0,60,0.422921
0.0,4,0.423092
0.0,14,0.423541
0.0,10,0.423852
0.0,38,0.42486
0.0,6,0.425085
0.0,13,0.425471
1.0,10,0.425798
1.0,16,0.426244
0.0,13,0.426652
0.0,12,0.427012
0.0,22,0.42762
0.0,7,0.427869
0.0,9,0.428167
0.0,2,0.428278
0.0,7,0.428519
0.0,59,0.43005
1.0,17,0.430514
0.0,29,0.431346
0.0,11,0.431707
0.0,84,0.433817
1.0,40,0.434842
0.0,17,0.435322
0.0,23,0.435955
0.0,10,0.436266
0.0,11,0.436602
0.0,12,0.436959
0.0,11,0.437302
0.0,12,0.437671
0.0,11,0.437997
0.0,11,0.438324
1.0,22,0.438925
1.0,27,0.439655
1.0,61,0.441183
1.0,21,0.441766
0.0,31,0.442591
0.0,2,0.442705
0.0,9,0.442988
0.0,8,0.443243
0.0,13,0.44363
0.0,11,0.443967
0.0,63,0.445574
1.0,21,0.44614
0.0,34,0.447014
0.0,35,0.447908
0.0,8,0.448176
0.0,61,0.449684
1.0,15,0.450101
0.0,28,0.450838
0.0,32,0.451672
0.0,5,0.451861
0.0,10,0.452173
1.0,11,0.452505
0.0,69,0.454242
1.0,10,0.454563
0.0,42,0.455647
0.0,15,0.456062
1.0,37,0.457015
0.0,32,0.457858
0.0,15,0.458292
0.0,7,0.458527
0.0,2,0.458675
1.0,38,0.459684
1.0,45,0.460841
0.0,24,0.461488
0.0,71,0.463252
0.0,24,0.463895
0.0,41,0.464959
1.0,33,0.465858
0.0,22,0.466437
0.0,31,0.467289
0.0,100,0.469755
0.0,9,0.470034
0.0,47,0.471243
0.0,22,0.471882
0.0,4,0.47205
0.0,5,0.472234
0.0,9,0.472527
1.0,16,0.47299
0.0,6,0.473196
0.0,9,0.473475
0.0,4,0.473644
0.0,21,0.474219
0.0,13,0.474606
1.0,16,0.475059
0.0,26,0.475771
0.0,18,0.476267
0.0,12,0.476627
0.0,68,0.47833
0.0,73,0.480169
0.0,6,0.480388
0.0,15,0.480838
0.0,18,0.48134
0.0,86,0.483492
0.0,26,0.484195
0.0,58,0.48567
1.0,54,0.487049
0.0,20,0.487609
1.0,25,0.488268
0.0,13,0.488681
1.0,17,0.489163
1.0,10,0.489475
0.0,35,0.490414
0.0,6,0.490646
0.0,40,0.491721
0.0,28,0.492461
1.0,39,0.493479
0.0,29,0.494247
0.0,16,0.494707
0.0,36,0.495638
1.0,16,0.496095
0.0,31,0.496899
0.0,7,0.497142
0.0,10,0.497443
1.0,45,0.498589
0.0,27,0.499297
0.0,74,0.501131
0.0,11,0.501467
1.0,57,0.502891
0.0,17,0.503362
0.0,53,0.504705
0.0,39,0.505717
0.0,27,0.506422
0.0,6,0.506642
0.0,15,0.507075
0.0,89,0.509309
0.0,11,0.509649
0.0,34,0.510525
1.0,16,0.511033
0.0,33,0.511907
0.0,19,0.512458
0.0,35,0.513425
1.0,30,0.514228
0.0,10,0.514554
0.0,22,0.515146
0.0,38,0.516135
0.0,21,0.516714
0.0,17,0.517195
0.0,15,0.517749
0.0,14,0.518176
0.0,9,0.518482
0.0,12,0.518898
0.0,18,0.519416
0.0,22,0.520081
0.0,11,0.520421
1.0,12,0.520829
0.0,27,0.521568
0.0,28,0.522337
1.0,10,0.522722
0.0,5,0.522917
0.0,29,0.523708
1.0,26,0.524404
1.0,30,0.525208
0.0,21,0.525827
0.0,5,0.526013
1.0,57,0.527432
0.0,13,0.527832
0.0,38,0.528824
0.0,65,0.530475
0.0,34,0.531399
1.0,26,0.532104
0.0,41,0.533176
1.0,24,0.533833
0.0,7,0.53407
0.0,36,0.535019
0.0,4,0.535186
1.0,20,0.535752
0.0,25,0.536428
0.0,4,0.536604
0.0,27,0.537321
0.0,16,0.537783
0.0,74,0.539634
0.0,10,0.539939
1.0,20,0.540484
0.0,14,0.540899
0.0,34,0.541799
0.0,8,0.542061
0.0,31,0.542872
0.0,11,0.543202
1.0,44,0.544317
0.0,43,0.545424
0.0,6,0.545645
0.0,10,0.545962
0.0,52,0.547289
0.0,3,0.547432
0.0,27,0.548161
0.0,13,0.548546
0.0,17,0.549018
1.0,16,0.549468
0.0,4,0.549642
0.0,23,0.550255
0.0,24,0.550922
1.0,45,0.552086
0.0,20,0.552646
0.0,24,0.553284
0.0,56,0.55469
1.0,12,0.555047
0.0,16,0.555505
0.0,3,0.55568
1.0,46,0.556875
0.0,13,0.557258
0.0,6,0.557477
0.0,37,0.558429
0.0,84,0.560607
0.0,2,0.560738
0.0,15,0.561167
1.0,14,0.561577
0.0,55,0.562939
0.0,32,0.563781
0.0,39,0.564791
0.0,30,0.565582
1.0,12,0.565927
1.0,37,0.566897
0.0,57,0.568348
0.0,10,0.56866
1.0,8,0.56892
0.0,27,0.569634
1.0,11,0.569971
1.0,10,0.570268
0.0,57,0.571703
0.0,47,0.572906
0.0,11,0.57324
0.0,5,0.573429
1.0,15,0.573889
0.0,3,0.574029
1.0,18,0.574521
1.0,34,0.575402
0.0,45,0.576557
1.0,21,0.577137
0.0,18,0.577651
0.0,6,0.577868
0.0,9,0.578153
1.0,44,0.579305
0.0,20,0.579866
0.0,65,0.581496
0.0,78,0.58342
0.0,5,0.583624
0.0,6,0.583833
0.0,2,0.583941
0.0,13,0.584324
0.0,4,0.584486
0.0,16,0.584978
0.0,14,0.585372
0.0,20,0.585927
0.0,4,0.586094
0.0,50,0.587368
0.0,7,0.587614
0.0,42,0.588694
0.0,17,0.589168
1.0,62,0.590743
0.0,22,0.591344
0.0,65,0.592995
1.0,31,0.593813
0.0,42,0.594898
0.0,23,0.595533
0.0,22,0.596144
0.0,24,0.596795
1.0,44,0.597927
1.0,29,0.598693
0.0,15,0.599116
1.0,15,0.599554
1.0,31,0.600363
0.0,24,0.601021
1.0,19,0.60155
0.0,33,0.602424
1.0,11,0.60277
0.0,30,0.603584
1.0,9,0.603892
0.0,30,0.604691
0.0,50,0.605948
0.0,4,0.606109
0.0,64,0.607716
1.0,19,0.608241
0.0,13,0.608622
0.0,16,0.60914
1.0,54,0.610554
1.0,24,0.611218
0.0,7,0.611451
0.0,36,0.612372
0.0,9,0.612666
0.0,7,0.612908
0.0,32,0.613752
0.0,10,0.614057
0.0,7,0.614301
0.0,20,0.614897
0.0,56,0.616355
0.0,35,0.617276
0.0,22,0.61803
1.0,25,0.618714
0.0,21,0.619279
0.0,30,0.620067
0.0,11,0.620393
1.0,17,0.620901
1.0,9,0.621179
0.0,10,0.62148
0.0,12,0.621845
0.0,19,0.622381
1.0,19,0.622911
0.0,19,0.623431
0.0,7,0.623673
1.0,12,0.624016
1.0,22,0.624621
0.0,24,0.625258
0.0,51,0.62655
1.0,38,0.62751
0.0,3,0.627654
0.0,49,0.628908
1.0,15,0.629332
0.0,34,0.630209
1.0,65,0.631838
1.0,31,0.632651
0.0,13,0.633039
0.0,5,0.633232
1.0,9,0.63351
1.0,17,0.634004
0.0,7,0.634248
0.0,18,0.63477
0.0,18,0.635266
0.0,21,0.635875
1.0,11,0.636206
0.0,5,0.636397
0.0,7,0.636675
1.0,14,0.637079
0.0,59,0.638554
0.0,7,0.638796
0.0,31,0.639625
0.0,14,0.640018
0.0,13,0.640389
0.0,38,0.64137
0.0,19,0.641903
1.0,40,0.642962
0.0,31,0.643831
1.0,28,0.644572
1.0,33,0.645442
1.0,31,0.646263
0.0,48,0.647507
1.0,80,0.649509
0.0,8,0.649774
0.0,39,0.650779
1.0,44,0.651897
0.0,32,0.652719
1.0,22,0.653314
1.0,14,0.653735
1.0,19,0.654266
0.0,20,0.654833
0.0,17,0.655307
0.0,47,0.6565
0.0,100,0.658942
0.0,39,0.659986
0.0,14,0.660398
0.0,2,0.660508
0.0,11,0.66085
0.0,24,0.661501
0.0,9,0.661793
0.0,22,0.662383
1.0,20,0.66294
0.0,25,0.663612
0.0,11,0.663936
0.0,17,0.664408
0.0,22,0.665015
0.0,10,0.665357
1.0,33,0.666288
1.0,30,0.66712
0.0,24,0.667776
1.0,15,0.668196
1.0,13,0.668589
0.0,46,0.669803
1.0,12,0.670153
1.0,6,0.670363
1.0,39,0.671376
0.0,41,0.672466
0.0,22,0.673097
1.0,32,0.673944
0.0,33,0.674863
0.0,18,0.675367
0.0,23,0.676022
1.0,31,0.676833
0.0,43,0.677927
0.0,12,0.678282
1.0,43,0.679397
0.0,51,0.680729
1.0,17,0.681204
1.0,10,0.681506
0.0,5,0.681706
1.0,13,0.682085
0.0,11,0.68242
0.0,30,0.683203
1.0,9,0.683479
0.0,35,0.68438
1.0,46,0.685571
0.0,28,0.6863
0.0,24,0.686952
1.0,11,0.687276
0.0,19,0.687814
0.0,10,0.688123
0.0,8,0.688379
0.0,18,0.68889
0.0,44,0.690019
1.0,20,0.690585
0.0,36,0.691533
1.0,13,0.691923
0.0,39,0.692912
0.0,19,0.693421
0.0,12,0.693777
1.0,10,0.694085
0.0,8,0.694344
1.0,17,0.694826
0.0,11,0.695162
1.0,39,0.696171
0.0,6,0.696389
0.0,34,0.697278
0.0,6,0.697495
0.0,20,0.698049
0.0,30,0.698844
0.0,14,0.699237
0.0,2,0.69935
1.0,33,0.700253
0.0,97,0.702656
0.0,20,0.703197
1.0,58,0.704642
1.0,48,0.705865
0.0,6,0.706083
0.0,5,0.706273
0.0,56,0.707684
0.0,29,0.708438
0.0,53,0.709804
0.0,11,0.710146
0.0,40,0.711191
1.0,46,0.71239
0.0,14,0.712821
1.0,37,0.713768
0.0,20,0.714316
1.0,31,0.715142
0.0,6,0.715363
0.0,20,0.715916
0.0,12,0.716271
0.0,8,0.716545
1.0,96,0.718912
0.0,51,0.720341
0.0,17,0.720844
0.0,100,0.723342
0.0,6,0.723578
1.0,34,0.72447
1.0,10,0.724785
0.0,9,0.725068
0.0,6,0.725272
1.0,17,0.725752
0.0,17,0.726227
0.0,92,0.728497
0.0,43,0.72961
0.0,23,0.730232
1.0,21,0.730813
0.0,7,0.73105
0.0,3,0.73119
0.0,5,0.731374
0.0,5,0.731572
0.0,39,0.732595
1.0,9,0.732873
1.0,24,0.733489
0.0,10,0.733809
0.0,28,0.734542
0.0,8,0.734798
0.0,18,0.735289
0.0,44,0.736421
1.0,30,0.737228
0.0,27,0.737949
0.0,14,0.738356
0.0,19,0.738885
0.0,7,0.739121
0.0,8,0.739383
0.0,22,0.739981
0.0,15,0.740396
0.0,41,0.741432
1.0,24,0.742066
1.0,26,0.742765
0.0,27,0.743473
0.0,6,0.743689
0.0,19,0.744216
0.0,19,0.744759
0.0,29,0.745522
1.0,48,0.746731
1.0,68,0.748406
0.0,22,0.749007
0.0,8,0.749267
0.0,24,0.74993
1.0,80,0.751923
1.0,18,0.752434
0.0,4,0.75261
1.0,11,0.752943
0.0,7,0.753178
0.0,11,0.753509
1.0,19,0.754037
0.0,24,0.754682
0.0,28,0.755423
0.0,6,0.755647
1.0,18,0.756145
0.0,8,0.756408
0.0,6,0.756658
0.0,30,0.757452
0.0,27,0.758176
1.0,19,0.758753
0.0,100,0.761294
0.0,2,0.761419
0.0,9,0.761718
1.0,12,0.762065
0.0,23,0.762697
0.0,17,0.763176
0.0,28,0.763947
0.0,17,0.764428
1.0,8,0.764702
1.0,26,0.765384
0.0,27,0.766164
0.0,7,0.766407
0.0,15,0.76685
1.0,28,0.767666
0.0,15,0.768093
0.0,7,0.768334
1.0,73,0.770182
0.0,22,0.770845
0.0,19,0.771376
0.0,7,0.771671
0.0,17,0.772135
0.0,12,0.772491
1.0,23,0.773117
0.0,16,0.773601
1.0,27,0.77433
0.0,79,0.77637
1.0,37,0.777344
0.0,4,0.77751
0.0,10,0.777839
0.0,45,0.779021
0.0,9,0.779309
0.0,4,0.779469
0.0,4,0.779643
1.0,22,0.780234
0.0,38,0.781234
0.0,9,0.781524
0.0,100,0.784056
0.0,13,0.78445
1.0,9,0.784757
0.0,100,0.787229
0.0,37,0.788193
0.0,3,0.78833
1.0,16,0.78878
1.0,18,0.789277
0.0,5,0.789462
0.0,19,0.789979
0.0,35,0.790878
0.0,14,0.791291
0.0,3,0.791425
0.0,15,0.791857
1.0,35,0.792767
0.0,66,0.794409
0.0,94,0.796754
0.0,6,0.796968
0.0,7,0.797196
0.0,40,0.798211
0.0,100,0.80077
0.0,16,0.801227
0.0,60,0.802787
0.0,39,0.803827
1.0,17,0.804296
0.0,35,0.805227
0.0,30,0.80604
1.0,22,0.806654
1.0,25,0.807316
0.0,25,0.808005
0.0,16,0.808459
0.0,4,0.808634
1.0,14,0.809039
0.0,61,0.810598
0.0,35,0.811505
0.0,37,0.812464
0.0,10,0.812787
0.0,17,0.813269
1.0,32,0.814104
0.0,18,0.814624
0.0,23,0.815255
0.0,4,0.815423
0.0,14,0.815853
0.0,6,0.816065
0.0,4,0.816235
1.0,35,0.817195
0.0,15,0.817645
1.0,11,0.817971
0.0,17,0.818437
0.0,82,0.820447
0.0,92,0.822823
0.0,7,0.823066
0.0,5,0.823257
0.0,8,0.823519
0.0,18,0.824031
0.0,18,0.824531
0.0,16,0.824999
0.0,24,0.82566
0.0,28,0.826425
1.0,19,0.826956
1.0,17,0.82743
0.0,18,0.827944
0.0,24,0.828597
0.0,12,0.828962
0.0,6,0.82917
0.0,88,0.831371
0.0,3,0.831519
0.0,25,0.832213
0.0,60,0.833733
0.0,17,0.834228
1.0,60,0.835739
0.0,20,0.836294
0.0,21,0.836883
0.0,10,0.837188
1.0,27,0.837923
0.0,10,0.838248
0.0,3,0.838383
0.0,34,0.83927
0.0,21,0.839866
0.0,13,0.840237
1.0,22,0.840836
0.0,16,0.841282
0.0,63,0.842866
0.0,19,0.843385
1.0,47,0.844602
0.0,55,0.845975
1.0,45,0.847124
0.0,14,0.847543
0.0,7,0.847782
0.0,45,0.84895
0.0,15,0.849387
1.0,46,0.850567
0.0,49,0.851812
0.0,100,0.854283
0.0,27,0.85504
0.0,11,0.855377
0.0,11,0.855721
1.0,15,0.856137
1.0,70,0.857887
1.0,34,0.858802
0.0,9,0.859085
0.0,46,0.860245
0.0,34,0.86114
0.0,47,0.862377
0.0,14,0.862806
1.0,26,0.863486
0.0,31,0.864295
0.0,10,0.864612
0.0,17,0.865088
0.0,51,0.866378
0.0,49,0.867667
1.0,15,0.868147
0.0,14,0.868594
0.0,3,0.868737
0.0,5,0.868928
0.0,53,0.870266
0.0,7,0.870514
1.0,42,0.871597
1.0,15,0.872027
0.0,44,0.873183
0.0,47,0.874401
0.0,28,0.875162
0.0,19,0.875706
0.0,29,0.87646
0.0,6,0.876683
0.0,51,0.877977
1.0,39,0.878983
0.0,30,0.879778
0.0,38,0.880777
0.0,53,0.882118
0.0,38,0.883101
1.0,29,0.883888
0.0,8,0.884151
0.0,14,0.884577
0.0,13,0.884961
1.0,33,0.885823
