#{"t_start": 1522149740.3651743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.288185
0.0,1,0.288268
1.0,41,0.289259
1.0,18,0.289731
0.0,54,0.291001
0.0,7,0.291241
0.0,2,0.291357
1.0,47,0.292488
1.0,12,0.292817
1.0,16,0.293242
1.0,16,0.29367
0.0,22,0.294245
0.0,1,0.294335
0.0,4,0.294491
1.0,40,0.295464
0.0,12,0.295793
1.0,42,0.296822
1.0,16,0.297269
1.0,39,0.298228
1.0,30,0.298969
0.0,36,0.299845
1.0,12,0.300202
0.0,13,0.300557
0.0,3,0.300692
0.0,4,0.300846
0.0,32,0.301651
0.0,49,0.302822
0.0,22,0.303396
0.0,25,0.304022
0.0,11,0.304343
1.0,42,0.305359
0.0,13,0.305719
0.0,23,0.30631
0.0,20,0.306831
0.0,15,0.307255
0.0,2,0.307369
0.0,5,0.307545
0.0,28,0.308259
1.0,11,0.308577
1.0,33,0.309394
0.0,1,0.309479
0.0,15,0.309883
0.0,14,0.310372
1.0,13,0.310764
0.0,1,0.310847
0.0,3,0.310979
0.0,43,0.312033
0.0,13,0.312407
1.0,18,0.312887
1.0,10,0.313199
1.0,8,0.313458
0.0,1,0.313543
0.0,12,0.313884
1.0,7,0.314134
1.0,28,0.314852
0.0,36,0.315731
1.0,36,0.316619
0.0,9,0.316893
0.0,1,0.316976
0.0,40,0.317944
1.0,76,0.319772
0.0,7,0.320006
0.0,23,0.320622
0.0,47,0.321801
0.0,17,0.322261
0.0,16,0.322695
0.0,1,0.322777
0.0,14,0.323169
1.0,16,0.323591
0.0,1,0.323675
0.0,24,0.324296
0.0,11,0.324608
0.0,35,0.325473
0.0,7,0.325696
0.0,7,0.325914
1.0,17,0.326375
0.0,9,0.326638
0.0,22,0.327214
1.0,94,0.329378
0.0,59,0.330781
0.0,38,0.331721
0.0,100,0.334045
0.0,32,0.334858
0.0,21,0.335414
1.0,25,0.336041
0.0,34,0.336884
1.0,60,0.338304
0.0,13,0.338658
0.0,1,0.338739
1.0,19,0.339252
1.0,10,0.339536
0.0,5,0.339713
0.0,30,0.340451
1.0,8,0.340703
0.0,18,0.341191
1.0,24,0.341831
0.0,4,0.341982
1.0,27,0.342744
0.0,18,0.34322
0.0,19,0.343707
0.0,22,0.344315
0.0,39,0.345356
0.0,65,0.34692
1.0,11,0.347277
1.0,28,0.347974
0.0,72,0.34985
0.0,41,0.350869
0.0,1,0.350953
0.0,13,0.351322
0.0,23,0.351903
0.0,45,0.352978
0.0,93,0.355185
1.0,18,0.355642
0.0,15,0.356048
0.0,60,0.357507
1.0,32,0.358284
1.0,32,0.359074
1.0,21,0.359626
0.0,3,0.359755
1.0,15,0.360182
1.0,47,0.361292
0.0,4,0.361453
0.0,17,0.361906
0.0,34,0.362737
0.0,15,0.363157
0.0,26,0.363799
1.0,46,0.364895
0.0,1,0.364984
0.0,1,0.365067
0.0,51,0.366433
0.0,4,0.366594
1.0,21,0.367132
0.0,1,0.367219
0.0,1,0.367306
0.0,9,0.367579
0.0,1,0.367665
0.0,43,0.36875
1.0,12,0.369113
1.0,21,0.369679
0.0,1,0.369765
1.0,11,0.370073
0.0,28,0.370764
0.0,5,0.370948
0.0,20,0.371469
0.0,4,0.371632
0.0,3,0.371766
1.0,8,0.372006
1.0,32,0.372805
1.0,22,0.373381
1.0,25,0.374027
1.0,20,0.374551
1.0,38,0.375475
0.0,8,0.375718
0.0,5,0.37589
0.0,12,0.376235
1.0,22,0.376812
1.0,9,0.377092
0.0,20,0.377639
1.0,52,0.378923
0.0,62,0.380422
1.0,12,0.380754
0.0,18,0.381244
1.0,41,0.382234
1.0,23,0.382807
1.0,26,0.383464
1.0,18,0.383936
1.0,23,0.384526
1.0,8,0.384768
0.0,1,0.384848
1.0,19,0.385357
0.0,13,0.385722
0.0,4,0.385874
0.0,4,0.386025
1.0,14,0.386416
0.0,10,0.386715
0.0,28,0.387423
1.0,16,0.38785
1.0,16,0.388277
0.0,1,0.38836
1.0,14,0.388738
1.0,16,0.389193
0.0,4,0.389347
0.0,34,0.39019
1.0,60,0.391597
1.0,25,0.39223
0.0,48,0.39338
0.0,26,0.394014
1.0,17,0.394479
1.0,78,0.396318
0.0,19,0.396815
1.0,58,0.398212
1.0,43,0.399299
0.0,11,0.399655
1.0,15,0.400052
1.0,44,0.401122
0.0,9,0.401395
1.0,16,0.40182
0.0,4,0.401983
0.0,16,0.402427
0.0,12,0.402762
0.0,2,0.402876
1.0,30,0.403629
1.0,33,0.404476
1.0,12,0.404809
1.0,38,0.405718
0.0,1,0.405807
0.0,40,0.40677
0.0,4,0.406931
1.0,17,0.407386
0.0,8,0.407629
1.0,18,0.408093
0.0,17,0.40855
1.0,60,0.409957
1.0,59,0.411695
0.0,55,0.413075
0.0,2,0.413236
0.0,100,0.415638
0.0,2,0.41575
0.0,5,0.415931
0.0,26,0.416626
1.0,19,0.417152
1.0,7,0.417425
1.0,19,0.417901
0.0,58,0.419272
0.0,2,0.419389
1.0,6,0.419606
1.0,59,0.421034
1.0,41,0.422024
1.0,18,0.422495
0.0,5,0.422676
0.0,24,0.42328
0.0,18,0.423748
0.0,1,0.42383
0.0,59,0.425218
0.0,17,0.425652
0.0,11,0.425969
1.0,28,0.426666
1.0,29,0.427418
0.0,67,0.42899
1.0,51,0.430209
1.0,26,0.43085
1.0,13,0.431208
0.0,23,0.431784
0.0,1,0.431882
0.0,5,0.432058
1.0,13,0.432415
0.0,23,0.432976
0.0,22,0.43354
0.0,4,0.4337
0.0,10,0.433985
0.0,25,0.434609
0.0,19,0.435111
0.0,15,0.435517
0.0,5,0.435692
0.0,1,0.435778
1.0,14,0.436172
0.0,9,0.436434
0.0,17,0.436881
1.0,20,0.437388
0.0,40,0.438354
0.0,1,0.438442
0.0,42,0.439457
0.0,11,0.43977
1.0,46,0.440864
1.0,25,0.44152
1.0,24,0.442117
1.0,12,0.442451
1.0,48,0.443584
1.0,7,0.44381
1.0,28,0.4445
0.0,18,0.444973
1.0,9,0.445249
0.0,6,0.445458
1.0,14,0.445836
1.0,53,0.447077
1.0,61,0.448493
1.0,14,0.448866
1.0,15,0.449268
0.0,48,0.4504
1.0,32,0.451186
1.0,34,0.452007
0.0,24,0.452618
0.0,12,0.45295
0.0,1,0.453032
1.0,30,0.453782
0.0,27,0.454484
0.0,13,0.45484
0.0,24,0.455449
0.0,30,0.456204
0.0,28,0.456893
0.0,21,0.457432
0.0,11,0.457752
0.0,2,0.457862
0.0,48,0.45902
0.0,7,0.459265
0.0,1,0.459353
0.0,15,0.459753
0.0,13,0.460122
1.0,27,0.460792
1.0,14,0.461193
0.0,4,0.461352
0.0,6,0.461549
1.0,16,0.461967
1.0,47,0.463081
1.0,52,0.464339
0.0,61,0.465771
0.0,3,0.465909
1.0,35,0.466761
1.0,25,0.467437
1.0,38,0.468447
1.0,43,0.46966
0.0,11,0.469968
1.0,11,0.470319
1.0,41,0.471324
0.0,45,0.472401
1.0,74,0.474114
1.0,8,0.474356
1.0,44,0.47542
1.0,78,0.477222
0.0,18,0.477685
1.0,21,0.478235
1.0,37,0.479116
0.0,11,0.479425
0.0,20,0.479933
1.0,21,0.480484
0.0,7,0.480708
0.0,4,0.480865
0.0,15,0.481283
1.0,32,0.482063
0.0,11,0.482387
0.0,5,0.482568
1.0,11,0.482884
1.0,9,0.48318
0.0,1,0.483266
0.0,10,0.483555
1.0,31,0.484332
1.0,13,0.48473
1.0,27,0.485563
0.0,18,0.486034
0.0,7,0.486291
0.0,9,0.486579
0.0,4,0.486731
0.0,8,0.48697
1.0,22,0.487544
0.0,28,0.488284
0.0,9,0.488571
0.0,5,0.488745
0.0,2,0.488856
1.0,38,0.489824
1.0,24,0.49043
0.0,29,0.491152
1.0,38,0.492037
1.0,17,0.492503
0.0,8,0.492742
1.0,13,0.493107
0.0,25,0.49372
0.0,7,0.493945
0.0,10,0.494275
0.0,61,0.495713
1.0,22,0.496279
0.0,19,0.496779
0.0,8,0.497029
1.0,41,0.498015
1.0,11,0.498352
1.0,16,0.49878
0.0,12,0.499145
1.0,15,0.499564
1.0,28,0.500253
1.0,65,0.501769
0.0,9,0.502038
0.0,22,0.50262
1.0,27,0.503301
1.0,16,0.503723
0.0,82,0.505608
0.0,16,0.506038
0.0,32,0.506824
0.0,25,0.507462
1.0,38,0.508394
1.0,23,0.508973
1.0,39,0.509915
1.0,56,0.511259
0.0,1,0.511404
0.0,30,0.512241
0.0,100,0.514619
0.0,71,0.516381
0.0,1,0.516481
0.0,1,0.516562
0.0,10,0.51688
0.0,50,0.518161
0.0,19,0.518704
0.0,5,0.518884
1.0,31,0.519707
0.0,14,0.520102
1.0,32,0.520916
0.0,2,0.521026
0.0,4,0.521215
0.0,6,0.521444
1.0,24,0.522048
1.0,40,0.523057
0.0,7,0.523287
0.0,5,0.52346
1.0,21,0.523986
0.0,27,0.524717
0.0,2,0.524831
1.0,31,0.525598
1.0,28,0.526282
1.0,47,0.527395
1.0,7,0.527622
1.0,9,0.527888
0.0,26,0.528527
0.0,9,0.528801
1.0,100,0.531074
0.0,13,0.531447
1.0,37,0.53236
0.0,30,0.533077
0.0,8,0.533331
0.0,23,0.53391
0.0,9,0.53419
0.0,9,0.534461
0.0,21,0.534993
1.0,23,0.535588
0.0,34,0.536423
0.0,11,0.536736
0.0,43,0.537767
0.0,22,0.538337
1.0,21,0.538867
0.0,6,0.539067
1.0,34,0.539891
1.0,22,0.540498
0.0,100,0.542804
1.0,29,0.54353
1.0,16,0.543947
0.0,4,0.544118
0.0,13,0.544481
1.0,26,0.54514
1.0,25,0.545757
1.0,10,0.546041
1.0,33,0.546855
0.0,19,0.547371
1.0,13,0.547722
0.0,6,0.547923
0.0,25,0.548563
1.0,25,0.549203
0.0,28,0.549898
1.0,22,0.550482
0.0,4,0.550634
0.0,16,0.551047
0.0,23,0.551627
0.0,6,0.551834
1.0,19,0.552355
0.0,14,0.552723
0.0,45,0.553818
1.0,22,0.554405
1.0,8,0.554661
1.0,24,0.555289
1.0,44,0.556407
0.0,14,0.556786
1.0,62,0.558309
1.0,18,0.558775
1.0,31,0.55953
1.0,44,0.560594
0.0,2,0.560704
1.0,12,0.561039
1.0,18,0.561557
1.0,19,0.562035
1.0,8,0.56229
1.0,52,0.563523
1.0,26,0.564207
0.0,16,0.564659
1.0,30,0.565397
0.0,9,0.565669
1.0,41,0.566662
1.0,11,0.566981
0.0,50,0.568188
0.0,3,0.568341
1.0,10,0.568647
0.0,4,0.568803
0.0,8,0.569046
0.0,21,0.569649
0.0,35,0.570544
0.0,1,0.570628
1.0,36,0.571504
1.0,35,0.572401
0.0,5,0.57258
1.0,28,0.573273
0.0,3,0.573409
0.0,14,0.573787
0.0,22,0.574358
1.0,15,0.574749
0.0,6,0.574965
1.0,14,0.57535
0.0,36,0.576232
1.0,26,0.576862
1.0,17,0.577358
1.0,24,0.577974
0.0,6,0.5782
0.0,22,0.578767
1.0,36,0.579684
1.0,23,0.580279
0.0,3,0.580409
0.0,19,0.580896
1.0,24,0.581494
1.0,18,0.58197
1.0,25,0.582598
1.0,30,0.583351
1.0,14,0.583731
0.0,100,0.58603
0.0,5,0.586227
1.0,32,0.587003
1.0,24,0.587655
0.0,100,0.589956
0.0,14,0.590362
0.0,10,0.590657
0.0,2,0.590765
0.0,4,0.590927
0.0,27,0.591608
0.0,2,0.591718
0.0,11,0.592034
0.0,3,0.592175
1.0,56,0.593485
0.0,26,0.594142
0.0,14,0.594521
1.0,17,0.594976
1.0,12,0.595326
0.0,11,0.595642
1.0,60,0.597047
0.0,1,0.597147
0.0,41,0.598124
0.0,20,0.598631
0.0,3,0.598767
0.0,12,0.599128
0.0,5,0.599321
1.0,30,0.60007
1.0,24,0.600668
1.0,32,0.601446
1.0,25,0.602064
1.0,9,0.602342
0.0,10,0.602634
1.0,33,0.603443
1.0,8,0.603686
0.0,31,0.604457
1.0,11,0.604764
1.0,28,0.605455
1.0,36,0.606325
1.0,24,0.606915
0.0,3,0.607051
0.0,2,0.607174
1.0,24,0.607786
1.0,14,0.608179
1.0,13,0.60855
1.0,44,0.609613
0.0,1,0.609698
1.0,21,0.610256
1.0,38,0.611167
0.0,7,0.611387
0.0,12,0.611861
1.0,29,0.612688
0.0,11,0.613007
1.0,24,0.613652
1.0,15,0.614061
1.0,28,0.61479
1.0,12,0.61516
1.0,30,0.615913
1.0,10,0.616218
0.0,2,0.616326
0.0,1,0.616412
0.0,14,0.616785
1.0,21,0.617355
0.0,33,0.618197
1.0,53,0.619519
0.0,22,0.620209
1.0,17,0.620692
0.0,25,0.621358
0.0,27,0.622044
1.0,33,0.622895
0.0,9,0.623195
1.0,19,0.623724
0.0,7,0.62394
0.0,36,0.624855
1.0,20,0.625419
1.0,16,0.625833
1.0,17,0.626331
0.0,2,0.626483
0.0,17,0.626972
1.0,35,0.627908
0.0,18,0.628448
0.0,31,0.629241
1.0,67,0.630917
0.0,7,0.631152
0.0,3,0.631284
0.0,1,0.63137
0.0,57,0.632775
0.0,10,0.633062
1.0,10,0.633384
1.0,66,0.634946
0.0,3,0.635077
1.0,36,0.635961
0.0,16,0.636395
0.0,3,0.636528
0.0,4,0.636684
1.0,17,0.637145
0.0,30,0.637875
0.0,26,0.638533
0.0,7,0.638772
1.0,93,0.640916
0.0,2,0.641029
0.0,7,0.641257
0.0,54,0.642539
0.0,4,0.642697
0.0,2,0.642806
0.0,40,0.643782
1.0,15,0.64419
1.0,9,0.644463
0.0,13,0.64483
1.0,19,0.645367
1.0,13,0.645731
1.0,27,0.646413
1.0,30,0.647162
0.0,32,0.647962
0.0,14,0.648438
1.0,11,0.648756
0.0,26,0.649415
1.0,15,0.64981
1.0,23,0.650393
0.0,18,0.650867
1.0,26,0.651536
0.0,12,0.651875
1.0,15,0.65229
0.0,18,0.65276
0.0,3,0.652898
1.0,19,0.653397
0.0,12,0.653725
1.0,29,0.654447
1.0,17,0.654882
1.0,13,0.655252
0.0,14,0.655631
1.0,28,0.656361
0.0,16,0.656799
1.0,17,0.657263
1.0,27,0.657931
1.0,66,0.659617
0.0,24,0.660247
1.0,24,0.660887
0.0,11,0.661205
1.0,48,0.662443
1.0,36,0.66333
1.0,36,0.664219
0.0,9,0.66448
0.0,1,0.66456
0.0,8,0.6648
0.0,42,0.665845
0.0,3,0.665982
0.0,29,0.666704
0.0,6,0.6669
0.0,2,0.667006
1.0,47,0.668116
1.0,10,0.668398
0.0,52,0.66968
1.0,84,0.671638
1.0,31,0.672413
1.0,16,0.672838
0.0,62,0.674308
0.0,39,0.675246
0.0,18,0.675703
1.0,27,0.676384
0.0,2,0.676497
0.0,11,0.676818
1.0,27,0.677488
1.0,20,0.678001
0.0,4,0.678169
0.0,2,0.678283
1.0,7,0.678501
1.0,22,0.679053
1.0,12,0.679399
1.0,17,0.679831
1.0,15,0.680257
1.0,26,0.680921
0.0,36,0.681804
1.0,36,0.682698
0.0,19,0.683196
1.0,50,0.684367
1.0,29,0.685071
1.0,13,0.685448
1.0,11,0.685757
0.0,71,0.687485
0.0,40,0.688443
1.0,7,0.688662
0.0,18,0.68913
0.0,22,0.689673
1.0,34,0.690502
1.0,89,0.692583
0.0,4,0.692743
1.0,84,0.694755
1.0,21,0.695379
0.0,12,0.695839
0.0,21,0.696492
1.0,25,0.69714
0.0,25,0.697769
0.0,3,0.697904
0.0,1,0.69799
1.0,12,0.698366
0.0,3,0.698516
1.0,39,0.699531
1.0,31,0.700302
0.0,9,0.700574
1.0,35,0.701428
1.0,24,0.702028
0.0,1,0.702125
0.0,3,0.702266
0.0,22,0.702817
1.0,67,0.704452
0.0,9,0.704727
0.0,38,0.705666
0.0,6,0.705871
1.0,37,0.706769
0.0,12,0.707117
1.0,8,0.707371
1.0,63,0.708853
0.0,2,0.70897
1.0,24,0.709589
0.0,51,0.71081
0.0,41,0.711789
0.0,5,0.712045
0.0,20,0.712704
0.0,40,0.713754
1.0,28,0.714469
1.0,12,0.714797
1.0,21,0.715362
1.0,56,0.716828
1.0,15,0.717273
0.0,17,0.717743
0.0,9,0.718014
0.0,5,0.718206
1.0,21,0.718745
0.0,4,0.718896
0.0,3,0.719042
0.0,6,0.719273
0.0,26,0.719937
1.0,33,0.72079
1.0,8,0.721042
1.0,32,0.721837
0.0,18,0.722316
1.0,11,0.722639
0.0,1,0.722719
0.0,1,0.722802
1.0,9,0.723073
0.0,21,0.723625
0.0,13,0.723986
0.0,26,0.724641
1.0,12,0.724986
0.0,63,0.726713
0.0,24,0.727344
0.0,3,0.727485
0.0,4,0.727649
1.0,31,0.72849
0.0,6,0.728694
1.0,98,0.731041
1.0,15,0.731499
0.0,59,0.732922
0.0,8,0.733195
0.0,9,0.733503
0.0,4,0.73369
0.0,11,0.734005
0.0,100,0.736413
0.0,41,0.737396
0.0,37,0.738288
0.0,14,0.738677
0.0,13,0.739031
0.0,1,0.739122
1.0,57,0.740488
0.0,31,0.741276
0.0,18,0.741771
