#{"t_start": 1522157248.9407623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.204277
1.0,25,0.205414
0.0,9,0.205864
0.0,11,0.206418
1.0,46,0.20846
0.0,54,0.210852
1.0,25,0.212
1.0,86,0.215722
0.0,19,0.216604
1.0,13,0.217239
0.0,7,0.217606
1.0,10,0.218113
1.0,30,0.219468
1.0,19,0.220347
0.0,15,0.221064
0.0,39,0.22279
1.0,18,0.223634
1.0,20,0.22456
1.0,26,0.225742
1.0,7,0.226123
1.0,19,0.227012
0.0,100,0.231346
1.0,14,0.232017
0.0,100,0.236371
1.0,33,0.237858
1.0,83,0.241481
1.0,37,0.243144
0.0,10,0.243645
1.0,16,0.244401
0.0,36,0.246014
1.0,15,0.246721
1.0,21,0.247699
0.0,7,0.24808
0.0,100,0.252424
0.0,26,0.253611
1.0,34,0.255154
0.0,46,0.257191
0.0,30,0.258538
1.0,72,0.261688
1.0,8,0.262167
0.0,9,0.262616
0.0,16,0.263374
1.0,56,0.265844
1.0,69,0.26886
0.0,21,0.269833
0.0,41,0.271649
0.0,8,0.27207
1.0,51,0.274309
1.0,22,0.275324
1.0,28,0.276589
0.0,37,0.278255
0.0,4,0.278496
0.0,89,0.282382
1.0,21,0.283352
0.0,8,0.283759
0.0,12,0.284348
0.0,30,0.285695
1.0,23,0.286741
0.0,2,0.286911
1.0,16,0.287652
0.0,15,0.288368
0.0,27,0.289597
0.0,56,0.292059
0.0,34,0.293574
1.0,99,0.297861
1.0,21,0.29883
1.0,33,0.300314
0.0,7,0.30068
0.0,36,0.302288
1.0,12,0.302865
0.0,10,0.303364
0.0,100,0.307706
1.0,17,0.308507
0.0,5,0.308787
0.0,26,0.309973
0.0,6,0.310298
0.0,6,0.310626
1.0,48,0.312735
0.0,29,0.314055
0.0,32,0.315488
1.0,13,0.316124
0.0,32,0.317561
0.0,51,0.319804
1.0,27,0.321045
0.0,29,0.322345
1.0,77,0.325681
0.0,100,0.33003
1.0,13,0.330651
1.0,14,0.33132
0.0,28,0.332577
1.0,38,0.334266
1.0,14,0.334938
1.0,21,0.335898
1.0,25,0.337037
1.0,10,0.337531
0.0,26,0.338716
1.0,84,0.342376
1.0,17,0.343185
0.0,51,0.345426
1.0,58,0.347983
1.0,24,0.349082
1.0,96,0.353217
0.0,18,0.354066
0.0,49,0.356233
0.0,5,0.356519
1.0,16,0.357279
1.0,29,0.358588
0.0,6,0.358924
0.0,79,0.362358
0.0,37,0.364076
0.0,42,0.365936
0.0,100,0.37028
1.0,50,0.372487
0.0,29,0.373796
1.0,54,0.376189
1.0,23,0.377247
1.0,37,0.378899
1.0,13,0.379518
0.0,8,0.379937
1.0,39,0.381674
1.0,24,0.382768
1.0,11,0.383312
0.0,11,0.383845
1.0,81,0.387374
0.0,41,0.389195
1.0,65,0.392043
1.0,49,0.3942
1.0,34,0.39572
0.0,50,0.397949
1.0,19,0.398822
0.0,33,0.4003
1.0,70,0.403351
0.0,5,0.403636
1.0,12,0.404222
1.0,37,0.405871
1.0,54,0.408262
1.0,28,0.409532
0.0,38,0.41123
0.0,19,0.412119
1.0,57,0.414629
0.0,9,0.4151
1.0,20,0.416027
1.0,11,0.416557
0.0,37,0.418221
0.0,27,0.419441
1.0,96,0.42362
1.0,17,0.424417
1.0,27,0.425637
0.0,6,0.425979
1.0,25,0.427123
1.0,26,0.428307
0.0,19,0.429192
0.0,56,0.431657
1.0,17,0.432467
0.0,19,0.433353
1.0,10,0.433845
1.0,26,0.435031
0.0,17,0.435816
1.0,21,0.436784
0.0,50,0.439009
1.0,84,0.442666
0.0,27,0.443897
0.0,10,0.444393
0.0,100,0.448718
0.0,6,0.449061
0.0,100,0.453377
0.0,69,0.456395
1.0,23,0.457467
1.0,16,0.458227
1.0,14,0.458898
1.0,22,0.459903
0.0,12,0.460478
0.0,7,0.460844
1.0,12,0.461431
1.0,20,0.462358
1.0,20,0.463284
1.0,27,0.46456
1.0,18,0.465398
0.0,15,0.466114
1.0,24,0.467214
1.0,69,0.470224
1.0,13,0.470847
0.0,21,0.471807
1.0,73,0.474987
0.0,100,0.479333
0.0,17,0.480132
0.0,14,0.480794
0.0,7,0.481169
1.0,16,0.481928
1.0,7,0.482291
0.0,100,0.486598
0.0,14,0.487283
1.0,26,0.488457
0.0,7,0.48882
0.0,32,0.490265
1.0,20,0.491191
1.0,22,0.492205
0.0,26,0.493382
0.0,59,0.495968
0.0,7,0.496334
1.0,15,0.497052
0.0,72,0.500203
0.0,14,0.500872
0.0,9,0.50133
0.0,18,0.502174
1.0,52,0.504466
0.0,40,0.50625
1.0,28,0.507529
0.0,14,0.508204
1.0,11,0.508741
1.0,25,0.509876
1.0,25,0.511021
1.0,18,0.511853
0.0,20,0.512772
0.0,9,0.513236
0.0,22,0.514245
0.0,3,0.514441
1.0,19,0.515317
1.0,12,0.5159
0.0,3,0.516099
0.0,12,0.516676
1.0,17,0.51748
1.0,18,0.518325
0.0,10,0.518818
1.0,23,0.519866
0.0,28,0.521132
0.0,2,0.521289
0.0,14,0.521954
0.0,12,0.522527
1.0,15,0.523241
1.0,8,0.523647
0.0,17,0.524457
0.0,10,0.524962
0.0,6,0.525285
0.0,100,0.529603
1.0,7,0.529987
0.0,6,0.530313
1.0,33,0.531792
1.0,18,0.53264
0.0,5,0.532935
0.0,39,0.534667
0.0,10,0.535179
0.0,87,0.53896
0.0,19,0.539836
0.0,8,0.540251
0.0,53,0.542585
0.0,16,0.543348
0.0,36,0.544966
0.0,7,0.545338
0.0,11,0.545869
1.0,13,0.546501
0.0,59,0.549093
1.0,27,0.550317
0.0,31,0.551715
1.0,87,0.555501
1.0,11,0.556048
1.0,19,0.55694
1.0,74,0.560158
1.0,80,0.563638
0.0,14,0.564373
0.0,22,0.565394
1.0,7,0.565765
0.0,12,0.566352
1.0,45,0.568362
0.0,34,0.569876
1.0,11,0.570424
0.0,3,0.570622
0.0,50,0.572823
0.0,39,0.574574
1.0,21,0.575543
1.0,6,0.575866
0.0,2,0.57603
0.0,12,0.576612
1.0,56,0.579098
0.0,8,0.579509
1.0,17,0.580309
0.0,43,0.582222
0.0,33,0.583717
0.0,19,0.5846
1.0,50,0.586816
1.0,64,0.589626
0.0,31,0.591025
0.0,26,0.592209
1.0,53,0.594528
1.0,15,0.595245
0.0,55,0.597668
0.0,22,0.598681
0.0,10,0.599186
0.0,61,0.601861
0.0,27,0.603107
1.0,35,0.604663
0.0,19,0.605552
1.0,16,0.606314
1.0,53,0.608656
0.0,56,0.611126
0.0,8,0.611536
1.0,53,0.613871
1.0,43,0.615786
0.0,16,0.616547
1.0,12,0.617142
1.0,24,0.618239
0.0,4,0.618482
0.0,12,0.619076
1.0,13,0.619696
0.0,7,0.620081
1.0,25,0.621222
0.0,13,0.621839
0.0,5,0.622129
1.0,89,0.625993
0.0,29,0.627302
0.0,100,0.631624
0.0,48,0.633742
1.0,49,0.6359
1.0,53,0.638222
1.0,40,0.640009
0.0,23,0.641067
1.0,15,0.641768
0.0,5,0.642115
0.0,27,0.643368
1.0,12,0.643961
1.0,10,0.644455
1.0,31,0.645849
1.0,21,0.646818
1.0,20,0.647751
1.0,10,0.648262
1.0,9,0.648715
0.0,23,0.64977
0.0,6,0.650106
1.0,9,0.650561
0.0,70,0.653621
1.0,32,0.655072
1.0,34,0.6566
0.0,24,0.65771
0.0,4,0.657964
0.0,100,0.662306
0.0,14,0.662989
0.0,73,0.666178
0.0,80,0.669751
0.0,7,0.670135
1.0,27,0.671364
1.0,76,0.67468
1.0,11,0.675234
0.0,11,0.675771
1.0,53,0.67813
0.0,9,0.678589
0.0,70,0.681674
0.0,5,0.681972
0.0,11,0.682513
0.0,10,0.683026
1.0,25,0.684169
1.0,31,0.685569
0.0,36,0.687202
1.0,13,0.687828
1.0,9,0.688289
0.0,25,0.689443
0.0,10,0.689949
1.0,26,0.691134
0.0,6,0.691461
1.0,35,0.69304
1.0,8,0.693453
0.0,5,0.693739
0.0,42,0.695612
0.0,38,0.697322
0.0,98,0.701598
0.0,41,0.703436
0.0,3,0.703639
1.0,13,0.704278
1.0,25,0.705426
1.0,58,0.708004
0.0,5,0.708287
0.0,49,0.710459
1.0,22,0.711477
1.0,49,0.71364
1.0,30,0.715006
1.0,79,0.71846
1.0,44,0.720425
0.0,48,0.722548
1.0,21,0.723522
1.0,56,0.725996
0.0,26,0.727185
0.0,36,0.728794
0.0,63,0.731567
0.0,5,0.731853
1.0,70,0.734931
1.0,89,0.738818
1.0,16,0.739571
1.0,13,0.740201
0.0,100,0.74456
0.0,30,0.745916
1.0,62,0.748646
0.0,8,0.749066
1.0,55,0.751502
1.0,30,0.752861
1.0,16,0.753617
1.0,29,0.754935
1.0,17,0.755726
1.0,69,0.75877
1.0,8,0.759196
1.0,27,0.760422
1.0,52,0.762723
1.0,13,0.763361
1.0,17,0.764167
0.0,6,0.764491
1.0,23,0.765552
0.0,7,0.765931
0.0,44,0.767897
0.0,23,0.769019
1.0,12,0.769601
1.0,12,0.770193
1.0,19,0.771076
1.0,14,0.771739
0.0,14,0.772416
0.0,44,0.774381
1.0,46,0.776422
1.0,46,0.778465
1.0,27,0.779687
1.0,17,0.780488
0.0,3,0.780685
1.0,19,0.781564
0.0,3,0.781764
1.0,22,0.782778
1.0,37,0.78443
1.0,15,0.785143
1.0,19,0.786035
0.0,5,0.786319
1.0,28,0.787593
1.0,43,0.789508
0.0,5,0.789792
1.0,40,0.791576
0.0,100,0.795918
1.0,24,0.797024
0.0,6,0.79735
1.0,45,0.799342
1.0,24,0.80044
0.0,7,0.800805
1.0,19,0.80169
1.0,33,0.803183
1.0,55,0.805603
1.0,25,0.806741
1.0,13,0.807386
0.0,71,0.810486
1.0,28,0.811761
1.0,21,0.812739
0.0,18,0.813588
0.0,12,0.814182
0.0,10,0.814683
0.0,21,0.815647
1.0,32,0.817096
1.0,17,0.817884
1.0,19,0.818769
1.0,38,0.820469
0.0,100,0.824817
1.0,39,0.826563
1.0,22,0.8276
0.0,53,0.829946
1.0,8,0.830354
0.0,9,0.830801
0.0,2,0.830965
1.0,63,0.833731
0.0,12,0.834327
0.0,6,0.834651
1.0,64,0.837475
1.0,15,0.838195
0.0,8,0.838606
0.0,37,0.840262
1.0,32,0.841707
0.0,10,0.842214
0.0,8,0.842624
1.0,9,0.84309
0.0,91,0.847069
0.0,76,0.850392
0.0,42,0.852275
0.0,70,0.855347
0.0,8,0.855762
0.0,44,0.857725
0.0,22,0.858746
1.0,15,0.859467
0.0,29,0.860771
0.0,17,0.861569
1.0,11,0.862125
1.0,23,0.863182
1.0,55,0.865604
1.0,27,0.866833
1.0,22,0.867849
1.0,33,0.86935
0.0,73,0.872605
0.0,19,0.873494
0.0,37,0.875156
1.0,57,0.87766
0.0,5,0.877953
1.0,27,0.879187
1.0,32,0.880628
0.0,23,0.88168
1.0,11,0.882227
1.0,45,0.884239
0.0,2,0.884396
0.0,81,0.887922
1.0,7,0.8883
1.0,11,0.888835
0.0,41,0.890658
0.0,5,0.890951
0.0,15,0.891662
0.0,2,0.891818
1.0,27,0.893056
0.0,5,0.89334
1.0,29,0.894648
1.0,20,0.895585
0.0,16,0.896345
1.0,13,0.896979
0.0,44,0.898938
0.0,13,0.899563
1.0,42,0.901428
1.0,95,0.905569
0.0,33,0.907068
0.0,6,0.9074
0.0,4,0.907639
1.0,9,0.908105
1.0,61,0.91078
1.0,26,0.911977
0.0,100,0.916323
0.0,35,0.917902
1.0,9,0.918355
0.0,37,0.920021
1.0,38,0.921717
0.0,9,0.922184
0.0,6,0.92251
0.0,100,0.926857
1.0,9,0.927324
0.0,13,0.927959
0.0,100,0.932297
1.0,36,0.933913
1.0,25,0.935054
0.0,88,0.938886
0.0,3,0.939097
0.0,31,0.940496
0.0,9,0.94096
1.0,27,0.942184
1.0,76,0.945494
0.0,6,0.945824
0.0,27,0.947058
0.0,5,0.947346
1.0,27,0.948573
1.0,10,0.949081
1.0,71,0.952185
0.0,96,0.95637
1.0,27,0.957597
1.0,35,0.959173
0.0,5,0.959458
1.0,18,0.960298
1.0,65,0.963146
1.0,11,0.963682
1.0,66,0.966581
1.0,12,0.967182
1.0,17,0.967985
1.0,21,0.968955
1.0,30,0.970307
1.0,30,0.971719
0.0,9,0.972183
1.0,34,0.973703
1.0,15,0.97442
1.0,8,0.974826
1.0,92,0.978798
1.0,22,0.979811
0.0,59,0.982402
1.0,38,0.984117
1.0,17,0.984911
1.0,27,0.98614
1.0,30,0.987498
0.0,11,0.988043
1.0,31,0.989431
0.0,7,0.989803
0.0,9,0.990268
1.0,69,0.993283
1.0,19,0.994183
1.0,19,0.995073
1.0,25,0.99621
1.0,60,0.998841
1.0,35,1.000408
0.0,6,1.000741
0.0,22,1.001756
0.0,3,1.001967
0.0,48,1.004093
0.0,100,1.008435
1.0,56,1.010917
1.0,65,1.013764
1.0,28,1.015039
1.0,57,1.017554
0.0,24,1.018665
1.0,43,1.020575
0.0,9,1.021037
0.0,38,1.022719
1.0,45,1.024703
1.0,8,1.025126
1.0,31,1.026517
1.0,15,1.02724
0.0,5,1.027524
1.0,33,1.029011
1.0,51,1.031262
1.0,20,1.032186
0.0,32,1.033617
0.0,5,1.03391
0.0,12,1.034488
0.0,4,1.034729
0.0,34,1.036263
0.0,21,1.037236
1.0,17,1.038039
1.0,14,1.038701
0.0,28,1.039982
0.0,20,1.040905
0.0,6,1.041231
1.0,8,1.041641
0.0,5,1.041935
0.0,35,1.043499
1.0,14,1.044171
1.0,17,1.04497
0.0,7,1.045342
1.0,11,1.045882
1.0,39,1.047632
1.0,18,1.048482
1.0,42,1.050366
1.0,35,1.051945
1.0,41,1.053764
1.0,82,1.057359
1.0,31,1.058744
1.0,18,1.059587
1.0,49,1.061747
1.0,23,1.062805
1.0,15,1.063519
0.0,14,1.064194
1.0,23,1.065265
0.0,46,1.067304
1.0,18,1.068152
0.0,5,1.068437
1.0,55,1.070852
0.0,10,1.071414
0.0,19,1.072309
1.0,25,1.073461
0.0,18,1.074312
1.0,16,1.075075
0.0,53,1.07742
0.0,7,1.07779
0.0,11,1.078334
1.0,23,1.079389
0.0,47,1.08147
1.0,37,1.083132
1.0,79,1.08658
1.0,69,1.089607
1.0,40,1.09139
0.0,2,1.091548
1.0,13,1.09218
0.0,55,1.094593
1.0,28,1.09586
1.0,24,1.096978
0.0,13,1.0976
0.0,25,1.098735
1.0,38,1.100444
1.0,20,1.101367
0.0,18,1.102214
0.0,18,1.103056
1.0,91,1.107021
1.0,33,1.108495
1.0,63,1.111261
1.0,95,1.115391
1.0,28,1.116666
0.0,21,1.117647
0.0,32,1.119092
1.0,85,1.122791
1.0,16,1.123553
0.0,100,1.127917
1.0,20,1.128839
1.0,17,1.129646
0.0,51,1.131885
0.0,16,1.132643
1.0,21,1.133615
0.0,6,1.133954
0.0,17,1.134744
1.0,27,1.135978
0.0,6,1.136305
1.0,37,1.137973
0.0,45,1.139977
0.0,9,1.140437
1.0,16,1.141198
1.0,18,1.142046
1.0,16,1.142788
1.0,34,1.144325
1.0,22,1.145339
1.0,55,1.147768
0.0,46,1.149806
0.0,13,1.150444
0.0,18,1.15129
1.0,78,1.154701
1.0,15,1.15542
1.0,39,1.157172
1.0,41,1.159017
0.0,31,1.160414
1.0,22,1.16143
0.0,8,1.161838
1.0,22,1.162846
1.0,7,1.163221
1.0,25,1.164357
1.0,21,1.165338
0.0,66,1.168228
1.0,21,1.169202
0.0,100,1.173548
0.0,18,1.174401
0.0,4,1.174645
1.0,40,1.176428
1.0,32,1.177938
1.0,51,1.18019
1.0,37,1.181842
0.0,11,1.182387
0.0,14,1.183061
0.0,6,1.18339
0.0,9,1.183838
0.0,100,1.188184
1.0,53,1.190523
0.0,29,1.191843
1.0,8,1.192266
1.0,93,1.196295
0.0,89,1.200171
0.0,5,1.200458
0.0,12,1.201052
0.0,5,1.201336
0.0,55,1.203752
1.0,37,1.205413
0.0,39,1.207168
1.0,35,1.208727
0.0,68,1.211714
0.0,16,1.212477
1.0,51,1.214723
0.0,44,1.216672
1.0,76,1.220019
1.0,22,1.221028
0.0,12,1.221606
0.0,30,1.222965
1.0,28,1.224231
0.0,41,1.226058
1.0,42,1.227931
1.0,21,1.228897
1.0,28,1.230157
1.0,15,1.230854
1.0,54,1.233223
0.0,3,1.233423
0.0,21,1.234393
1.0,59,1.237
1.0,20,1.237921
1.0,11,1.238457
1.0,30,1.239805
0.0,100,1.244192
0.0,100,1.248544
1.0,77,1.251909
0.0,10,1.252408
1.0,9,1.252861
0.0,51,1.255107
0.0,33,1.256591
0.0,13,1.257232
1.0,12,1.257807
1.0,12,1.258394
1.0,21,1.259361
0.0,9,1.259813
1.0,24,1.260926
0.0,17,1.261718
0.0,2,1.261872
0.0,8,1.262291
0.0,64,1.265106
0.0,20,1.266038
0.0,5,1.266322
1.0,9,1.266779
0.0,48,1.268903
0.0,5,1.269188
1.0,59,1.271765
1.0,7,1.272146
1.0,17,1.272951
1.0,34,1.274479
0.0,36,1.276083
1.0,44,1.278049
1.0,16,1.2788
1.0,36,1.28042
1.0,46,1.282457
1.0,11,1.283067
1.0,21,1.284039
1.0,47,1.286127
0.0,48,1.288259
0.0,59,1.290848
0.0,92,1.29485
1.0,9,1.295316
0.0,3,1.295513
0.0,54,1.297909
0.0,47,1.300004
1.0,8,1.300421
1.0,25,1.301563
1.0,26,1.302747
0.0,8,1.303174
1.0,30,1.304529
1.0,12,1.305119
1.0,6,1.305447
1.0,39,1.307207
1.0,41,1.30903
1.0,13,1.309653
1.0,14,1.310332
1.0,24,1.31143
1.0,48,1.313552
1.0,14,1.314231
1.0,80,1.317733
1.0,36,1.319362
0.0,24,1.320473
0.0,25,1.321615
0.0,35,1.323193
0.0,81,1.326735
1.0,17,1.327541
1.0,27,1.328766
1.0,29,1.330091
0.0,28,1.331363
0.0,23,1.33242
1.0,62,1.335142
0.0,63,1.337928
1.0,20,1.338839
1.0,28,1.340112
1.0,82,1.343725
1.0,11,1.344279
0.0,12,1.344863
0.0,11,1.345404
0.0,5,1.345688
0.0,5,1.345981
0.0,11,1.346517
0.0,40,1.34831
0.0,78,1.351732
0.0,100,1.356103
1.0,29,1.357422
0.0,71,1.360534
1.0,27,1.361758
1.0,44,1.363724
1.0,20,1.364654
1.0,37,1.366319
1.0,48,1.368458
1.0,27,1.369685
1.0,48,1.371814
0.0,34,1.373344
0.0,6,1.373672
0.0,8,1.374097
0.0,4,1.374339
1.0,60,1.376993
0.0,51,1.379253
0.0,100,1.383614
0.0,7,1.384
1.0,17,1.384795
0.0,37,1.386455
0.0,6,1.38678
1.0,16,1.387547
1.0,60,1.39018
1.0,43,1.392164
0.0,48,1.394289
0.0,23,1.395349
0.0,2,1.395507
0.0,69,1.398527
1.0,30,1.399881
0.0,31,1.401284
0.0,2,1.401438
0.0,86,1.405191
0.0,11,1.405729
1.0,25,1.406869
0.0,100,1.411217
0.0,32,1.412661
0.0,15,1.41338
1.0,16,1.414139
1.0,9,1.414591
0.0,5,1.414871
1.0,52,1.417175
0.0,7,1.417541
1.0,30,1.418902
0.0,60,1.421526
1.0,65,1.424386
1.0,55,1.426795
1.0,27,1.428036
1.0,27,1.429272
1.0,13,1.4299
0.0,95,1.434028
0.0,100,1.438382
0.0,7,1.438756
0.0,9,1.439219
1.0,36,1.440827
1.0,24,1.441931
0.0,11,1.442464
0.0,13,1.4431
1.0,53,1.445432
0.0,29,1.446741
0.0,29,1.448076
0.0,25,1.449219
1.0,27,1.45044
1.0,18,1.451293
1.0,19,1.452182
0.0,11,1.452718
1.0,40,1.454506
0.0,15,1.455225
1.0,23,1.45628
1.0,12,1.456859
0.0,18,1.457702
0.0,96,1.461908
0.0,100,1.466251
1.0,30,1.467622
0.0,12,1.468209
1.0,30,1.469568
0.0,26,1.470759
0.0,100,1.475125
0.0,4,1.47537
0.0,23,1.47643
0.0,32,1.47788
1.0,34,1.479414
0.0,38,1.481112
0.0,77,1.484474
0.0,22,1.485485
0.0,12,1.486078
0.0,34,1.487606
1.0,16,1.488371
1.0,51,1.490625
1.0,24,1.491724
0.0,85,1.495459
1.0,88,1.499299
1.0,33,1.500767
1.0,14,1.501503
0.0,45,1.503496
0.0,4,1.50374
0.0,100,1.508127
1.0,90,1.512074
0.0,17,1.512867
1.0,12,1.513459
1.0,11,1.514008
1.0,12,1.514586
0.0,44,1.516544
1.0,14,1.517231
1.0,63,1.52001
1.0,15,1.520717
1.0,31,1.522131
1.0,41,1.523961
0.0,11,1.524498
1.0,14,1.525169
0.0,8,1.525578
1.0,18,1.526421
0.0,69,1.529467
1.0,19,1.530353
1.0,46,1.532402
1.0,69,1.535423
0.0,8,1.535833
0.0,25,1.536988
1.0,34,1.538508
0.0,18,1.539356
0.0,24,1.540451
1.0,29,1.541763
1.0,31,1.543172
1.0,54,1.545546
1.0,17,1.546352
0.0,21,1.547328
0.0,31,1.548724
0.0,100,1.553082
0.0,3,1.553285
1.0,12,1.553864
0.0,56,1.556324
0.0,48,1.558459
1.0,42,1.560342
1.0,16,1.561098
1.0,21,1.56207
0.0,60,1.564706
0.0,8,1.56513
1.0,29,1.566443
0.0,100,1.570795
1.0,8,1.571221
0.0,5,1.571505
0.0,67,1.574447
1.0,29,1.575761
0.0,6,1.576094
0.0,12,1.576676
0.0,9,1.577147
1.0,43,1.579075
0.0,8,1.579486
1.0,66,1.5824
0.0,11,1.582948
1.0,39,1.584685
0.0,5,1.584979
1.0,25,1.586114
1.0,76,1.589425
1.0,8,1.589841
0.0,48,1.591966
0.0,16,1.592713
0.0,21,1.593683
0.0,5,1.593977
0.0,84,1.59763
0.0,96,1.601799
0.0,12,1.602449
1.0,31,1.603853
0.0,17,1.604656
0.0,50,1.606877
1.0,60,1.609517
1.0,69,1.612534
0.0,12,1.613122
0.0,56,1.615595
1.0,13,1.616226
0.0,19,1.617119
1.0,62,1.619836
1.0,55,1.622257
1.0,97,1.626468
1.0,64,1.629284
1.0,26,1.630463
1.0,65,1.633326
0.0,70,1.636377
0.0,7,1.63675
1.0,77,1.640126
1.0,17,1.64092
1.0,9,1.641369
1.0,86,1.645112
0.0,17,1.645915
1.0,42,1.64778
1.0,32,1.649227
1.0,17,1.650031
1.0,9,1.650479
1.0,14,1.651146
1.0,27,1.65237
1.0,27,1.65359
1.0,12,1.654182
0.0,13,1.654804
0.0,17,1.655622
0.0,22,1.65664
1.0,40,1.658443
1.0,41,1.660266
0.0,22,1.661278
0.0,9,1.661727
0.0,22,1.66274
0.0,98,1.667013
0.0,100,1.671349
1.0,21,1.67233
0.0,6,1.672657
1.0,24,1.673752
0.0,60,1.67639
0.0,19,1.677276
1.0,33,1.67876
0.0,16,1.679517
0.0,100,1.683861
1.0,34,1.685395
1.0,48,1.68754
0.0,7,1.687913
1.0,27,1.689138
0.0,13,1.689766
0.0,33,1.691258
1.0,18,1.692104
0.0,11,1.692637
1.0,41,1.694466
1.0,80,1.697973
1.0,45,1.699971
1.0,25,1.701111
0.0,14,1.701772
0.0,8,1.702194
0.0,20,1.703121
0.0,51,1.705375
0.0,17,1.706178
1.0,12,1.70676
0.0,60,1.709403
1.0,18,1.710331
1.0,23,1.711397
0.0,8,1.711811
1.0,6,1.712146
0.0,100,1.71648
1.0,37,1.71816
0.0,13,1.718782
0.0,39,1.720535
0.0,18,1.721386
1.0,38,1.723092
0.0,35,1.724661
1.0,13,1.725306
1.0,23,1.726365
0.0,22,1.727388
0.0,3,1.727589
0.0,22,1.728606
1.0,21,1.729574
1.0,38,1.73127
0.0,17,1.732075
1.0,56,1.734522
1.0,24,1.735626
1.0,90,1.739574
0.0,78,1.743
0.0,20,1.743928
0.0,41,1.745745
1.0,46,1.747804
1.0,52,1.750112
0.0,58,1.752656
0.0,46,1.754702
1.0,25,1.755852
0.0,2,1.756018
0.0,100,1.760366
0.0,6,1.760693
1.0,73,1.763904
0.0,19,1.764778
1.0,30,1.766143
0.0,19,1.767035
0.0,46,1.769078
1.0,15,1.769784
1.0,10,1.770291
1.0,69,1.773318
1.0,24,1.774424
0.0,8,1.774836
1.0,20,1.775767
0.0,12,1.776354
0.0,21,1.77734
1.0,27,1.778567
1.0,23,1.779623
0.0,3,1.779823
0.0,100,1.78417
1.0,42,1.786052
0.0,100,1.790393
0.0,11,1.790943
1.0,25,1.792075
0.0,21,1.793053
0.0,53,1.795391
0.0,11,1.795944
0.0,36,1.797558
0.0,67,1.800498
0.0,100,1.804844
0.0,7,1.80522
0.0,58,1.80777
1.0,48,1.809894
1.0,32,1.811338
1.0,12,1.811928
1.0,50,1.814128
1.0,12,1.814763
1.0,30,1.816128
0.0,21,1.817112
0.0,3,1.817309
1.0,40,1.819092
1.0,26,1.820277
0.0,8,1.820692
1.0,7,1.82107
1.0,32,1.822501
1.0,21,1.823466
1.0,54,1.825844
0.0,31,1.827266
0.0,71,1.830371
1.0,10,1.830865
0.0,7,1.83124
1.0,22,1.832256
1.0,22,1.833271
0.0,15,1.833993
0.0,8,1.834403
0.0,46,1.836457
0.0,5,1.836742
1.0,52,1.839054
0.0,45,1.84105
0.0,23,1.842105
0.0,33,1.843595
0.0,3,1.843793
1.0,11,1.844344
1.0,66,1.847237
0.0,2,1.847395
0.0,23,1.848448
1.0,24,1.849537
0.0,100,1.853898
1.0,89,1.857772
0.0,50,1.859995
0.0,53,1.862332
0.0,12,1.862921
1.0,28,1.864182
1.0,65,1.867043
0.0,11,1.867583
0.0,5,1.867864
0.0,34,1.869397
0.0,45,1.871396
