#{"t_start": 1522150535.7951195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.267521
0.0,31,0.268289
1.0,22,0.268854
0.0,6,0.269049
0.0,19,0.269559
0.0,25,0.27021
0.0,5,0.270386
1.0,16,0.270819
0.0,7,0.271042
0.0,4,0.271213
0.0,1,0.271298
0.0,9,0.271569
0.0,14,0.271961
0.0,16,0.272403
0.0,4,0.272558
0.0,7,0.272781
0.0,4,0.272938
1.0,10,0.273236
0.0,4,0.273389
0.0,3,0.27352
0.0,30,0.274269
0.0,9,0.274547
1.0,25,0.275179
0.0,8,0.275434
0.0,10,0.275719
1.0,26,0.276395
0.0,8,0.276635
0.0,2,0.276742
0.0,33,0.277553
0.0,7,0.277787
0.0,31,0.278561
0.0,1,0.278646
1.0,20,0.279168
0.0,2,0.279283
1.0,20,0.279799
0.0,26,0.280455
0.0,10,0.280751
1.0,15,0.281168
0.0,62,0.282614
0.0,42,0.283631
0.0,32,0.284433
0.0,18,0.284897
0.0,22,0.285465
0.0,36,0.28634
0.0,3,0.286479
0.0,17,0.286921
0.0,10,0.287248
0.0,6,0.287459
0.0,37,0.288355
0.0,13,0.288713
0.0,5,0.288888
0.0,9,0.289168
0.0,25,0.289801
0.0,24,0.290488
0.0,2,0.290597
0.0,1,0.290684
0.0,2,0.290794
0.0,3,0.29093
0.0,18,0.291425
0.0,10,0.29172
0.0,12,0.292059
1.0,23,0.292697
0.0,2,0.292828
0.0,16,0.293296
0.0,30,0.294078
0.0,28,0.294776
0.0,5,0.294954
0.0,7,0.295183
0.0,1,0.295267
0.0,10,0.295552
0.0,28,0.296254
0.0,1,0.296344
1.0,46,0.297452
0.0,1,0.297536
0.0,30,0.298274
0.0,24,0.298907
0.0,5,0.2991
0.0,11,0.299506
0.0,4,0.299667
0.0,13,0.30006
0.0,10,0.30044
1.0,25,0.301095
0.0,12,0.301518
0.0,33,0.302341
0.0,28,0.303053
1.0,16,0.303479
0.0,22,0.304031
0.0,12,0.30441
1.0,29,0.305161
0.0,18,0.305626
0.0,1,0.30571
0.0,16,0.306149
0.0,6,0.306361
0.0,8,0.306613
0.0,17,0.307066
0.0,25,0.307696
0.0,12,0.308026
0.0,18,0.30851
0.0,7,0.308746
0.0,1,0.308829
0.0,29,0.309561
0.0,43,0.310654
0.0,10,0.31095
0.0,12,0.311305
0.0,6,0.311578
0.0,6,0.31179
0.0,2,0.311899
0.0,8,0.31216
0.0,4,0.312317
0.0,13,0.312687
0.0,17,0.31313
0.0,52,0.314497
0.0,3,0.31463
0.0,5,0.314805
0.0,28,0.315534
0.0,1,0.315619
0.0,8,0.315861
0.0,14,0.316242
0.0,19,0.316733
0.0,3,0.316862
0.0,11,0.317188
1.0,35,0.31805
0.0,3,0.31823
0.0,21,0.318805
0.0,10,0.319095
0.0,19,0.319634
0.0,4,0.319801
0.0,23,0.320396
0.0,12,0.32074
0.0,55,0.322042
0.0,16,0.322471
0.0,6,0.32267
0.0,4,0.322824
0.0,16,0.323263
0.0,47,0.324389
0.0,7,0.324615
0.0,2,0.324728
0.0,65,0.326268
0.0,4,0.326426
0.0,25,0.327044
0.0,25,0.327672
0.0,1,0.32776
0.0,14,0.328157
0.0,36,0.32903
0.0,9,0.329318
0.0,1,0.329401
0.0,1,0.329483
0.0,12,0.329833
0.0,11,0.330152
0.0,17,0.330614
0.0,7,0.330837
1.0,22,0.331427
0.0,4,0.331583
0.0,39,0.332534
0.0,9,0.332814
0.0,12,0.333166
0.0,10,0.333456
0.0,34,0.334335
0.0,7,0.334588
0.0,1,0.334671
0.0,19,0.335196
0.0,9,0.335495
0.0,3,0.335625
0.0,15,0.336027
0.0,1,0.336114
0.0,21,0.336762
0.0,15,0.337271
0.0,3,0.337428
1.0,41,0.338485
0.0,3,0.338617
0.0,1,0.338698
1.0,20,0.339214
0.0,18,0.339679
0.0,5,0.339863
0.0,10,0.340157
0.0,22,0.340729
0.0,15,0.341151
0.0,7,0.341379
0.0,33,0.342191
0.0,3,0.342332
0.0,11,0.34264
0.0,10,0.342931
0.0,43,0.344017
0.0,7,0.344279
0.0,8,0.344557
0.0,1,0.344638
0.0,19,0.345147
0.0,1,0.345237
0.0,2,0.345351
0.0,6,0.345566
0.0,8,0.345819
0.0,11,0.346133
0.0,7,0.346376
0.0,25,0.346997
0.0,10,0.347305
0.0,6,0.347516
0.0,11,0.347822
0.0,28,0.348527
0.0,3,0.348669
0.0,9,0.348937
0.0,3,0.34907
0.0,7,0.349331
0.0,27,0.350026
0.0,14,0.350427
0.0,8,0.350669
0.0,5,0.350849
0.0,23,0.351455
0.0,16,0.351881
0.0,9,0.352153
0.0,10,0.352444
0.0,4,0.352597
0.0,7,0.352818
0.0,44,0.353876
0.0,18,0.35436
0.0,7,0.354597
0.0,6,0.354793
0.0,40,0.355763
0.0,3,0.355911
0.0,33,0.356842
0.0,47,0.357951
0.0,13,0.358351
0.0,31,0.359111
0.0,10,0.359512
0.0,8,0.359762
0.0,3,0.359892
1.0,17,0.360361
1.0,14,0.360747
0.0,9,0.361021
0.0,2,0.361132
0.0,1,0.361251
0.0,1,0.361341
0.0,9,0.361632
0.0,3,0.361769
0.0,8,0.362028
0.0,1,0.362109
0.0,4,0.362272
0.0,1,0.362355
1.0,12,0.362685
0.0,1,0.362766
0.0,5,0.362949
0.0,4,0.363101
0.0,4,0.363263
0.0,4,0.363417
0.0,41,0.364432
0.0,10,0.364732
0.0,1,0.364815
1.0,15,0.365229
0.0,3,0.36536
0.0,36,0.366249
0.0,1,0.366333
0.0,3,0.366469
0.0,4,0.366623
0.0,6,0.366822
0.0,26,0.367539
0.0,7,0.367774
0.0,14,0.368189
0.0,23,0.36879
0.0,3,0.36893
0.0,26,0.369599
0.0,17,0.370047
0.0,8,0.370312
0.0,24,0.37092
0.0,9,0.371211
0.0,8,0.371513
0.0,14,0.371927
0.0,35,0.372837
0.0,17,0.373293
0.0,10,0.373592
0.0,31,0.374372
0.0,9,0.374653
0.0,1,0.374737
0.0,4,0.374899
0.0,8,0.375188
0.0,18,0.375682
0.0,32,0.376523
0.0,48,0.377739
0.0,2,0.377852
0.0,54,0.37923
1.0,18,0.379756
0.0,15,0.380173
0.0,7,0.380398
0.0,15,0.380795
0.0,16,0.381231
0.0,11,0.381547
0.0,17,0.381993
0.0,1,0.38208
0.0,44,0.383164
0.0,8,0.383419
0.0,2,0.383532
0.0,9,0.383798
0.0,2,0.383906
0.0,3,0.384041
0.0,1,0.384127
1.0,18,0.384624
0.0,2,0.384739
0.0,9,0.385004
0.0,41,0.386039
0.0,17,0.386552
0.0,6,0.386752
0.0,11,0.387072
0.0,11,0.387399
0.0,2,0.387509
0.0,7,0.387745
0.0,6,0.387954
0.0,4,0.388106
0.0,6,0.388318
0.0,91,0.390449
1.0,15,0.390846
0.0,5,0.391026
0.0,20,0.391609
0.0,11,0.391925
0.0,13,0.392336
0.0,2,0.392468
0.0,13,0.39282
0.0,4,0.392972
0.0,22,0.393604
0.0,25,0.394261
0.0,6,0.394484
0.0,1,0.394571
0.0,1,0.394653
0.0,11,0.394963
0.0,13,0.395379
0.0,25,0.396043
0.0,11,0.396361
0.0,2,0.396478
0.0,1,0.396561
0.0,3,0.396692
0.0,3,0.396828
1.0,49,0.398041
0.0,16,0.39848
0.0,44,0.399543
0.0,6,0.399755
0.0,16,0.400192
0.0,7,0.400427
0.0,12,0.400768
0.0,41,0.401781
0.0,3,0.401914
0.0,8,0.402169
0.0,7,0.402398
0.0,18,0.402875
0.0,5,0.403057
0.0,45,0.404172
1.0,58,0.405561
0.0,36,0.406438
0.0,9,0.406706
0.0,6,0.40691
0.0,19,0.407415
0.0,18,0.407891
0.0,20,0.408414
0.0,3,0.408552
0.0,5,0.408729
0.0,26,0.409429
0.0,46,0.410635
0.0,35,0.411498
0.0,30,0.412361
0.0,21,0.412934
0.0,23,0.413577
0.0,9,0.413857
0.0,27,0.414547
0.0,8,0.414796
0.0,4,0.414955
0.0,12,0.415333
0.0,26,0.416014
0.0,11,0.41637
0.0,32,0.417173
0.0,7,0.417395
0.0,11,0.417702
0.0,26,0.418405
0.0,19,0.418917
0.0,31,0.41977
0.0,2,0.419879
0.0,8,0.420127
0.0,9,0.42047
0.0,30,0.421247
0.0,5,0.421434
0.0,39,0.422398
0.0,27,0.423073
0.0,19,0.423572
0.0,12,0.423916
0.0,24,0.424577
0.0,64,0.426193
0.0,31,0.426985
0.0,1,0.427072
0.0,5,0.427265
0.0,18,0.427724
1.0,34,0.42856
0.0,45,0.429657
0.0,19,0.430158
0.0,11,0.430477
0.0,3,0.430607
0.0,8,0.430862
0.0,3,0.430998
0.0,16,0.431435
1.0,15,0.431835
0.0,15,0.432248
0.0,3,0.432385
0.0,6,0.43259
0.0,44,0.433647
0.0,23,0.434245
0.0,5,0.434429
0.0,5,0.434608
0.0,7,0.434827
0.0,2,0.434938
1.0,67,0.436511
0.0,2,0.436626
0.0,27,0.437306
0.0,50,0.438511
0.0,5,0.438695
0.0,6,0.438891
0.0,24,0.439512
0.0,15,0.439919
0.0,12,0.440273
0.0,7,0.44051
0.0,18,0.440983
0.0,3,0.441116
0.0,46,0.442258
1.0,26,0.442926
1.0,30,0.443716
0.0,3,0.443853
1.0,10,0.444152
0.0,16,0.444579
0.0,12,0.44492
0.0,5,0.445095
0.0,15,0.445504
1.0,11,0.445813
0.0,35,0.446678
0.0,39,0.447634
0.0,3,0.447766
0.0,21,0.448332
0.0,3,0.448464
0.0,9,0.448725
0.0,10,0.449009
0.0,1,0.44909
0.0,7,0.449358
0.0,15,0.449783
0.0,1,0.449865
0.0,8,0.450113
1.0,16,0.450546
0.0,13,0.45093
0.0,11,0.451267
0.0,40,0.452243
1.0,13,0.452605
0.0,15,0.453007
0.0,5,0.453194
0.0,4,0.453347
0.0,17,0.453793
1.0,24,0.454428
0.0,1,0.454528
0.0,17,0.454979
0.0,14,0.45541
1.0,61,0.456883
0.0,7,0.457103
0.0,18,0.457585
0.0,2,0.457695
0.0,25,0.458344
0.0,15,0.45875
0.0,9,0.459019
0.0,22,0.459589
0.0,6,0.459789
1.0,39,0.460787
1.0,35,0.461701
0.0,3,0.461833
0.0,12,0.462184
0.0,34,0.463065
0.0,9,0.463379
0.0,1,0.463494
0.0,22,0.464071
1.0,68,0.465742
0.0,7,0.465965
0.0,11,0.466327
0.0,1,0.466419
0.0,6,0.466646
0.0,3,0.466776
0.0,2,0.466881
0.0,6,0.467078
0.0,7,0.46735
0.0,18,0.467866
0.0,1,0.467947
0.0,6,0.46816
0.0,1,0.468244
1.0,12,0.468581
0.0,20,0.469105
0.0,13,0.469465
0.0,6,0.469663
0.0,6,0.469862
0.0,7,0.470088
0.0,1,0.470199
1.0,63,0.471704
1.0,21,0.472245
0.0,5,0.47246
0.0,3,0.472599
0.0,1,0.472681
0.0,8,0.472929
0.0,3,0.473081
1.0,40,0.474185
0.0,25,0.474817
0.0,1,0.4749
0.0,3,0.475031
0.0,43,0.476093
0.0,11,0.47642
0.0,18,0.476881
0.0,3,0.477015
0.0,14,0.4774
1.0,15,0.477804
0.0,28,0.478501
0.0,19,0.478995
0.0,7,0.479228
0.0,8,0.479477
0.0,8,0.47973
0.0,17,0.480197
0.0,4,0.480353
0.0,7,0.480571
0.0,3,0.4807
0.0,18,0.481173
0.0,4,0.481334
0.0,10,0.481617
0.0,10,0.481911
0.0,5,0.482086
0.0,28,0.482789
0.0,18,0.483286
0.0,12,0.48363
0.0,21,0.484171
1.0,6,0.484378
0.0,6,0.484582
0.0,8,0.484834
0.0,14,0.48522
0.0,8,0.485471
0.0,5,0.485652
0.0,14,0.486025
1.0,14,0.486425
0.0,5,0.486601
0.0,17,0.487058
1.0,65,0.488613
0.0,16,0.489038
0.0,1,0.489121
1.0,34,0.489972
0.0,15,0.490396
0.0,3,0.490533
0.0,3,0.490663
0.0,10,0.490952
0.0,13,0.491337
1.0,22,0.491895
0.0,5,0.492068
0.0,19,0.492567
0.0,24,0.493195
0.0,32,0.493991
0.0,25,0.49462
0.0,29,0.495343
0.0,12,0.495694
0.0,3,0.495828
1.0,14,0.496221
0.0,18,0.496685
1.0,41,0.497663
0.0,11,0.49797
0.0,4,0.498128
0.0,13,0.498503
0.0,30,0.499257
0.0,14,0.499681
0.0,18,0.500164
0.0,7,0.500405
0.0,49,0.501581
0.0,9,0.501851
0.0,6,0.502057
0.0,5,0.502244
0.0,1,0.502328
0.0,17,0.50278
0.0,7,0.503005
0.0,4,0.503177
0.0,10,0.503477
0.0,8,0.503727
0.0,7,0.503947
0.0,6,0.504158
0.0,6,0.504366
0.0,5,0.504548
0.0,7,0.504773
0.0,2,0.504885
0.0,14,0.505289
0.0,8,0.505541
0.0,5,0.505724
0.0,31,0.506505
0.0,5,0.506686
0.0,50,0.5079
0.0,36,0.508797
0.0,2,0.508907
0.0,3,0.509044
0.0,7,0.509285
0.0,38,0.510201
0.0,22,0.510763
0.0,15,0.511187
0.0,24,0.511781
0.0,24,0.512586
0.0,11,0.512916
0.0,17,0.513379
0.0,55,0.514746
0.0,4,0.514907
1.0,8,0.515171
0.0,4,0.51535
0.0,17,0.515825
0.0,12,0.516172
0.0,38,0.517102
0.0,10,0.51743
0.0,19,0.517949
0.0,33,0.518857
0.0,29,0.519595
0.0,8,0.519842
0.0,3,0.519978
0.0,20,0.520532
0.0,7,0.520764
0.0,2,0.520871
0.0,4,0.521032
0.0,5,0.521224
0.0,9,0.5215
0.0,15,0.521895
0.0,10,0.522206
0.0,6,0.522408
0.0,14,0.522789
0.0,3,0.522925
0.0,33,0.523791
0.0,23,0.524403
0.0,3,0.524537
0.0,19,0.525042
0.0,8,0.525298
0.0,2,0.525412
0.0,28,0.526114
0.0,31,0.526868
0.0,19,0.52739
1.0,12,0.527728
0.0,12,0.528067
0.0,5,0.528261
0.0,9,0.528527
0.0,26,0.529192
0.0,4,0.529355
0.0,18,0.529825
0.0,25,0.53047
0.0,71,0.532155
0.0,49,0.53334
0.0,3,0.533475
0.0,20,0.534007
1.0,31,0.534793
0.0,22,0.535366
0.0,31,0.536105
0.0,15,0.536521
0.0,4,0.536682
0.0,9,0.536955
0.0,7,0.537193
0.0,10,0.537496
0.0,1,0.537578
0.0,1,0.537661
0.0,8,0.537911
0.0,10,0.538214
0.0,3,0.53835
0.0,9,0.538616
0.0,4,0.538769
0.0,19,0.53929
0.0,4,0.539451
0.0,2,0.539563
0.0,9,0.539829
0.0,6,0.540031
0.0,15,0.540447
0.0,8,0.540695
0.0,5,0.540871
0.0,52,0.542115
0.0,11,0.542442
0.0,2,0.542556
0.0,10,0.542855
0.0,9,0.543127
0.0,14,0.543521
0.0,3,0.543656
1.0,16,0.544084
0.0,4,0.544276
0.0,11,0.544628
0.0,6,0.544828
0.0,13,0.545195
0.0,19,0.5457
0.0,2,0.545807
0.0,15,0.546218
0.0,32,0.546998
0.0,17,0.547457
0.0,32,0.548247
0.0,36,0.549112
1.0,35,0.549963
1.0,14,0.550379
0.0,7,0.550617
0.0,21,0.551167
0.0,5,0.551344
1.0,9,0.551616
1.0,41,0.552622
0.0,14,0.553022
0.0,12,0.553365
0.0,32,0.554171
0.0,10,0.554477
0.0,1,0.554564
0.0,6,0.554767
0.0,30,0.555541
0.0,7,0.555763
0.0,30,0.556514
1.0,35,0.557383
0.0,4,0.557544
1.0,54,0.55883
0.0,1,0.558918
0.0,25,0.559548
0.0,5,0.559724
0.0,4,0.559879
0.0,26,0.560548
0.0,72,0.562261
0.0,11,0.562588
0.0,10,0.562881
0.0,5,0.563057
0.0,10,0.563363
0.0,11,0.563682
0.0,5,0.563864
