#{"t_start": 1522150308.5223424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.110345
0.0,3,0.110479
0.0,11,0.110807
0.0,8,0.111064
0.0,3,0.111204
0.0,12,0.111559
0.0,13,0.111935
0.0,9,0.112219
0.0,30,0.112982
0.0,14,0.113381
0.0,3,0.113515
0.0,13,0.113876
0.0,17,0.114342
0.0,6,0.114546
0.0,5,0.114724
0.0,5,0.114902
0.0,2,0.115008
0.0,9,0.115296
0.0,3,0.115434
0.0,2,0.115543
0.0,7,0.115837
0.0,1,0.115923
0.0,1,0.116005
0.0,1,0.116085
0.0,3,0.116242
0.0,9,0.116547
0.0,12,0.116905
0.0,13,0.117286
0.0,5,0.117473
0.0,15,0.117898
0.0,21,0.118462
0.0,5,0.118641
0.0,4,0.118804
0.0,6,0.119024
0.0,9,0.119318
1.0,10,0.119627
0.0,14,0.120022
0.0,4,0.120194
0.0,5,0.120379
0.0,11,0.120708
0.0,2,0.120816
0.0,9,0.121089
0.0,5,0.121279
0.0,24,0.121914
0.0,3,0.122053
0.0,3,0.122194
0.0,3,0.122329
0.0,1,0.122408
0.0,6,0.122616
0.0,4,0.122776
0.0,12,0.123128
0.0,4,0.123293
0.0,8,0.12355
0.0,14,0.123956
0.0,5,0.124136
0.0,3,0.124279
0.0,4,0.12444
0.0,14,0.124842
0.0,1,0.124923
0.0,2,0.125034
0.0,9,0.125319
0.0,5,0.125507
0.0,7,0.125741
0.0,2,0.125849
0.0,3,0.12598
0.0,4,0.126134
0.0,11,0.126475
0.0,4,0.126639
0.0,1,0.126725
0.0,6,0.126929
0.0,2,0.12704
0.0,24,0.127669
0.0,1,0.127755
0.0,7,0.127987
0.0,9,0.128283
0.0,4,0.128446
0.0,11,0.128765
0.0,9,0.129051
0.0,1,0.129132
1.0,22,0.129726
0.0,1,0.129807
0.0,9,0.130083
0.0,1,0.130163
0.0,8,0.130418
0.0,21,0.130979
0.0,2,0.131087
0.0,4,0.13126
0.0,2,0.131369
1.0,13,0.131748
0.0,7,0.131974
0.0,3,0.132111
0.0,12,0.132472
0.0,3,0.132604
0.0,7,0.132838
1.0,22,0.133428
0.0,5,0.133612
0.0,2,0.133719
1.0,19,0.13424
0.0,8,0.134491
0.0,6,0.134695
0.0,7,0.134921
0.0,9,0.135208
0.0,6,0.135412
0.0,5,0.135591
0.0,4,0.135747
0.0,6,0.135958
0.0,7,0.1362
0.0,4,0.136363
0.0,4,0.136524
0.0,2,0.136632
0.0,10,0.136928
0.0,2,0.137035
0.0,6,0.137251
0.0,2,0.137363
0.0,1,0.137444
0.0,4,0.137607
0.0,2,0.137714
0.0,5,0.137892
0.0,1,0.137971
0.0,13,0.13836
0.0,23,0.138973
0.0,6,0.139195
0.0,15,0.13961
0.0,2,0.139717
0.0,5,0.139906
0.0,3,0.140041
0.0,6,0.14027
0.0,5,0.140451
0.0,15,0.140872
0.0,18,0.141386
0.0,1,0.141473
0.0,6,0.141686
0.0,4,0.14185
0.0,4,0.142008
0.0,3,0.14214
0.0,1,0.142234
0.0,9,0.142516
0.0,11,0.142835
0.0,3,0.142967
0.0,4,0.143123
0.0,9,0.143429
0.0,7,0.14366
0.0,5,0.143847
0.0,10,0.144146
0.0,3,0.144289
0.0,1,0.144372
0.0,4,0.14453
0.0,21,0.145105
0.0,19,0.145623
0.0,12,0.145969
0.0,7,0.146208
0.0,9,0.146488
0.0,18,0.146986
0.0,16,0.14745
0.0,6,0.147658
0.0,4,0.147821
0.0,22,0.148425
0.0,11,0.148757
1.0,17,0.149241
1.0,11,0.149569
0.0,7,0.149799
0.0,6,0.150003
0.0,16,0.150465
0.0,3,0.150609
0.0,12,0.150966
0.0,9,0.151249
0.0,3,0.151386
0.0,7,0.151622
0.0,15,0.152049
0.0,3,0.152183
0.0,10,0.152505
0.0,6,0.152709
0.0,1,0.152791
0.0,8,0.153047
0.0,6,0.153263
0.0,11,0.153584
0.0,11,0.153906
0.0,1,0.153993
0.0,28,0.154725
0.0,20,0.155274
0.0,8,0.155526
0.0,6,0.155728
0.0,9,0.15602
0.0,12,0.156377
0.0,13,0.156752
0.0,2,0.156869
0.0,16,0.157326
0.0,4,0.157485
0.0,14,0.157883
0.0,5,0.158074
0.0,8,0.158346
0.0,9,0.158633
0.0,6,0.158838
0.0,8,0.159095
0.0,7,0.159343
0.0,6,0.159553
0.0,2,0.159667
0.0,5,0.159847
0.0,3,0.159986
0.0,11,0.16033
0.0,75,0.162168
0.0,9,0.162461
0.0,4,0.16262
0.0,6,0.162823
0.0,52,0.164121
0.0,4,0.164292
1.0,8,0.164542
0.0,13,0.164912
0.0,7,0.165142
0.0,15,0.165573
0.0,1,0.165657
0.0,7,0.165886
0.0,9,0.166161
0.0,20,0.166707
0.0,25,0.167385
0.0,20,0.167932
0.0,14,0.168338
1.0,8,0.168599
0.0,7,0.168833
0.0,6,0.169037
0.0,4,0.169203
0.0,5,0.169393
0.0,7,0.169623
0.0,10,0.169921
0.0,3,0.170055
0.0,5,0.170254
0.0,3,0.170394
0.0,7,0.170621
0.0,4,0.170776
0.0,6,0.170986
0.0,15,0.171423
0.0,13,0.171803
0.0,27,0.17251
0.0,7,0.17274
0.0,23,0.173352
0.0,4,0.173523
0.0,12,0.173875
0.0,17,0.174357
0.0,3,0.174497
0.0,1,0.174583
0.0,2,0.174693
0.0,1,0.174776
0.0,10,0.175083
0.0,1,0.175166
1.0,10,0.175481
0.0,2,0.175593
0.0,2,0.175701
0.0,2,0.175809
0.0,26,0.176509
0.0,15,0.176939
0.0,12,0.1773
0.0,5,0.177483
0.0,9,0.177769
0.0,7,0.177997
0.0,12,0.17836
0.0,5,0.178544
0.0,5,0.17873
0.0,6,0.178944
0.0,3,0.179083
0.0,28,0.179833
0.0,13,0.180232
0.0,3,0.180373
0.0,7,0.180601
0.0,8,0.180851
0.0,3,0.180983
0.0,13,0.181369
0.0,14,0.181765
0.0,8,0.182019
0.0,16,0.182481
0.0,3,0.182616
1.0,12,0.18296
1.0,10,0.183266
0.0,2,0.183379
0.0,5,0.183561
0.0,3,0.183698
0.0,7,0.183933
0.0,7,0.184164
0.0,7,0.184401
0.0,2,0.184509
0.0,15,0.184933
0.0,10,0.185246
0.0,3,0.185386
0.0,6,0.185591
0.0,3,0.185723
0.0,2,0.185829
0.0,3,0.185961
0.0,11,0.186292
0.0,10,0.18659
0.0,1,0.186671
0.0,6,0.186875
0.0,57,0.18829
0.0,17,0.188749
0.0,16,0.189214
0.0,22,0.189812
0.0,8,0.190068
0.0,3,0.19021
0.0,6,0.190423
0.0,23,0.191038
0.0,19,0.191575
0.0,7,0.191814
0.0,6,0.192027
0.0,1,0.192109
0.0,7,0.192349
0.0,1,0.192432
0.0,10,0.192732
0.0,27,0.193448
0.0,2,0.19356
0.0,7,0.193803
0.0,2,0.193917
0.0,4,0.194075
0.0,3,0.194225
0.0,5,0.194409
0.0,2,0.194521
0.0,6,0.194729
0.0,2,0.194842
0.0,11,0.195177
0.0,1,0.195269
0.0,12,0.195624
0.0,18,0.196114
0.0,3,0.196256
0.0,12,0.196601
0.0,4,0.196756
0.0,1,0.196836
0.0,9,0.197123
0.0,14,0.197528
0.0,3,0.197663
0.0,3,0.197793
0.0,9,0.198073
0.0,6,0.198289
0.0,1,0.198371
0.0,1,0.19846
0.0,8,0.198717
0.0,6,0.198922
0.0,7,0.199153
0.0,3,0.199297
0.0,1,0.199379
0.0,7,0.199612
0.0,3,0.199745
0.0,5,0.199932
0.0,1,0.200018
0.0,4,0.200181
0.0,12,0.200548
0.0,1,0.20063
0.0,3,0.200763
0.0,6,0.20097
0.0,3,0.201104
0.0,8,0.201364
0.0,4,0.201523
1.0,8,0.201782
0.0,20,0.202338
0.0,4,0.202497
0.0,9,0.202782
0.0,11,0.203113
0.0,6,0.20333
0.0,11,0.203651
0.0,5,0.203835
0.0,13,0.204211
0.0,14,0.204602
0.0,7,0.204834
0.0,22,0.205435
0.0,3,0.205571
0.0,5,0.205751
0.0,4,0.205907
0.0,9,0.206182
0.0,2,0.206301
0.0,11,0.20665
0.0,7,0.20688
0.0,13,0.207315
0.0,11,0.20765
0.0,11,0.207972
0.0,6,0.208176
0.0,1,0.208266
0.0,6,0.208476
0.0,1,0.208562
0.0,12,0.208921
0.0,22,0.209522
0.0,9,0.209804
1.0,15,0.210237
0.0,17,0.210697
0.0,4,0.210858
0.0,10,0.211158
0.0,8,0.211426
0.0,15,0.211845
0.0,39,0.212844
0.0,3,0.212981
0.0,18,0.213477
0.0,2,0.213587
0.0,4,0.213749
0.0,5,0.213939
0.0,6,0.21415
0.0,11,0.214485
0.0,5,0.214673
0.0,23,0.215301
0.0,1,0.215386
0.0,3,0.21552
0.0,5,0.215706
0.0,2,0.215874
0.0,7,0.216114
0.0,14,0.216524
0.0,15,0.216958
0.0,11,0.21729
0.0,12,0.217641
0.0,16,0.218099
0.0,3,0.218244
0.0,11,0.218568
1.0,10,0.218873
0.0,3,0.219004
0.0,7,0.21925
0.0,3,0.219389
0.0,4,0.219557
0.0,6,0.219762
0.0,2,0.219869
0.0,5,0.220052
0.0,10,0.220368
0.0,1,0.22045
0.0,7,0.220685
0.0,4,0.220852
0.0,6,0.221062
0.0,5,0.221258
0.0,20,0.221801
0.0,11,0.222124
0.0,3,0.222267
0.0,13,0.222654
0.0,6,0.222861
0.0,4,0.223017
0.0,7,0.223261
0.0,2,0.22337
0.0,4,0.223526
0.0,5,0.223711
0.0,21,0.224285
0.0,10,0.224596
0.0,2,0.224709
0.0,26,0.22541
0.0,2,0.22552
0.0,16,0.225958
0.0,7,0.226197
0.0,9,0.22648
0.0,15,0.226907
0.0,8,0.227159
0.0,5,0.227357
0.0,2,0.227467
0.0,5,0.227645
0.0,5,0.227828
0.0,4,0.227993
0.0,17,0.228467
0.0,16,0.228906
0.0,2,0.229019
0.0,6,0.229236
0.0,9,0.229509
0.0,13,0.229885
0.0,19,0.230401
0.0,6,0.230605
0.0,5,0.230784
0.0,14,0.231182
0.0,7,0.231418
0.0,11,0.231736
0.0,1,0.231817
0.0,8,0.232075
0.0,4,0.232241
0.0,8,0.2325
0.0,7,0.232737
0.0,6,0.23294
0.0,12,0.233303
0.0,3,0.233443
0.0,10,0.233745
0.0,6,0.233947
0.0,16,0.234401
0.0,4,0.234559
0.0,3,0.234696
0.0,22,0.235297
0.0,6,0.235502
0.0,13,0.235869
0.0,17,0.236353
0.0,9,0.236636
0.0,7,0.236873
0.0,1,0.236958
0.0,14,0.23736
0.0,5,0.237553
0.0,1,0.237639
0.0,7,0.237874
0.0,10,0.238179
0.0,11,0.238521
0.0,15,0.238942
0.0,4,0.239098
0.0,5,0.23929
0.0,1,0.239372
0.0,4,0.239533
0.0,19,0.240054
0.0,3,0.240195
0.0,10,0.240498
0.0,2,0.240611
0.0,2,0.240724
0.0,12,0.24108
0.0,36,0.242015
0.0,4,0.242175
0.0,9,0.242459
0.0,6,0.242666
0.0,4,0.242829
0.0,3,0.242966
0.0,3,0.2431
0.0,11,0.243458
0.0,9,0.243742
0.0,10,0.244041
0.0,17,0.244517
0.0,9,0.244801
1.0,18,0.245294
0.0,6,0.245503
0.0,61,0.247028
0.0,11,0.247376
0.0,15,0.247805
0.0,2,0.247915
0.0,6,0.248119
0.0,4,0.248312
0.0,5,0.248499
0.0,22,0.249093
0.0,5,0.249297
0.0,8,0.249548
0.0,10,0.249845
0.0,12,0.250207
0.0,8,0.250468
0.0,4,0.250631
0.0,6,0.250835
0.0,8,0.251083
0.0,1,0.251163
0.0,2,0.251282
0.0,26,0.251996
0.0,8,0.25227
0.0,1,0.252358
0.0,11,0.252686
0.0,12,0.253031
0.0,9,0.253328
0.0,20,0.25387
0.0,10,0.254172
0.0,4,0.254338
0.0,4,0.2545
0.0,7,0.254726
0.0,6,0.254929
0.0,3,0.255067
0.0,7,0.25531
0.0,2,0.255419
0.0,21,0.255988
0.0,2,0.256096
0.0,15,0.256526
0.0,11,0.256858
0.0,2,0.256968
0.0,13,0.257359
0.0,4,0.257524
0.0,3,0.257665
0.0,1,0.257746
0.0,5,0.257926
0.0,4,0.258082
0.0,7,0.258326
0.0,3,0.258459
0.0,7,0.258686
0.0,4,0.258841
0.0,2,0.258946
0.0,9,0.259232
0.0,2,0.259341
0.0,13,0.259723
0.0,1,0.259805
0.0,8,0.260052
0.0,5,0.260247
0.0,3,0.26038
0.0,10,0.260675
0.0,1,0.260761
0.0,3,0.260899
0.0,7,0.261124
0.0,16,0.261577
0.0,26,0.262256
0.0,6,0.262459
0.0,17,0.262925
0.0,9,0.263213
0.0,20,0.263753
0.0,2,0.263865
0.0,16,0.264336
0.0,4,0.264494
0.0,22,0.265083
0.0,6,0.265308
0.0,18,0.265797
0.0,12,0.266149
0.0,1,0.266245
0.0,5,0.266436
0.0,3,0.266569
0.0,4,0.266725
0.0,3,0.266861
0.0,4,0.267018
1.0,12,0.267371
0.0,11,0.267692
0.0,18,0.268178
0.0,6,0.268392
0.0,7,0.268625
0.0,1,0.268706
0.0,10,0.269001
0.0,5,0.269195
0.0,12,0.269551
0.0,10,0.269848
0.0,8,0.270105
0.0,6,0.270321
0.0,4,0.27048
0.0,3,0.270613
0.0,7,0.270847
0.0,1,0.270929
0.0,16,0.271391
0.0,1,0.27148
0.0,4,0.27164
0.0,8,0.271897
0.0,4,0.27206
0.0,5,0.272253
0.0,6,0.272466
0.0,5,0.272646
0.0,10,0.272945
0.0,1,0.273026
0.0,1,0.273107
0.0,7,0.273352
0.0,4,0.273517
0.0,14,0.273928
0.0,6,0.274135
0.0,1,0.274225
0.0,9,0.274513
1.0,10,0.274821
0.0,3,0.274953
0.0,7,0.275181
0.0,11,0.275514
0.0,3,0.275652
0.0,11,0.275986
0.0,3,0.276122
0.0,1,0.276212
1.0,8,0.276481
0.0,7,0.276715
0.0,6,0.27692
0.0,8,0.277176
0.0,5,0.27737
0.0,8,0.277619
0.0,4,0.277781
0.0,14,0.278171
0.0,14,0.278569
0.0,3,0.278703
0.0,21,0.279264
0.0,5,0.279445
0.0,5,0.279632
0.0,14,0.280022
0.0,8,0.280285
0.0,6,0.280494
0.0,14,0.280899
0.0,3,0.281034
0.0,9,0.281329
0.0,11,0.28167
0.0,18,0.282168
0.0,1,0.28226
0.0,8,0.282521
0.0,3,0.282661
0.0,17,0.283131
0.0,2,0.283256
0.0,18,0.283749
0.0,5,0.283929
0.0,8,0.284193
0.0,5,0.284381
0.0,12,0.284732
0.0,7,0.28496
0.0,19,0.28549
0.0,3,0.285624
0.0,10,0.285923
0.0,8,0.286172
0.0,3,0.286322
0.0,26,0.287002
0.0,11,0.287358
0.0,16,0.287806
0.0,12,0.288165
0.0,1,0.288257
0.0,4,0.288432
0.0,5,0.288625
0.0,5,0.288805
0.0,4,0.288968
0.0,12,0.289328
0.0,6,0.289534
0.0,6,0.289739
0.0,9,0.29002
0.0,5,0.29021
0.0,11,0.290539
0.0,23,0.291146
0.0,9,0.29143
0.0,11,0.291754
0.0,7,0.291992
0.0,6,0.292209
0.0,7,0.292439
0.0,6,0.292644
0.0,9,0.292917
0.0,9,0.293209
0.0,31,0.294009
0.0,4,0.294167
0.0,28,0.294891
0.0,8,0.295143
0.0,5,0.295331
0.0,6,0.295539
0.0,30,0.296316
0.0,10,0.296629
0.0,2,0.296738
0.0,25,0.297401
0.0,3,0.297537
0.0,30,0.298326
0.0,5,0.298516
0.0,11,0.298841
0.0,20,0.299392
0.0,3,0.299527
0.0,20,0.300076
0.0,14,0.300475
0.0,2,0.300586
0.0,7,0.300819
0.0,9,0.301101
0.0,3,0.301244
0.0,1,0.301327
0.0,24,0.301957
0.0,8,0.302228
0.0,2,0.30234
0.0,3,0.302474
0.0,26,0.303157
0.0,1,0.30325
0.0,9,0.303533
0.0,13,0.303905
0.0,12,0.304258
0.0,10,0.304565
0.0,1,0.304648
0.0,9,0.304934
0.0,4,0.305091
0.0,5,0.305285
0.0,19,0.305791
0.0,5,0.305975
0.0,7,0.306223
0.0,10,0.306527
0.0,6,0.30673
0.0,6,0.306937
0.0,1,0.30702
0.0,7,0.307258
0.0,13,0.307632
0.0,21,0.308193
0.0,12,0.308545
0.0,5,0.308727
0.0,21,0.309296
0.0,5,0.309487
0.0,8,0.309745
0.0,55,0.311117
0.0,24,0.311752
0.0,3,0.311892
0.0,10,0.312209
0.0,2,0.312324
0.0,5,0.312512
0.0,3,0.312644
0.0,2,0.312753
0.0,19,0.313286
0.0,9,0.313574
0.0,4,0.313733
0.0,1,0.313819
0.0,15,0.314246
0.0,6,0.314456
0.0,8,0.314708
0.0,7,0.314942
0.0,27,0.315656
0.0,5,0.315843
0.0,22,0.316497
0.0,3,0.316634
0.0,3,0.316765
0.0,3,0.316901
0.0,16,0.317354
0.0,4,0.317512
0.0,4,0.317666
0.0,5,0.317851
0.0,22,0.318452
0.0,13,0.318819
0.0,5,0.318996
0.0,11,0.319325
0.0,11,0.319642
0.0,11,0.319965
0.0,4,0.320122
0.0,4,0.320294
0.0,10,0.320601
1.0,13,0.320973
0.0,3,0.321105
0.0,5,0.321292
0.0,26,0.321955
0.0,1,0.322041
0.0,7,0.322288
0.0,9,0.322578
0.0,4,0.322738
0.0,9,0.323017
0.0,6,0.323231
0.0,18,0.323724
0.0,8,0.32398
0.0,6,0.324201
0.0,8,0.324453
0.0,6,0.324656
0.0,1,0.324736
0.0,1,0.324817
0.0,7,0.325052
0.0,11,0.32539
0.0,17,0.325855
0.0,14,0.326388
1.0,15,0.326825
0.0,2,0.326937
0.0,38,0.327915
0.0,4,0.328078
0.0,5,0.328269
0.0,9,0.32855
0.0,4,0.328706
0.0,2,0.328813
0.0,3,0.32895
0.0,7,0.329178
0.0,4,0.329346
0.0,6,0.329546
0.0,4,0.329706
0.0,15,0.330119
0.0,13,0.330511
0.0,7,0.330745
0.0,1,0.330831
0.0,5,0.331018
0.0,7,0.331257
0.0,55,0.332625
0.0,10,0.332932
0.0,5,0.333112
0.0,7,0.333354
0.0,1,0.333436
0.0,13,0.333822
0.0,1,0.333903
0.0,9,0.334176
0.0,4,0.334396
0.0,8,0.334653
0.0,2,0.33476
1.0,8,0.33501
0.0,14,0.335415
0.0,4,0.335579
0.0,2,0.335687
0.0,17,0.336159
0.0,22,0.336746
0.0,12,0.337093
0.0,9,0.337392
0.0,10,0.337701
0.0,9,0.337982
0.0,5,0.338166
0.0,3,0.338308
0.0,6,0.338516
0.0,5,0.338705
0.0,3,0.338837
0.0,17,0.339316
0.0,15,0.339734
0.0,3,0.339867
0.0,14,0.340264
0.0,2,0.340377
0.0,5,0.340556
0.0,11,0.340882
0.0,7,0.341109
0.0,13,0.341484
0.0,3,0.341623
0.0,18,0.342126
0.0,2,0.342246
0.0,6,0.342451
0.0,3,0.342582
0.0,9,0.342854
0.0,6,0.343066
0.0,4,0.343242
0.0,19,0.343764
0.0,5,0.343943
0.0,2,0.34405
0.0,5,0.344242
0.0,7,0.344477
0.0,11,0.344811
0.0,2,0.344919
0.0,1,0.344999
0.0,1,0.345079
0.0,9,0.345369
0.0,8,0.34563
0.0,3,0.345762
0.0,12,0.346101
0.0,19,0.346627
0.0,7,0.346853
0.0,5,0.347037
0.0,5,0.347225
0.0,21,0.347783
0.0,4,0.347938
0.0,6,0.348147
0.0,7,0.348389
0.0,34,0.349273
0.0,5,0.349455
0.0,8,0.349702
0.0,3,0.349833
0.0,5,0.350018
0.0,12,0.35038
0.0,4,0.350545
0.0,3,0.350677
0.0,3,0.350809
0.0,1,0.350893
0.0,5,0.351073
0.0,3,0.351219
0.0,3,0.351352
0.0,6,0.35156
1.0,13,0.351941
0.0,1,0.352022
0.0,1,0.352103
0.0,15,0.352535
0.0,28,0.353283
0.0,50,0.354545
0.0,26,0.355228
0.0,11,0.355566
0.0,4,0.355722
0.0,9,0.355995
0.0,1,0.35608
0.0,17,0.356547
0.0,4,0.356705
0.0,10,0.356999
0.0,11,0.357341
0.0,16,0.357793
0.0,9,0.358091
0.0,7,0.358336
0.0,4,0.358493
0.0,9,0.358773
0.0,4,0.358928
0.0,5,0.359106
