#{"t_start": 1522157342.9435847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.085455
0.0,24,0.08605
0.0,9,0.086302
0.0,23,0.086857
0.0,5,0.087045
0.0,14,0.087418
0.0,20,0.087919
0.0,13,0.088303
0.0,12,0.088628
0.0,22,0.089165
0.0,7,0.089378
0.0,5,0.089552
0.0,18,0.090026
0.0,8,0.090267
0.0,8,0.090503
0.0,20,0.091024
0.0,17,0.091463
0.0,5,0.091629
0.0,9,0.091887
0.0,16,0.092294
0.0,4,0.092441
0.0,22,0.092977
1.0,8,0.093219
0.0,3,0.093343
0.0,10,0.09363
0.0,16,0.094082
0.0,3,0.094214
0.0,12,0.094529
0.0,15,0.094913
0.0,6,0.095112
0.0,17,0.095551
1.0,18,0.096012
0.0,12,0.096328
0.0,16,0.096732
0.0,5,0.096902
0.0,3,0.097066
0.0,11,0.097376
0.0,3,0.097499
0.0,5,0.097671
0.0,11,0.098005
0.0,12,0.098331
0.0,15,0.098723
0.0,33,0.099569
1.0,11,0.099874
0.0,2,0.100005
0.0,6,0.100212
0.0,17,0.100666
0.0,33,0.101457
1.0,12,0.101777
0.0,24,0.102375
0.0,3,0.102503
0.0,25,0.103138
0.0,9,0.103393
0.0,10,0.10368
0.0,3,0.10381
0.0,24,0.104411
0.0,7,0.104625
0.0,17,0.105065
0.0,11,0.105378
0.0,3,0.105503
0.0,8,0.105746
0.0,20,0.10627
0.0,19,0.106739
0.0,5,0.106911
0.0,9,0.107183
0.0,10,0.107461
0.0,8,0.107697
0.0,5,0.107862
0.0,20,0.108359
0.0,6,0.108548
0.0,9,0.108797
0.0,18,0.109288
0.0,2,0.109393
0.0,3,0.109522
0.0,8,0.109752
0.0,5,0.109918
0.0,4,0.110072
0.0,9,0.110323
0.0,6,0.110513
0.0,3,0.110642
0.0,5,0.11081
0.0,13,0.111165
0.0,7,0.111383
0.0,14,0.111747
0.0,18,0.112334
0.0,2,0.112442
0.0,6,0.112638
0.0,17,0.113079
1.0,10,0.113355
0.0,5,0.113548
0.0,4,0.113693
0.0,14,0.114063
0.0,6,0.11426
0.0,4,0.114411
0.0,15,0.114803
0.0,13,0.115205
0.0,10,0.11549
0.0,14,0.115867
0.0,18,0.116334
0.0,4,0.116491
0.0,10,0.116768
0.0,19,0.117256
0.0,27,0.117909
0.0,23,0.118512
0.0,4,0.118658
0.0,2,0.118759
0.0,2,0.118859
0.0,2,0.118974
0.0,12,0.119302
0.0,8,0.119532
0.0,36,0.120392
0.0,26,0.12106
0.0,5,0.121233
0.0,10,0.121518
0.0,58,0.122828
0.0,9,0.123096
0.0,15,0.123485
0.0,9,0.123747
0.0,14,0.124169
0.0,13,0.124507
0.0,6,0.124699
1.0,11,0.125011
0.0,16,0.125421
0.0,20,0.125921
0.0,15,0.126325
0.0,9,0.126589
0.0,11,0.126888
0.0,7,0.127137
1.0,8,0.127378
0.0,39,0.128292
0.0,5,0.128467
0.0,15,0.128849
0.0,13,0.12921
0.0,16,0.129614
0.0,20,0.130143
0.0,7,0.130362
0.0,12,0.130692
0.0,2,0.130793
0.0,12,0.131118
0.0,12,0.131444
0.0,17,0.131872
0.0,5,0.13205
0.0,5,0.132225
0.0,7,0.132435
0.0,24,0.133054
0.0,5,0.133231
0.0,30,0.133963
0.0,8,0.134201
1.0,22,0.134736
0.0,29,0.135432
0.0,7,0.135641
0.0,10,0.135919
0.0,24,0.136531
1.0,18,0.136993
0.0,2,0.137096
0.0,4,0.137239
0.0,6,0.137431
0.0,21,0.137964
0.0,4,0.138122
0.0,40,0.139098
0.0,27,0.139747
0.0,8,0.139989
0.0,22,0.140529
0.0,16,0.140959
0.0,21,0.141473
0.0,5,0.14165
0.0,19,0.142168
0.0,30,0.142868
0.0,7,0.143097
0.0,9,0.143373
0.0,4,0.14354
0.0,13,0.143887
0.0,11,0.144198
0.0,35,0.145054
0.0,6,0.145244
0.0,9,0.145497
0.0,22,0.146045
0.0,17,0.146498
0.0,6,0.146686
0.0,20,0.147199
0.0,14,0.14756
0.0,26,0.148232
0.0,21,0.14875
0.0,3,0.148875
0.0,10,0.149157
0.0,17,0.14959
0.0,9,0.149851
0.0,10,0.150149
0.0,8,0.15039
1.0,13,0.150734
0.0,12,0.151095
0.0,6,0.151291
0.0,13,0.151635
1.0,13,0.15199
0.0,2,0.152093
0.0,13,0.15244
0.0,29,0.153151
0.0,27,0.153782
0.0,15,0.154205
0.0,11,0.154499
0.0,15,0.154879
1.0,9,0.155141
1.0,73,0.156786
0.0,23,0.157389
0.0,7,0.157601
1.0,34,0.158403
0.0,8,0.158635
0.0,5,0.158806
0.0,3,0.158939
0.0,11,0.159239
0.0,10,0.159511
0.0,3,0.159632
0.0,2,0.159738
0.0,44,0.160829
0.0,6,0.161051
0.0,10,0.161345
0.0,8,0.161585
0.0,4,0.16173
0.0,7,0.161963
0.0,18,0.162489
0.0,5,0.162665
0.0,6,0.162882
0.0,5,0.163084
0.0,2,0.163191
0.0,2,0.163293
0.0,4,0.163441
0.0,8,0.163708
0.0,23,0.164293
0.0,16,0.164737
0.0,5,0.164904
0.0,22,0.165445
0.0,2,0.165549
0.0,18,0.166067
0.0,7,0.166279
0.0,5,0.16645
0.0,14,0.166811
0.0,11,0.16712
0.0,10,0.167403
0.0,7,0.167622
0.0,5,0.167791
0.0,12,0.168121
0.0,2,0.168224
0.0,17,0.168658
0.0,4,0.168805
0.0,6,0.169024
0.0,15,0.169425
0.0,10,0.169709
0.0,18,0.170185
0.0,6,0.170381
0.0,3,0.170505
0.0,5,0.170671
0.0,6,0.170864
0.0,10,0.171148
1.0,10,0.171421
0.0,12,0.171732
0.0,16,0.172212
0.0,3,0.172344
0.0,16,0.172743
0.0,7,0.172968
0.0,2,0.173072
0.0,16,0.173479
0.0,8,0.173708
0.0,12,0.17404
0.0,7,0.174251
0.0,14,0.174612
0.0,11,0.174905
0.0,5,0.175108
0.0,6,0.175296
0.0,10,0.175568
0.0,6,0.175766
0.0,5,0.175941
0.0,24,0.176562
0.0,5,0.17673
0.0,6,0.176917
0.0,7,0.17714
0.0,35,0.177983
0.0,3,0.178122
0.0,4,0.178266
0.0,21,0.178791
0.0,12,0.179119
0.0,8,0.179349
0.0,12,0.179672
0.0,14,0.180075
0.0,15,0.180468
0.0,9,0.180724
0.0,2,0.180826
0.0,6,0.181058
1.0,36,0.181889
0.0,4,0.182045
0.0,12,0.182373
0.0,12,0.182698
0.0,26,0.183337
0.0,13,0.183687
0.0,38,0.184603
0.0,9,0.18487
0.0,41,0.185819
0.0,4,0.185979
0.0,20,0.186477
0.0,4,0.186625
0.0,7,0.186832
0.0,12,0.187198
0.0,6,0.187394
0.0,18,0.187854
0.0,30,0.188578
0.0,12,0.188909
0.0,11,0.189224
0.0,40,0.190198
0.0,18,0.190654
0.0,8,0.190886
0.0,13,0.191238
0.0,24,0.191824
0.0,27,0.192476
0.0,4,0.192633
0.0,19,0.193148
0.0,3,0.193276
1.0,11,0.193599
1.0,27,0.194262
0.0,15,0.194644
1.0,12,0.194979
0.0,18,0.195438
0.0,11,0.195734
0.0,3,0.195856
0.0,5,0.196068
0.0,6,0.196263
0.0,9,0.19653
0.0,6,0.196718
0.0,8,0.196959
0.0,18,0.197409
0.0,9,0.19766
0.0,18,0.198164
0.0,14,0.198525
1.0,25,0.199157
0.0,2,0.199266
0.0,9,0.199518
1.0,20,0.200015
0.0,5,0.200191
1.0,22,0.200735
1.0,25,0.20136
1.0,17,0.201791
0.0,2,0.201898
0.0,42,0.202911
0.0,8,0.203198
0.0,28,0.203922
0.0,5,0.204129
0.0,21,0.204648
0.0,20,0.205197
0.0,22,0.205737
0.0,5,0.20591
0.0,10,0.206224
0.0,20,0.206711
0.0,2,0.206817
0.0,12,0.207186
0.0,7,0.207404
0.0,3,0.207527
0.0,7,0.207735
1.0,18,0.208235
0.0,5,0.208408
0.0,2,0.208516
0.0,8,0.208749
0.0,6,0.208966
0.0,11,0.209286
0.0,19,0.20975
0.0,13,0.210102
0.0,22,0.21065
0.0,41,0.211644
0.0,39,0.212564
0.0,33,0.213484
0.0,3,0.213628
0.0,4,0.213787
0.0,27,0.214467
0.0,24,0.215053
0.0,12,0.215386
0.0,3,0.21551
0.0,27,0.216165
0.0,5,0.216332
0.0,4,0.216475
0.0,7,0.216682
0.0,7,0.216889
0.0,6,0.217126
0.0,8,0.217369
1.0,18,0.217822
0.0,19,0.21831
0.0,3,0.218436
0.0,7,0.218642
0.0,14,0.219019
0.0,12,0.219336
0.0,14,0.21969
0.0,5,0.219862
0.0,15,0.220285
0.0,6,0.220474
0.0,2,0.220573
0.0,7,0.220782
0.0,25,0.221392
0.0,7,0.221604
0.0,17,0.222044
0.0,3,0.222176
0.0,4,0.222322
0.0,23,0.222878
0.0,2,0.223003
1.0,19,0.223517
0.0,19,0.223997
1.0,12,0.224324
0.0,5,0.224494
0.0,3,0.224623
0.0,20,0.22513
0.0,17,0.225557
1.0,10,0.225836
0.0,15,0.226262
1.0,19,0.226732
1.0,18,0.227188
0.0,32,0.22797
0.0,3,0.228101
0.0,4,0.228247
0.0,5,0.228419
1.0,14,0.228774
0.0,5,0.228983
0.0,16,0.229415
0.0,26,0.230045
0.0,2,0.230165
0.0,5,0.230354
0.0,22,0.230957
0.0,8,0.231186
0.0,24,0.231791
0.0,2,0.231892
0.0,16,0.232336
0.0,3,0.232465
0.0,13,0.232806
0.0,3,0.232946
0.0,10,0.233227
0.0,6,0.233424
0.0,11,0.233729
0.0,9,0.234
0.0,3,0.234126
0.0,2,0.234231
0.0,9,0.234489
0.0,7,0.234706
0.0,5,0.234876
0.0,8,0.23515
0.0,12,0.235472
0.0,16,0.235879
0.0,7,0.236097
0.0,5,0.23627
0.0,3,0.236393
0.0,5,0.236564
0.0,2,0.236665
0.0,9,0.236932
0.0,14,0.237313
0.0,11,0.237609
0.0,3,0.237736
0.0,10,0.238082
0.0,14,0.238458
0.0,2,0.238559
0.0,19,0.239044
0.0,6,0.239234
0.0,7,0.239448
0.0,11,0.239745
0.0,5,0.23992
0.0,7,0.240147
1.0,10,0.24043
0.0,5,0.240597
0.0,10,0.240874
0.0,10,0.241182
0.0,6,0.241376
0.0,13,0.241722
0.0,5,0.241888
0.0,28,0.242594
0.0,3,0.242725
0.0,14,0.243092
0.0,13,0.243439
0.0,4,0.243589
0.0,24,0.244211
0.0,3,0.244342
0.0,4,0.244486
0.0,10,0.244764
0.0,11,0.245068
0.0,4,0.245219
0.0,14,0.245586
1.0,16,0.245995
0.0,10,0.246272
0.0,6,0.246466
0.0,9,0.246724
1.0,23,0.247323
0.0,10,0.247596
0.0,15,0.247997
0.0,26,0.248611
0.0,7,0.248827
1.0,9,0.249089
0.0,3,0.249211
0.0,10,0.249485
0.0,5,0.249657
0.0,7,0.249871
0.0,4,0.250052
0.0,9,0.250304
0.0,4,0.250448
0.0,16,0.250851
0.0,26,0.25149
1.0,15,0.251877
0.0,13,0.252231
0.0,2,0.252334
0.0,7,0.252543
0.0,18,0.253029
0.0,10,0.253327
0.0,8,0.253566
1.0,10,0.253841
0.0,5,0.254022
0.0,3,0.254146
0.0,21,0.254663
1.0,18,0.25512
0.0,11,0.255426
0.0,4,0.255581
0.0,13,0.255948
0.0,29,0.256655
1.0,26,0.257347
0.0,10,0.257634
0.0,19,0.258132
0.0,12,0.258461
0.0,13,0.258804
0.0,33,0.259622
0.0,4,0.25977
0.0,14,0.260163
0.0,8,0.260405
0.0,6,0.260599
0.0,11,0.260893
0.0,7,0.261109
0.0,5,0.261276
0.0,9,0.261525
0.0,74,0.263248
0.0,5,0.263427
0.0,11,0.263738
0.0,13,0.264098
0.0,7,0.264315
0.0,8,0.264551
0.0,17,0.265008
0.0,2,0.26513
0.0,10,0.265415
0.0,11,0.26571
0.0,14,0.266089
0.0,27,0.266736
0.0,10,0.267053
0.0,11,0.267355
0.0,18,0.267796
0.0,18,0.26829
0.0,13,0.268636
0.0,6,0.268823
0.0,6,0.269023
0.0,18,0.269474
0.0,10,0.269762
0.0,16,0.270171
0.0,7,0.27038
0.0,13,0.270715
0.0,9,0.270999
0.0,10,0.271308
0.0,26,0.271941
0.0,25,0.27255
0.0,2,0.272657
0.0,23,0.273233
0.0,20,0.273736
0.0,20,0.274285
0.0,5,0.274463
1.0,15,0.274844
0.0,2,0.274958
0.0,15,0.275344
0.0,11,0.275639
0.0,12,0.275978
0.0,6,0.276175
0.0,7,0.276395
0.0,30,0.27716
0.0,7,0.277378
0.0,22,0.277931
0.0,31,0.278663
0.0,4,0.278809
0.0,6,0.279007
0.0,5,0.279175
0.0,12,0.279487
0.0,6,0.279686
0.0,4,0.279838
0.0,16,0.28029
0.0,6,0.280487
0.0,8,0.280724
0.0,25,0.281372
0.0,18,0.281828
0.0,5,0.282038
0.0,15,0.282426
0.0,19,0.282903
1.0,10,0.283238
0.0,7,0.283448
0.0,34,0.284271
0.0,31,0.285007
0.0,16,0.285416
0.0,8,0.285649
0.0,5,0.285819
0.0,3,0.285965
0.0,4,0.286127
0.0,5,0.286299
1.0,13,0.28665
0.0,8,0.286881
1.0,40,0.287846
0.0,13,0.288206
0.0,11,0.288507
0.0,5,0.28868
0.0,7,0.288892
1.0,27,0.289564
1.0,18,0.290027
0.0,15,0.290451
0.0,14,0.290831
0.0,24,0.291423
0.0,19,0.291944
0.0,10,0.292251
0.0,39,0.293173
0.0,19,0.293658
0.0,5,0.293832
1.0,17,0.294275
0.0,4,0.294451
0.0,2,0.294553
0.0,9,0.294807
0.0,12,0.295162
0.0,9,0.29542
0.0,24,0.296074
0.0,24,0.296673
0.0,17,0.297164
0.0,16,0.297574
0.0,12,0.297891
0.0,13,0.298298
0.0,17,0.298768
0.0,3,0.298893
0.0,10,0.299216
0.0,5,0.299413
0.0,27,0.300113
0.0,11,0.300424
0.0,3,0.30056
0.0,5,0.300735
0.0,4,0.30088
0.0,7,0.30113
1.0,9,0.301384
0.0,15,0.301767
0.0,5,0.301949
0.0,10,0.30223
0.0,13,0.302574
0.0,10,0.30285
0.0,6,0.303056
0.0,3,0.303182
0.0,44,0.304224
0.0,6,0.304413
0.0,17,0.304853
0.0,4,0.305011
0.0,5,0.305187
0.0,23,0.305753
0.0,9,0.306025
0.0,10,0.306307
0.0,7,0.306523
0.0,3,0.306646
0.0,12,0.307
0.0,3,0.30714
0.0,10,0.307414
0.0,5,0.307586
0.0,7,0.3078
0.0,3,0.307943
0.0,8,0.308199
0.0,4,0.308345
0.0,4,0.308496
0.0,29,0.30919
0.0,21,0.309708
1.0,34,0.310548
0.0,18,0.311012
0.0,10,0.31129
0.0,8,0.311521
0.0,9,0.311777
0.0,2,0.311887
0.0,24,0.312488
0.0,16,0.312896
0.0,12,0.313381
0.0,10,0.313661
0.0,10,0.313988
0.0,11,0.314292
0.0,11,0.314586
0.0,13,0.314941
0.0,18,0.315403
0.0,6,0.315595
0.0,9,0.315846
0.0,11,0.316178
0.0,8,0.316407
0.0,3,0.316529
0.0,8,0.316758
0.0,28,0.317442
0.0,8,0.317679
0.0,7,0.317899
0.0,18,0.318387
0.0,68,0.319966
0.0,9,0.320228
0.0,4,0.320374
0.0,18,0.320824
0.0,11,0.32113
0.0,10,0.321406
0.0,15,0.321799
0.0,10,0.322118
0.0,7,0.322331
0.0,25,0.322945
0.0,13,0.323298
0.0,4,0.323446
0.0,16,0.32385
0.0,2,0.323963
0.0,18,0.324401
0.0,2,0.324507
0.0,6,0.324696
0.0,4,0.324848
0.0,5,0.325057
0.0,35,0.325868
0.0,9,0.326149
0.0,6,0.32634
0.0,15,0.326732
0.0,34,0.327534
1.0,10,0.327809
0.0,4,0.327988
0.0,31,0.32874
0.0,11,0.329046
0.0,11,0.329348
0.0,12,0.329668
0.0,22,0.330242
0.0,10,0.330516
0.0,5,0.330687
0.0,11,0.331046
0.0,8,0.331288
0.0,7,0.331497
0.0,5,0.331661
0.0,21,0.3322
0.0,17,0.332635
0.0,22,0.333226
0.0,12,0.333544
0.0,5,0.333715
0.0,13,0.334109
1.0,19,0.334636
0.0,2,0.334751
0.0,20,0.335402
0.0,2,0.335519
0.0,11,0.335829
0.0,17,0.33629
0.0,13,0.336634
0.0,6,0.336827
0.0,22,0.337439
1.0,13,0.337775
0.0,92,0.340107
0.0,11,0.340414
0.0,4,0.340564
0.0,14,0.340919
0.0,14,0.341295
0.0,26,0.342036
0.0,2,0.342145
0.0,4,0.342289
0.0,8,0.342523
0.0,9,0.342779
0.0,12,0.343162
1.0,18,0.343604
0.0,11,0.343895
0.0,4,0.344052
0.0,39,0.345039
0.0,31,0.345778
0.0,55,0.34708
0.0,18,0.347534
0.0,7,0.347748
0.0,7,0.347975
1.0,15,0.348366
0.0,2,0.348469
0.0,38,0.349385
0.0,7,0.349597
0.0,11,0.3499
0.0,21,0.350471
0.0,26,0.35111
0.0,8,0.351341
0.0,2,0.351446
0.0,10,0.351748
0.0,17,0.352266
0.0,10,0.352543
0.0,15,0.352944
0.0,6,0.353155
0.0,33,0.353981
0.0,17,0.35447
0.0,14,0.354835
0.0,6,0.355068
0.0,5,0.355237
0.0,12,0.355554
1.0,15,0.355934
0.0,13,0.356292
0.0,6,0.356494
0.0,33,0.357284
1.0,10,0.357565
1.0,11,0.357859
0.0,9,0.358167
0.0,8,0.3584
0.0,13,0.358746
0.0,13,0.359095
0.0,11,0.359403
0.0,9,0.359664
0.0,5,0.359831
0.0,10,0.360127
0.0,3,0.360252
1.0,17,0.360681
0.0,20,0.36124
0.0,6,0.36143
0.0,6,0.361625
0.0,19,0.362109
0.0,9,0.36238
0.0,5,0.362553
0.0,5,0.362729
0.0,32,0.363494
0.0,12,0.36382
0.0,10,0.364167
0.0,6,0.364362
0.0,9,0.364614
1.0,12,0.364934
0.0,10,0.365216
0.0,5,0.36539
1.0,10,0.36567
0.0,15,0.366073
0.0,2,0.366177
0.0,20,0.366671
0.0,21,0.367235
0.0,41,0.368197
1.0,13,0.368537
0.0,7,0.368743
0.0,10,0.369025
0.0,3,0.369177
0.0,3,0.369305
0.0,3,0.369428
0.0,14,0.369791
1.0,13,0.370173
0.0,7,0.370388
0.0,8,0.370621
0.0,12,0.370952
0.0,2,0.371061
1.0,18,0.371516
0.0,6,0.371707
0.0,2,0.371812
0.0,15,0.372205
0.0,28,0.372851
0.0,5,0.373061
0.0,13,0.373409
0.0,33,0.374223
0.0,12,0.374553
0.0,14,0.374932
1.0,12,0.375252
0.0,6,0.375447
0.0,13,0.375784
0.0,4,0.375954
0.0,7,0.37618
0.0,8,0.376413
0.0,6,0.376606
0.0,7,0.376815
1.0,24,0.377433
0.0,17,0.377854
0.0,17,0.378291
0.0,18,0.378745
0.0,21,0.379319
0.0,31,0.380101
0.0,6,0.380289
0.0,17,0.380717
0.0,17,0.381154
1.0,11,0.381458
0.0,2,0.381559
0.0,28,0.382235
0.0,20,0.382714
0.0,8,0.382967
0.0,60,0.384367
0.0,21,0.38489
0.0,3,0.385024
0.0,18,0.385499
0.0,49,0.386653
0.0,12,0.386988
0.0,13,0.387324
0.0,22,0.387852
0.0,22,0.388435
1.0,18,0.388911
0.0,4,0.389111
0.0,4,0.389274
0.0,19,0.389764
0.0,21,0.390327
0.0,10,0.390616
0.0,26,0.391283
0.0,12,0.391616
0.0,16,0.39206
0.0,4,0.392224
0.0,9,0.392497
0.0,12,0.392833
1.0,10,0.393191
0.0,16,0.393621
0.0,10,0.393908
0.0,3,0.394057
0.0,11,0.394367
0.0,6,0.394568
0.0,5,0.394743
0.0,39,0.39567
0.0,5,0.395839
0.0,4,0.396028
0.0,13,0.396387
0.0,10,0.396661
0.0,8,0.396898
1.0,9,0.39719
0.0,14,0.397559
0.0,12,0.39788
0.0,8,0.398152
0.0,5,0.398348
0.0,24,0.398948
0.0,3,0.399104
0.0,28,0.399783
0.0,4,0.399949
0.0,5,0.400133
0.0,17,0.400576
0.0,3,0.4007
0.0,4,0.400844
0.0,36,0.401712
0.0,29,0.402433
0.0,4,0.402588
1.0,27,0.403252
0.0,15,0.403641
0.0,3,0.403766
0.0,10,0.404049
0.0,20,0.404539
0.0,32,0.405319
0.0,24,0.405898
0.0,5,0.406074
0.0,8,0.40631
0.0,2,0.406413
0.0,20,0.406906
0.0,24,0.407486
0.0,35,0.408344
0.0,11,0.408643
0.0,34,0.409478
0.0,16,0.409875
0.0,22,0.410412
0.0,20,0.410898
0.0,6,0.41113
0.0,33,0.411891
0.0,6,0.412088
0.0,14,0.412449
0.0,17,0.412879
0.0,6,0.413082
0.0,8,0.413432
0.0,6,0.413654
0.0,10,0.413958
0.0,16,0.414412
0.0,2,0.41452
0.0,6,0.414709
0.0,4,0.414853
0.0,14,0.415217
0.0,23,0.415771
0.0,11,0.416092
0.0,5,0.416262
0.0,9,0.416522
0.0,8,0.416754
1.0,13,0.41713
0.0,3,0.41726
0.0,13,0.417616
0.0,3,0.41774
0.0,4,0.417884
0.0,5,0.418057
0.0,13,0.4184
0.0,5,0.418572
0.0,6,0.418765
0.0,35,0.419595
0.0,8,0.419833
0.0,2,0.41996
0.0,7,0.420187
0.0,5,0.420353
0.0,10,0.420625
0.0,14,0.420997
0.0,13,0.421343
0.0,9,0.421603
0.0,2,0.421709
0.0,3,0.421839
0.0,12,0.422171
1.0,43,0.423201
0.0,12,0.423522
0.0,13,0.423865
0.0,3,0.424006
0.0,29,0.424691
0.0,3,0.424819
0.0,5,0.425003
0.0,10,0.425278
0.0,17,0.425712
1.0,26,0.42637
0.0,10,0.426658
1.0,11,0.426975
0.0,15,0.42736
0.0,3,0.427484
0.0,19,0.427966
0.0,16,0.428387
0.0,19,0.428861
0.0,14,0.429265
0.0,2,0.429374
0.0,15,0.42976
0.0,10,0.430055
0.0,13,0.430401
1.0,23,0.430969
0.0,2,0.431071
0.0,36,0.431908
0.0,4,0.432091
0.0,9,0.432341
0.0,3,0.432467
0.0,40,0.433407
1.0,25,0.434026
0.0,10,0.434299
0.0,9,0.434546
0.0,55,0.435838
1.0,17,0.436278
0.0,5,0.436451
0.0,5,0.436616
0.0,6,0.436812
0.0,8,0.437059
0.0,4,0.437209
1.0,8,0.437441
0.0,4,0.437584
0.0,22,0.438153
0.0,5,0.438322
0.0,2,0.438426
0.0,16,0.438833
0.0,3,0.438972
0.0,2,0.43908
0.0,11,0.439377
0.0,2,0.439483
0.0,12,0.439797
0.0,8,0.440037
1.0,28,0.440709
0.0,33,0.441514
0.0,17,0.441949
0.0,12,0.442267
0.0,28,0.442954
1.0,9,0.443207
1.0,15,0.443588
0.0,5,0.443753
0.0,10,0.444069
0.0,2,0.444172
0.0,3,0.444298
0.0,10,0.444576
0.0,10,0.444854
0.0,9,0.445122
0.0,12,0.445443
0.0,23,0.446001
0.0,12,0.446327
0.0,20,0.446818
0.0,7,0.447067
0.0,12,0.447385
0.0,30,0.448136
0.0,2,0.448259
0.0,2,0.448373
0.0,21,0.448888
0.0,5,0.449082
0.0,2,0.449184
0.0,17,0.449599
0.0,23,0.450188
0.0,17,0.450619
0.0,19,0.451121
0.0,18,0.45157
0.0,7,0.451778
0.0,11,0.452088
0.0,5,0.452262
0.0,16,0.452658
0.0,4,0.452809
0.0,4,0.452978
0.0,24,0.453576
0.0,7,0.453785
0.0,13,0.454142
0.0,25,0.454733
0.0,2,0.454834
0.0,8,0.455084
0.0,3,0.455209
0.0,12,0.455527
0.0,6,0.455721
0.0,8,0.455972
0.0,18,0.456444
0.0,9,0.456705
1.0,43,0.457699
0.0,4,0.457851
0.0,7,0.458077
0.0,5,0.458244
