#{"t_start": 1522149874.1410751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.282673
0.0,6,0.282884
1.0,17,0.283341
0.0,5,0.283526
1.0,17,0.283995
0.0,2,0.284105
1.0,20,0.284657
0.0,10,0.284961
1.0,11,0.285287
0.0,5,0.285486
0.0,21,0.286046
1.0,50,0.2873
0.0,53,0.288635
0.0,4,0.288796
0.0,1,0.288875
0.0,9,0.289158
1.0,20,0.28971
0.0,4,0.289875
1.0,28,0.290603
0.0,27,0.291313
0.0,2,0.291419
0.0,22,0.292018
0.0,29,0.292781
0.0,11,0.293114
0.0,29,0.29388
0.0,17,0.294342
0.0,36,0.295278
1.0,15,0.295707
1.0,16,0.296151
1.0,36,0.297092
0.0,11,0.297419
0.0,33,0.298281
0.0,15,0.29871
0.0,8,0.298966
0.0,4,0.299124
0.0,25,0.299786
1.0,11,0.300119
1.0,24,0.3008
0.0,5,0.300984
0.0,1,0.301067
0.0,16,0.301531
0.0,10,0.30184
0.0,1,0.301924
0.0,1,0.302008
1.0,16,0.302465
0.0,27,0.303173
0.0,5,0.303357
0.0,18,0.303869
0.0,13,0.30425
0.0,30,0.305056
0.0,6,0.305266
0.0,13,0.305648
0.0,8,0.305899
0.0,4,0.306059
0.0,1,0.306143
1.0,17,0.306629
0.0,36,0.307578
1.0,18,0.308071
1.0,26,0.30877
0.0,4,0.308992
1.0,14,0.309401
1.0,23,0.310021
1.0,36,0.310959
1.0,13,0.311327
0.0,17,0.311814
0.0,14,0.312214
0.0,4,0.312366
1.0,22,0.312954
0.0,25,0.313631
0.0,2,0.313738
0.0,15,0.314156
1.0,59,0.315633
1.0,25,0.316289
0.0,3,0.316426
0.0,16,0.31688
0.0,33,0.317729
0.0,9,0.318004
0.0,19,0.318547
0.0,14,0.318947
1.0,13,0.31931
0.0,16,0.31977
0.0,3,0.319907
0.0,1,0.319986
0.0,15,0.320408
1.0,20,0.320951
0.0,16,0.321389
1.0,33,0.322269
1.0,26,0.322967
0.0,6,0.323167
0.0,1,0.32325
0.0,24,0.323896
0.0,25,0.324574
1.0,28,0.325305
0.0,25,0.325971
0.0,25,0.326633
0.0,3,0.326769
1.0,31,0.327581
1.0,20,0.328124
1.0,47,0.329336
0.0,6,0.329555
0.0,10,0.32986
0.0,24,0.3305
0.0,43,0.331586
0.0,5,0.331764
0.0,30,0.332551
0.0,7,0.332777
0.0,3,0.332904
1.0,39,0.333896
0.0,76,0.335769
1.0,20,0.33631
0.0,10,0.336624
0.0,11,0.336951
1.0,23,0.337576
0.0,6,0.337777
0.0,18,0.338269
1.0,22,0.33887
0.0,23,0.3395
0.0,37,0.340467
0.0,23,0.341093
1.0,13,0.341476
0.0,13,0.341855
0.0,27,0.342579
0.0,3,0.342717
0.0,14,0.343126
0.0,21,0.343705
0.0,36,0.344648
0.0,1,0.34473
0.0,100,0.347213
0.0,24,0.347875
0.0,1,0.347956
0.0,5,0.348134
0.0,41,0.349179
1.0,21,0.349752
0.0,10,0.350056
0.0,2,0.350167
1.0,41,0.351215
0.0,21,0.351797
0.0,35,0.3527
0.0,17,0.353172
0.0,16,0.353635
0.0,4,0.353791
0.0,25,0.354454
0.0,55,0.355841
1.0,38,0.356831
0.0,11,0.357157
0.0,10,0.357461
0.0,22,0.358055
1.0,18,0.358548
0.0,18,0.359044
1.0,9,0.359327
0.0,10,0.359637
0.0,8,0.359893
1.0,26,0.360588
0.0,9,0.360879
0.0,6,0.361084
1.0,30,0.361874
1.0,37,0.36282
0.0,20,0.363359
0.0,23,0.363967
1.0,16,0.364419
1.0,19,0.364937
0.0,47,0.366185
1.0,17,0.366659
0.0,1,0.366737
0.0,6,0.366938
0.0,1,0.367015
0.0,17,0.367494
0.0,25,0.368196
0.0,1,0.36828
0.0,8,0.368546
1.0,12,0.368898
0.0,4,0.369079
0.0,13,0.369481
0.0,14,0.369907
1.0,19,0.370412
1.0,30,0.371195
1.0,27,0.371908
1.0,17,0.372384
0.0,33,0.37326
0.0,6,0.373478
0.0,20,0.374016
0.0,16,0.374456
0.0,5,0.374639
0.0,9,0.374918
0.0,33,0.37578
0.0,10,0.376088
1.0,20,0.376641
0.0,1,0.376724
0.0,1,0.376809
0.0,1,0.376887
0.0,10,0.377196
0.0,1,0.37728
1.0,53,0.378621
0.0,8,0.37887
1.0,26,0.379562
0.0,31,0.380366
0.0,27,0.381081
0.0,9,0.381366
0.0,11,0.381703
0.0,8,0.381973
0.0,11,0.382308
0.0,14,0.38272
1.0,12,0.38307
0.0,18,0.38358
0.0,33,0.384431
0.0,33,0.385287
0.0,30,0.386082
0.0,8,0.386339
0.0,4,0.386514
0.0,12,0.386873
0.0,7,0.387108
1.0,11,0.387445
0.0,4,0.387612
1.0,18,0.388117
0.0,56,0.389527
0.0,30,0.39031
1.0,69,0.392023
0.0,5,0.392204
1.0,18,0.392694
0.0,3,0.392829
0.0,4,0.392988
0.0,26,0.393686
1.0,18,0.394183
0.0,5,0.394369
0.0,3,0.394513
1.0,16,0.394952
0.0,14,0.395346
0.0,26,0.396033
1.0,14,0.396422
0.0,34,0.397296
0.0,21,0.397871
0.0,28,0.398615
0.0,4,0.398774
0.0,8,0.399031
0.0,13,0.399407
0.0,3,0.399551
0.0,7,0.399788
0.0,2,0.399898
0.0,3,0.400033
0.0,57,0.401469
0.0,33,0.402322
0.0,4,0.402491
0.0,21,0.403064
0.0,1,0.403148
0.0,1,0.403228
0.0,15,0.403663
1.0,26,0.404355
0.0,1,0.404439
1.0,17,0.404917
0.0,11,0.405247
1.0,12,0.405607
0.0,1,0.405687
0.0,26,0.406366
0.0,35,0.407279
0.0,22,0.407878
0.0,36,0.408808
0.0,31,0.40969
0.0,18,0.410193
0.0,23,0.410812
1.0,19,0.411329
0.0,4,0.411504
1.0,12,0.411852
0.0,20,0.412401
0.0,3,0.412551
1.0,12,0.4129
0.0,9,0.413181
1.0,23,0.41379
1.0,16,0.414235
0.0,4,0.414396
1.0,22,0.414998
0.0,19,0.415532
0.0,20,0.416085
0.0,18,0.416594
0.0,100,0.419054
0.0,20,0.419621
0.0,19,0.420146
0.0,9,0.420425
0.0,8,0.420686
0.0,24,0.421311
1.0,25,0.421971
0.0,5,0.422148
0.0,15,0.422582
0.0,7,0.422821
0.0,3,0.422963
0.0,1,0.423052
0.0,5,0.423239
0.0,11,0.423578
0.0,2,0.42369
1.0,14,0.424087
0.0,1,0.424169
0.0,9,0.424467
0.0,13,0.424845
0.0,27,0.425558
1.0,24,0.4262
0.0,37,0.42715
0.0,20,0.427731
0.0,9,0.428012
0.0,64,0.429624
0.0,5,0.429816
0.0,5,0.430017
0.0,16,0.430518
0.0,12,0.430867
1.0,28,0.43161
0.0,35,0.432514
1.0,21,0.433093
0.0,1,0.433172
1.0,19,0.433701
1.0,18,0.434198
1.0,9,0.434491
0.0,55,0.435889
0.0,3,0.436021
0.0,36,0.436963
0.0,32,0.43779
0.0,8,0.438045
0.0,11,0.438375
0.0,9,0.438656
1.0,13,0.439034
0.0,7,0.439259
0.0,37,0.440228
0.0,39,0.441234
0.0,33,0.442114
0.0,7,0.442361
1.0,10,0.442667
0.0,5,0.442857
1.0,12,0.443202
0.0,19,0.443731
0.0,3,0.443867
0.0,12,0.444211
0.0,11,0.444551
0.0,28,0.445277
0.0,49,0.446521
0.0,22,0.447116
0.0,5,0.4473
0.0,13,0.447686
0.0,7,0.447918
0.0,21,0.448505
0.0,2,0.448617
1.0,36,0.449549
0.0,26,0.450234
0.0,21,0.450808
0.0,7,0.451039
0.0,17,0.45151
1.0,32,0.452328
0.0,1,0.452406
0.0,17,0.452884
0.0,19,0.453403
0.0,6,0.453624
1.0,34,0.454517
1.0,13,0.454895
1.0,16,0.455331
0.0,2,0.455454
1.0,12,0.455813
0.0,18,0.4563
1.0,25,0.456978
0.0,38,0.457961
0.0,3,0.458098
1.0,19,0.458615
1.0,14,0.459011
1.0,33,0.459874
1.0,15,0.460299
0.0,16,0.460746
0.0,2,0.460851
0.0,8,0.46111
1.0,19,0.461643
0.0,11,0.461966
1.0,16,0.46242
0.0,4,0.462584
1.0,15,0.463006
1.0,21,0.463582
0.0,14,0.463979
1.0,49,0.465211
0.0,20,0.465798
0.0,11,0.466119
0.0,18,0.466621
1.0,18,0.467113
0.0,13,0.467511
0.0,49,0.46874
0.0,3,0.468873
0.0,1,0.468956
0.0,31,0.469773
0.0,5,0.46995
0.0,7,0.470173
1.0,32,0.471008
0.0,10,0.471303
0.0,29,0.472066
0.0,4,0.472224
0.0,7,0.472465
1.0,35,0.473364
0.0,2,0.473482
0.0,22,0.474065
1.0,30,0.474846
0.0,2,0.474957
0.0,11,0.475286
0.0,60,0.476817
0.0,6,0.477024
0.0,5,0.477208
0.0,9,0.477497
1.0,37,0.478451
0.0,14,0.478857
0.0,40,0.479877
0.0,4,0.480032
1.0,11,0.480351
0.0,10,0.480656
0.0,39,0.481662
0.0,43,0.482763
1.0,17,0.483231
0.0,33,0.484097
0.0,15,0.48453
1.0,23,0.485144
0.0,5,0.485326
1.0,15,0.48575
0.0,45,0.486895
0.0,36,0.487822
0.0,9,0.488101
0.0,4,0.488255
0.0,42,0.489331
0.0,4,0.489504
0.0,23,0.490114
0.0,37,0.49106
1.0,28,0.491803
0.0,25,0.492468
0.0,9,0.492744
1.0,11,0.493083
0.0,2,0.493193
0.0,4,0.493354
0.0,1,0.493444
1.0,13,0.493816
0.0,3,0.493949
0.0,13,0.494318
1.0,22,0.494934
0.0,45,0.496098
0.0,1,0.49618
0.0,4,0.496334
0.0,4,0.4965
0.0,5,0.496683
1.0,22,0.497267
0.0,31,0.498117
0.0,14,0.498541
0.0,1,0.498624
0.0,27,0.499328
0.0,20,0.499881
0.0,53,0.501219
0.0,18,0.501734
0.0,9,0.502009
0.0,9,0.502282
0.0,11,0.502629
0.0,6,0.502832
0.0,25,0.503539
0.0,16,0.503998
1.0,75,0.505868
0.0,22,0.506466
1.0,18,0.506963
0.0,4,0.507117
0.0,15,0.507546
0.0,16,0.50799
0.0,4,0.508145
1.0,8,0.508394
0.0,10,0.508703
0.0,11,0.509021
0.0,35,0.510005
0.0,46,0.51118
1.0,33,0.512056
0.0,64,0.513658
1.0,24,0.514303
0.0,5,0.5145
0.0,4,0.514653
0.0,8,0.514907
1.0,40,0.515927
0.0,1,0.516012
0.0,8,0.51627
0.0,17,0.516753
1.0,18,0.517247
1.0,34,0.51812
0.0,5,0.518309
0.0,8,0.518573
0.0,4,0.518733
0.0,10,0.51904
0.0,8,0.519286
0.0,2,0.519395
0.0,3,0.519535
0.0,53,0.520873
1.0,41,0.521931
0.0,42,0.523013
0.0,28,0.523742
0.0,4,0.523904
0.0,12,0.524256
0.0,9,0.52454
0.0,30,0.525329
1.0,43,0.526421
0.0,3,0.526561
1.0,13,0.526935
1.0,26,0.527619
1.0,32,0.528455
1.0,35,0.529349
1.0,10,0.52966
0.0,22,0.530231
0.0,32,0.531061
0.0,41,0.532108
0.0,6,0.532309
0.0,41,0.533365
1.0,25,0.534021
0.0,1,0.534105
0.0,14,0.534518
0.0,14,0.534919
1.0,33,0.535768
0.0,17,0.53624
0.0,6,0.536454
1.0,21,0.537009
0.0,15,0.537444
1.0,19,0.537962
0.0,3,0.538096
0.0,2,0.538205
0.0,8,0.538466
0.0,4,0.53862
0.0,14,0.53901
0.0,40,0.540031
1.0,34,0.540915
0.0,6,0.541126
0.0,51,0.542404
0.0,15,0.542837
0.0,8,0.543093
0.0,2,0.543198
1.0,12,0.543557
0.0,14,0.543952
0.0,13,0.544322
0.0,18,0.544822
0.0,3,0.544951
1.0,7,0.545181
1.0,42,0.546236
1.0,43,0.547336
0.0,16,0.547782
0.0,6,0.547994
1.0,11,0.548311
1.0,22,0.54891
0.0,4,0.549073
0.0,4,0.549232
0.0,22,0.549828
0.0,4,0.549988
0.0,7,0.550216
0.0,18,0.550725
0.0,11,0.551043
0.0,36,0.551979
0.0,3,0.552112
0.0,1,0.552191
0.0,4,0.552344
0.0,19,0.552867
0.0,7,0.553103
0.0,9,0.553379
0.0,26,0.554076
0.0,30,0.55487
0.0,21,0.555426
0.0,16,0.555868
0.0,5,0.55605
1.0,25,0.556725
0.0,13,0.557092
0.0,11,0.557408
1.0,12,0.557756
0.0,11,0.558085
0.0,28,0.558826
1.0,45,0.559968
0.0,6,0.560174
0.0,36,0.561102
1.0,21,0.561665
0.0,40,0.562689
1.0,23,0.563302
1.0,42,0.564388
1.0,27,0.565106
0.0,12,0.565459
1.0,14,0.565861
1.0,32,0.566695
0.0,15,0.567114
0.0,15,0.567546
1.0,9,0.567829
1.0,8,0.568085
0.0,5,0.568261
1.0,25,0.568944
0.0,1,0.569023
0.0,2,0.569133
0.0,6,0.569335
0.0,16,0.569789
0.0,3,0.56992
0.0,34,0.570796
0.0,8,0.571048
0.0,18,0.571545
0.0,33,0.572412
0.0,5,0.572597
1.0,18,0.573094
0.0,6,0.573301
0.0,1,0.573379
0.0,16,0.573832
0.0,24,0.574484
1.0,84,0.576566
0.0,13,0.576954
1.0,43,0.578058
0.0,15,0.57848
0.0,1,0.57856
0.0,15,0.578969
0.0,14,0.579364
0.0,21,0.579941
0.0,3,0.58008
0.0,5,0.580259
1.0,39,0.581264
0.0,8,0.581524
0.0,12,0.581867
1.0,52,0.583188
0.0,1,0.583273
0.0,21,0.583847
0.0,8,0.584102
0.0,32,0.584932
0.0,11,0.585267
0.0,21,0.585837
1.0,39,0.586845
0.0,19,0.587353
0.0,10,0.587666
0.0,82,0.5897
1.0,18,0.590198
0.0,11,0.590535
0.0,13,0.590914
0.0,12,0.591271
0.0,12,0.591627
0.0,28,0.592367
1.0,41,0.593418
0.0,6,0.593627
0.0,35,0.594528
1.0,50,0.595774
0.0,26,0.596477
0.0,40,0.59751
0.0,4,0.597668
1.0,19,0.598185
1.0,13,0.598568
0.0,3,0.598704
1.0,41,0.599757
0.0,10,0.600058
0.0,4,0.600219
0.0,1,0.600302
0.0,18,0.600804
0.0,44,0.601938
1.0,21,0.602501
0.0,11,0.602829
0.0,5,0.603019
0.0,3,0.603148
1.0,21,0.603754
1.0,12,0.604096
1.0,30,0.604884
0.0,12,0.605239
0.0,19,0.605792
0.0,13,0.606168
0.0,15,0.606603
0.0,28,0.607328
0.0,13,0.607708
0.0,1,0.607789
0.0,6,0.607991
1.0,38,0.608997
0.0,27,0.609709
0.0,17,0.610239
0.0,8,0.610518
0.0,25,0.611193
0.0,3,0.611334
1.0,13,0.611718
0.0,4,0.611871
0.0,6,0.612079
0.0,7,0.612304
1.0,19,0.612837
0.0,27,0.613567
0.0,4,0.613728
0.0,25,0.614387
0.0,21,0.614965
0.0,24,0.615613
1.0,19,0.616133
0.0,3,0.616261
1.0,24,0.616911
0.0,1,0.616996
0.0,13,0.617376
0.0,13,0.617763
1.0,26,0.61846
1.0,10,0.618765
0.0,34,0.619648
1.0,15,0.62007
0.0,27,0.620779
0.0,1,0.620858
1.0,40,0.621868
0.0,40,0.6229
0.0,19,0.623414
0.0,11,0.623752
0.0,14,0.624147
0.0,26,0.624843
0.0,8,0.625098
0.0,11,0.625428
1.0,25,0.626102
0.0,54,0.627504
0.0,35,0.628398
0.0,25,0.629093
0.0,10,0.6294
0.0,9,0.629719
0.0,9,0.63001
1.0,20,0.630569
0.0,3,0.630706
0.0,9,0.63098
0.0,10,0.631276
0.0,14,0.631684
0.0,32,0.632547
0.0,6,0.632763
0.0,20,0.633314
1.0,10,0.633628
1.0,20,0.634161
0.0,18,0.634667
0.0,1,0.634747
0.0,9,0.635031
0.0,11,0.635365
0.0,76,0.637272
0.0,19,0.637811
0.0,6,0.638016
0.0,23,0.638633
0.0,6,0.638836
1.0,33,0.6397
0.0,3,0.63983
0.0,9,0.64011
0.0,18,0.640619
1.0,14,0.641024
1.0,47,0.642253
0.0,58,0.643736
0.0,7,0.64397
0.0,6,0.644172
0.0,13,0.644552
1.0,15,0.644969
0.0,6,0.645176
