#{"t_start": 1522150669.7583642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.692901
0.0,12,0.693241
0.0,6,0.693434
0.0,53,0.694688
0.0,39,0.695613
1.0,16,0.696042
1.0,12,0.696382
0.0,16,0.6968
0.0,16,0.697245
0.0,22,0.697801
0.0,27,0.698486
0.0,5,0.698663
0.0,31,0.699435
0.0,24,0.700059
0.0,13,0.700423
1.0,14,0.700798
1.0,16,0.701244
0.0,4,0.701396
0.0,16,0.701813
1.0,37,0.702698
0.0,3,0.702826
1.0,56,0.704172
0.0,6,0.704369
0.0,4,0.704525
0.0,8,0.704763
0.0,17,0.705227
1.0,46,0.706339
0.0,9,0.706604
0.0,15,0.707008
0.0,4,0.707161
0.0,5,0.707336
0.0,6,0.707532
0.0,12,0.707873
0.0,14,0.708262
0.0,37,0.709163
0.0,4,0.709316
0.0,12,0.709649
1.0,12,0.709999
0.0,32,0.710784
0.0,8,0.711034
0.0,48,0.71219
0.0,7,0.71247
1.0,11,0.712781
0.0,32,0.71357
0.0,12,0.713901
0.0,11,0.714211
0.0,34,0.715043
0.0,12,0.715379
1.0,11,0.71568
0.0,64,0.717195
0.0,10,0.717488
0.0,32,0.718302
0.0,35,0.719193
1.0,18,0.719669
0.0,8,0.71991
0.0,46,0.721029
1.0,16,0.721455
1.0,20,0.721962
0.0,2,0.722071
1.0,33,0.722867
0.0,19,0.723359
1.0,11,0.723671
0.0,37,0.724613
0.0,5,0.724792
0.0,26,0.725487
0.0,29,0.726213
0.0,6,0.726409
1.0,40,0.727371
0.0,19,0.727898
0.0,11,0.72827
1.0,34,0.729238
0.0,20,0.72979
0.0,3,0.729918
1.0,28,0.730619
0.0,19,0.731128
1.0,44,0.732175
0.0,6,0.732379
0.0,9,0.732646
0.0,8,0.732897
1.0,19,0.73339
1.0,44,0.734463
0.0,9,0.734731
0.0,15,0.735144
0.0,23,0.735743
1.0,36,0.736634
0.0,7,0.736846
0.0,5,0.737034
0.0,34,0.737856
1.0,39,0.738813
0.0,2,0.738922
1.0,13,0.739288
0.0,18,0.73976
0.0,40,0.740724
1.0,25,0.741355
1.0,19,0.741832
0.0,13,0.742198
0.0,13,0.742557
0.0,32,0.743357
1.0,16,0.743772
0.0,17,0.744222
1.0,11,0.744529
0.0,2,0.744629
0.0,29,0.745351
0.0,6,0.745551
0.0,28,0.746249
0.0,9,0.746517
0.0,22,0.747076
1.0,48,0.748224
0.0,10,0.74851
0.0,5,0.748679
0.0,5,0.74885
1.0,48,0.749994
1.0,16,0.750412
0.0,24,0.751018
0.0,12,0.751341
1.0,18,0.751815
0.0,30,0.752551
0.0,5,0.752729
1.0,13,0.753092
1.0,16,0.753514
1.0,15,0.75391
1.0,16,0.754353
0.0,22,0.754911
0.0,10,0.755208
1.0,8,0.755445
0.0,12,0.755782
0.0,7,0.756006
0.0,73,0.757741
1.0,15,0.758151
0.0,26,0.758796
1.0,22,0.759358
0.0,6,0.759549
0.0,29,0.76027
0.0,17,0.760705
0.0,85,0.762667
1.0,29,0.763386
0.0,33,0.764207
0.0,28,0.764909
0.0,3,0.76504
0.0,7,0.765254
0.0,30,0.765983
0.0,28,0.766682
0.0,7,0.766894
0.0,24,0.76751
0.0,39,0.768448
1.0,24,0.769062
0.0,30,0.769794
0.0,30,0.770541
1.0,10,0.770828
0.0,4,0.770984
0.0,38,0.771902
0.0,8,0.772159
0.0,4,0.772309
1.0,27,0.772984
1.0,56,0.774301
1.0,30,0.775052
1.0,12,0.77539
0.0,56,0.776733
0.0,38,0.777669
0.0,9,0.777941
0.0,22,0.778507
1.0,55,0.779818
0.0,38,0.780736
0.0,58,0.782118
0.0,10,0.782411
1.0,45,0.783499
0.0,3,0.783631
0.0,27,0.784318
0.0,12,0.784649
1.0,20,0.785166
0.0,8,0.785402
0.0,8,0.785649
0.0,7,0.785867
0.0,3,0.785997
1.0,32,0.786792
1.0,33,0.7876
0.0,5,0.787779
1.0,39,0.788752
0.0,58,0.790126
0.0,54,0.791409
0.0,8,0.791664
0.0,24,0.792282
1.0,23,0.792865
0.0,12,0.793205
1.0,16,0.793619
0.0,17,0.794075
0.0,15,0.794482
0.0,8,0.794718
0.0,8,0.794959
0.0,13,0.795317
1.0,16,0.79573
0.0,11,0.796058
1.0,19,0.796541
1.0,39,0.797497
0.0,6,0.79769
1.0,20,0.798196
0.0,18,0.798653
0.0,16,0.799085
1.0,13,0.799439
0.0,9,0.799701
1.0,52,0.800959
1.0,14,0.801338
1.0,12,0.801671
1.0,62,0.803155
1.0,8,0.803405
0.0,15,0.803804
0.0,31,0.804564
1.0,9,0.804835
0.0,34,0.805685
0.0,4,0.805833
1.0,16,0.806272
1.0,27,0.806951
0.0,20,0.807469
0.0,5,0.807647
0.0,9,0.807915
1.0,19,0.808424
0.0,20,0.808934
0.0,15,0.809339
0.0,15,0.809738
0.0,36,0.810608
1.0,7,0.810823
0.0,5,0.811007
0.0,41,0.812007
0.0,23,0.812594
0.0,16,0.813099
0.0,21,0.81363
0.0,3,0.81376
0.0,5,0.813929
0.0,9,0.814207
0.0,69,0.815848
0.0,15,0.816276
0.0,83,0.81823
0.0,3,0.818361
0.0,21,0.818894
0.0,23,0.819475
1.0,19,0.819965
0.0,3,0.820099
0.0,3,0.820227
0.0,16,0.820658
0.0,13,0.821024
1.0,21,0.821566
0.0,3,0.821689
0.0,25,0.822318
0.0,7,0.822537
0.0,18,0.823017
1.0,40,0.824002
0.0,7,0.824224
0.0,5,0.824397
1.0,22,0.82495
1.0,34,0.825781
1.0,31,0.826549
0.0,14,0.826935
0.0,2,0.827045
0.0,37,0.827924
1.0,25,0.828556
0.0,29,0.829269
0.0,27,0.829935
0.0,9,0.8302
1.0,23,0.830773
0.0,43,0.8318
1.0,45,0.832876
0.0,21,0.833419
0.0,18,0.833892
1.0,18,0.834373
0.0,4,0.834527
1.0,17,0.834988
0.0,16,0.835413
0.0,7,0.835628
0.0,15,0.836042
1.0,22,0.836587
0.0,33,0.837388
0.0,31,0.838158
0.0,24,0.838772
0.0,5,0.83894
1.0,32,0.839741
0.0,7,0.839956
0.0,46,0.841079
0.0,8,0.841324
0.0,13,0.841674
1.0,64,0.843162
0.0,17,0.843611
1.0,8,0.843854
1.0,11,0.844177
0.0,22,0.844743
0.0,2,0.844844
0.0,58,0.84622
1.0,23,0.846821
1.0,18,0.847336
0.0,10,0.84763
0.0,5,0.847806
1.0,41,0.848788
0.0,29,0.849511
0.0,18,0.849982
0.0,21,0.85053
0.0,41,0.851522
1.0,53,0.852791
1.0,30,0.853538
1.0,19,0.854034
0.0,51,0.855254
0.0,7,0.855468
0.0,44,0.856539
1.0,19,0.85704
0.0,14,0.857419
1.0,21,0.857947
1.0,41,0.858928
0.0,18,0.859406
1.0,61,0.860839
0.0,11,0.861151
0.0,7,0.861364
0.0,21,0.861912
0.0,13,0.862274
0.0,33,0.863091
0.0,3,0.863217
0.0,3,0.863345
0.0,15,0.863744
0.0,38,0.864667
0.0,14,0.865051
0.0,44,0.866113
0.0,2,0.866221
0.0,8,0.866464
1.0,35,0.867341
0.0,20,0.867856
1.0,36,0.868754
1.0,31,0.869534
0.0,9,0.869792
1.0,9,0.870059
0.0,3,0.870186
1.0,14,0.870567
0.0,6,0.870756
0.0,29,0.871471
0.0,29,0.872201
0.0,23,0.872811
0.0,34,0.873694
0.0,17,0.874145
0.0,5,0.874319
1.0,28,0.875028
1.0,24,0.875628
1.0,35,0.876489
0.0,4,0.876641
0.0,27,0.877326
0.0,2,0.877428
0.0,22,0.877973
1.0,44,0.879024
0.0,5,0.879199
0.0,18,0.879663
1.0,26,0.880313
0.0,6,0.880514
0.0,2,0.880619
1.0,19,0.88112
1.0,16,0.881536
0.0,15,0.881929
0.0,95,0.884128
0.0,8,0.884376
0.0,32,0.885178
0.0,4,0.885333
0.0,22,0.885901
0.0,4,0.886064
0.0,39,0.88702
0.0,31,0.887773
0.0,2,0.887873
0.0,44,0.888939
1.0,40,0.889923
0.0,35,0.890754
0.0,28,0.891459
0.0,28,0.89218
0.0,12,0.892515
0.0,4,0.892667
0.0,45,0.893777
0.0,3,0.893903
0.0,30,0.894645
1.0,11,0.894956
1.0,26,0.895599
0.0,14,0.895973
1.0,21,0.896516
1.0,15,0.896912
1.0,11,0.897225
0.0,4,0.897378
1.0,94,0.899551
0.0,2,0.899656
0.0,16,0.900103
0.0,28,0.900803
0.0,45,0.901879
0.0,56,0.903211
0.0,39,0.904153
0.0,4,0.904299
1.0,31,0.90506
0.0,21,0.905591
0.0,5,0.905766
1.0,40,0.906751
0.0,15,0.907165
0.0,10,0.907457
0.0,17,0.90791
0.0,3,0.908059
1.0,30,0.908822
1.0,13,0.909201
0.0,40,0.910175
0.0,13,0.910535
1.0,27,0.911211
0.0,7,0.911435
0.0,5,0.911611
0.0,53,0.912914
1.0,15,0.913392
1.0,21,0.913927
1.0,13,0.914291
0.0,12,0.914634
0.0,25,0.915312
1.0,16,0.915735
0.0,17,0.916201
1.0,29,0.916919
0.0,10,0.917217
0.0,12,0.917555
0.0,21,0.918104
0.0,3,0.918229
0.0,5,0.918402
0.0,28,0.919111
0.0,8,0.919355
0.0,16,0.919785
0.0,16,0.920214
1.0,12,0.920539
0.0,39,0.92149
1.0,27,0.922195
0.0,6,0.92239
0.0,6,0.922585
0.0,11,0.922898
1.0,11,0.923217
0.0,28,0.923904
0.0,6,0.924115
1.0,19,0.924615
0.0,49,0.925812
0.0,19,0.926312
0.0,10,0.926603
1.0,60,0.928031
0.0,7,0.92826
0.0,2,0.928362
0.0,3,0.928491
1.0,27,0.929189
0.0,28,0.929884
0.0,14,0.93027
0.0,21,0.930809
1.0,32,0.931586
0.0,34,0.932431
0.0,5,0.932603
1.0,21,0.933151
1.0,36,0.934029
0.0,4,0.934175
0.0,19,0.934658
0.0,20,0.935174
0.0,15,0.935566
0.0,6,0.935755
0.0,5,0.935927
0.0,9,0.936189
1.0,11,0.936498
0.0,2,0.936598
0.0,5,0.93677
1.0,24,0.937393
0.0,21,0.937924
1.0,23,0.938511
0.0,18,0.938986
0.0,7,0.939211
0.0,6,0.939402
0.0,15,0.9398
0.0,66,0.941346
1.0,22,0.941908
0.0,19,0.942402
0.0,75,0.944184
0.0,6,0.944382
0.0,4,0.944533
0.0,51,0.945731
0.0,7,0.945945
1.0,13,0.94631
0.0,11,0.946618
0.0,12,0.946945
0.0,20,0.947476
1.0,27,0.948157
0.0,23,0.94873
0.0,70,0.950373
0.0,37,0.951272
0.0,8,0.951508
0.0,12,0.952636
1.0,51,0.953903
0.0,4,0.95406
0.0,28,0.954765
0.0,3,0.954889
0.0,38,0.955821
0.0,40,0.9568
0.0,37,0.957696
1.0,13,0.958067
0.0,100,0.960371
0.0,14,0.960761
1.0,91,0.962872
1.0,9,0.963141
0.0,7,0.96336
0.0,16,0.96378
1.0,18,0.964257
0.0,14,0.964632
0.0,8,0.964872
0.0,6,0.965081
0.0,25,0.96571
0.0,10,0.965998
0.0,19,0.96648
1.0,19,0.966963
1.0,14,0.967342
1.0,18,0.967806
0.0,32,0.968588
1.0,17,0.969056
0.0,14,0.969437
0.0,21,0.969962
0.0,8,0.970222
0.0,14,0.970595
0.0,6,0.970792
0.0,23,0.97138
0.0,100,0.973694
0.0,10,0.973984
0.0,6,0.974174
1.0,17,0.974614
0.0,15,0.975018
0.0,31,0.975783
0.0,3,0.975911
1.0,15,0.97633
0.0,22,0.976883
1.0,45,0.977964
1.0,10,0.978254
1.0,23,0.978826
1.0,19,0.97933
1.0,32,0.980116
0.0,19,0.980612
1.0,17,0.981065
0.0,12,0.9814
1.0,14,0.981774
0.0,18,0.982244
0.0,18,0.982709
1.0,20,0.983228
0.0,20,0.983737
0.0,20,0.984258
1.0,20,0.984773
0.0,4,0.984922
0.0,12,0.985262
0.0,19,0.985748
1.0,21,0.986285
0.0,14,0.986651
1.0,19,0.987147
1.0,34,0.987984
0.0,40,0.988937
0.0,33,0.98975
0.0,3,0.989877
0.0,31,0.990644
1.0,28,0.991404
1.0,14,0.991778
0.0,8,0.992028
0.0,33,0.992839
0.0,8,0.99309
0.0,9,0.993353
0.0,7,0.993567
0.0,24,0.99419
1.0,45,0.99526
1.0,34,0.996081
0.0,58,0.997449
0.0,8,0.997684
0.0,8,0.997924
0.0,9,0.998197
0.0,3,0.998327
0.0,45,0.999419
0.0,48,1.000555
0.0,9,1.000825
0.0,21,1.001369
0.0,9,1.001634
0.0,3,1.00176
0.0,16,1.002195
1.0,56,1.003506
0.0,8,1.003756
0.0,12,1.004097
0.0,6,1.004287
0.0,42,1.005295
0.0,18,1.005764
0.0,69,1.007388
0.0,17,1.007839
0.0,26,1.008497
0.0,24,1.009096
0.0,44,1.010161
0.0,85,1.012136
0.0,8,1.012381
0.0,10,1.012661
0.0,15,1.013058
0.0,40,1.014101
1.0,38,1.015047
0.0,2,1.01515
0.0,16,1.01557
0.0,23,1.01616
0.0,15,1.01656
0.0,4,1.016707
0.0,7,1.01692
0.0,34,1.01775
0.0,9,1.018032
1.0,29,1.018747
1.0,32,1.019531
0.0,55,1.020819
1.0,28,1.021515
1.0,24,1.022147
0.0,2,1.022249
1.0,10,1.022534
0.0,6,1.022732
0.0,24,1.023354
0.0,13,1.023708
0.0,6,1.023903
0.0,8,1.024146
0.0,13,1.024507
0.0,11,1.024819
0.0,4,1.024971
0.0,5,1.025156
0.0,15,1.02556
0.0,14,1.025931
0.0,34,1.026741
0.0,42,1.027743
0.0,39,1.028688
0.0,17,1.029144
0.0,2,1.029249
0.0,22,1.02981
1.0,18,1.03028
0.0,4,1.030434
1.0,27,1.031121
0.0,13,1.031478
0.0,12,1.031817
1.0,25,1.032433
1.0,62,1.033911
0.0,17,1.034375
0.0,17,1.034814
1.0,20,1.035332
0.0,5,1.035509
1.0,28,1.036211
1.0,21,1.036734
0.0,31,1.037491
1.0,26,1.03816
0.0,6,1.038356
0.0,5,1.038523
1.0,32,1.039299
0.0,13,1.039645
0.0,4,1.039795
1.0,16,1.040215
0.0,49,1.041372
1.0,10,1.041657
0.0,11,1.041966
0.0,37,1.042881
0.0,18,1.043357
0.0,12,1.043695
0.0,17,1.044146
0.0,2,1.044246
0.0,37,1.045156
0.0,19,1.045642
0.0,6,1.045832
0.0,5,1.046016
0.0,9,1.046288
0.0,3,1.046411
0.0,22,1.046957
1.0,16,1.047386
0.0,4,1.047537
0.0,8,1.047772
0.0,8,1.048021
0.0,29,1.048741
0.0,9,1.049024
0.0,14,1.049401
1.0,9,1.049668
0.0,2,1.049776
0.0,43,1.050813
1.0,35,1.051669
0.0,15,1.052074
0.0,7,1.052287
0.0,3,1.052414
0.0,18,1.052871
0.0,7,1.053102
1.0,12,1.053438
0.0,19,1.053916
0.0,9,1.054187
1.0,50,1.055386
0.0,45,1.05647
1.0,26,1.057121
0.0,10,1.057402
0.0,47,1.058523
0.0,5,1.058697
0.0,9,1.058968
1.0,31,1.059744
0.0,9,1.060024
0.0,13,1.060372
1.0,10,1.060657
0.0,2,1.060761
0.0,28,1.061461
1.0,12,1.061791
0.0,35,1.062649
0.0,25,1.063277
0.0,2,1.063378
0.0,6,1.063568
0.0,44,1.064616
1.0,34,1.065447
0.0,6,1.065639
1.0,17,1.066089
1.0,10,1.066369
0.0,14,1.06674
0.0,9,1.067021
0.0,9,1.067284
0.0,43,1.068327
0.0,50,1.06953
0.0,4,1.069677
1.0,48,1.070821
0.0,4,1.070966
0.0,23,1.071548
1.0,13,1.07189
0.0,6,1.072108
1.0,28,1.07279
1.0,21,1.073328
0.0,42,1.074342
0.0,36,1.075239
0.0,12,1.075567
0.0,23,1.076166
1.0,77,1.078004
1.0,16,1.078424
0.0,20,1.078933
0.0,74,1.080668
0.0,6,1.080862
0.0,21,1.081405
0.0,29,1.082142
0.0,15,1.082547
0.0,26,1.083211
1.0,22,1.083762
0.0,16,1.084196
0.0,45,1.085258
0.0,10,1.085547
0.0,27,1.086251
0.0,7,1.086486
0.0,39,1.087462
0.0,50,1.088658
0.0,7,1.08888
0.0,79,1.090729
0.0,19,1.091222
1.0,17,1.091651
1.0,87,1.093682
0.0,6,1.093873
1.0,32,1.094642
1.0,7,1.094861
0.0,5,1.095042
1.0,24,1.095637
1.0,10,1.095915
0.0,9,1.096195
0.0,12,1.096521
0.0,7,1.09674
0.0,11,1.097053
1.0,31,1.097798
1.0,28,1.098495
0.0,45,1.09957
0.0,9,1.099835
0.0,5,1.100012
0.0,59,1.101374
0.0,5,1.101544
0.0,20,1.102071
1.0,22,1.102636
0.0,25,1.103268
0.0,6,1.103464
0.0,10,1.103749
0.0,16,1.104182
0.0,72,1.105848
1.0,28,1.106544
0.0,10,1.106834
0.0,4,1.106991
1.0,31,1.10774
0.0,5,1.107919
0.0,5,1.108105
0.0,33,1.10891
1.0,46,1.110024
0.0,2,1.110131
0.0,5,1.110312
0.0,22,1.110873
0.0,22,1.111439
0.0,9,1.111703
1.0,14,1.11208
0.0,15,1.112485
0.0,19,1.11297
0.0,31,1.113736
0.0,10,1.114092
0.0,7,1.114316
0.0,15,1.11471
0.0,32,1.115494
0.0,27,1.116165
0.0,2,1.116272
0.0,9,1.11653
0.0,25,1.117165
0.0,33,1.117964
0.0,14,1.118357
0.0,24,1.118948
0.0,11,1.119264
1.0,17,1.119715
1.0,56,1.121047
0.0,12,1.121383
0.0,28,1.122088
0.0,66,1.12364
1.0,45,1.124723
0.0,8,1.124964
0.0,32,1.125737
0.0,14,1.126128
0.0,7,1.126343
0.0,3,1.126469
0.0,22,1.127045
0.0,32,1.127826
0.0,11,1.128143
0.0,20,1.128667
0.0,2,1.128772
0.0,9,1.129054
0.0,7,1.12928
0.0,12,1.129618
0.0,5,1.129788
0.0,29,1.130512
0.0,7,1.130732
0.0,5,1.130909
0.0,34,1.131744
0.0,28,1.132442
0.0,9,1.132698
1.0,8,1.132937
0.0,13,1.133299
0.0,15,1.133688
0.0,22,1.134246
1.0,34,1.135083
0.0,100,1.1374
0.0,11,1.137709
0.0,2,1.137816
0.0,29,1.138556
0.0,20,1.139082
0.0,10,1.139367
0.0,8,1.139623
1.0,37,1.14052
0.0,6,1.140722
0.0,2,1.140822
0.0,7,1.141052
0.0,29,1.141779
0.0,25,1.142394
1.0,22,1.142942
1.0,41,1.143914
0.0,21,1.144459
0.0,35,1.145321
1.0,26,1.145969
0.0,6,1.146169
0.0,34,1.14701
0.0,57,1.148368
0.0,10,1.148661
0.0,6,1.148858
0.0,23,1.149448
0.0,28,1.150146
0.0,15,1.15057
0.0,11,1.150874
0.0,36,1.151742
0.0,3,1.151887
1.0,24,1.152555
1.0,54,1.153846
0.0,26,1.154507
0.0,27,1.155191
0.0,7,1.155405
0.0,13,1.155793
1.0,45,1.156951
1.0,28,1.157661
0.0,3,1.157791
1.0,36,1.158684
1.0,25,1.159315
0.0,14,1.159686
0.0,19,1.160171
1.0,19,1.160644
0.0,5,1.160809
0.0,22,1.161375
1.0,39,1.16233
0.0,29,1.163042
1.0,13,1.163392
0.0,8,1.163634
0.0,72,1.165332
0.0,38,1.166247
0.0,26,1.166874
0.0,8,1.167126
0.0,23,1.16771
0.0,23,1.168287
0.0,9,1.168541
0.0,17,1.16899
0.0,13,1.169343
0.0,5,1.169509
0.0,5,1.169676
0.0,2,1.169775
0.0,4,1.169919
0.0,25,1.170573
0.0,15,1.170974
0.0,4,1.17114
0.0,35,1.171995
1.0,7,1.17222
0.0,6,1.172419
0.0,100,1.174739
0.0,6,1.174939
0.0,17,1.175394
0.0,12,1.175729
0.0,4,1.17588
0.0,16,1.176306
0.0,27,1.176988
0.0,20,1.177504
1.0,25,1.178138
0.0,15,1.178534
0.0,17,1.178982
1.0,17,1.17942
1.0,29,1.180153
0.0,36,1.181038
0.0,4,1.181189
0.0,10,1.18148
0.0,15,1.181892
0.0,28,1.182594
0.0,5,1.182763
0.0,5,1.182929
1.0,11,1.18325
0.0,11,1.18356
1.0,37,1.184461
0.0,17,1.184903
1.0,18,1.185377
1.0,30,1.186113
1.0,41,1.187101
0.0,4,1.187257
0.0,45,1.188328
0.0,5,1.188509
0.0,3,1.188637
0.0,37,1.189542
0.0,5,1.189715
0.0,20,1.190236
0.0,23,1.190812
1.0,22,1.191381
0.0,4,1.191531
0.0,69,1.193128
0.0,12,1.193463
0.0,8,1.193698
0.0,7,1.193918
0.0,3,1.194054
0.0,4,1.194205
0.0,52,1.195457
0.0,15,1.195863
0.0,13,1.196236
0.0,4,1.196383
0.0,12,1.196725
0.0,4,1.196871
0.0,6,1.197068
0.0,30,1.197819
0.0,31,1.198572
0.0,3,1.198702
0.0,50,1.199915
1.0,55,1.201226
1.0,40,1.202196
0.0,3,1.202321
1.0,38,1.203238
0.0,100,1.205576
1.0,47,1.206701
0.0,8,1.206953
0.0,4,1.207117
0.0,4,1.20727
0.0,62,1.20875
0.0,11,1.209065
0.0,10,1.209344
1.0,46,1.210437
0.0,18,1.210905
0.0,8,1.211151
1.0,23,1.211726
0.0,15,1.212142
0.0,5,1.212312
0.0,4,1.212463
0.0,6,1.212659
0.0,8,1.212903
0.0,9,1.213173
0.0,34,1.214015
0.0,5,1.214247
0.0,35,1.215098
0.0,14,1.215491
0.0,26,1.216148
1.0,21,1.216683
1.0,18,1.217158
1.0,15,1.217557
1.0,63,1.219054
0.0,4,1.219209
0.0,16,1.219623
0.0,67,1.221213
0.0,5,1.22139
0.0,4,1.221539
0.0,9,1.221802
0.0,4,1.22195
0.0,4,1.222103
0.0,18,1.222579
0.0,25,1.223209
0.0,17,1.223659
0.0,46,1.224778
0.0,31,1.225618
0.0,11,1.225936
0.0,53,1.227195
1.0,13,1.227551
0.0,32,1.228379
1.0,43,1.229533
1.0,23,1.230128
1.0,10,1.230447
0.0,60,1.23187
0.0,10,1.232172
0.0,14,1.232551
1.0,14,1.232926
0.0,55,1.234248
0.0,28,1.234946
0.0,12,1.235288
0.0,30,1.236029
1.0,28,1.236714
0.0,4,1.236859
1.0,9,1.237133
1.0,17,1.237579
0.0,38,1.238502
1.0,20,1.239031
0.0,14,1.239411
0.0,10,1.239699
0.0,15,1.240118
1.0,25,1.240733
1.0,21,1.241282
0.0,4,1.241438
0.0,14,1.241806
0.0,41,1.242792
0.0,15,1.243212
1.0,16,1.243622
1.0,41,1.244599
1.0,24,1.245215
0.0,12,1.245551
0.0,32,1.246336
0.0,7,1.246552
1.0,14,1.246916
0.0,25,1.247541
1.0,40,1.248487
1.0,46,1.249589
0.0,13,1.249952
1.0,96,1.252192
0.0,21,1.252724
1.0,12,1.25307
0.0,7,1.253289
0.0,21,1.253831
1.0,12,1.254168
0.0,22,1.254716
0.0,24,1.255325
0.0,19,1.25581
0.0,3,1.255939
0.0,16,1.256368
1.0,82,1.2583
1.0,27,1.258969
0.0,11,1.259281
0.0,96,1.261727
0.0,12,1.26208
0.0,11,1.262385
0.0,13,1.262747
0.0,3,1.262875
0.0,12,1.263222
0.0,16,1.263646
0.0,2,1.26375
0.0,8,1.263997
0.0,6,1.264197
0.0,49,1.265392
1.0,18,1.265858
0.0,26,1.266521
0.0,25,1.267156
1.0,18,1.267611
0.0,6,1.267799
0.0,3,1.267921
1.0,11,1.26823
1.0,23,1.26881
0.0,27,1.269497
0.0,49,1.270669
0.0,12,1.271016
0.0,4,1.271169
0.0,59,1.272571
1.0,50,1.273749
0.0,29,1.274491
0.0,13,1.274853
0.0,6,1.275059
0.0,11,1.275369
0.0,9,1.275624
1.0,12,1.275953
0.0,3,1.27609
0.0,3,1.276215
0.0,41,1.277194
0.0,28,1.27788
1.0,13,1.278246
1.0,33,1.279076
0.0,23,1.279659
1.0,84,1.281608
0.0,9,1.281876
1.0,14,1.282266
1.0,13,1.282616
0.0,35,1.283476
0.0,51,1.284705
0.0,19,1.285208
1.0,24,1.285807
1.0,24,1.286428
0.0,3,1.286553
1.0,14,1.286936
0.0,36,1.287812
0.0,6,1.288021
0.0,21,1.288563
0.0,14,1.288937
0.0,8,1.289181
0.0,8,1.289415
0.0,14,1.289779
0.0,20,1.290294
1.0,21,1.290824
1.0,15,1.291241
0.0,12,1.291569
1.0,21,1.292118
0.0,18,1.292588
0.0,5,1.292764
0.0,20,1.29328
1.0,15,1.293685
0.0,5,1.293858
0.0,12,1.294199
0.0,13,1.294551
0.0,20,1.295087
0.0,35,1.295937
1.0,48,1.297092
0.0,51,1.298292
0.0,34,1.299124
0.0,4,1.299271
1.0,8,1.299509
0.0,36,1.300385
0.0,17,1.300819
0.0,2,1.300925
0.0,14,1.30132
0.0,9,1.301593
1.0,14,1.301968
0.0,13,1.302327
0.0,9,1.302593
0.0,18,1.303059
0.0,22,1.30362
0.0,33,1.30443
1.0,13,1.304793
1.0,21,1.305338
0.0,29,1.306059
0.0,49,1.307225
0.0,6,1.30742
1.0,15,1.307821
0.0,5,1.307994
0.0,44,1.309022
0.0,20,1.309535
1.0,12,1.309869
0.0,3,1.310001
1.0,14,1.310376
0.0,5,1.310546
0.0,30,1.311293
0.0,29,1.31202
0.0,28,1.312706
0.0,6,1.312898
0.0,29,1.313618
0.0,6,1.313816
0.0,16,1.314253
0.0,9,1.314518
0.0,2,1.314623
1.0,16,1.315113
1.0,50,1.316305
0.0,20,1.316813
1.0,17,1.317264
0.0,21,1.317786
1.0,45,1.318867
0.0,18,1.319358
1.0,14,1.319746
1.0,20,1.320271
1.0,27,1.320949
0.0,12,1.321283
0.0,9,1.321545
0.0,2,1.321649
0.0,10,1.321947
1.0,33,1.322751
0.0,26,1.323386
0.0,3,1.323509
0.0,74,1.325233
0.0,23,1.32581
0.0,21,1.326346
1.0,16,1.326765
0.0,42,1.327773
0.0,32,1.328557
0.0,41,1.329551
1.0,14,1.329927
0.0,2,1.330035
0.0,5,1.330209
0.0,5,1.330378
0.0,20,1.330888
0.0,21,1.331437
0.0,10,1.33173
0.0,23,1.332322
0.0,13,1.332677
1.0,71,1.33436
1.0,36,1.33523
0.0,3,1.335361
0.0,30,1.336118
0.0,3,1.336243
0.0,3,1.336366
0.0,2,1.336467
0.0,7,1.33669
1.0,9,1.336953
1.0,9,1.337224
0.0,59,1.338625
0.0,46,1.339738
0.0,20,1.340257
1.0,8,1.340492
0.0,28,1.341205
1.0,34,1.342031
0.0,28,1.342743
0.0,3,1.34287
1.0,13,1.343242
0.0,3,1.343373
0.0,5,1.343543
1.0,21,1.34408
0.0,7,1.344301
0.0,2,1.344402
0.0,2,1.344506
0.0,7,1.344727
1.0,28,1.345426
0.0,6,1.345617
0.0,10,1.3459
0.0,6,1.346105
0.0,32,1.346875
1.0,15,1.347279
0.0,13,1.347635
0.0,12,1.34796
0.0,6,1.348194
0.0,38,1.349151
1.0,89,1.351215
1.0,16,1.351643
0.0,9,1.351913
0.0,9,1.35219
1.0,44,1.353236
1.0,64,1.354719
0.0,28,1.355427
0.0,100,1.357725
0.0,11,1.358045
1.0,15,1.358446
1.0,8,1.35868
0.0,11,1.358995
0.0,7,1.359215
1.0,44,1.360261
1.0,19,1.360741
0.0,3,1.360868
0.0,18,1.361346
0.0,35,1.362197
0.0,3,1.362326
1.0,13,1.362669
0.0,4,1.362817
0.0,6,1.363017
0.0,60,1.364396
0.0,41,1.365368
0.0,5,1.365542
0.0,20,1.36606
0.0,23,1.366634
1.0,32,1.367417
1.0,17,1.367843
1.0,9,1.368111
0.0,79,1.369956
1.0,11,1.370265
1.0,15,1.370658
0.0,25,1.371298
0.0,2,1.371406
0.0,7,1.37162
0.0,6,1.371809
0.0,24,1.372431
0.0,29,1.37317
0.0,38,1.374142
0.0,21,1.374711
1.0,34,1.375537
0.0,6,1.375732
0.0,3,1.375856
0.0,9,1.376143
0.0,20,1.376673
0.0,7,1.376894
0.0,50,1.37808
0.0,3,1.378203
0.0,38,1.379112
0.0,58,1.380471
1.0,8,1.380742
