#{"t_start": 1522149489.223268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.043786
0.0,5,0.04396
0.0,15,0.044343
0.0,21,0.044843
0.0,33,0.045611
0.0,30,0.046349
0.0,3,0.046475
0.0,5,0.04664
0.0,5,0.046803
0.0,10,0.047114
0.0,13,0.047478
0.0,5,0.047652
0.0,1,0.047728
0.0,4,0.047889
0.0,4,0.048037
0.0,12,0.048354
0.0,21,0.048866
0.0,4,0.04901
0.0,2,0.049109
0.0,2,0.049208
0.0,6,0.049406
0.0,9,0.04966
0.0,16,0.050069
0.0,27,0.050691
0.0,6,0.05089
0.0,7,0.051101
0.0,6,0.051289
0.0,12,0.051605
1.0,9,0.051865
0.0,6,0.052055
0.0,12,0.052369
1.0,37,0.053239
0.0,4,0.053384
0.0,6,0.05357
0.0,11,0.053881
0.0,18,0.05433
0.0,11,0.054633
0.0,7,0.05484
0.0,12,0.055172
0.0,5,0.05534
0.0,7,0.055546
0.0,9,0.055797
0.0,10,0.056079
0.0,4,0.056229
0.0,9,0.056488
0.0,30,0.057209
0.0,14,0.057568
1.0,38,0.058434
0.0,7,0.058646
0.0,4,0.058799
0.0,9,0.059064
0.0,2,0.059172
0.0,1,0.059253
0.0,2,0.059358
0.0,6,0.059552
0.0,11,0.059859
0.0,8,0.060098
0.0,2,0.060197
0.0,1,0.060272
0.0,6,0.060457
0.0,3,0.060585
0.0,12,0.060909
0.0,3,0.061029
0.0,3,0.061155
0.0,3,0.061283
0.0,2,0.061383
0.0,5,0.061546
0.0,24,0.062121
0.0,6,0.062308
0.0,6,0.062492
0.0,5,0.062654
0.0,11,0.062967
0.0,14,0.063318
0.0,8,0.063543
0.0,4,0.063684
0.0,2,0.063789
0.0,1,0.063888
0.0,2,0.063994
0.0,5,0.064181
0.0,4,0.064332
0.0,2,0.064431
0.0,1,0.064506
0.0,2,0.064611
0.0,1,0.064686
0.0,5,0.064865
0.0,3,0.064989
0.0,19,0.06545
0.0,9,0.065704
1.0,8,0.065948
0.0,5,0.066113
0.0,1,0.066187
0.0,3,0.066313
0.0,10,0.066585
0.0,11,0.066883
0.0,7,0.067095
0.0,2,0.067194
0.0,4,0.06734
1.0,15,0.06773
0.0,10,0.068034
0.0,15,0.068442
0.0,4,0.068601
0.0,1,0.068679
0.0,1,0.068766
0.0,6,0.068986
0.0,2,0.069091
0.0,2,0.069205
0.0,10,0.069483
0.0,8,0.069709
0.0,3,0.069833
0.0,8,0.070076
0.0,21,0.070598
0.0,3,0.070725
0.0,7,0.07095
0.0,5,0.071115
0.0,4,0.071257
0.0,8,0.071486
0.0,3,0.071613
0.0,1,0.071688
0.0,1,0.071762
0.0,5,0.071938
0.0,6,0.072126
0.0,5,0.072288
0.0,7,0.072494
0.0,8,0.072728
1.0,13,0.07311
0.0,6,0.073315
0.0,1,0.07339
0.0,3,0.073519
0.0,5,0.073691
0.0,4,0.073843
0.0,8,0.074132
0.0,7,0.074351
0.0,11,0.074638
0.0,33,0.075398
1.0,10,0.075678
0.0,1,0.075757
0.0,5,0.075933
0.0,7,0.076144
0.0,22,0.076666
0.0,5,0.076831
0.0,8,0.077068
0.0,8,0.077299
0.0,1,0.077375
0.0,4,0.077518
1.0,8,0.077751
0.0,1,0.077826
1.0,42,0.078772
0.0,10,0.079051
0.0,5,0.079215
0.0,5,0.079389
0.0,2,0.079493
0.0,16,0.079898
1.0,23,0.08044
0.0,6,0.080624
0.0,2,0.080728
0.0,6,0.080929
0.0,5,0.081095
1.0,27,0.081715
0.0,1,0.081794
0.0,56,0.083047
1.0,7,0.083252
0.0,11,0.083541
0.0,18,0.084002
0.0,1,0.084079
0.0,8,0.084318
0.0,8,0.084547
0.0,8,0.084772
0.0,9,0.085053
0.0,15,0.085452
0.0,9,0.085705
0.0,27,0.086336
0.0,4,0.086478
0.0,9,0.08673
0.0,11,0.087032
0.0,4,0.087174
0.0,12,0.087486
0.0,13,0.08782
0.0,47,0.088877
0.0,7,0.089096
0.0,1,0.089172
0.0,6,0.089356
0.0,20,0.08983
0.0,3,0.08996
0.0,3,0.09008
0.0,19,0.090543
0.0,19,0.091018
0.0,22,0.091546
1.0,30,0.092243
0.0,4,0.092391
0.0,9,0.092644
0.0,24,0.093218
0.0,8,0.09345
0.0,4,0.093592
0.0,10,0.093867
0.0,12,0.09419
0.0,4,0.094338
0.0,10,0.094621
1.0,32,0.095364
0.0,8,0.095591
0.0,24,0.096172
0.0,25,0.096748
0.0,6,0.096972
0.0,5,0.097148
0.0,9,0.097418
0.0,1,0.097496
0.0,8,0.097725
0.0,10,0.098006
0.0,1,0.098086
0.0,13,0.098418
0.0,11,0.098709
0.0,26,0.099319
0.0,11,0.099615
0.0,15,0.10002
0.0,8,0.100248
1.0,22,0.100771
0.0,7,0.100983
0.0,8,0.101213
0.0,7,0.101426
0.0,4,0.101568
0.0,17,0.102
1.0,25,0.102587
0.0,2,0.102689
0.0,8,0.102928
0.0,5,0.103097
0.0,3,0.103218
0.0,7,0.103429
0.0,1,0.103508
1.0,15,0.103893
0.0,2,0.103996
0.0,72,0.105599
0.0,7,0.105813
0.0,4,0.105963
0.0,3,0.106083
0.0,24,0.106642
0.0,11,0.106945
0.0,6,0.107136
0.0,31,0.107852
0.0,10,0.108237
0.0,2,0.108345
0.0,6,0.108536
0.0,21,0.109048
0.0,6,0.109236
0.0,6,0.109422
0.0,6,0.109607
0.0,9,0.109861
0.0,1,0.109942
0.0,5,0.110106
0.0,8,0.11033
0.0,4,0.110477
0.0,4,0.11062
0.0,11,0.110929
0.0,5,0.111094
0.0,7,0.111303
0.0,4,0.111445
0.0,2,0.111543
0.0,1,0.111623
1.0,38,0.112513
0.0,2,0.112613
0.0,11,0.112925
0.0,25,0.113506
0.0,7,0.113714
1.0,8,0.113956
0.0,27,0.114579
0.0,30,0.115284
0.0,2,0.115389
0.0,4,0.115529
0.0,8,0.115752
1.0,43,0.116716
0.0,15,0.117108
0.0,6,0.117297
0.0,3,0.117422
0.0,2,0.117519
0.0,6,0.1177
0.0,3,0.117819
0.0,8,0.118056
0.0,11,0.118352
0.0,1,0.118426
0.0,6,0.118608
0.0,3,0.118733
0.0,45,0.119742
0.0,5,0.119923
0.0,5,0.120091
0.0,21,0.120594
0.0,13,0.120932
0.0,8,0.121164
0.0,1,0.121237
0.0,2,0.121334
0.0,9,0.121579
0.0,3,0.121698
0.0,11,0.122016
0.0,9,0.122271
0.0,9,0.122526
0.0,1,0.122602
1.0,32,0.123352
0.0,8,0.123577
0.0,8,0.123797
0.0,5,0.12397
0.0,19,0.124431
0.0,7,0.12464
0.0,12,0.124969
0.0,5,0.125132
0.0,3,0.125249
1.0,22,0.125765
0.0,4,0.125916
0.0,19,0.126378
0.0,15,0.126756
0.0,3,0.126885
0.0,23,0.127434
0.0,25,0.128035
0.0,2,0.128134
0.0,2,0.128232
1.0,47,0.129268
0.0,15,0.129649
0.0,11,0.129961
0.0,18,0.130409
0.0,28,0.131057
0.0,6,0.131243
0.0,18,0.131692
0.0,7,0.131906
0.0,7,0.132115
0.0,15,0.132481
0.0,11,0.132763
0.0,5,0.132937
0.0,6,0.133126
0.0,1,0.133201
0.0,2,0.133305
0.0,7,0.133516
0.0,3,0.133639
0.0,9,0.133902
0.0,4,0.134044
0.0,4,0.134185
0.0,1,0.134263
0.0,7,0.13448
0.0,8,0.134716
0.0,8,0.134962
0.0,15,0.135343
0.0,9,0.135594
0.0,7,0.135797
0.0,40,0.136706
0.0,11,0.13701
0.0,6,0.137198
0.0,7,0.137409
0.0,28,0.13807
0.0,2,0.138177
0.0,11,0.138471
0.0,27,0.13911
0.0,12,0.139429
0.0,4,0.139575
0.0,12,0.139892
0.0,4,0.140041
0.0,2,0.140146
0.0,34,0.140958
0.0,10,0.141233
0.0,29,0.141933
0.0,10,0.142212
0.0,18,0.14264
0.0,15,0.143023
0.0,13,0.143357
0.0,6,0.143544
0.0,8,0.143779
0.0,2,0.143895
0.0,2,0.144
0.0,13,0.144331
0.0,4,0.144471
0.0,5,0.144639
0.0,9,0.144903
0.0,8,0.145139
0.0,4,0.145282
0.0,4,0.145433
0.0,5,0.145603
0.0,16,0.146011
0.0,6,0.146202
0.0,10,0.146476
0.0,16,0.146884
0.0,33,0.147639
0.0,11,0.147939
0.0,5,0.148113
0.0,14,0.148477
0.0,7,0.148689
0.0,6,0.148883
0.0,50,0.149988
0.0,9,0.150234
1.0,51,0.15139
0.0,9,0.151635
0.0,4,0.15178
0.0,4,0.15193
0.0,35,0.152728
0.0,30,0.15344
0.0,11,0.153731
0.0,20,0.154223
0.0,7,0.154429
0.0,5,0.154601
0.0,2,0.154705
0.0,1,0.15478
0.0,9,0.155053
1.0,27,0.155671
1.0,7,0.155891
0.0,7,0.156101
1.0,39,0.157005
0.0,6,0.15719
0.0,25,0.157774
0.0,8,0.158007
0.0,8,0.158231
0.0,33,0.158981
0.0,10,0.159251
0.0,7,0.159459
0.0,2,0.159561
0.0,9,0.159813
0.0,2,0.159924
0.0,28,0.160579
1.0,29,0.161266
0.0,6,0.161452
0.0,27,0.162082
1.0,32,0.162813
0.0,35,0.16362
0.0,4,0.163768
0.0,8,0.164013
1.0,55,0.165243
0.0,3,0.165367
1.0,15,0.165733
1.0,18,0.166175
0.0,17,0.166593
0.0,4,0.166735
0.0,14,0.167099
0.0,8,0.167321
0.0,7,0.167525
0.0,6,0.167713
0.0,13,0.168058
0.0,19,0.16852
0.0,6,0.168705
0.0,15,0.169083
0.0,3,0.169211
0.0,5,0.169382
0.0,8,0.169608
0.0,16,0.17001
0.0,16,0.170405
0.0,4,0.170553
0.0,5,0.170717
1.0,24,0.171307
0.0,8,0.171535
0.0,9,0.171778
0.0,13,0.172134
0.0,1,0.172211
1.0,16,0.172601
0.0,15,0.172996
0.0,4,0.173138
0.0,17,0.173558
0.0,9,0.173808
0.0,12,0.174135
0.0,8,0.174368
1.0,20,0.174864
0.0,2,0.174968
0.0,77,0.17664
0.0,23,0.177196
0.0,5,0.177364
0.0,12,0.177671
0.0,18,0.178127
0.0,3,0.178254
0.0,1,0.178329
0.0,1,0.178408
0.0,6,0.178603
0.0,13,0.178962
0.0,13,0.179312
0.0,4,0.179456
0.0,4,0.179598
0.0,5,0.179761
0.0,1,0.179835
0.0,39,0.180727
0.0,5,0.180907
0.0,3,0.181034
0.0,5,0.181204
0.0,11,0.181496
0.0,58,0.182768
0.0,5,0.182944
0.0,10,0.183216
0.0,1,0.183295
0.0,3,0.183419
0.0,9,0.183671
0.0,1,0.183746
0.0,4,0.183901
0.0,9,0.184171
0.0,7,0.184393
0.0,12,0.184719
0.0,3,0.184839
0.0,4,0.185021
0.0,3,0.185182
0.0,4,0.185329
0.0,1,0.185404
0.0,12,0.185731
0.0,10,0.186013
0.0,6,0.186197
0.0,15,0.186564
0.0,4,0.186705
0.0,8,0.186939
0.0,17,0.187366
0.0,4,0.187515
0.0,27,0.188151
0.0,13,0.188489
0.0,4,0.188641
0.0,1,0.188718
0.0,3,0.188839
1.0,26,0.189465
0.0,15,0.189839
1.0,14,0.190215
0.0,7,0.190418
0.0,45,0.191412
0.0,15,0.191781
0.0,16,0.192186
0.0,13,0.192519
0.0,6,0.192703
0.0,8,0.192944
0.0,4,0.193087
0.0,3,0.193211
0.0,3,0.193339
0.0,4,0.193486
0.0,40,0.194424
0.0,2,0.194525
0.0,1,0.194599
0.0,4,0.194743
0.0,5,0.194921
0.0,2,0.195026
0.0,16,0.195431
0.0,13,0.195765
0.0,7,0.195986
0.0,8,0.196223
0.0,3,0.196344
0.0,13,0.196685
0.0,16,0.197091
0.0,48,0.198178
0.0,11,0.198463
0.0,6,0.198654
0.0,16,0.199061
0.0,46,0.200094
0.0,3,0.200222
0.0,11,0.200522
0.0,22,0.201055
0.0,24,0.201619
0.0,15,0.202
0.0,5,0.202173
1.0,25,0.202749
0.0,2,0.202858
0.0,15,0.203229
0.0,5,0.203398
0.0,4,0.203538
0.0,4,0.203678
0.0,9,0.203943
0.0,5,0.204108
0.0,5,0.204274
0.0,6,0.204457
0.0,3,0.204582
0.0,15,0.204977
0.0,11,0.205264
0.0,21,0.205762
0.0,20,0.206308
0.0,6,0.206503
0.0,22,0.207033
0.0,3,0.207161
0.0,4,0.207303
0.0,11,0.207588
0.0,6,0.207775
0.0,9,0.20804
0.0,13,0.208453
0.0,5,0.20862
1.0,19,0.20909
0.0,1,0.209166
0.0,19,0.209627
0.0,8,0.20988
1.0,26,0.210484
0.0,10,0.210755
0.0,1,0.210829
0.0,1,0.210913
0.0,9,0.211168
0.0,16,0.211561
0.0,28,0.21223
0.0,1,0.212307
1.0,31,0.213033
0.0,36,0.213857
0.0,6,0.214055
0.0,8,0.21428
0.0,5,0.214445
0.0,29,0.215125
0.0,9,0.215378
0.0,10,0.215651
0.0,24,0.216223
1.0,7,0.216438
0.0,8,0.216661
0.0,6,0.21686
0.0,5,0.217024
0.0,4,0.21717
0.0,8,0.2174
0.0,2,0.217498
0.0,16,0.217905
0.0,4,0.218047
0.0,1,0.21812
0.0,1,0.218194
0.0,4,0.218341
0.0,15,0.218719
0.0,9,0.218976
0.0,10,0.219242
0.0,11,0.219535
0.0,8,0.219761
0.0,10,0.220038
1.0,36,0.220873
0.0,4,0.22102
0.0,3,0.221142
0.0,1,0.221217
0.0,5,0.221381
0.0,18,0.221825
0.0,6,0.222023
0.0,6,0.222213
0.0,1,0.222288
0.0,4,0.222434
0.0,13,0.222761
0.0,9,0.223033
0.0,18,0.223471
0.0,37,0.224324
0.0,6,0.224515
0.0,7,0.224727
0.0,7,0.224954
0.0,2,0.225054
0.0,4,0.225194
0.0,7,0.225407
0.0,5,0.225577
0.0,6,0.225759
0.0,1,0.225832
0.0,1,0.225915
0.0,13,0.226262
0.0,10,0.226536
0.0,7,0.226752
0.0,11,0.227057
0.0,7,0.227269
0.0,6,0.227452
0.0,36,0.228279
0.0,3,0.228401
0.0,2,0.228498
0.0,1,0.228571
0.0,3,0.228697
0.0,10,0.228992
0.0,2,0.229094
0.0,5,0.229257
1.0,19,0.229717
0.0,6,0.229913
0.0,3,0.230041
0.0,4,0.230183
0.0,3,0.230306
0.0,7,0.230519
0.0,30,0.231231
0.0,11,0.231522
0.0,1,0.231599
0.0,15,0.231998
0.0,17,0.23243
0.0,2,0.232535
0.0,42,0.233495
0.0,4,0.233639
0.0,9,0.233898
0.0,4,0.234045
0.0,14,0.234396
0.0,3,0.234515
0.0,7,0.234727
0.0,1,0.234802
0.0,16,0.235219
0.0,6,0.235411
0.0,4,0.235553
0.0,7,0.235758
0.0,5,0.235928
1.0,10,0.236205
0.0,10,0.236479
0.0,6,0.236663
0.0,5,0.236831
0.0,8,0.237077
0.0,3,0.237204
0.0,3,0.237325
0.0,11,0.237621
1.0,8,0.237854
0.0,2,0.237954
0.0,9,0.238213
0.0,10,0.238488
0.0,23,0.239073
0.0,13,0.239432
0.0,1,0.239507
0.0,2,0.239606
0.0,4,0.239746
0.0,11,0.24006
0.0,3,0.240185
0.0,2,0.240285
0.0,8,0.240512
0.0,3,0.240631
0.0,5,0.240793
0.0,1,0.240875
0.0,6,0.241067
1.0,46,0.24211
0.0,30,0.242785
0.0,6,0.242987
0.0,4,0.243139
0.0,1,0.243218
0.0,9,0.243475
0.0,9,0.243725
0.0,23,0.244283
1.0,14,0.244642
0.0,3,0.244761
0.0,7,0.244975
0.0,2,0.245079
1.0,27,0.245709
0.0,5,0.245884
0.0,18,0.246321
1.0,15,0.246696
0.0,8,0.246937
0.0,27,0.247564
0.0,7,0.247766
1.0,16,0.248171
0.0,24,0.248734
0.0,6,0.248927
0.0,16,0.249329
0.0,13,0.249673
0.0,7,0.249889
1.0,40,0.250783
0.0,12,0.2511
0.0,29,0.251774
0.0,16,0.25218
0.0,5,0.252352
0.0,10,0.252627
0.0,6,0.252818
0.0,3,0.252952
0.0,4,0.253104
1.0,31,0.253816
0.0,6,0.254018
0.0,6,0.254209
0.0,15,0.254597
0.0,42,0.255564
0.0,5,0.255734
0.0,13,0.256083
0.0,3,0.256204
0.0,28,0.256855
0.0,8,0.25709
0.0,13,0.257422
0.0,3,0.257547
0.0,35,0.258365
0.0,1,0.258441
0.0,4,0.258588
0.0,6,0.258781
0.0,1,0.258868
0.0,52,0.260034
1.0,22,0.260568
0.0,10,0.260858
0.0,3,0.260987
0.0,11,0.261293
1.0,23,0.261831
0.0,4,0.261982
0.0,22,0.262495
0.0,7,0.262697
0.0,9,0.262969
0.0,1,0.263045
0.0,1,0.26312
0.0,2,0.263224
0.0,3,0.26335
0.0,9,0.263605
1.0,22,0.264147
0.0,14,0.264496
0.0,4,0.264644
0.0,17,0.265067
0.0,27,0.265694
0.0,21,0.26621
0.0,4,0.266355
1.0,31,0.26709
1.0,13,0.267416
0.0,3,0.267535
0.0,1,0.267613
0.0,11,0.26792
0.0,5,0.268093
0.0,4,0.268241
0.0,3,0.268366
0.0,12,0.268676
0.0,2,0.268779
0.0,3,0.268909
0.0,9,0.269162
0.0,37,0.270013
1.0,10,0.270289
0.0,3,0.270416
0.0,16,0.270815
0.0,8,0.271055
0.0,6,0.271248
0.0,3,0.271368
0.0,8,0.271591
0.0,8,0.271825
0.0,1,0.271909
0.0,7,0.272116
0.0,1,0.27219
0.0,7,0.272405
0.0,7,0.272614
1.0,13,0.272959
0.0,4,0.273102
0.0,8,0.27334
0.0,13,0.273685
0.0,15,0.274076
0.0,9,0.274328
0.0,5,0.274507
0.0,15,0.274898
1.0,25,0.275493
0.0,1,0.275573
0.0,3,0.275696
0.0,16,0.276117
0.0,6,0.276302
0.0,14,0.276655
0.0,6,0.276839
0.0,24,0.277415
0.0,14,0.277767
1.0,24,0.27834
1.0,34,0.279137
0.0,7,0.279343
1.0,18,0.279784
0.0,3,0.279916
0.0,10,0.280196
0.0,5,0.280365
0.0,5,0.28053
0.0,1,0.280605
0.0,1,0.280684
0.0,3,0.280812
0.0,17,0.281251
0.0,12,0.281567
0.0,17,0.282002
0.0,13,0.28234
0.0,4,0.282486
0.0,15,0.282877
1.0,11,0.283173
0.0,30,0.283886
1.0,38,0.284766
1.0,25,0.285401
0.0,48,0.286478
0.0,3,0.286606
0.0,9,0.286856
1.0,18,0.287309
0.0,5,0.287479
0.0,11,0.287774
0.0,4,0.287929
0.0,9,0.288184
0.0,2,0.288288
0.0,4,0.288435
0.0,7,0.288642
0.0,20,0.289132
0.0,1,0.289209
0.0,5,0.289372
0.0,4,0.289519
0.0,8,0.289747
0.0,13,0.290095
0.0,8,0.29032
0.0,6,0.290504
0.0,3,0.29063
0.0,1,0.290706
1.0,18,0.291161
0.0,6,0.291345
0.0,6,0.291528
0.0,2,0.291627
0.0,2,0.291727
0.0,6,0.291929
0.0,3,0.292053
0.0,1,0.292132
0.0,8,0.292368
0.0,5,0.292541
0.0,23,0.293086
0.0,13,0.293422
0.0,6,0.29361
1.0,18,0.294071
1.0,50,0.295195
1.0,16,0.295593
1.0,8,0.295828
0.0,5,0.296
0.0,19,0.296458
0.0,22,0.296988
0.0,8,0.297217
0.0,18,0.297653
0.0,14,0.298023
0.0,23,0.298582
0.0,2,0.298682
0.0,16,0.299096
0.0,17,0.299526
0.0,5,0.299696
0.0,4,0.299841
1.0,31,0.300582
0.0,8,0.300808
0.0,14,0.301165
0.0,12,0.301487
1.0,17,0.301918
0.0,4,0.302066
0.0,6,0.302256
0.0,9,0.302503
0.0,1,0.302582
0.0,19,0.303059
0.0,5,0.30323
0.0,9,0.303497
0.0,15,0.303898
0.0,31,0.304614
0.0,2,0.304718
0.0,5,0.304898
0.0,8,0.305137
0.0,8,0.305365
0.0,1,0.305444
0.0,5,0.30561
0.0,3,0.30573
0.0,9,0.305999
0.0,2,0.3061
0.0,9,0.306355
0.0,16,0.306759
0.0,2,0.306867
1.0,12,0.30719
1.0,15,0.307567
0.0,5,0.307739
0.0,4,0.307897
0.0,5,0.308064
0.0,2,0.30823
0.0,22,0.308768
0.0,3,0.308908
0.0,10,0.309196
0.0,5,0.309366
0.0,6,0.309552
0.0,13,0.309899
0.0,5,0.31007
0.0,6,0.310265
0.0,12,0.310579
0.0,7,0.310784
1.0,6,0.310981
0.0,7,0.311188
1.0,40,0.31209
0.0,18,0.312518
0.0,12,0.312824
0.0,6,0.313023
0.0,9,0.313279
0.0,3,0.313401
0.0,28,0.314069
0.0,8,0.314295
0.0,8,0.314518
0.0,12,0.314842
0.0,2,0.314952
0.0,4,0.315094
0.0,3,0.315219
0.0,8,0.315446
0.0,11,0.315731
0.0,4,0.315886
0.0,8,0.316117
0.0,1,0.31619
0.0,2,0.316289
0.0,6,0.316473
0.0,2,0.316571
0.0,3,0.316689
0.0,16,0.317102
0.0,22,0.317619
0.0,5,0.317787
0.0,8,0.31803
0.0,9,0.318275
0.0,2,0.318372
0.0,8,0.318602
0.0,7,0.318811
0.0,9,0.319065
0.0,6,0.319249
0.0,3,0.319368
0.0,3,0.319487
0.0,11,0.319778
0.0,3,0.319908
0.0,5,0.320087
0.0,3,0.320209
0.0,7,0.32044
0.0,2,0.320544
0.0,18,0.321024
0.0,15,0.321419
0.0,3,0.321538
0.0,34,0.322331
0.0,11,0.322621
0.0,5,0.322788
0.0,16,0.323226
0.0,23,0.323781
0.0,10,0.324059
0.0,1,0.324138
0.0,7,0.324346
0.0,3,0.324466
0.0,27,0.325104
0.0,2,0.325209
0.0,24,0.325774
0.0,4,0.325925
0.0,9,0.326184
0.0,5,0.326355
0.0,3,0.326486
0.0,7,0.326691
0.0,3,0.326815
0.0,4,0.326967
0.0,8,0.327204
1.0,36,0.328032
0.0,3,0.328154
0.0,2,0.328251
0.0,2,0.328354
0.0,12,0.328665
0.0,17,0.329097
0.0,11,0.329385
0.0,25,0.329988
1.0,7,0.330199
0.0,16,0.330603
0.0,4,0.330744
0.0,8,0.33098
0.0,16,0.331388
0.0,13,0.33173
0.0,4,0.331886
0.0,30,0.332577
0.0,2,0.332675
0.0,16,0.33309
1.0,20,0.333574
0.0,13,0.333927
0.0,15,0.334302
0.0,7,0.334511
0.0,1,0.334586
0.0,5,0.334752
0.0,6,0.334954
0.0,13,0.335299
0.0,5,0.335461
0.0,15,0.335856
1.0,30,0.336548
0.0,12,0.336871
0.0,17,0.337285
0.0,4,0.33743
0.0,15,0.337803
0.0,22,0.338333
1.0,10,0.338604
0.0,3,0.338728
0.0,3,0.338857
0.0,4,0.339001
0.0,16,0.339399
0.0,17,0.339827
0.0,4,0.339985
0.0,16,0.34039
0.0,4,0.340536
0.0,12,0.340861
0.0,7,0.341074
1.0,18,0.341503
0.0,15,0.341894
0.0,4,0.342036
0.0,5,0.342198
1.0,8,0.342422
0.0,21,0.342927
0.0,9,0.343175
1.0,11,0.343459
0.0,9,0.343707
0.0,7,0.343932
0.0,1,0.344008
1.0,18,0.344447
1.0,17,0.344864
0.0,10,0.34513
0.0,7,0.345336
0.0,59,0.346668
0.0,18,0.34712
0.0,10,0.347392
0.0,12,0.347711
0.0,12,0.348037
0.0,1,0.348113
1.0,11,0.348409
0.0,2,0.348506
0.0,29,0.349229
0.0,1,0.349309
1.0,21,0.349827
0.0,5,0.350001
0.0,24,0.350575
0.0,4,0.350723
0.0,15,0.351122
0.0,33,0.351889
0.0,9,0.352144
1.0,24,0.352708
0.0,5,0.352884
0.0,3,0.353007
0.0,11,0.353297
1.0,29,0.353988
0.0,1,0.354064
0.0,1,0.354141
0.0,6,0.354328
0.0,5,0.354495
0.0,22,0.355032
0.0,10,0.355307
0.0,10,0.355575
0.0,2,0.355677
0.0,7,0.3559
0.0,1,0.35598
0.0,5,0.356149
0.0,9,0.3564
0.0,7,0.356605
0.0,12,0.356934
0.0,12,0.357253
0.0,6,0.357441
0.0,3,0.357568
0.0,6,0.357752
0.0,5,0.357926
0.0,16,0.358335
0.0,4,0.358477
0.0,3,0.358596
1.0,9,0.358853
0.0,4,0.358995
0.0,4,0.359141
0.0,4,0.359283
0.0,13,0.359611
0.0,2,0.359707
0.0,4,0.359857
0.0,5,0.360021
0.0,21,0.36051
0.0,8,0.36074
0.0,4,0.360892
0.0,8,0.361116
1.0,9,0.36136
1.0,17,0.361788
0.0,9,0.362048
0.0,3,0.36217
1.0,10,0.362448
0.0,3,0.362573
1.0,15,0.362961
0.0,12,0.36327
1.0,36,0.364098
0.0,2,0.364197
0.0,4,0.364338
0.0,3,0.364461
0.0,7,0.364666
0.0,2,0.364761
0.0,16,0.365164
0.0,4,0.365307
0.0,6,0.365501
0.0,5,0.365667
0.0,5,0.365835
0.0,3,0.365971
0.0,14,0.366333
0.0,3,0.366458
0.0,5,0.366621
0.0,3,0.36674
0.0,6,0.366935
0.0,2,0.367039
0.0,4,0.367191
0.0,3,0.367318
0.0,2,0.367417
0.0,1,0.36749
0.0,1,0.367563
0.0,5,0.367725
0.0,3,0.367852
1.0,54,0.369066
0.0,3,0.369193
0.0,2,0.369291
0.0,17,0.369698
1.0,29,0.370376
0.0,11,0.370676
0.0,7,0.370897
0.0,4,0.371058
0.0,5,0.371234
0.0,4,0.371382
0.0,7,0.371592
0.0,10,0.371872
0.0,12,0.372183
0.0,20,0.372666
0.0,11,0.372965
0.0,4,0.373107
0.0,14,0.373456
0.0,12,0.373759
