#{"t_start": 1522156775.555906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.082767
0.0,5,0.082925
0.0,4,0.083062
0.0,39,0.083944
0.0,6,0.084123
0.0,9,0.084381
0.0,6,0.084573
0.0,3,0.084692
0.0,6,0.08487
0.0,6,0.08506
0.0,3,0.085183
0.0,5,0.085352
0.0,5,0.085517
0.0,7,0.085715
0.0,14,0.086056
0.0,21,0.086554
0.0,34,0.0873
0.0,2,0.087407
0.0,5,0.087566
0.0,12,0.087867
0.0,11,0.088145
0.0,21,0.088636
0.0,5,0.088793
0.0,7,0.088994
0.0,8,0.08922
0.0,21,0.089707
0.0,12,0.09001
0.0,3,0.090136
0.0,10,0.090436
0.0,4,0.090591
0.0,1,0.090664
0.0,6,0.090841
0.0,5,0.090997
0.0,6,0.091177
0.0,15,0.091598
0.0,1,0.091674
0.0,4,0.091818
0.0,5,0.091976
0.0,7,0.092171
0.0,4,0.092336
0.0,8,0.092579
0.0,3,0.092695
0.0,3,0.09281
0.0,5,0.092965
0.0,27,0.093624
0.0,15,0.094004
0.0,13,0.094384
0.0,6,0.094604
0.0,17,0.095015
0.0,8,0.095254
0.0,3,0.095373
0.0,10,0.09567
0.0,8,0.095913
0.0,15,0.096301
0.0,7,0.096551
0.0,7,0.096747
0.0,3,0.096863
0.0,5,0.097019
0.0,3,0.097141
0.0,5,0.097329
0.0,13,0.09767
0.0,3,0.097785
0.0,7,0.097985
0.0,1,0.098058
0.0,2,0.098155
0.0,6,0.098349
0.0,6,0.098528
0.0,1,0.098605
0.0,6,0.098784
0.0,4,0.098926
0.0,9,0.099173
0.0,3,0.099317
0.0,5,0.099483
0.0,4,0.099635
0.0,13,0.099962
0.0,1,0.100037
0.0,12,0.10037
0.0,28,0.101018
0.0,1,0.101092
0.0,15,0.101464
0.0,28,0.102086
0.0,43,0.103063
0.0,6,0.10327
0.0,5,0.103441
0.0,3,0.103592
0.0,10,0.103855
0.0,4,0.103992
0.0,3,0.104107
0.0,10,0.10441
0.0,1,0.104509
0.0,8,0.104753
0.0,17,0.105161
1.0,15,0.105535
0.0,22,0.106036
0.0,10,0.106335
0.0,8,0.106582
0.0,2,0.106683
0.0,6,0.106869
0.0,13,0.107189
0.0,4,0.107336
0.0,13,0.107651
0.0,22,0.108151
0.0,2,0.108283
0.0,10,0.108572
0.0,6,0.108763
0.0,4,0.108905
0.0,9,0.109143
0.0,4,0.109309
0.0,15,0.109694
0.0,2,0.109791
0.0,5,0.109952
0.0,5,0.110116
0.0,9,0.110365
0.0,1,0.110444
0.0,11,0.110723
0.0,3,0.11084
0.0,17,0.11127
0.0,5,0.111447
0.0,4,0.111623
0.0,4,0.111769
0.0,3,0.111892
0.0,13,0.112233
0.0,11,0.112566
1.0,8,0.112781
0.0,9,0.113019
0.0,4,0.113157
0.0,11,0.113451
0.0,6,0.113636
0.0,1,0.11371
0.0,6,0.113894
0.0,12,0.114195
0.0,2,0.114322
0.0,5,0.114487
0.0,1,0.11458
0.0,4,0.114721
0.0,2,0.114817
0.0,4,0.114959
0.0,4,0.115104
0.0,6,0.115315
0.0,1,0.115392
0.0,3,0.11553
0.0,11,0.115808
0.0,12,0.116115
0.0,6,0.11632
0.0,10,0.1166
0.0,5,0.116756
0.0,8,0.116974
0.0,2,0.117069
0.0,4,0.117231
1.0,12,0.117569
0.0,4,0.117714
0.0,8,0.11794
0.0,9,0.118177
0.0,4,0.118345
0.0,1,0.118424
0.0,3,0.11856
0.0,1,0.118633
0.0,4,0.118776
0.0,1,0.11885
0.0,1,0.118923
0.0,7,0.119123
0.0,1,0.119197
0.0,3,0.119323
0.0,5,0.119481
0.0,27,0.12008
0.0,11,0.120393
0.0,3,0.120537
0.0,2,0.120634
0.0,3,0.120756
0.0,3,0.120878
0.0,6,0.121055
0.0,4,0.121286
0.0,3,0.121421
0.0,19,0.12188
0.0,3,0.122001
0.0,1,0.122074
0.0,11,0.122376
0.0,5,0.12254
0.0,10,0.122797
0.0,21,0.123292
0.0,4,0.123431
0.0,1,0.123509
0.0,4,0.123647
0.0,12,0.12395
0.0,6,0.124126
0.0,9,0.124382
0.0,4,0.124526
0.0,1,0.1246
0.0,4,0.124736
0.0,16,0.125106
0.0,14,0.12546
0.0,8,0.125681
0.0,10,0.125948
0.0,1,0.126022
0.0,4,0.126164
0.0,15,0.126575
0.0,4,0.12671
0.0,8,0.12693
0.0,5,0.127085
0.0,19,0.127588
0.0,10,0.127843
0.0,3,0.127962
0.0,8,0.128178
0.0,9,0.128429
0.0,2,0.128525
0.0,1,0.128597
0.0,13,0.128927
0.0,6,0.129106
0.0,9,0.129358
0.0,8,0.129587
0.0,18,0.130004
0.0,9,0.130254
0.0,3,0.130372
0.0,11,0.130648
0.0,7,0.130843
0.0,1,0.130918
0.0,2,0.131018
0.0,24,0.131563
0.0,2,0.131664
0.0,4,0.131801
0.0,1,0.131876
0.0,11,0.132156
0.0,16,0.132582
0.0,2,0.132679
0.0,2,0.132773
0.0,24,0.133348
0.0,6,0.133551
0.0,8,0.133774
0.0,15,0.134134
0.0,10,0.134409
0.0,11,0.134685
0.0,3,0.134807
0.0,8,0.135035
0.0,4,0.13517
0.0,1,0.135255
0.0,11,0.135531
0.0,12,0.135829
0.0,14,0.136158
0.0,2,0.136274
0.0,12,0.136572
0.0,3,0.136692
0.0,6,0.136869
0.0,14,0.137214
0.0,8,0.137432
0.0,2,0.137531
0.0,18,0.137963
0.0,7,0.138156
0.0,9,0.138409
0.0,5,0.138576
0.0,2,0.138671
0.0,1,0.138742
0.0,11,0.139022
0.0,1,0.139095
0.0,8,0.139349
0.0,14,0.139715
0.0,3,0.13983
0.0,18,0.14025
0.0,5,0.140413
0.0,10,0.140667
0.0,7,0.140863
0.0,3,0.140983
0.0,8,0.141238
0.0,7,0.141448
0.0,8,0.141686
0.0,4,0.141824
0.0,14,0.142154
0.0,16,0.142582
0.0,2,0.142678
0.0,4,0.142813
0.0,8,0.143035
0.0,5,0.143226
0.0,10,0.143516
0.0,10,0.143786
0.0,9,0.144025
0.0,17,0.144476
0.0,5,0.144672
0.0,7,0.144875
0.0,5,0.145039
0.0,5,0.145194
0.0,12,0.145544
0.0,5,0.145704
0.0,6,0.145889
0.0,2,0.145983
0.0,6,0.146169
0.0,6,0.146356
0.0,2,0.146456
0.0,5,0.146614
0.0,7,0.146811
0.0,3,0.146932
0.0,14,0.147282
0.0,1,0.147361
0.0,3,0.14748
0.0,29,0.148125
0.0,16,0.14852
0.0,8,0.148743
0.0,6,0.148923
0.0,3,0.149039
0.0,6,0.149229
0.0,12,0.149534
0.0,7,0.149731
0.0,8,0.149957
0.0,5,0.150112
0.0,1,0.150189
0.0,2,0.150295
0.0,2,0.150391
0.0,8,0.150613
0.0,8,0.15083
0.0,5,0.15099
0.0,2,0.151093
0.0,1,0.151166
0.0,8,0.151402
0.0,28,0.152036
0.0,2,0.152137
0.0,10,0.15241
0.0,3,0.152528
0.0,5,0.152684
0.0,5,0.152839
0.0,13,0.153169
0.0,21,0.153652
0.0,11,0.153938
0.0,5,0.154101
0.0,9,0.154357
0.0,1,0.154433
0.0,3,0.154548
0.0,17,0.154947
0.0,4,0.15509
0.0,10,0.155363
0.0,5,0.155522
0.0,4,0.155668
0.0,3,0.155793
0.0,9,0.156031
0.0,5,0.156194
0.0,7,0.156436
0.0,4,0.156592
0.0,2,0.156687
0.0,10,0.156956
0.0,3,0.157079
0.0,6,0.15727
0.0,6,0.157449
0.0,15,0.157803
0.0,6,0.157979
0.0,25,0.158555
0.0,13,0.15887
0.0,18,0.159292
0.0,14,0.159635
0.0,6,0.159824
0.0,11,0.160109
0.0,27,0.160717
0.0,8,0.160941
0.0,9,0.161177
0.0,5,0.161349
0.0,4,0.161486
0.0,3,0.161603
0.0,17,0.162004
0.0,2,0.162105
0.0,4,0.162251
0.0,18,0.162673
0.0,7,0.162869
0.0,1,0.162941
0.0,5,0.163099
0.0,3,0.163223
0.0,19,0.163668
0.0,4,0.163805
0.0,9,0.164047
0.0,6,0.164236
0.0,3,0.164357
0.0,1,0.164429
0.0,9,0.164671
0.0,3,0.164788
0.0,2,0.164887
0.0,3,0.16501
0.0,8,0.165245
0.0,22,0.165745
0.0,4,0.165886
0.0,5,0.166043
0.0,9,0.166309
0.0,10,0.1666
0.0,4,0.166741
0.0,4,0.166883
0.0,3,0.167006
0.0,1,0.167086
0.0,6,0.167277
0.0,14,0.167614
0.0,4,0.167756
0.0,4,0.167893
0.0,6,0.168069
0.0,28,0.168688
0.0,8,0.168902
0.0,13,0.16923
0.0,4,0.16937
0.0,15,0.169726
0.0,3,0.169847
0.0,3,0.16997
0.0,4,0.170116
0.0,12,0.17043
0.0,5,0.170589
0.0,5,0.170753
0.0,6,0.170937
0.0,3,0.17106
0.0,6,0.171253
0.0,6,0.171438
0.0,5,0.1716
0.0,3,0.171716
0.0,8,0.171942
0.0,3,0.172058
0.0,1,0.172134
0.0,4,0.172288
1.0,13,0.172606
0.0,6,0.172782
0.0,9,0.17302
0.0,29,0.173663
0.0,29,0.174312
0.0,4,0.174449
0.0,1,0.174526
0.0,8,0.174756
0.0,2,0.174852
0.0,1,0.174932
0.0,7,0.175137
0.0,12,0.175482
0.0,9,0.175737
0.0,7,0.175939
0.0,7,0.176137
0.0,3,0.176267
0.0,1,0.176342
0.0,10,0.176601
0.0,8,0.176817
1.0,11,0.177094
0.0,13,0.177452
0.0,9,0.177714
0.0,4,0.177851
0.0,11,0.178127
0.0,1,0.178246
0.0,11,0.178579
0.0,24,0.179157
0.0,10,0.17947
0.0,3,0.179616
0.0,4,0.179753
0.0,11,0.180037
0.0,3,0.180153
0.0,3,0.180299
0.0,5,0.180465
0.0,1,0.180553
0.0,5,0.180711
0.0,8,0.180934
0.0,6,0.181117
0.0,5,0.181305
0.0,7,0.181534
0.0,23,0.182055
0.0,10,0.182327
0.0,5,0.182489
0.0,5,0.182647
0.0,8,0.182868
0.0,5,0.183025
0.0,12,0.183335
0.0,8,0.183563
0.0,6,0.18374
0.0,2,0.183843
0.0,13,0.18416
0.0,15,0.184533
0.0,7,0.184737
0.0,15,0.185093
0.0,12,0.185407
0.0,5,0.185565
0.0,18,0.185994
0.0,11,0.186285
0.0,4,0.186424
0.0,16,0.186804
0.0,3,0.186927
0.0,9,0.187171
0.0,5,0.18734
0.0,6,0.187524
0.0,8,0.187754
0.0,9,0.187997
0.0,15,0.188368
0.0,15,0.188739
0.0,5,0.188902
0.0,7,0.189102
0.0,6,0.189294
0.0,6,0.189479
0.0,6,0.189657
0.0,6,0.189839
0.0,25,0.190405
0.0,4,0.190542
0.0,22,0.191041
0.0,7,0.191253
0.0,6,0.191432
0.0,20,0.191892
0.0,9,0.192138
0.0,2,0.192244
0.0,2,0.192342
0.0,2,0.192437
0.0,4,0.192573
0.0,10,0.192847
0.0,5,0.193015
0.0,3,0.193137
0.0,19,0.193583
0.0,8,0.193808
0.0,8,0.194031
1.0,7,0.19424
0.0,7,0.194436
1.0,7,0.19463
0.0,4,0.194765
0.0,3,0.19488
0.0,3,0.194996
0.0,5,0.195153
0.0,1,0.195233
0.0,7,0.195441
0.0,3,0.195557
0.0,9,0.1958
0.0,2,0.1959
0.0,5,0.196057
0.0,12,0.196363
0.0,6,0.19654
0.0,2,0.19664
0.0,3,0.196758
0.0,9,0.197003
0.0,2,0.197099
0.0,2,0.1972
0.0,6,0.197396
0.0,5,0.197561
0.0,1,0.197634
0.0,8,0.197856
0.0,1,0.197929
0.0,2,0.198025
0.0,1,0.198097
0.0,5,0.198264
0.0,9,0.198509
0.0,1,0.198588
0.0,2,0.19869
0.0,16,0.199068
0.0,17,0.199471
0.0,4,0.199615
0.0,6,0.199793
0.0,12,0.200094
0.0,9,0.200346
0.0,9,0.200583
0.0,16,0.200963
0.0,7,0.20117
0.0,4,0.20132
1.0,12,0.201627
0.0,9,0.201865
0.0,6,0.202049
0.0,2,0.202146
0.0,6,0.202336
0.0,11,0.202611
0.0,3,0.202727
0.0,1,0.2028
0.0,2,0.202896
0.0,5,0.203053
0.0,9,0.203305
0.0,20,0.203766
0.0,9,0.204011
0.0,9,0.204267
0.0,1,0.204341
0.0,12,0.204644
0.0,6,0.204821
0.0,3,0.204936
0.0,11,0.20523
0.0,6,0.205408
0.0,8,0.205624
0.0,20,0.206084
0.0,13,0.206422
0.0,7,0.206618
0.0,8,0.206832
0.0,2,0.206926
0.0,2,0.207027
0.0,9,0.207277
0.0,6,0.207456
0.0,2,0.207555
0.0,4,0.207694
0.0,4,0.20784
0.0,3,0.207957
0.0,9,0.2082
0.0,3,0.208333
0.0,9,0.208572
0.0,30,0.20924
0.0,13,0.209562
0.0,7,0.209759
0.0,5,0.20992
0.0,24,0.210477
0.0,18,0.2109
0.0,3,0.211016
0.0,2,0.211112
0.0,15,0.211538
0.0,7,0.211741
0.0,6,0.21192
0.0,1,0.211991
0.0,4,0.212126
0.0,7,0.212332
0.0,3,0.212448
0.0,10,0.212712
0.0,2,0.212808
0.0,6,0.212985
0.0,16,0.213374
0.0,17,0.213777
0.0,3,0.213898
0.0,3,0.21402
0.0,4,0.214159
0.0,17,0.21457
1.0,9,0.214808
0.0,16,0.215185
1.0,30,0.215851
0.0,2,0.215953
0.0,9,0.216203
0.0,24,0.2168
0.0,17,0.217201
0.0,1,0.217308
0.0,6,0.217517
0.0,5,0.217686
0.0,5,0.217844
0.0,12,0.21815
0.0,8,0.218386
0.0,3,0.21851
0.0,5,0.218668
0.0,9,0.218911
0.0,9,0.219149
0.0,7,0.219352
0.0,6,0.219529
0.0,2,0.219625
0.0,4,0.219762
0.0,14,0.220109
0.0,1,0.220187
1.0,16,0.220577
0.0,35,0.22135
0.0,10,0.221674
0.0,21,0.222159
0.0,7,0.222394
0.0,9,0.222651
0.0,12,0.222951
0.0,10,0.223217
0.0,4,0.223359
0.0,3,0.223475
0.0,7,0.223671
0.0,10,0.22393
0.0,3,0.224053
0.0,5,0.224226
0.0,12,0.224528
0.0,11,0.22481
0.0,2,0.224909
0.0,7,0.225121
0.0,1,0.225198
0.0,5,0.225367
0.0,7,0.225566
1.0,7,0.225768
0.0,4,0.225904
0.0,10,0.226172
0.0,3,0.226299
0.0,2,0.226396
0.0,25,0.226957
0.0,8,0.227177
0.0,14,0.227528
0.0,4,0.227667
0.0,10,0.227928
0.0,14,0.228295
0.0,7,0.228501
0.0,3,0.228617
0.0,6,0.228793
0.0,4,0.228934
0.0,15,0.2293
0.0,9,0.229537
0.0,3,0.229652
0.0,3,0.229772
0.0,9,0.230021
0.0,14,0.230375
0.0,12,0.23068
0.0,3,0.230797
0.0,1,0.230869
0.0,5,0.231027
0.0,5,0.231182
0.0,7,0.231391
0.0,2,0.231488
0.0,6,0.231662
0.0,3,0.231777
0.0,5,0.231936
0.0,13,0.232274
0.0,24,0.232814
0.0,18,0.233232
1.0,9,0.233481
0.0,5,0.233637
0.0,1,0.233709
0.0,2,0.233805
0.0,4,0.23394
0.0,3,0.234056
0.0,6,0.234242
0.0,18,0.234668
0.0,4,0.234812
0.0,7,0.235008
0.0,8,0.235235
0.0,3,0.235358
0.0,4,0.235502
0.0,8,0.235724
0.0,3,0.235841
0.0,3,0.235955
0.0,10,0.236231
0.0,2,0.236332
0.0,9,0.236578
0.0,12,0.236874
0.0,13,0.237203
0.0,5,0.23738
0.0,15,0.237755
0.0,7,0.237955
0.0,2,0.238052
0.0,6,0.238241
0.0,8,0.238464
0.0,6,0.23865
0.0,9,0.238897
0.0,6,0.239078
0.0,19,0.239534
0.0,30,0.240192
0.0,13,0.24053
0.0,12,0.240839
0.0,15,0.241221
0.0,5,0.241385
0.0,5,0.241553
0.0,19,0.241995
0.0,15,0.242362
0.0,1,0.24244
0.0,3,0.242557
0.0,3,0.242671
0.0,3,0.242786
0.0,17,0.243185
0.0,24,0.243736
0.0,10,0.243991
0.0,10,0.244271
0.0,11,0.244579
0.0,1,0.244653
0.0,5,0.244809
0.0,10,0.245065
0.0,9,0.245321
0.0,11,0.245605
0.0,3,0.245722
0.0,7,0.245923
0.0,21,0.246423
0.0,4,0.246561
0.0,1,0.246633
0.0,11,0.246909
0.0,5,0.247064
0.0,9,0.24731
0.0,22,0.247819
1.0,21,0.248311
0.0,14,0.248659
0.0,11,0.248934
0.0,3,0.249049
0.0,8,0.249277
0.0,4,0.249416
0.0,7,0.249619
0.0,12,0.249933
0.0,7,0.250131
0.0,4,0.250302
0.0,2,0.250409
0.0,4,0.250566
0.0,7,0.250763
0.0,5,0.250919
0.0,9,0.251166
0.0,1,0.251248
0.0,7,0.251448
0.0,12,0.251748
0.0,11,0.252037
0.0,21,0.252568
0.0,5,0.252724
0.0,10,0.25298
0.0,5,0.253146
0.0,6,0.253343
0.0,6,0.253528
0.0,4,0.253665
0.0,21,0.254157
0.0,8,0.254386
0.0,7,0.254584
0.0,1,0.254662
0.0,6,0.254842
0.0,7,0.255039
0.0,10,0.255312
0.0,19,0.255767
0.0,3,0.255884
0.0,3,0.256005
0.0,8,0.256241
0.0,2,0.256338
0.0,2,0.256438
0.0,8,0.256667
0.0,5,0.256825
0.0,7,0.257026
0.0,2,0.257125
0.0,5,0.257293
0.0,2,0.257389
0.0,3,0.257504
0.0,1,0.257576
0.0,6,0.257751
0.0,5,0.25791
1.0,21,0.258395
0.0,3,0.258511
0.0,8,0.258732
0.0,2,0.258832
0.0,5,0.25899
0.0,7,0.259186
0.0,6,0.259374
0.0,12,0.259686
0.0,8,0.259908
0.0,10,0.260161
0.0,18,0.260586
0.0,3,0.260707
0.0,30,0.261374
0.0,44,0.262325
0.0,16,0.262706
0.0,4,0.262842
0.0,2,0.262938
0.0,8,0.263155
0.0,7,0.263371
0.0,7,0.263576
0.0,13,0.263897
0.0,2,0.263992
0.0,1,0.264064
0.0,6,0.264256
0.0,2,0.264357
0.0,4,0.264502
0.0,2,0.264602
0.0,8,0.26482
0.0,1,0.264892
0.0,17,0.265336
0.0,8,0.265585
1.0,19,0.266032
0.0,3,0.266147
0.0,5,0.266344
0.0,3,0.266469
0.0,5,0.266646
0.0,6,0.266822
0.0,6,0.266997
0.0,23,0.267532
0.0,9,0.267777
0.0,8,0.267995
0.0,3,0.26811
0.0,25,0.268666
0.0,15,0.269018
0.0,8,0.269251
0.0,2,0.269348
0.0,1,0.269421
0.0,10,0.269689
0.0,1,0.269761
0.0,4,0.269903
0.0,3,0.27002
0.0,1,0.270092
0.0,17,0.270507
0.0,15,0.27087
0.0,22,0.271375
0.0,31,0.272056
0.0,4,0.272197
0.0,17,0.27261
0.0,3,0.272726
0.0,2,0.27282
0.0,18,0.273259
0.0,13,0.273604
0.0,2,0.273702
1.0,19,0.274135
0.0,3,0.274267
0.0,20,0.274731
0.0,10,0.274992
0.0,23,0.275544
0.0,21,0.276092
0.0,11,0.276432
0.0,12,0.276767
0.0,7,0.276975
0.0,15,0.277383
0.0,7,0.277607
0.0,3,0.277729
0.0,7,0.277926
0.0,4,0.278068
0.0,2,0.278164
0.0,15,0.278532
0.0,2,0.278629
0.0,8,0.278845
0.0,5,0.279031
0.0,7,0.279252
0.0,10,0.279558
0.0,1,0.279631
0.0,7,0.27983
0.0,12,0.280124
0.0,3,0.28025
0.0,8,0.280474
0.0,11,0.280758
0.0,3,0.280876
0.0,12,0.281176
0.0,10,0.281447
0.0,4,0.281593
0.0,6,0.281778
0.0,23,0.282311
0.0,24,0.282844
0.0,4,0.282981
0.0,13,0.283314
0.0,6,0.283499
0.0,1,0.283577
0.0,4,0.283721
0.0,16,0.284105
0.0,1,0.284179
0.0,3,0.284307
0.0,6,0.28449
0.0,5,0.284649
0.0,7,0.284852
0.0,28,0.285477
0.0,15,0.285841
0.0,8,0.286064
0.0,5,0.28624
0.0,29,0.286886
0.0,8,0.287103
0.0,16,0.287487
0.0,7,0.287692
0.0,23,0.28822
0.0,8,0.28844
0.0,17,0.288848
0.0,3,0.28897
0.0,10,0.289243
0.0,3,0.289364
0.0,13,0.289693
0.0,5,0.289849
0.0,2,0.289952
0.0,5,0.290116
0.0,9,0.290375
0.0,3,0.290494
0.0,2,0.290595
0.0,32,0.291326
0.0,7,0.291554
0.0,4,0.291696
0.0,9,0.291945
0.0,8,0.292169
0.0,4,0.292333
0.0,6,0.29254
0.0,7,0.29276
0.0,7,0.292978
0.0,4,0.293126
0.0,1,0.293216
0.0,5,0.293384
0.0,6,0.293564
0.0,4,0.293709
0.0,9,0.293946
0.0,3,0.294062
0.0,5,0.294228
0.0,14,0.294562
0.0,6,0.294748
0.0,8,0.294971
0.0,6,0.295151
0.0,10,0.295426
0.0,8,0.295649
0.0,5,0.295806
0.0,2,0.295901
0.0,2,0.296
0.0,3,0.296117
0.0,21,0.296606
0.0,5,0.296768
0.0,6,0.29695
0.0,8,0.297171
0.0,20,0.297681
0.0,6,0.297859
0.0,14,0.298198
0.0,4,0.298366
0.0,5,0.298545
0.0,4,0.298681
0.0,6,0.298856
0.0,6,0.299038
0.0,15,0.299419
0.0,5,0.299583
0.0,1,0.299656
0.0,5,0.29981
0.0,24,0.300393
0.0,13,0.300756
0.0,13,0.301074
0.0,8,0.301313
0.0,22,0.301819
0.0,25,0.302392
0.0,15,0.302755
0.0,10,0.303019
0.0,4,0.303156
0.0,9,0.303425
0.0,4,0.303581
0.0,6,0.303756
0.0,8,0.303971
0.0,3,0.304086
0.0,5,0.304255
0.0,4,0.304395
0.0,1,0.304467
0.0,13,0.304801
0.0,4,0.304938
0.0,4,0.305075
0.0,4,0.305217
0.0,6,0.305395
0.0,15,0.30575
0.0,31,0.306442
0.0,4,0.306601
0.0,4,0.306739
0.0,5,0.306896
0.0,4,0.307032
0.0,6,0.307234
0.0,10,0.307524
0.0,3,0.307647
0.0,7,0.307853
0.0,7,0.308056
0.0,6,0.308245
0.0,6,0.308429
0.0,8,0.30866
0.0,2,0.308762
0.0,4,0.3089
0.0,6,0.309083
0.0,13,0.309431
0.0,8,0.309661
