#{"t_start": 1522150846.8897536, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.210794
0.0,12,0.211214
0.0,66,0.212858
0.0,20,0.21339
0.0,60,0.214893
0.0,10,0.215204
0.0,42,0.216271
0.0,16,0.216722
0.0,40,0.217737
0.0,7,0.21797
0.0,11,0.218283
0.0,61,0.219778
0.0,12,0.220129
0.0,13,0.220498
0.0,32,0.221348
0.0,30,0.222131
0.0,7,0.222355
0.0,29,0.2231
0.0,73,0.22488
0.0,14,0.22528
0.0,63,0.226835
0.0,16,0.227296
0.0,8,0.227551
0.0,14,0.227948
1.0,28,0.228682
0.0,15,0.229098
0.0,26,0.229792
1.0,25,0.23045
0.0,9,0.230725
0.0,8,0.230994
0.0,13,0.231375
0.0,20,0.231917
1.0,26,0.232598
0.0,100,0.235024
1.0,18,0.235524
0.0,14,0.235931
0.0,48,0.237128
0.0,33,0.237991
0.0,20,0.238533
1.0,28,0.23927
0.0,16,0.239722
0.0,90,0.241996
0.0,63,0.243578
0.0,74,0.24541
0.0,65,0.247023
1.0,31,0.247837
1.0,86,0.249926
0.0,50,0.251165
0.0,36,0.252103
0.0,51,0.253372
0.0,37,0.254315
0.0,31,0.255147
0.0,15,0.255571
0.0,36,0.256489
0.0,17,0.256964
0.0,20,0.257499
0.0,20,0.258039
1.0,22,0.258609
0.0,12,0.258969
0.0,84,0.261037
0.0,5,0.261222
0.0,29,0.261996
0.0,8,0.262244
0.0,10,0.262544
0.0,20,0.263087
1.0,20,0.263629
0.0,43,0.264729
0.0,31,0.265527
0.0,6,0.265735
0.0,6,0.265942
1.0,14,0.266338
0.0,23,0.266963
0.0,19,0.267473
1.0,38,0.268445
0.0,94,0.270725
1.0,25,0.271376
0.0,45,0.272519
0.0,20,0.273082
1.0,15,0.273503
0.0,100,0.275951
1.0,12,0.276316
0.0,25,0.276973
0.0,10,0.277291
0.0,44,0.278403
0.0,19,0.278957
0.0,14,0.279344
0.0,19,0.27986
1.0,34,0.280729
0.0,9,0.281024
0.0,69,0.282737
0.0,46,0.283894
0.0,45,0.285015
0.0,90,0.287216
0.0,24,0.287864
0.0,21,0.288426
1.0,31,0.289224
0.0,7,0.289461
0.0,31,0.290259
0.0,45,0.291381
0.0,25,0.292029
0.0,17,0.292498
0.0,13,0.292881
0.0,20,0.293416
0.0,26,0.294111
0.0,47,0.295295
0.0,22,0.295907
0.0,23,0.296517
0.0,44,0.297615
1.0,71,0.299353
0.0,41,0.300381
0.0,3,0.300517
0.0,62,0.302048
0.0,18,0.302523
1.0,55,0.30389
0.0,14,0.304274
1.0,39,0.30526
1.0,46,0.306408
0.0,100,0.308846
0.0,11,0.309191
1.0,22,0.309778
0.0,100,0.312195
0.0,20,0.312812
1.0,24,0.313438
0.0,31,0.314255
0.0,6,0.314468
0.0,100,0.316934
1.0,11,0.317266
0.0,26,0.317956
0.0,11,0.318283
0.0,11,0.318607
1.0,20,0.31915
1.0,19,0.319651
0.0,17,0.320117
1.0,23,0.320724
1.0,16,0.321189
1.0,30,0.321956
0.0,18,0.322446
0.0,7,0.322668
0.0,5,0.322859
0.0,11,0.323189
1.0,29,0.323939
0.0,13,0.324303
0.0,61,0.325819
0.0,22,0.326411
1.0,54,0.327766
1.0,18,0.328251
1.0,19,0.328747
0.0,13,0.329123
0.0,23,0.329732
0.0,4,0.3299
0.0,8,0.330149
1.0,93,0.332404
0.0,6,0.332605
0.0,15,0.333036
1.0,9,0.333316
0.0,9,0.333591
0.0,35,0.334489
0.0,26,0.335185
0.0,79,0.337113
1.0,15,0.337524
0.0,9,0.337803
1.0,29,0.338549
0.0,24,0.33919
0.0,10,0.339493
1.0,31,0.340296
0.0,46,0.341474
0.0,23,0.342114
1.0,50,0.343372
0.0,19,0.343892
0.0,21,0.34445
0.0,93,0.346717
0.0,32,0.347535
0.0,19,0.348047
0.0,15,0.348467
0.0,12,0.34883
1.0,37,0.349768
1.0,20,0.350315
0.0,39,0.351338
0.0,30,0.352123
0.0,8,0.352376
0.0,15,0.352801
0.0,60,0.354282
0.0,100,0.35672
0.0,8,0.356991
1.0,40,0.358009
0.0,13,0.358378
1.0,35,0.359284
0.0,20,0.359851
0.0,41,0.360934
0.0,30,0.36171
0.0,26,0.362398
0.0,5,0.362581
0.0,9,0.362859
0.0,30,0.363636
0.0,15,0.364069
0.0,11,0.364386
0.0,27,0.36508
1.0,18,0.36557
0.0,28,0.366308
1.0,13,0.366673
1.0,34,0.367543
0.0,42,0.36861
0.0,7,0.368852
0.0,22,0.369433
1.0,16,0.369889
0.0,23,0.370498
0.0,23,0.371112
1.0,29,0.371895
0.0,35,0.372801
0.0,9,0.373085
0.0,28,0.373827
0.0,68,0.375487
0.0,39,0.376473
1.0,25,0.377125
0.0,17,0.377597
1.0,14,0.378009
0.0,24,0.378646
0.0,31,0.379466
0.0,25,0.380143
0.0,8,0.380406
1.0,20,0.38095
0.0,74,0.382761
1.0,19,0.383271
0.0,11,0.383594
0.0,16,0.384057
0.0,10,0.384362
0.0,69,0.386072
0.0,5,0.386251
0.0,46,0.387388
0.0,48,0.388599
0.0,51,0.389885
1.0,27,0.390584
1.0,42,0.391653
1.0,24,0.392295
1.0,28,0.393028
0.0,16,0.39347
1.0,47,0.394632
1.0,6,0.394843
0.0,21,0.395397
1.0,75,0.397244
0.0,11,0.397576
1.0,67,0.399235
1.0,63,0.400785
0.0,23,0.401393
0.0,28,0.402129
0.0,59,0.403601
1.0,13,0.403979
1.0,15,0.4044
0.0,100,0.406896
0.0,18,0.407398
0.0,46,0.408576
0.0,35,0.409471
0.0,6,0.409684
0.0,57,0.411098
1.0,15,0.411528
0.0,12,0.411891
0.0,86,0.414002
0.0,39,0.41507
0.0,18,0.415561
0.0,91,0.417787
0.0,26,0.418465
0.0,5,0.418654
0.0,42,0.419729
0.0,4,0.419899
1.0,40,0.4209
1.0,23,0.421515
1.0,15,0.421934
0.0,32,0.42277
0.0,14,0.423188
0.0,31,0.423997
0.0,37,0.424937
1.0,100,0.427392
0.0,12,0.427747
0.0,42,0.428839
1.0,49,0.430059
0.0,100,0.43249
0.0,11,0.432834
0.0,28,0.433563
0.0,17,0.434049
0.0,17,0.434513
1.0,60,0.436008
1.0,26,0.436688
0.0,32,0.437519
0.0,25,0.438179
0.0,11,0.438507
0.0,24,0.439147
0.0,7,0.43937
0.0,97,0.441737
0.0,40,0.442739
0.0,15,0.443164
0.0,14,0.44355
0.0,6,0.44377
0.0,35,0.444666
0.0,23,0.445289
0.0,35,0.446186
0.0,45,0.447323
0.0,29,0.448067
0.0,46,0.449203
0.0,28,0.449935
0.0,34,0.450797
1.0,68,0.452457
0.0,30,0.453246
0.0,6,0.453456
0.0,16,0.453909
0.0,22,0.454495
0.0,15,0.454925
0.0,16,0.455371
0.0,13,0.455742
0.0,17,0.456211
1.0,17,0.456661
0.0,12,0.457016
1.0,61,0.458506
1.0,14,0.458906
1.0,43,0.459979
1.0,9,0.460256
0.0,39,0.461264
1.0,90,0.463449
0.0,5,0.463626
0.0,19,0.464151
0.0,61,0.465663
0.0,19,0.466189
0.0,81,0.468177
0.0,5,0.468366
0.0,14,0.468764
1.0,58,0.470184
1.0,82,0.47219
0.0,4,0.472355
0.0,7,0.472584
0.0,16,0.473042
0.0,7,0.473267
0.0,19,0.47377
1.0,68,0.475423
0.0,30,0.47621
0.0,10,0.476501
0.0,100,0.478935
0.0,49,0.480135
1.0,10,0.48043
0.0,4,0.480586
0.0,56,0.48199
0.0,19,0.48249
1.0,32,0.483324
0.0,15,0.483748
0.0,22,0.484339
1.0,27,0.485045
1.0,9,0.485325
1.0,11,0.485751
1.0,15,0.486196
0.0,7,0.486426
0.0,22,0.487022
0.0,7,0.487257
1.0,44,0.488355
0.0,27,0.489072
0.0,5,0.489261
0.0,22,0.489853
0.0,68,0.491527
0.0,9,0.491823
1.0,59,0.493292
0.0,83,0.495336
0.0,5,0.495517
0.0,13,0.495902
0.0,4,0.496058
1.0,16,0.496495
0.0,38,0.497455
1.0,77,0.499335
0.0,6,0.499548
0.0,78,0.50149
0.0,8,0.501746
0.0,6,0.501973
1.0,14,0.50237
1.0,18,0.502872
0.0,14,0.503272
1.0,14,0.503659
1.0,47,0.504853
0.0,23,0.505455
1.0,67,0.507126
0.0,21,0.507695
0.0,26,0.50839
0.0,18,0.5089
0.0,24,0.509532
0.0,23,0.51015
0.0,13,0.510531
0.0,28,0.511266
0.0,36,0.512212
0.0,20,0.512774
0.0,10,0.51308
0.0,16,0.513529
1.0,32,0.514356
0.0,17,0.514918
0.0,32,0.515763
1.0,29,0.516527
1.0,31,0.517348
0.0,3,0.517486
0.0,11,0.517817
0.0,33,0.518653
0.0,9,0.518938
0.0,26,0.519615
0.0,4,0.519783
1.0,9,0.520063
0.0,88,0.522229
0.0,25,0.522901
0.0,34,0.523748
0.0,29,0.524508
1.0,8,0.52477
0.0,10,0.525077
0.0,8,0.525335
0.0,16,0.525785
0.0,54,0.527136
0.0,35,0.52804
0.0,14,0.528427
1.0,23,0.529042
0.0,15,0.52947
0.0,56,0.530875
1.0,80,0.532855
0.0,39,0.533861
0.0,33,0.534703
1.0,30,0.535482
1.0,32,0.536311
0.0,24,0.536955
0.0,25,0.537596
0.0,25,0.538261
0.0,19,0.538795
0.0,6,0.538996
1.0,8,0.539252
1.0,21,0.539824
0.0,63,0.54147
0.0,82,0.54351
0.0,4,0.543679
1.0,22,0.544267
1.0,7,0.544501
1.0,62,0.54604
1.0,60,0.547523
0.0,55,0.548913
0.0,9,0.549193
0.0,24,0.549831
0.0,4,0.549987
0.0,17,0.550468
1.0,80,0.552432
0.0,13,0.552818
0.0,14,0.553204
0.0,64,0.554807
0.0,9,0.555088
0.0,9,0.555361
0.0,4,0.555513
0.0,18,0.556012
0.0,13,0.556393
1.0,27,0.557108
0.0,15,0.557526
0.0,20,0.558082
0.0,33,0.558976
0.0,5,0.559161
0.0,24,0.559795
0.0,74,0.561635
0.0,10,0.561942
0.0,27,0.562642
0.0,62,0.564216
1.0,17,0.564671
1.0,17,0.565149
0.0,15,0.565577
0.0,48,0.566797
0.0,60,0.56828
0.0,19,0.568809
0.0,6,0.569012
0.0,33,0.569865
0.0,27,0.570571
1.0,40,0.57159
0.0,53,0.572913
0.0,100,0.575345
0.0,12,0.575701
0.0,11,0.576031
0.0,11,0.576353
0.0,12,0.576703
1.0,12,0.577061
0.0,14,0.577457
0.0,45,0.578619
0.0,28,0.579368
0.0,19,0.579891
0.0,39,0.580887
0.0,25,0.581547
1.0,14,0.581963
1.0,22,0.582564
1.0,20,0.58311
0.0,23,0.583724
0.0,23,0.584342
0.0,13,0.58472
0.0,23,0.585334
0.0,45,0.586488
0.0,11,0.586827
0.0,16,0.587276
0.0,56,0.588672
0.0,20,0.589218
0.0,44,0.590333
0.0,33,0.591206
0.0,27,0.591922
0.0,5,0.592101
0.0,45,0.593237
0.0,54,0.594596
1.0,15,0.595101
0.0,20,0.595711
1.0,24,0.596345
0.0,44,0.597453
0.0,72,0.59926
0.0,3,0.599401
0.0,20,0.599956
0.0,29,0.600705
0.0,28,0.601432
0.0,19,0.601964
1.0,26,0.602641
1.0,12,0.603001
0.0,18,0.603493
0.0,26,0.604194
0.0,53,0.605516
0.0,48,0.606732
0.0,74,0.608594
0.0,22,0.609208
0.0,60,0.610681
0.0,12,0.611042
1.0,33,0.611897
0.0,24,0.61253
1.0,14,0.612937
0.0,67,0.614622
0.0,7,0.614935
0.0,100,0.617385
0.0,21,0.617975
0.0,14,0.618367
0.0,91,0.620598
0.0,32,0.621436
0.0,15,0.621867
1.0,50,0.623128
0.0,44,0.624245
0.0,8,0.624503
0.0,26,0.625205
0.0,23,0.625841
1.0,90,0.628027
0.0,54,0.629391
1.0,25,0.630055
0.0,63,0.63161
1.0,32,0.632457
0.0,50,0.633728
0.0,19,0.634272
0.0,15,0.634697
0.0,14,0.635111
0.0,19,0.635635
1.0,47,0.636806
0.0,50,0.638049
1.0,17,0.63852
0.0,43,0.639611
0.0,32,0.640465
1.0,88,0.642619
0.0,12,0.642986
0.0,42,0.644056
0.0,46,0.645221
0.0,21,0.645793
0.0,8,0.646042
1.0,29,0.646795
0.0,18,0.647291
0.0,6,0.647498
1.0,37,0.648431
0.0,26,0.649117
0.0,60,0.650613
0.0,39,0.651628
0.0,30,0.652411
0.0,71,0.654161
1.0,27,0.65487
1.0,18,0.655374
1.0,38,0.656351
0.0,68,0.658064
1.0,63,0.659636
1.0,11,0.659978
0.0,17,0.660444
0.0,48,0.661663
0.0,11,0.662004
1.0,11,0.662323
1.0,9,0.662601
1.0,10,0.662911
0.0,51,0.664205
0.0,15,0.664632
0.0,26,0.665319
0.0,61,0.666851
0.0,37,0.667808
1.0,16,0.668242
0.0,7,0.668472
0.0,8,0.668717
0.0,22,0.669293
1.0,72,0.671076
0.0,10,0.671382
0.0,28,0.672124
0.0,12,0.672478
1.0,21,0.673048
1.0,13,0.673419
0.0,68,0.675127
0.0,11,0.675448
0.0,100,0.67786
0.0,34,0.678728
0.0,58,0.680176
0.0,4,0.680336
0.0,37,0.681284
0.0,38,0.682254
0.0,61,0.683775
0.0,37,0.684708
0.0,42,0.685789
1.0,13,0.686163
1.0,32,0.686992
0.0,13,0.687394
0.0,16,0.687896
0.0,22,0.688473
0.0,23,0.689104
0.0,45,0.690246
0.0,16,0.690692
1.0,28,0.691424
1.0,33,0.692273
1.0,13,0.692646
0.0,12,0.693003
1.0,34,0.69389
0.0,46,0.695037
0.0,13,0.695412
1.0,45,0.696529
0.0,14,0.696943
0.0,100,0.699361
0.0,16,0.69983
0.0,11,0.700152
0.0,31,0.700951
0.0,11,0.701268
0.0,34,0.702139
0.0,64,0.703735
1.0,9,0.704031
0.0,21,0.704603
0.0,3,0.704733
1.0,18,0.705229
1.0,44,0.706354
0.0,69,0.708082
0.0,8,0.708343
0.0,26,0.709029
0.0,39,0.71004
0.0,19,0.71055
1.0,75,0.712404
0.0,11,0.712738
0.0,16,0.713197
0.0,24,0.713828
0.0,37,0.714753
1.0,32,0.715672
0.0,9,0.715969
1.0,48,0.717182
1.0,43,0.718292
1.0,14,0.718687
0.0,14,0.719089
1.0,28,0.719825
0.0,13,0.720206
0.0,8,0.72046
0.0,8,0.720714
0.0,14,0.721119
0.0,26,0.721806
0.0,33,0.722658
1.0,11,0.722998
1.0,50,0.724249
1.0,48,0.725464
0.0,7,0.725688
0.0,12,0.726036
0.0,23,0.726637
1.0,33,0.727486
1.0,33,0.728335
0.0,56,0.729733
0.0,19,0.730251
0.0,19,0.730783
0.0,20,0.731321
0.0,11,0.731642
0.0,5,0.731828
0.0,71,0.733588
0.0,6,0.73381
0.0,19,0.73433
0.0,15,0.734752
0.0,95,0.737087
0.0,36,0.738015
0.0,46,0.739185
0.0,14,0.73957
0.0,7,0.739802
1.0,26,0.740466
0.0,15,0.7409
0.0,42,0.741985
0.0,34,0.742874
0.0,21,0.743436
0.0,10,0.743736
1.0,6,0.743954
0.0,13,0.744328
0.0,32,0.745194
0.0,37,0.746134
0.0,15,0.746568
0.0,77,0.748438
1.0,54,0.749797
1.0,16,0.750237
0.0,18,0.750725
0.0,4,0.750884
0.0,8,0.751132
0.0,32,0.751973
0.0,63,0.753526
0.0,17,0.754017
0.0,5,0.7542
0.0,14,0.754597
0.0,12,0.754955
0.0,21,0.755518
0.0,10,0.755827
0.0,57,0.75728
0.0,100,0.759728
0.0,12,0.760093
0.0,15,0.760514
0.0,9,0.760807
0.0,7,0.761032
0.0,8,0.761278
0.0,30,0.762058
0.0,34,0.762946
0.0,16,0.763386
0.0,13,0.763765
0.0,7,0.763996
0.0,21,0.76455
0.0,11,0.764876
0.0,45,0.766021
1.0,50,0.767266
1.0,39,0.76825
0.0,43,0.769354
0.0,38,0.770331
0.0,32,0.771169
0.0,18,0.771662
1.0,37,0.772605
1.0,27,0.773323
1.0,30,0.774094
0.0,26,0.774793
1.0,31,0.775593
0.0,11,0.775921
1.0,12,0.776262
0.0,84,0.778443
0.0,14,0.778851
0.0,3,0.778982
0.0,7,0.779211
1.0,70,0.780932
1.0,24,0.781551
0.0,52,0.782853
0.0,56,0.784232
0.0,13,0.784616
1.0,38,0.785588
0.0,48,0.786802
1.0,25,0.787445
0.0,64,0.789047
0.0,47,0.790243
0.0,100,0.792681
0.0,10,0.792991
0.0,9,0.793277
0.0,19,0.793795
1.0,12,0.794143
0.0,38,0.795102
0.0,6,0.795304
1.0,41,0.796323
0.0,25,0.796981
1.0,61,0.798486
0.0,31,0.799281
0.0,15,0.799698
0.0,100,0.80215
0.0,12,0.802515
1.0,28,0.803236
0.0,8,0.803484
0.0,6,0.803683
0.0,100,0.806105
0.0,32,0.806945
0.0,10,0.807246
0.0,43,0.808363
1.0,27,0.809074
0.0,21,0.809633
0.0,30,0.810415
0.0,26,0.811108
1.0,10,0.811414
0.0,8,0.811668
1.0,57,0.813085
1.0,36,0.814006
0.0,19,0.814511
0.0,31,0.815321
0.0,10,0.815699
0.0,6,0.815916
0.0,29,0.81667
0.0,21,0.817255
0.0,28,0.817996
0.0,10,0.818301
0.0,26,0.818989
0.0,22,0.819577
0.0,45,0.820709
1.0,20,0.821252
0.0,25,0.821922
1.0,41,0.822963
0.0,13,0.823334
0.0,22,0.823932
0.0,22,0.824518
0.0,22,0.825126
0.0,78,0.827038
1.0,11,0.827366
0.0,18,0.827864
1.0,35,0.82877
0.0,12,0.829124
0.0,13,0.829504
0.0,54,0.830854
0.0,14,0.83126
0.0,13,0.83164
0.0,27,0.832353
0.0,39,0.833357
1.0,21,0.833936
0.0,13,0.834308
1.0,25,0.834976
0.0,5,0.835159
0.0,40,0.836184
0.0,27,0.836905
0.0,62,0.838436
0.0,64,0.840044
0.0,56,0.841437
0.0,18,0.841945
0.0,13,0.84232
0.0,5,0.842497
0.0,4,0.842654
0.0,11,0.84299
0.0,40,0.844013
0.0,16,0.844448
1.0,35,0.845351
0.0,12,0.845706
0.0,100,0.848143
0.0,35,0.84908
0.0,15,0.849517
1.0,54,0.850878
0.0,19,0.851401
0.0,4,0.851553
0.0,10,0.851864
0.0,22,0.852457
0.0,12,0.852821
1.0,29,0.853588
0.0,14,0.854002
0.0,13,0.854378
0.0,7,0.854612
0.0,12,0.854972
0.0,38,0.855952
1.0,32,0.85679
0.0,19,0.857311
1.0,13,0.857681
0.0,31,0.858495
0.0,10,0.858807
0.0,24,0.859444
0.0,4,0.859602
0.0,15,0.860032
0.0,18,0.860529
0.0,17,0.861009
0.0,14,0.861418
0.0,15,0.86185
1.0,67,0.863545
1.0,12,0.8639
0.0,97,0.866277
0.0,11,0.866604
0.0,65,0.86821
0.0,29,0.868982
0.0,29,0.86973
1.0,18,0.870259
1.0,27,0.870976
0.0,83,0.873006
0.0,8,0.873263
0.0,14,0.873679
0.0,4,0.873852
1.0,27,0.874545
0.0,100,0.876996
0.0,32,0.877834
0.0,59,0.879307
0.0,12,0.879662
0.0,38,0.880637
0.0,82,0.882656
0.0,9,0.882946
0.0,32,0.883784
0.0,33,0.884628
1.0,30,0.88542
0.0,42,0.886493
0.0,7,0.886717
0.0,13,0.887084
0.0,29,0.887843
0.0,11,0.888172
0.0,50,0.889413
0.0,35,0.890333
0.0,11,0.890663
0.0,65,0.892276
0.0,25,0.892944
0.0,37,0.893896
0.0,20,0.894444
0.0,42,0.895508
0.0,68,0.897205
0.0,19,0.897732
0.0,4,0.897895
1.0,41,0.898943
0.0,27,0.899658
0.0,31,0.900467
0.0,11,0.900811
1.0,39,0.901806
0.0,65,0.903417
0.0,26,0.904108
0.0,55,0.905478
0.0,42,0.906539
0.0,33,0.907389
0.0,21,0.907974
1.0,16,0.908414
0.0,30,0.909217
1.0,20,0.909762
0.0,26,0.91044
1.0,23,0.911052
1.0,46,0.912221
0.0,12,0.912562
0.0,19,0.913093
0.0,83,0.915128
1.0,79,0.917087
0.0,5,0.917336
0.0,23,0.917976
0.0,51,0.919255
0.0,6,0.919464
0.0,36,0.92039
0.0,14,0.920786
0.0,15,0.921205
0.0,29,0.921973
0.0,19,0.922486
1.0,18,0.922976
1.0,28,0.92371
1.0,100,0.92615
0.0,52,0.927441
0.0,6,0.927651
1.0,14,0.928051
0.0,46,0.929234
0.0,16,0.929675
0.0,10,0.929989
1.0,21,0.930544
0.0,22,0.931134
1.0,42,0.932196
0.0,8,0.93245
0.0,8,0.932701
0.0,40,0.933717
0.0,29,0.934482
0.0,10,0.934797
0.0,88,0.936962
0.0,34,0.937836
0.0,24,0.938462
1.0,52,0.939747
0.0,13,0.940137
0.0,26,0.940824
0.0,8,0.941072
0.0,13,0.941447
0.0,43,0.942522
1.0,42,0.943579
0.0,24,0.944228
1.0,42,0.945301
0.0,11,0.945618
0.0,19,0.946143
0.0,30,0.946915
0.0,77,0.948817
0.0,43,0.949904
0.0,14,0.950304
0.0,25,0.950965
0.0,35,0.951856
0.0,29,0.952595
0.0,4,0.952747
0.0,78,0.95466
0.0,17,0.955141
0.0,10,0.955443
0.0,25,0.9561
0.0,19,0.956598
0.0,47,0.957786
0.0,5,0.957964
0.0,13,0.958338
0.0,9,0.958607
0.0,60,0.960099
1.0,20,0.960635
0.0,38,0.961608
0.0,7,0.961843
0.0,100,0.964297
0.0,65,0.965903
0.0,23,0.966514
0.0,7,0.966741
0.0,13,0.967123
1.0,33,0.967985
1.0,58,0.969429
1.0,44,0.970539
0.0,36,0.971473
0.0,28,0.972215
1.0,75,0.974066
1.0,30,0.974842
0.0,17,0.975314
0.0,10,0.975615
0.0,100,0.978093
0.0,21,0.978659
0.0,60,0.980152
1.0,13,0.980518
0.0,35,0.981406
0.0,9,0.981683
1.0,54,0.983041
1.0,21,0.983608
0.0,15,0.98404
0.0,46,0.985204
0.0,46,0.986371
0.0,30,0.987164
0.0,7,0.98739
0.0,17,0.987874
1.0,7,0.988111
0.0,20,0.98865
0.0,68,0.990322
1.0,17,0.990799
1.0,48,0.992
0.0,26,0.992687
0.0,23,0.993313
1.0,20,0.993861
0.0,15,0.994272
1.0,30,0.995057
1.0,15,0.995475
1.0,29,0.996248
0.0,27,0.997021
0.0,23,0.997636
0.0,6,0.997855
