#{"t_start": 1522157579.7589343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.205626
0.0,42,0.207494
0.0,6,0.207835
0.0,25,0.208985
0.0,28,0.210262
0.0,4,0.210509
0.0,8,0.210941
0.0,15,0.211662
0.0,16,0.212419
1.0,17,0.213225
0.0,37,0.214889
0.0,20,0.215825
0.0,52,0.218128
0.0,47,0.22022
1.0,57,0.222749
0.0,15,0.223466
0.0,14,0.224149
0.0,6,0.224475
1.0,30,0.225846
0.0,25,0.226986
0.0,7,0.227356
0.0,21,0.228324
0.0,13,0.228964
1.0,40,0.230756
1.0,40,0.232535
1.0,12,0.233139
1.0,34,0.234704
1.0,37,0.236356
0.0,5,0.236655
0.0,2,0.236811
0.0,3,0.237009
0.0,2,0.237166
0.0,27,0.238402
0.0,73,0.241622
0.0,12,0.242211
0.0,6,0.242541
0.0,9,0.243012
0.0,8,0.24343
0.0,25,0.244581
1.0,20,0.245512
0.0,37,0.247191
0.0,10,0.247705
0.0,2,0.247864
0.0,23,0.24893
0.0,14,0.249599
1.0,46,0.251668
0.0,42,0.253542
0.0,36,0.255162
0.0,18,0.256027
1.0,26,0.257218
0.0,24,0.258327
0.0,15,0.259115
0.0,29,0.260436
0.0,42,0.262324
1.0,14,0.263007
0.0,2,0.263165
0.0,23,0.264233
0.0,19,0.265125
0.0,14,0.26581
0.0,23,0.266869
1.0,9,0.267328
0.0,7,0.26771
0.0,19,0.268594
0.0,31,0.270005
0.0,9,0.270462
0.0,15,0.271189
0.0,3,0.271392
0.0,39,0.27314
0.0,9,0.273598
0.0,50,0.275822
0.0,100,0.280174
0.0,8,0.280594
0.0,18,0.281448
1.0,19,0.282342
1.0,11,0.282895
1.0,46,0.28493
1.0,38,0.286634
0.0,4,0.286874
0.0,38,0.288572
0.0,9,0.289035
0.0,10,0.289535
1.0,17,0.290338
0.0,6,0.290684
0.0,43,0.292595
1.0,21,0.293575
1.0,9,0.294041
0.0,23,0.295105
1.0,20,0.296033
1.0,84,0.299729
0.0,46,0.301774
0.0,19,0.302669
0.0,40,0.304445
0.0,5,0.30474
0.0,21,0.305715
0.0,81,0.309266
0.0,19,0.310158
0.0,20,0.311108
0.0,70,0.31417
0.0,10,0.314684
0.0,17,0.315476
0.0,100,0.319835
1.0,44,0.321805
0.0,4,0.32205
0.0,15,0.322767
0.0,15,0.323478
1.0,71,0.326578
1.0,23,0.327637
0.0,84,0.331303
0.0,46,0.333347
0.0,7,0.333729
0.0,18,0.334572
0.0,31,0.335985
0.0,43,0.337911
0.0,14,0.338576
0.0,20,0.339507
0.0,24,0.340624
0.0,12,0.341212
1.0,14,0.341891
1.0,17,0.342718
1.0,31,0.344111
0.0,27,0.345341
0.0,6,0.34568
0.0,29,0.346994
1.0,9,0.34747
1.0,7,0.347848
1.0,12,0.34843
0.0,82,0.352024
1.0,24,0.353132
0.0,18,0.353983
0.0,17,0.354793
0.0,3,0.354992
0.0,33,0.356482
0.0,19,0.357371
1.0,16,0.358137
0.0,33,0.359629
0.0,37,0.361375
0.0,4,0.361632
0.0,24,0.362738
1.0,25,0.363885
0.0,19,0.364782
1.0,20,0.365721
0.0,60,0.368357
1.0,48,0.37048
1.0,14,0.371163
0.0,20,0.372091
0.0,55,0.37451
1.0,32,0.375955
0.0,15,0.376675
0.0,22,0.377697
0.0,42,0.379568
0.0,45,0.381575
0.0,11,0.382126
0.0,20,0.383064
1.0,14,0.383743
1.0,36,0.385371
0.0,80,0.388869
0.0,26,0.39006
1.0,22,0.391092
0.0,9,0.391547
1.0,19,0.392431
0.0,19,0.393328
1.0,18,0.394178
0.0,5,0.394464
0.0,31,0.395873
0.0,13,0.396501
0.0,9,0.396972
1.0,10,0.397476
1.0,11,0.398029
0.0,30,0.399384
0.0,50,0.401614
0.0,12,0.402202
0.0,76,0.405524
0.0,69,0.408553
1.0,31,0.409965
0.0,35,0.41154
0.0,52,0.413849
0.0,33,0.415333
1.0,25,0.416481
0.0,15,0.417201
0.0,2,0.417358
0.0,33,0.418857
0.0,14,0.419525
0.0,30,0.420901
1.0,24,0.422004
0.0,21,0.422978
0.0,8,0.423397
0.0,6,0.423737
0.0,2,0.423895
1.0,32,0.42534
1.0,15,0.426066
1.0,43,0.427982
0.0,21,0.428957
0.0,32,0.430413
0.0,11,0.430978
0.0,23,0.432035
0.0,18,0.432894
0.0,11,0.433439
0.0,2,0.433598
0.0,43,0.435529
0.0,51,0.437796
1.0,30,0.439162
0.0,42,0.44104
0.0,12,0.441636
0.0,24,0.442745
0.0,26,0.443932
0.0,11,0.444475
0.0,20,0.44541
0.0,25,0.446555
0.0,10,0.447065
1.0,34,0.448589
0.0,31,0.450001
1.0,25,0.451151
0.0,8,0.451566
0.0,17,0.45237
0.0,29,0.453695
0.0,37,0.455359
0.0,5,0.455654
1.0,17,0.456454
0.0,49,0.458648
0.0,31,0.460056
0.0,2,0.46027
1.0,10,0.460783
0.0,30,0.462142
1.0,11,0.462695
0.0,7,0.463066
1.0,32,0.464507
0.0,24,0.465621
0.0,61,0.468305
0.0,2,0.468464
0.0,46,0.470498
0.0,38,0.472216
0.0,32,0.473669
0.0,36,0.475285
0.0,17,0.476091
0.0,26,0.477281
0.0,30,0.478646
1.0,22,0.479664
0.0,2,0.479825
0.0,14,0.480489
1.0,23,0.481554
0.0,8,0.481979
0.0,4,0.482223
1.0,84,0.485894
0.0,62,0.488615
1.0,13,0.489239
0.0,3,0.489433
1.0,27,0.49069
0.0,73,0.493891
0.0,41,0.495723
0.0,3,0.495922
0.0,43,0.497833
0.0,5,0.498117
0.0,6,0.498445
0.0,7,0.498826
0.0,41,0.50066
0.0,5,0.500948
0.0,17,0.501756
0.0,58,0.504297
0.0,6,0.504637
0.0,61,0.507308
0.0,8,0.507733
0.0,7,0.508101
0.0,6,0.508432
0.0,8,0.508855
0.0,93,0.512907
1.0,22,0.51393
1.0,29,0.515241
1.0,47,0.517323
0.0,8,0.51775
1.0,13,0.518377
0.0,19,0.519265
0.0,16,0.520032
0.0,44,0.522012
0.0,9,0.522469
0.0,9,0.522938
0.0,14,0.52361
0.0,3,0.523809
0.0,43,0.525718
0.0,53,0.528061
0.0,22,0.52908
1.0,16,0.529845
0.0,14,0.530511
0.0,14,0.531195
0.0,4,0.531439
0.0,47,0.533534
0.0,22,0.534548
0.0,7,0.53493
0.0,5,0.535215
1.0,28,0.53649
0.0,3,0.536702
1.0,19,0.537584
0.0,13,0.538218
1.0,17,0.539021
1.0,21,0.539991
0.0,10,0.540491
1.0,13,0.541131
1.0,14,0.541811
1.0,58,0.544358
0.0,51,0.546619
0.0,2,0.546777
0.0,16,0.547531
0.0,34,0.549061
0.0,46,0.551124
0.0,4,0.551368
0.0,8,0.551796
0.0,7,0.552164
1.0,17,0.552975
0.0,11,0.553516
0.0,49,0.555702
0.0,16,0.556458
0.0,33,0.557947
0.0,41,0.559781
0.0,11,0.560324
0.0,17,0.5612
0.0,34,0.562742
0.0,22,0.563762
0.0,19,0.564654
0.0,23,0.565719
0.0,37,0.567375
0.0,16,0.568142
0.0,23,0.569205
0.0,19,0.570097
1.0,27,0.571341
0.0,5,0.571634
0.0,38,0.573327
1.0,46,0.575374
0.0,17,0.57618
0.0,12,0.576774
0.0,17,0.577571
0.0,10,0.578078
1.0,35,0.579659
0.0,6,0.579987
0.0,2,0.580144
0.0,57,0.58267
0.0,27,0.583898
0.0,9,0.584354
0.0,28,0.585633
0.0,9,0.586089
0.0,16,0.586856
0.0,21,0.587836
0.0,26,0.589025
0.0,30,0.590381
0.0,39,0.592136
1.0,15,0.592855
1.0,36,0.594464
1.0,26,0.595662
1.0,21,0.596638
0.0,14,0.597305
0.0,25,0.59845
0.0,12,0.599075
0.0,81,0.602665
0.0,19,0.603541
1.0,25,0.604699
0.0,35,0.606265
0.0,11,0.606821
0.0,11,0.607361
0.0,24,0.60847
0.0,7,0.608855
0.0,12,0.609444
0.0,5,0.609742
1.0,13,0.610371
0.0,9,0.610842
0.0,22,0.611858
0.0,7,0.612233
1.0,38,0.613936
0.0,18,0.614782
1.0,11,0.615322
0.0,37,0.616988
0.0,7,0.617363
0.0,3,0.617577
1.0,52,0.619885
0.0,67,0.62283
0.0,10,0.623333
0.0,9,0.6238
0.0,7,0.624171
0.0,8,0.624583
1.0,58,0.62715
0.0,5,0.627436
0.0,41,0.629275
0.0,70,0.632345
1.0,53,0.634695
0.0,5,0.634982
0.0,25,0.636125
0.0,49,0.638302
0.0,43,0.640217
0.0,42,0.642098
1.0,67,0.64505
0.0,10,0.645546
0.0,61,0.648237
0.0,81,0.651795
0.0,30,0.653161
1.0,13,0.653804
0.0,21,0.654779
0.0,31,0.656181
0.0,16,0.656948
0.0,7,0.657322
0.0,39,0.65907
0.0,16,0.659839
0.0,5,0.66013
0.0,19,0.661028
0.0,12,0.661687
1.0,15,0.662401
1.0,56,0.664892
0.0,5,0.665176
0.0,40,0.666979
0.0,23,0.668036
0.0,17,0.668845
1.0,54,0.671228
0.0,25,0.67237
0.0,14,0.673055
0.0,100,0.677404
1.0,22,0.678419
0.0,19,0.67931
0.0,19,0.680205
1.0,43,0.682153
0.0,11,0.682703
0.0,24,0.683805
1.0,10,0.684304
1.0,27,0.685531
0.0,21,0.686506
0.0,5,0.686803
0.0,40,0.688588
0.0,39,0.690331
0.0,2,0.69049
1.0,26,0.69169
1.0,53,0.694025
0.0,25,0.695171
0.0,11,0.695719
0.0,31,0.697121
1.0,14,0.6978
0.0,32,0.69925
1.0,26,0.700442
0.0,3,0.700656
0.0,28,0.701924
0.0,46,0.703969
1.0,23,0.705025
0.0,2,0.705183
0.0,15,0.705909
0.0,8,0.706323
0.0,3,0.706522
0.0,4,0.706778
0.0,10,0.707272
0.0,100,0.711654
0.0,16,0.712411
0.0,88,0.716258
0.0,42,0.718133
0.0,33,0.719626
0.0,49,0.721812
0.0,24,0.722916
0.0,34,0.72444
0.0,2,0.724598
0.0,29,0.725924
1.0,10,0.726422
1.0,9,0.726884
0.0,7,0.727258
1.0,50,0.729456
1.0,44,0.731408
0.0,30,0.732774
1.0,12,0.733356
1.0,19,0.734241
0.0,21,0.73522
1.0,12,0.735812
0.0,15,0.736522
0.0,2,0.736689
0.0,30,0.738037
0.0,21,0.739011
0.0,68,0.742
0.0,18,0.742848
1.0,30,0.744195
0.0,31,0.745588
0.0,36,0.747203
0.0,13,0.747844
0.0,26,0.74903
1.0,14,0.749707
0.0,30,0.751075
1.0,38,0.752774
1.0,52,0.755073
0.0,11,0.755622
0.0,9,0.756078
1.0,22,0.757095
0.0,3,0.757295
0.0,9,0.757765
1.0,17,0.758551
0.0,100,0.762887
1.0,12,0.763531
0.0,11,0.76408
0.0,3,0.764281
1.0,24,0.765383
0.0,15,0.766113
1.0,75,0.769379
0.0,34,0.770923
0.0,7,0.771294
0.0,5,0.771581
0.0,2,0.771746
0.0,3,0.771946
0.0,9,0.772403
1.0,32,0.773854
1.0,84,0.777496
1.0,59,0.780092
0.0,6,0.780421
1.0,11,0.780984
1.0,35,0.782554
0.0,71,0.785678
0.0,19,0.786554
0.0,11,0.787099
0.0,13,0.787735
0.0,3,0.787937
1.0,36,0.78954
1.0,16,0.790304
0.0,8,0.790737
0.0,21,0.791772
0.0,12,0.792357
0.0,4,0.792596
0.0,6,0.792931
1.0,22,0.793948
0.0,11,0.794488
0.0,34,0.796029
0.0,40,0.797823
0.0,17,0.798632
0.0,14,0.799308
1.0,33,0.800826
0.0,35,0.802392
0.0,43,0.804308
0.0,6,0.804647
1.0,19,0.805526
1.0,31,0.806942
0.0,44,0.808904
0.0,15,0.809629
0.0,8,0.810042
0.0,5,0.810329
0.0,13,0.81097
0.0,20,0.8119
0.0,25,0.813042
0.0,2,0.813201
0.0,68,0.816175
0.0,10,0.816687
0.0,14,0.817356
1.0,35,0.818928
0.0,10,0.819426
0.0,24,0.820521
0.0,4,0.820782
0.0,6,0.821113
0.0,19,0.822003
0.0,4,0.822247
0.0,52,0.824546
0.0,53,0.826885
0.0,8,0.827296
0.0,11,0.827848
1.0,11,0.828391
1.0,14,0.829064
0.0,8,0.82948
1.0,37,0.831145
1.0,30,0.832504
0.0,16,0.83327
1.0,29,0.834588
0.0,11,0.835134
0.0,77,0.838507
0.0,22,0.839529
0.0,16,0.840291
0.0,13,0.840936
0.0,23,0.842
1.0,26,0.843179
0.0,39,0.844933
0.0,9,0.845391
0.0,4,0.845645
0.0,32,0.847083
0.0,11,0.847631
0.0,7,0.848003
0.0,38,0.849715
1.0,30,0.851081
0.0,40,0.852878
0.0,18,0.853725
1.0,20,0.854658
1.0,19,0.855531
0.0,58,0.858097
1.0,13,0.858732
0.0,17,0.859524
1.0,22,0.860546
0.0,5,0.860847
0.0,21,0.861824
1.0,26,0.863011
0.0,38,0.864783
0.0,16,0.865545
0.0,20,0.866475
0.0,16,0.867242
0.0,52,0.869527
0.0,23,0.870586
0.0,3,0.8708
0.0,33,0.872284
1.0,20,0.873218
0.0,21,0.874197
0.0,4,0.874441
0.0,13,0.87508
0.0,15,0.875802
1.0,15,0.87651
1.0,30,0.87788
0.0,40,0.879674
0.0,36,0.881296
0.0,47,0.883391
1.0,39,0.885138
1.0,31,0.886536
0.0,53,0.888882
0.0,64,0.891693
0.0,46,0.893736
0.0,42,0.895597
0.0,38,0.897299
0.0,6,0.897639
0.0,6,0.897969
0.0,4,0.898213
0.0,56,0.900686
0.0,47,0.902772
0.0,41,0.904586
1.0,26,0.905784
0.0,25,0.906919
0.0,45,0.908918
0.0,3,0.90913
0.0,33,0.910621
0.0,13,0.911248
0.0,14,0.911925
0.0,24,0.913021
0.0,6,0.913349
0.0,9,0.913815
0.0,49,0.915979
0.0,6,0.916307
1.0,26,0.917504
0.0,27,0.918746
0.0,71,0.921876
0.0,36,0.923482
0.0,11,0.924029
1.0,98,0.928284
0.0,41,0.930121
0.0,37,0.931787
1.0,33,0.933265
0.0,18,0.934112
0.0,25,0.935255
0.0,17,0.936057
0.0,16,0.936824
0.0,52,0.939102
0.0,32,0.940542
1.0,10,0.941055
1.0,16,0.941817
1.0,82,0.945388
0.0,6,0.945728
0.0,18,0.94656
0.0,26,0.947767
0.0,7,0.948138
0.0,55,0.950558
0.0,20,0.951494
0.0,24,0.952593
0.0,9,0.953058
1.0,20,0.953997
0.0,22,0.955015
0.0,35,0.956589
0.0,13,0.957222
0.0,17,0.958033
1.0,20,0.958971
1.0,14,0.959653
0.0,22,0.960675
1.0,12,0.961262
0.0,10,0.961773
0.0,12,0.962361
0.0,6,0.962699
0.0,30,0.964067
0.0,10,0.964566
1.0,18,0.965412
1.0,26,0.966611
1.0,15,0.967397
0.0,7,0.967777
0.0,9,0.968237
1.0,21,0.969212
0.0,31,0.970624
0.0,14,0.971298
0.0,4,0.97154
0.0,16,0.9723
0.0,14,0.972985
1.0,23,0.974051
0.0,37,0.975725
0.0,9,0.976186
0.0,64,0.979021
0.0,32,0.980474
0.0,5,0.980778
0.0,12,0.981365
1.0,85,0.985094
0.0,12,0.985691
0.0,14,0.98636
0.0,18,0.98721
0.0,10,0.987722
1.0,64,0.99053
1.0,35,0.992121
0.0,26,0.993314
1.0,12,0.993913
1.0,29,0.995227
0.0,24,0.996336
0.0,19,0.997224
1.0,61,0.99992
1.0,48,1.002055
0.0,12,1.002647
1.0,34,1.004174
0.0,8,1.004588
0.0,27,1.005829
1.0,24,1.006933
1.0,24,1.008035
0.0,54,1.010422
0.0,29,1.011749
1.0,12,1.012336
0.0,12,1.012943
0.0,13,1.013573
0.0,6,1.01391
0.0,15,1.014631
0.0,7,1.015006
0.0,29,1.016322
0.0,3,1.016524
0.0,26,1.017726
0.0,39,1.019484
0.0,17,1.020286
0.0,26,1.021472
0.0,50,1.023681
0.0,23,1.024736
0.0,49,1.026896
0.0,46,1.028916
0.0,80,1.032393
0.0,19,1.033279
0.0,18,1.034127
0.0,60,1.036764
1.0,31,1.038164
0.0,4,1.038409
0.0,32,1.039857
0.0,6,1.040187
1.0,39,1.041944
0.0,14,1.04262
0.0,14,1.043289
1.0,28,1.044553
0.0,39,1.046299
1.0,21,1.047279
0.0,6,1.047614
0.0,17,1.048416
0.0,7,1.048801
0.0,10,1.0493
0.0,4,1.04954
0.0,65,1.052406
0.0,2,1.052564
1.0,17,1.053361
0.0,18,1.054211
1.0,30,1.055568
0.0,2,1.055731
0.0,29,1.057048
0.0,97,1.061259
1.0,16,1.062017
0.0,5,1.0623
1.0,20,1.063229
0.0,54,1.065612
0.0,58,1.068157
0.0,45,1.07023
0.0,55,1.072681
1.0,32,1.074129
0.0,12,1.074723
1.0,11,1.075263
1.0,47,1.077344
0.0,47,1.079426
1.0,80,1.082925
0.0,7,1.083296
0.0,4,1.083536
0.0,12,1.084129
1.0,25,1.085276
1.0,45,1.087269
0.0,21,1.088245
0.0,5,1.088531
1.0,16,1.089286
0.0,52,1.091581
0.0,7,1.091962
1.0,54,1.094354
0.0,33,1.095839
0.0,2,1.095995
0.0,42,1.097867
0.0,3,1.098068
0.0,19,1.098956
0.0,9,1.099412
1.0,23,1.100471
1.0,22,1.101488
0.0,32,1.10293
0.0,73,1.106119
0.0,6,1.106448
1.0,25,1.107591
0.0,18,1.108437
0.0,3,1.108647
1.0,17,1.109443
1.0,30,1.110815
0.0,7,1.111185
1.0,16,1.111948
0.0,24,1.113049
1.0,9,1.113503
0.0,25,1.114653
0.0,29,1.115982
0.0,14,1.116661
0.0,6,1.11699
0.0,36,1.118598
0.0,34,1.120145
0.0,38,1.121856
0.0,45,1.123862
1.0,26,1.125049
0.0,36,1.126667
0.0,58,1.129201
0.0,5,1.129486
0.0,51,1.131752
0.0,7,1.13212
1.0,62,1.134841
0.0,3,1.135042
1.0,16,1.135804
1.0,77,1.139167
0.0,39,1.14091
1.0,20,1.14185
1.0,36,1.143451
0.0,12,1.144044
1.0,8,1.144454
0.0,57,1.14698
0.0,13,1.147613
1.0,30,1.148973
0.0,37,1.150644
0.0,14,1.151314
0.0,9,1.151778
0.0,4,1.15202
0.0,24,1.153118
0.0,79,1.156565
0.0,57,1.159075
0.0,8,1.159488
0.0,11,1.160039
1.0,26,1.161235
0.0,7,1.161617
0.0,5,1.161904
0.0,21,1.162879
0.0,25,1.164028
0.0,11,1.164566
0.0,2,1.16473
0.0,51,1.166976
1.0,15,1.167691
0.0,37,1.169342
0.0,43,1.171337
0.0,11,1.171894
0.0,70,1.174987
0.0,2,1.175144
0.0,54,1.177528
0.0,23,1.178585
0.0,17,1.17939
0.0,8,1.179814
0.0,13,1.180442
0.0,32,1.181895
0.0,30,1.183258
0.0,81,1.186803
0.0,8,1.18722
0.0,5,1.187508
0.0,15,1.188233
0.0,4,1.188476
0.0,6,1.188813
0.0,29,1.190128
0.0,16,1.190902
0.0,56,1.19337
1.0,16,1.194137
1.0,54,1.196521
0.0,50,1.198745
0.0,3,1.198945
0.0,31,1.20034
0.0,6,1.200692
0.0,23,1.20175
0.0,32,1.203189
0.0,5,1.203474
0.0,8,1.203895
0.0,7,1.204267
0.0,30,1.20563
0.0,25,1.206777
0.0,24,1.207873
0.0,27,1.209101
0.0,56,1.211572
0.0,23,1.212639
0.0,50,1.214846
0.0,19,1.215738
1.0,27,1.216964
0.0,34,1.218489
1.0,14,1.219165
0.0,22,1.220181
0.0,14,1.220868
0.0,57,1.223363
0.0,34,1.224891
0.0,9,1.225352
0.0,9,1.225812
1.0,13,1.226434
0.0,12,1.227024
0.0,41,1.228863
1.0,13,1.229491
1.0,25,1.230654
1.0,16,1.231403
0.0,5,1.231699
0.0,17,1.232494
0.0,6,1.232842
0.0,14,1.233509
1.0,32,1.234952
0.0,44,1.236899
0.0,11,1.23744
0.0,17,1.238242
0.0,4,1.238486
0.0,22,1.239497
1.0,21,1.240472
0.0,2,1.240645
0.0,36,1.242251
0.0,4,1.242496
0.0,6,1.242834
1.0,8,1.243252
1.0,14,1.24393
1.0,22,1.24495
0.0,32,1.24639
0.0,51,1.248646
1.0,18,1.249483
0.0,12,1.250076
0.0,23,1.251148
0.0,10,1.251661
1.0,66,1.254542
0.0,7,1.25492
1.0,26,1.256109
0.0,55,1.258539
0.0,38,1.260258
0.0,12,1.260863
1.0,51,1.263134
0.0,38,1.264838
1.0,58,1.267391
0.0,33,1.268891
0.0,2,1.26905
0.0,4,1.26929
0.0,40,1.271092
0.0,9,1.271618
0.0,31,1.273019
1.0,16,1.273782
0.0,26,1.274976
0.0,2,1.275136
0.0,7,1.275506
0.0,8,1.27593
1.0,44,1.277887
0.0,10,1.278381
0.0,60,1.281034
0.0,33,1.282513
0.0,4,1.282769
0.0,17,1.283561
0.0,14,1.284232
0.0,18,1.285078
0.0,22,1.286093
0.0,70,1.289154
0.0,13,1.289787
0.0,33,1.291278
0.0,12,1.291875
0.0,5,1.292158
0.0,100,1.29651
0.0,7,1.29689
0.0,18,1.29774
0.0,3,1.29794
0.0,31,1.299344
0.0,8,1.299768
0.0,45,1.30177
0.0,11,1.30231
0.0,11,1.302863
0.0,25,1.30401
0.0,39,1.305759
0.0,32,1.307199
0.0,50,1.309415
0.0,21,1.310389
1.0,40,1.312183
1.0,61,1.314862
1.0,74,1.318089
0.0,59,1.320683
1.0,11,1.321221
1.0,37,1.322875
1.0,12,1.323457
0.0,4,1.323708
0.0,14,1.32437
1.0,26,1.325551
0.0,10,1.326058
0.0,58,1.328612
0.0,18,1.329448
0.0,19,1.33034
0.0,15,1.331063
0.0,4,1.331306
1.0,20,1.332234
1.0,30,1.333579
1.0,30,1.334937
0.0,51,1.337182
0.0,25,1.338325
0.0,74,1.341563
1.0,18,1.342408
0.0,25,1.343554
0.0,11,1.344102
0.0,47,1.346183
0.0,60,1.348807
0.0,7,1.349178
0.0,21,1.350153
0.0,20,1.351092
0.0,17,1.351893
1.0,6,1.352222
1.0,33,1.353713
0.0,13,1.354344
0.0,5,1.354641
0.0,3,1.354842
1.0,15,1.355555
0.0,21,1.356526
0.0,100,1.360887
0.0,5,1.361175
0.0,28,1.362445
1.0,16,1.363215
1.0,12,1.363813
0.0,58,1.366349
0.0,2,1.366504
0.0,45,1.368497
0.0,14,1.369175
1.0,42,1.37105
0.0,16,1.371814
1.0,37,1.373465
0.0,44,1.375427
0.0,2,1.375653
0.0,33,1.377148
0.0,13,1.37779
0.0,19,1.378685
1.0,42,1.380548
0.0,24,1.38167
0.0,16,1.382422
0.0,18,1.383273
1.0,69,1.386294
0.0,2,1.386452
0.0,24,1.387558
1.0,9,1.388024
0.0,3,1.388222
0.0,4,1.388464
1.0,16,1.389221
0.0,16,1.389989
0.0,26,1.391181
1.0,19,1.392067
0.0,29,1.393388
1.0,11,1.393941
1.0,44,1.395901
1.0,16,1.396665
0.0,68,1.399646
0.0,27,1.400885
0.0,25,1.402031
0.0,15,1.402756
0.0,9,1.403211
1.0,19,1.404104
1.0,20,1.405035
0.0,22,1.406057
0.0,5,1.406341
1.0,83,1.409983
0.0,21,1.41096
0.0,14,1.411642
0.0,29,1.412957
0.0,5,1.413246
0.0,5,1.413533
0.0,5,1.413829
0.0,5,1.414113
0.0,35,1.415698
0.0,39,1.417426
0.0,11,1.417975
0.0,34,1.419496
0.0,23,1.420547
1.0,16,1.421314
1.0,48,1.423451
0.0,3,1.423661
0.0,63,1.426414
0.0,19,1.427304
0.0,30,1.42868
0.0,35,1.430252
0.0,58,1.432825
0.0,10,1.433327
0.0,38,1.435037
1.0,12,1.435636
1.0,26,1.436823
0.0,2,1.436979
0.0,2,1.437136
0.0,3,1.437333
0.0,20,1.438267
1.0,16,1.439029
0.0,32,1.440467
0.0,6,1.440814
1.0,10,1.441313
0.0,19,1.442202
0.0,13,1.442842
1.0,25,1.443984
0.0,26,1.445164
0.0,12,1.44576
0.0,4,1.446004
0.0,33,1.447483
0.0,32,1.448935
0.0,14,1.449613
0.0,9,1.450069
0.0,13,1.450714
0.0,50,1.45293
0.0,32,1.454366
1.0,11,1.454914
0.0,21,1.455893
0.0,11,1.456437
0.0,24,1.457541
0.0,17,1.458349
0.0,16,1.459112
0.0,6,1.459438
1.0,26,1.460638
1.0,19,1.461514
1.0,15,1.462233
0.0,82,1.465827
0.0,2,1.465984
0.0,21,1.466959
1.0,30,1.468313
1.0,7,1.468694
0.0,13,1.469321
0.0,14,1.470019
1.0,25,1.471169
0.0,8,1.471582
0.0,38,1.473281
0.0,47,1.475366
0.0,24,1.47647
0.0,16,1.477296
0.0,24,1.478409
0.0,39,1.480166
0.0,23,1.481229
0.0,7,1.48161
1.0,23,1.482668
0.0,10,1.483168
0.0,18,1.48402
1.0,22,1.485039
1.0,15,1.485757
0.0,46,1.487796
1.0,12,1.488378
0.0,30,1.489742
1.0,22,1.490761
0.0,4,1.491004
0.0,14,1.491683
1.0,19,1.492568
0.0,15,1.493289
1.0,26,1.494473
1.0,10,1.494981
1.0,18,1.495837
1.0,45,1.497833
0.0,48,1.499974
0.0,4,1.500218
0.0,8,1.500645
0.0,9,1.501104
1.0,14,1.50178
0.0,14,1.502446
0.0,45,1.504445
0.0,17,1.505254
0.0,47,1.507334
0.0,21,1.508311
0.0,50,1.510531
0.0,5,1.510835
0.0,15,1.511545
