#{"t_start": 1522150680.2374725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.088197
0.0,13,0.088572
0.0,4,0.088732
0.0,2,0.088851
1.0,22,0.089428
0.0,21,0.089992
0.0,4,0.090161
0.0,5,0.090351
0.0,14,0.090767
0.0,6,0.090979
0.0,16,0.091416
0.0,7,0.091657
0.0,15,0.092066
0.0,24,0.092683
0.0,6,0.09289
0.0,26,0.093563
0.0,20,0.094088
1.0,24,0.094721
0.0,23,0.095325
0.0,7,0.095565
0.0,3,0.095705
0.0,3,0.095844
0.0,7,0.096072
0.0,2,0.096191
1.0,46,0.097284
0.0,5,0.097477
0.0,3,0.097625
0.0,11,0.097955
0.0,26,0.098634
0.0,15,0.099064
0.0,5,0.099248
0.0,5,0.099431
0.0,37,0.100352
0.0,10,0.100673
0.0,12,0.101011
0.0,21,0.10156
0.0,37,0.102461
0.0,21,0.103033
0.0,22,0.103623
0.0,11,0.103947
0.0,10,0.104248
0.0,23,0.104845
1.0,17,0.105301
0.0,9,0.105589
0.0,29,0.10631
0.0,12,0.106681
0.0,6,0.106893
0.0,49,0.108108
0.0,14,0.1085
0.0,5,0.108691
0.0,6,0.108896
0.0,7,0.10913
0.0,5,0.109312
0.0,22,0.109903
0.0,6,0.110121
1.0,14,0.1105
1.0,41,0.111495
0.0,4,0.111674
0.0,11,0.111997
0.0,28,0.112719
0.0,8,0.113043
1.0,11,0.113362
0.0,3,0.113505
0.0,13,0.113891
0.0,14,0.114283
1.0,12,0.114648
0.0,24,0.115256
0.0,2,0.115368
0.0,25,0.116024
0.0,2,0.116144
0.0,8,0.116413
0.0,4,0.116593
0.0,5,0.116779
0.0,5,0.11696
0.0,3,0.117095
0.0,17,0.117562
1.0,14,0.117954
0.0,9,0.118233
0.0,16,0.118683
0.0,28,0.119411
0.0,5,0.119612
0.0,2,0.119737
0.0,3,0.119873
0.0,14,0.120255
0.0,3,0.120401
0.0,2,0.12052
0.0,24,0.121158
0.0,11,0.12148
0.0,5,0.121687
0.0,2,0.121811
0.0,12,0.122148
0.0,17,0.122621
0.0,30,0.123359
0.0,5,0.123564
0.0,5,0.123748
0.0,4,0.123917
0.0,15,0.124315
0.0,50,0.125531
0.0,29,0.12626
0.0,12,0.126617
0.0,2,0.126733
1.0,12,0.127068
0.0,8,0.127314
0.0,42,0.128343
1.0,14,0.128737
0.0,5,0.128925
1.0,34,0.129748
0.0,7,0.129981
0.0,6,0.13019
0.0,18,0.130683
0.0,29,0.131417
1.0,22,0.131997
0.0,13,0.132379
0.0,2,0.132497
0.0,4,0.132665
0.0,11,0.132997
0.0,7,0.133222
1.0,14,0.133621
0.0,4,0.13379
1.0,19,0.134291
0.0,7,0.134518
0.0,3,0.134671
1.0,31,0.135433
0.0,11,0.13577
0.0,39,0.136734
0.0,18,0.137229
1.0,20,0.137758
0.0,16,0.138204
0.0,8,0.138458
0.0,39,0.139409
0.0,17,0.139888
0.0,7,0.140123
0.0,9,0.140402
0.0,18,0.140885
0.0,8,0.141139
0.0,10,0.141432
0.0,13,0.141824
0.0,7,0.142061
1.0,18,0.142527
0.0,6,0.142757
0.0,6,0.142965
0.0,3,0.143113
0.0,2,0.143234
1.0,28,0.143938
0.0,10,0.144259
1.0,40,0.145265
0.0,30,0.146047
0.0,7,0.146286
0.0,3,0.14643
0.0,8,0.146701
0.0,22,0.14728
0.0,5,0.147464
0.0,23,0.148057
0.0,21,0.148611
1.0,47,0.149766
0.0,18,0.150259
0.0,13,0.15064
0.0,9,0.150913
0.0,16,0.151351
0.0,3,0.151496
1.0,12,0.151852
0.0,17,0.152315
0.0,8,0.152589
0.0,3,0.152728
1.0,15,0.153129
0.0,25,0.15379
0.0,32,0.154575
0.0,25,0.15523
0.0,7,0.155458
0.0,34,0.156321
0.0,23,0.156913
0.0,8,0.157175
1.0,22,0.157764
0.0,19,0.158272
0.0,25,0.158924
0.0,27,0.159596
0.0,19,0.160094
0.0,7,0.160329
0.0,29,0.161057
0.0,5,0.161257
0.0,40,0.162248
0.0,4,0.162412
1.0,7,0.162649
1.0,13,0.163031
0.0,26,0.163708
0.0,9,0.163981
0.0,3,0.164123
0.0,7,0.164348
0.0,10,0.16466
0.0,10,0.164969
0.0,10,0.165262
0.0,3,0.165398
0.0,17,0.165859
0.0,14,0.166239
0.0,5,0.16642
0.0,11,0.166767
0.0,30,0.167516
1.0,24,0.168127
0.0,4,0.168286
0.0,13,0.168665
0.0,19,0.169165
0.0,23,0.169766
0.0,2,0.169889
1.0,41,0.170902
0.0,33,0.171733
0.0,17,0.172199
1.0,27,0.172903
0.0,6,0.173108
0.0,4,0.173268
0.0,17,0.173735
0.0,14,0.174136
0.0,11,0.17445
1.0,13,0.174823
0.0,2,0.174944
0.0,23,0.175521
1.0,13,0.175899
1.0,10,0.176199
1.0,7,0.176423
0.0,23,0.177022
0.0,27,0.177723
1.0,9,0.178006
0.0,6,0.178222
0.0,18,0.178727
1.0,8,0.178987
0.0,25,0.179637
0.0,4,0.179806
0.0,7,0.180043
0.0,17,0.180497
0.0,5,0.180693
0.0,2,0.180814
0.0,11,0.181129
0.0,27,0.18182
0.0,2,0.181942
0.0,17,0.182421
0.0,3,0.182571
0.0,24,0.183172
0.0,5,0.183355
0.0,10,0.18366
0.0,30,0.184409
0.0,7,0.184659
0.0,8,0.184915
0.0,14,0.185303
0.0,19,0.185817
0.0,3,0.185962
0.0,11,0.186284
1.0,30,0.187039
1.0,64,0.188544
1.0,13,0.188914
0.0,5,0.189104
0.0,6,0.189315
0.0,3,0.189452
0.0,13,0.189843
1.0,21,0.190396
0.0,36,0.191289
0.0,18,0.191787
0.0,9,0.192065
0.0,6,0.192285
1.0,30,0.193038
0.0,8,0.193305
0.0,8,0.193566
0.0,19,0.194078
0.0,7,0.194305
0.0,18,0.194787
0.0,5,0.194985
0.0,11,0.195319
0.0,7,0.195558
1.0,22,0.196129
0.0,4,0.196294
0.0,15,0.196729
0.0,7,0.196973
0.0,15,0.19738
0.0,7,0.197624
0.0,5,0.197819
0.0,2,0.197933
0.0,13,0.198291
0.0,6,0.198494
0.0,17,0.198965
0.0,27,0.199659
0.0,4,0.199829
0.0,4,0.199988
0.0,17,0.200444
0.0,10,0.200758
0.0,10,0.201068
0.0,11,0.201401
0.0,9,0.201699
0.0,18,0.202176
0.0,3,0.20232
0.0,9,0.202606
0.0,26,0.203274
0.0,17,0.203745
0.0,17,0.204207
0.0,3,0.204345
0.0,3,0.204482
0.0,4,0.204657
0.0,3,0.204795
0.0,2,0.204913
0.0,9,0.205191
0.0,13,0.20557
0.0,6,0.205775
0.0,4,0.205935
0.0,27,0.206645
0.0,3,0.206785
0.0,16,0.207223
0.0,44,0.208279
0.0,15,0.208709
0.0,18,0.209186
0.0,18,0.209682
1.0,16,0.210106
0.0,7,0.210332
1.0,43,0.211357
0.0,16,0.211795
0.0,34,0.21263
0.0,22,0.21319
0.0,11,0.21361
1.0,8,0.213872
0.0,16,0.214302
1.0,29,0.215032
0.0,21,0.215587
0.0,10,0.215892
0.0,16,0.216331
0.0,61,0.217804
1.0,9,0.218092
0.0,3,0.218228
0.0,6,0.218441
0.0,21,0.219004
0.0,15,0.219408
0.0,12,0.219766
1.0,23,0.220347
0.0,5,0.22053
0.0,10,0.220845
0.0,10,0.221153
0.0,13,0.221526
0.0,11,0.22187
0.0,9,0.222148
0.0,19,0.222675
0.0,61,0.224119
0.0,14,0.224507
0.0,11,0.224842
0.0,4,0.225002
0.0,16,0.22542
0.0,44,0.226476
0.0,24,0.22711
0.0,2,0.227235
0.0,6,0.227448
0.0,26,0.228127
0.0,10,0.228427
0.0,11,0.228755
0.0,19,0.229259
0.0,55,0.230575
0.0,6,0.230782
0.0,4,0.230947
0.0,34,0.231779
1.0,15,0.232188
0.0,37,0.233107
0.0,19,0.233619
1.0,39,0.23458
0.0,5,0.234763
0.0,7,0.234996
0.0,22,0.235577
0.0,16,0.236019
0.0,41,0.237006
0.0,9,0.237295
0.0,25,0.237934
0.0,14,0.238328
1.0,23,0.238929
0.0,9,0.239201
0.0,8,0.239446
0.0,4,0.239616
0.0,8,0.239873
0.0,29,0.240619
0.0,29,0.241344
0.0,10,0.241654
0.0,33,0.242466
0.0,5,0.242673
1.0,31,0.243415
1.0,39,0.244348
0.0,3,0.244497
0.0,8,0.244762
0.0,3,0.24491
0.0,29,0.245645
0.0,2,0.24576
0.0,7,0.245985
0.0,2,0.246096
1.0,18,0.246596
0.0,3,0.246734
0.0,29,0.247455
0.0,3,0.247608
0.0,8,0.24787
1.0,13,0.248235
0.0,2,0.248346
1.0,6,0.248559
0.0,27,0.249259
0.0,16,0.249707
1.0,17,0.250163
0.0,4,0.250322
0.0,32,0.251124
0.0,31,0.251909
0.0,32,0.252731
0.0,17,0.25319
0.0,27,0.253895
0.0,6,0.254109
0.0,16,0.254551
0.0,21,0.255096
0.0,22,0.255686
0.0,28,0.256407
0.0,17,0.256888
0.0,13,0.257262
0.0,3,0.257404
0.0,4,0.257577
0.0,8,0.257836
0.0,9,0.258112
0.0,5,0.258291
0.0,11,0.258622
0.0,5,0.258813
0.0,6,0.259015
0.0,71,0.260686
0.0,14,0.261084
0.0,3,0.261221
0.0,9,0.261503
0.0,46,0.262636
0.0,10,0.26293
0.0,9,0.263198
0.0,11,0.263524
0.0,12,0.263877
1.0,18,0.264346
0.0,18,0.264843
0.0,3,0.264987
0.0,3,0.26513
0.0,3,0.265272
0.0,51,0.266544
0.0,12,0.266886
0.0,26,0.267544
0.0,29,0.268276
0.0,3,0.268419
0.0,28,0.269136
0.0,9,0.269412
0.0,20,0.269952
0.0,10,0.270261
0.0,4,0.270427
0.0,26,0.271092
0.0,5,0.271284
0.0,3,0.271427
0.0,9,0.27171
1.0,8,0.271958
0.0,10,0.272252
0.0,6,0.272463
0.0,35,0.273342
0.0,16,0.273796
0.0,26,0.274457
0.0,9,0.274759
0.0,14,0.275159
1.0,16,0.275619
0.0,8,0.275873
0.0,18,0.276345
0.0,26,0.277003
0.0,10,0.277309
0.0,16,0.27775
0.0,8,0.278016
1.0,21,0.278589
0.0,4,0.278758
0.0,17,0.279222
0.0,22,0.279823
0.0,8,0.28009
0.0,3,0.280234
0.0,2,0.280348
0.0,4,0.280508
0.0,7,0.280753
0.0,6,0.280972
0.0,17,0.281443
0.0,3,0.281592
0.0,6,0.281799
0.0,11,0.282128
0.0,5,0.282326
0.0,14,0.282721
0.0,9,0.282993
0.0,9,0.283274
0.0,8,0.283552
0.0,7,0.28378
0.0,9,0.284076
0.0,5,0.284261
0.0,4,0.284426
0.0,21,0.284986
0.0,6,0.285192
0.0,7,0.285419
0.0,10,0.285735
0.0,9,0.286013
0.0,22,0.28661
0.0,20,0.287142
0.0,5,0.287326
0.0,42,0.288332
0.0,2,0.288447
0.0,9,0.288729
0.0,3,0.288875
0.0,14,0.28927
0.0,20,0.2898
0.0,16,0.290237
0.0,15,0.290671
0.0,19,0.291178
0.0,2,0.291297
0.0,7,0.291532
1.0,14,0.291929
0.0,3,0.292075
1.0,14,0.292479
1.0,12,0.292834
0.0,44,0.293895
0.0,13,0.294261
0.0,6,0.294466
1.0,13,0.294856
0.0,13,0.295229
0.0,10,0.295548
0.0,10,0.295852
0.0,16,0.296284
0.0,26,0.296951
0.0,11,0.297268
1.0,22,0.297853
0.0,36,0.298746
0.0,19,0.299248
0.0,16,0.299695
0.0,59,0.301096
0.0,10,0.301403
0.0,5,0.301596
0.0,8,0.301856
0.0,17,0.302315
0.0,16,0.302769
0.0,6,0.302975
1.0,24,0.303605
0.0,9,0.303888
0.0,12,0.304232
0.0,18,0.304745
0.0,18,0.305226
0.0,11,0.305562
0.0,7,0.305792
0.0,12,0.306127
0.0,18,0.306622
0.0,13,0.30698
0.0,22,0.307553
0.0,8,0.307813
0.0,6,0.308025
0.0,10,0.308338
0.0,3,0.308476
0.0,6,0.308692
0.0,17,0.309141
0.0,6,0.309345
0.0,13,0.309712
1.0,34,0.310565
0.0,6,0.31078
0.0,9,0.31107
0.0,6,0.31128
0.0,13,0.311663
0.0,41,0.312669
1.0,23,0.313243
0.0,33,0.314131
0.0,14,0.314528
1.0,17,0.315002
0.0,3,0.31515
1.0,30,0.315916
0.0,13,0.316296
0.0,5,0.316487
1.0,21,0.317041
1.0,39,0.317997
0.0,10,0.318306
0.0,8,0.31858
1.0,11,0.31891
0.0,4,0.319076
0.0,5,0.319262
0.0,10,0.319577
0.0,14,0.319969
0.0,12,0.32031
0.0,19,0.320824
0.0,15,0.321239
0.0,13,0.321614
0.0,29,0.322332
0.0,27,0.32302
0.0,12,0.32337
1.0,7,0.323611
0.0,22,0.324189
0.0,15,0.324632
0.0,10,0.324935
0.0,4,0.325102
0.0,31,0.325881
1.0,11,0.326211
0.0,3,0.326352
0.0,10,0.326662
1.0,14,0.327049
0.0,6,0.327256
0.0,35,0.328134
1.0,24,0.328748
0.0,6,0.328961
0.0,5,0.32916
0.0,12,0.329496
0.0,21,0.33005
0.0,9,0.330323
0.0,9,0.330615
0.0,8,0.330873
0.0,13,0.331241
0.0,9,0.331519
0.0,12,0.331873
0.0,6,0.332083
0.0,3,0.332219
1.0,32,0.333031
1.0,17,0.333487
0.0,19,0.333991
1.0,33,0.334791
0.0,17,0.335256
0.0,51,0.336475
0.0,17,0.336961
0.0,12,0.337301
0.0,35,0.33815
1.0,41,0.33916
0.0,57,0.340512
0.0,4,0.34069
0.0,6,0.340897
0.0,18,0.341371
0.0,28,0.34207
0.0,13,0.342446
0.0,52,0.343697
0.0,11,0.344025
0.0,2,0.344145
0.0,12,0.344492
0.0,7,0.34474
0.0,22,0.345315
0.0,10,0.345635
0.0,9,0.345926
0.0,10,0.346226
0.0,12,0.346581
0.0,17,0.347033
0.0,9,0.34731
0.0,17,0.347781
0.0,20,0.348296
0.0,6,0.3485
0.0,20,0.349021
0.0,19,0.349514
0.0,29,0.350237
0.0,15,0.350671
0.0,9,0.350942
0.0,10,0.351243
0.0,16,0.351677
0.0,6,0.351889
1.0,18,0.352357
0.0,7,0.352606
0.0,6,0.352818
0.0,23,0.353408
0.0,2,0.353528
0.0,9,0.353811
1.0,12,0.354144
1.0,20,0.35467
1.0,26,0.355339
0.0,9,0.355625
0.0,12,0.355968
1.0,9,0.356237
0.0,3,0.356378
0.0,35,0.357245
0.0,15,0.35766
0.0,2,0.357774
0.0,6,0.357979
1.0,15,0.358374
0.0,6,0.358588
0.0,25,0.359216
0.0,15,0.359648
0.0,25,0.360303
0.0,3,0.360451
0.0,7,0.360696
0.0,14,0.361083
0.0,25,0.361724
0.0,44,0.362797
0.0,4,0.362967
0.0,5,0.363153
0.0,11,0.363474
0.0,20,0.364007
0.0,30,0.364759
1.0,10,0.365061
0.0,2,0.365174
0.0,16,0.36562
0.0,12,0.365957
0.0,23,0.366566
0.0,25,0.367196
1.0,30,0.367943
0.0,19,0.368445
0.0,5,0.368641
0.0,2,0.368755
1.0,23,0.369342
0.0,14,0.369751
0.0,13,0.370123
0.0,14,0.370518
0.0,10,0.370815
0.0,6,0.371022
0.0,25,0.371658
0.0,24,0.372262
1.0,7,0.372486
1.0,12,0.372846
0.0,12,0.37319
0.0,8,0.373456
0.0,19,0.373965
0.0,53,0.375237
0.0,9,0.375527
0.0,25,0.376162
0.0,50,0.377359
0.0,24,0.377989
0.0,14,0.378385
0.0,18,0.378886
0.0,42,0.37991
0.0,4,0.380078
0.0,4,0.380243
0.0,4,0.380402
0.0,5,0.380597
0.0,24,0.381194
0.0,10,0.381502
0.0,8,0.38176
0.0,14,0.382154
0.0,12,0.382492
1.0,31,0.383259
0.0,45,0.384346
0.0,8,0.384619
0.0,5,0.384812
1.0,32,0.385607
0.0,8,0.385861
0.0,19,0.386357
0.0,12,0.386721
0.0,23,0.387308
0.0,46,0.388451
1.0,26,0.389109
0.0,8,0.389358
0.0,7,0.389595
0.0,18,0.390072
0.0,13,0.390447
0.0,19,0.390965
0.0,16,0.391396
0.0,11,0.391731
0.0,2,0.391852
0.0,7,0.392083
0.0,10,0.392377
0.0,21,0.392944
0.0,4,0.393115
0.0,10,0.393409
0.0,2,0.393523
0.0,5,0.393721
0.0,26,0.394385
0.0,4,0.394562
0.0,19,0.395064
0.0,14,0.395454
0.0,6,0.395682
0.0,4,0.39585
0.0,33,0.396684
0.0,7,0.396911
0.0,17,0.397379
0.0,4,0.397557
0.0,53,0.398836
0.0,11,0.399169
0.0,14,0.399562
1.0,19,0.40006
0.0,26,0.400729
0.0,3,0.400868
0.0,8,0.401122
0.0,5,0.401305
0.0,37,0.402215
0.0,13,0.402594
0.0,22,0.403154
0.0,22,0.403715
0.0,4,0.403876
0.0,10,0.404166
1.0,21,0.40472
0.0,13,0.405094
0.0,11,0.405427
0.0,35,0.406286
1.0,10,0.406596
0.0,4,0.406769
0.0,9,0.407052
0.0,14,0.407453
0.0,6,0.407672
0.0,34,0.408527
0.0,27,0.409218
0.0,30,0.409972
0.0,10,0.410282
0.0,7,0.410516
0.0,20,0.41106
0.0,55,0.412372
0.0,2,0.412489
0.0,5,0.41268
0.0,14,0.413074
0.0,6,0.413289
0.0,8,0.413616
0.0,9,0.413892
0.0,18,0.414382
0.0,2,0.414503
0.0,18,0.41498
0.0,13,0.415338
0.0,41,0.416354
1.0,12,0.416722
0.0,45,0.417817
0.0,18,0.418305
1.0,8,0.418568
0.0,5,0.418761
0.0,7,0.418995
0.0,7,0.419223
0.0,5,0.41941
0.0,27,0.420107
0.0,2,0.420229
1.0,39,0.421177
0.0,32,0.422007
0.0,5,0.422193
0.0,6,0.422413
0.0,11,0.422751
0.0,9,0.423032
0.0,26,0.423703
0.0,54,0.424977
0.0,96,0.427215
0.0,17,0.427699
0.0,29,0.428443
0.0,4,0.428616
0.0,37,0.429565
0.0,12,0.42993
0.0,10,0.430239
0.0,8,0.430487
0.0,14,0.430883
0.0,9,0.431167
0.0,19,0.431684
0.0,19,0.432184
0.0,17,0.432645
1.0,29,0.433361
0.0,40,0.434338
1.0,19,0.434866
0.0,10,0.435173
0.0,28,0.435901
0.0,19,0.436411
0.0,2,0.436526
0.0,18,0.437022
0.0,8,0.437278
0.0,11,0.437612
0.0,11,0.437929
0.0,16,0.43836
0.0,2,0.438473
0.0,27,0.439144
0.0,4,0.439317
1.0,11,0.439645
0.0,23,0.440237
0.0,11,0.440585
0.0,2,0.440707
1.0,19,0.441224
0.0,72,0.442935
0.0,12,0.443283
0.0,4,0.443441
0.0,17,0.44392
1.0,18,0.444395
1.0,16,0.444831
0.0,22,0.445403
0.0,17,0.445872
0.0,9,0.446145
0.0,2,0.446257
1.0,57,0.447628
0.0,5,0.447822
0.0,12,0.44817
0.0,9,0.448455
0.0,21,0.449005
0.0,7,0.44923
0.0,13,0.4496
0.0,8,0.449851
0.0,3,0.449986
1.0,58,0.451353
0.0,7,0.451602
0.0,6,0.451814
0.0,44,0.452883
0.0,18,0.453373
1.0,13,0.453744
0.0,19,0.454229
1.0,11,0.454557
1.0,38,0.455452
0.0,10,0.45576
1.0,29,0.456487
0.0,22,0.457063
1.0,18,0.45756
0.0,18,0.458029
0.0,3,0.458165
0.0,41,0.459179
0.0,5,0.459361
0.0,10,0.459677
0.0,9,0.459951
1.0,48,0.461082
0.0,8,0.461331
0.0,20,0.461871
1.0,12,0.462223
0.0,11,0.462545
0.0,24,0.463165
1.0,29,0.4639
0.0,8,0.464157
0.0,5,0.464354
0.0,9,0.464646
0.0,8,0.464905
0.0,8,0.465164
0.0,8,0.465409
0.0,11,0.465743
1.0,22,0.466329
0.0,32,0.467136
1.0,7,0.46738
0.0,13,0.467769
0.0,43,0.468835
0.0,3,0.468974
1.0,32,0.469774
1.0,13,0.470132
0.0,2,0.470249
0.0,6,0.470457
1.0,10,0.470771
0.0,2,0.470886
0.0,9,0.471164
1.0,26,0.471834
0.0,31,0.472612
0.0,11,0.472933
0.0,4,0.47309
0.0,39,0.474043
0.0,25,0.474682
0.0,36,0.475571
1.0,14,0.47595
0.0,8,0.476206
0.0,12,0.476564
1.0,47,0.477703
0.0,28,0.478404
1.0,21,0.478965
0.0,3,0.479102
0.0,5,0.479283
0.0,6,0.479491
1.0,11,0.479813
0.0,13,0.480177
0.0,3,0.48032
0.0,100,0.482606
0.0,9,0.482895
0.0,24,0.48351
0.0,10,0.483819
0.0,17,0.484277
0.0,6,0.484479
1.0,31,0.485258
0.0,12,0.485615
0.0,4,0.485777
1.0,14,0.486165
0.0,29,0.486894
0.0,27,0.487593
0.0,7,0.487818
1.0,10,0.48812
1.0,21,0.488682
0.0,4,0.488852
0.0,4,0.489018
0.0,12,0.489373
0.0,10,0.489687
0.0,28,0.490386
0.0,4,0.490554
0.0,7,0.490781
0.0,6,0.490992
0.0,26,0.491676
0.0,34,0.492524
0.0,9,0.492808
1.0,15,0.493218
0.0,26,0.493879
0.0,5,0.494074
0.0,22,0.494657
0.0,20,0.495176
0.0,33,0.496012
0.0,23,0.496621
0.0,23,0.497206
0.0,25,0.49785
0.0,2,0.497972
0.0,4,0.498133
0.0,6,0.49834
1.0,12,0.498702
0.0,5,0.498892
0.0,6,0.499097
0.0,20,0.49964
0.0,21,0.500184
0.0,51,0.501419
0.0,5,0.501623
0.0,17,0.502076
0.0,4,0.502247
0.0,2,0.502367
0.0,8,0.502638
0.0,2,0.502754
0.0,5,0.502936
1.0,21,0.503488
1.0,20,0.504019
0.0,9,0.50431
0.0,15,0.504736
1.0,11,0.505054
0.0,15,0.505462
0.0,14,0.505853
0.0,2,0.505968
1.0,29,0.506701
0.0,3,0.506847
0.0,17,0.507289
0.0,8,0.507552
0.0,31,0.508327
0.0,21,0.508888
0.0,22,0.509473
0.0,17,0.509939
0.0,8,0.510195
0.0,7,0.510428
0.0,13,0.510795
0.0,15,0.51121
0.0,2,0.511323
0.0,14,0.511719
0.0,29,0.512425
0.0,15,0.512849
0.0,19,0.513368
0.0,10,0.51374
0.0,17,0.514193
0.0,8,0.51445
1.0,52,0.515717
0.0,15,0.516121
0.0,30,0.516876
0.0,29,0.517598
1.0,25,0.518215
1.0,45,0.519301
0.0,23,0.519912
0.0,23,0.520509
0.0,3,0.520657
0.0,23,0.521252
0.0,16,0.521693
0.0,2,0.521809
0.0,16,0.522267
0.0,3,0.522406
0.0,21,0.522947
0.0,25,0.523589
0.0,23,0.524206
1.0,16,0.52465
0.0,10,0.524962
0.0,8,0.525211
0.0,19,0.525727
0.0,24,0.526336
0.0,3,0.526472
1.0,35,0.527327
0.0,9,0.527622
0.0,8,0.52788
0.0,54,0.529168
0.0,19,0.529699
0.0,18,0.530176
0.0,2,0.530297
1.0,10,0.530605
0.0,4,0.530766
0.0,7,0.531001
0.0,19,0.531497
0.0,9,0.531789
0.0,16,0.532221
0.0,8,0.532466
0.0,12,0.532808
0.0,8,0.533077
0.0,3,0.533213
1.0,39,0.534168
0.0,7,0.5344
1.0,41,0.535378
0.0,3,0.535516
0.0,54,0.536814
1.0,35,0.537676
0.0,22,0.538249
0.0,9,0.538516
0.0,4,0.538692
0.0,18,0.53917
0.0,23,0.539788
0.0,7,0.540021
0.0,16,0.540455
0.0,29,0.541188
0.0,6,0.541399
1.0,10,0.541711
1.0,28,0.542435
0.0,11,0.542762
0.0,2,0.542883
0.0,24,0.543478
0.0,18,0.543971
0.0,19,0.544475
0.0,27,0.545162
0.0,12,0.545511
0.0,13,0.545899
0.0,5,0.546088
0.0,8,0.546334
0.0,4,0.546494
0.0,17,0.546966
0.0,7,0.547193
0.0,4,0.547355
0.0,25,0.548
0.0,18,0.548471
0.0,14,0.548881
0.0,14,0.549268
0.0,14,0.549664
1.0,46,0.550762
1.0,11,0.551079
1.0,30,0.551837
1.0,24,0.552448
0.0,9,0.552736
0.0,2,0.552852
0.0,3,0.552994
