#{"t_start": 1522157088.2732015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.178228
0.0,8,0.178646
0.0,14,0.179332
0.0,12,0.179918
1.0,20,0.180854
0.0,14,0.181539
0.0,6,0.18187
0.0,16,0.182643
0.0,3,0.182844
0.0,4,0.183095
0.0,16,0.183853
0.0,15,0.184584
0.0,21,0.185576
0.0,7,0.185959
0.0,13,0.186589
0.0,10,0.187107
0.0,27,0.188368
0.0,13,0.189011
0.0,50,0.191268
1.0,20,0.192214
0.0,5,0.1925
0.0,15,0.193232
1.0,13,0.193865
0.0,12,0.194468
1.0,15,0.195198
0.0,13,0.195833
0.0,5,0.196133
0.0,2,0.196288
0.0,3,0.196488
0.0,3,0.196689
0.0,19,0.197592
0.0,41,0.199455
0.0,2,0.199613
0.0,35,0.20121
1.0,18,0.202068
0.0,1,0.20218
1.0,53,0.204553
1.0,12,0.205152
0.0,10,0.20565
0.0,1,0.205761
0.0,40,0.207574
0.0,16,0.208353
0.0,10,0.208855
0.0,17,0.209672
0.0,4,0.209916
0.0,56,0.212434
0.0,16,0.21321
0.0,3,0.213409
1.0,22,0.214437
0.0,10,0.214942
0.0,28,0.216251
0.0,6,0.216582
1.0,26,0.217785
1.0,24,0.218907
1.0,9,0.219374
1.0,19,0.220274
1.0,35,0.221865
1.0,12,0.222459
0.0,22,0.223493
0.0,12,0.224092
0.0,59,0.226733
0.0,17,0.227551
0.0,41,0.229428
0.0,4,0.229673
0.0,3,0.229871
1.0,21,0.23086
0.0,19,0.23176
0.0,9,0.232231
0.0,5,0.232517
0.0,24,0.233638
1.0,35,0.235242
1.0,52,0.237566
1.0,31,0.239007
1.0,9,0.239467
0.0,17,0.240281
0.0,3,0.240481
1.0,41,0.242342
0.0,19,0.243247
0.0,1,0.24336
0.0,6,0.24369
1.0,14,0.244376
1.0,25,0.245539
0.0,22,0.246568
0.0,16,0.247337
1.0,54,0.249755
0.0,12,0.250353
0.0,13,0.251003
0.0,30,0.25238
0.0,22,0.253408
0.0,22,0.25444
0.0,5,0.254726
1.0,29,0.256069
0.0,3,0.256268
1.0,38,0.258001
0.0,10,0.258566
1.0,22,0.259597
0.0,7,0.259995
0.0,15,0.260716
0.0,32,0.262191
0.0,23,0.263275
0.0,3,0.263476
0.0,25,0.264638
1.0,18,0.265501
0.0,18,0.266364
0.0,14,0.267052
0.0,7,0.267429
0.0,83,0.27116
0.0,8,0.271578
0.0,5,0.271862
0.0,7,0.272254
0.0,6,0.272586
0.0,9,0.273059
0.0,17,0.273876
1.0,41,0.275745
0.0,9,0.276222
0.0,1,0.276333
0.0,17,0.277148
1.0,15,0.277864
0.0,45,0.279906
0.0,6,0.28025
0.0,25,0.28142
0.0,9,0.281878
1.0,7,0.282266
1.0,30,0.28365
0.0,3,0.283848
1.0,24,0.284978
0.0,12,0.285572
0.0,8,0.286002
1.0,17,0.286811
0.0,29,0.288168
1.0,19,0.289069
1.0,20,0.290023
0.0,3,0.290224
1.0,30,0.291606
0.0,13,0.292253
0.0,10,0.292762
0.0,4,0.293015
0.0,1,0.293125
0.0,3,0.293327
0.0,3,0.293528
0.0,28,0.29482
1.0,46,0.296904
1.0,12,0.297505
0.0,19,0.298419
0.0,4,0.298665
1.0,11,0.299225
0.0,5,0.299512
0.0,3,0.299709
0.0,12,0.300314
0.0,16,0.301092
0.0,1,0.301204
1.0,11,0.301753
1.0,23,0.302824
0.0,7,0.303212
0.0,17,0.304026
0.0,15,0.30475
0.0,7,0.305136
1.0,25,0.306302
1.0,21,0.307292
0.0,4,0.307538
0.0,22,0.308579
0.0,8,0.309011
0.0,24,0.310135
0.0,9,0.310596
0.0,4,0.310841
1.0,7,0.311225
1.0,16,0.312001
0.0,50,0.314264
0.0,11,0.314809
0.0,11,0.315367
1.0,7,0.315741
0.0,35,0.317353
1.0,28,0.318652
1.0,8,0.319082
0.0,7,0.319453
0.0,49,0.321677
0.0,4,0.321922
0.0,5,0.322214
1.0,13,0.32285
0.0,25,0.324028
0.0,7,0.324406
0.0,6,0.324734
0.0,20,0.325687
0.0,31,0.327123
1.0,56,0.329649
0.0,15,0.330383
0.0,16,0.331163
0.0,5,0.331452
0.0,9,0.331913
0.0,9,0.332383
1.0,29,0.333722
0.0,13,0.334366
0.0,20,0.335315
0.0,35,0.336909
0.0,1,0.33703
0.0,1,0.337143
0.0,1,0.337254
0.0,16,0.338031
1.0,24,0.339143
0.0,3,0.339344
0.0,17,0.340158
1.0,48,0.342323
1.0,42,0.344233
0.0,15,0.344957
1.0,10,0.345466
1.0,15,0.346194
0.0,9,0.346654
1.0,11,0.34722
0.0,18,0.348083
1.0,17,0.348893
0.0,1,0.349014
1.0,30,0.350397
0.0,5,0.350685
0.0,13,0.35133
0.0,5,0.351619
0.0,9,0.352087
0.0,6,0.352419
0.0,11,0.352979
0.0,26,0.354191
0.0,1,0.354305
0.0,13,0.354938
0.0,3,0.355148
0.0,4,0.355392
0.0,11,0.355938
0.0,22,0.35698
0.0,1,0.357092
1.0,16,0.357854
0.0,37,0.359556
0.0,17,0.360431
0.0,31,0.361847
0.0,5,0.362145
0.0,14,0.362819
0.0,12,0.363419
0.0,3,0.36362
0.0,2,0.363776
1.0,13,0.364418
0.0,12,0.365015
0.0,2,0.365172
0.0,1,0.365281
0.0,15,0.366012
1.0,9,0.366473
1.0,22,0.367503
0.0,21,0.36849
0.0,7,0.368864
0.0,17,0.369676
0.0,11,0.370231
0.0,1,0.370344
0.0,26,0.371543
1.0,31,0.372973
0.0,7,0.373344
0.0,28,0.37463
1.0,8,0.375057
0.0,15,0.375771
0.0,23,0.376842
0.0,26,0.378066
0.0,11,0.378615
1.0,12,0.379211
1.0,21,0.380194
0.0,14,0.380868
0.0,17,0.381683
0.0,42,0.383578
1.0,18,0.384438
0.0,4,0.384679
0.0,21,0.385664
1.0,15,0.386394
0.0,3,0.386591
0.0,1,0.3867
0.0,10,0.387213
0.0,1,0.387324
0.0,31,0.388744
0.0,16,0.389514
1.0,45,0.391551
0.0,10,0.39207
0.0,3,0.39227
0.0,1,0.392378
1.0,33,0.393876
0.0,15,0.394603
0.0,6,0.394935
0.0,7,0.395316
0.0,15,0.396038
0.0,1,0.396151
0.0,13,0.396779
0.0,5,0.397074
0.0,12,0.397662
0.0,17,0.398477
1.0,20,0.39942
0.0,12,0.400016
0.0,1,0.400126
0.0,3,0.400323
1.0,13,0.400963
0.0,3,0.401163
0.0,24,0.402279
0.0,8,0.402693
0.0,40,0.404507
0.0,43,0.406449
0.0,22,0.407478
0.0,19,0.408383
0.0,18,0.409239
0.0,4,0.409479
0.0,10,0.409994
0.0,9,0.410457
0.0,20,0.411404
0.0,22,0.412433
0.0,2,0.412589
1.0,31,0.414017
0.0,12,0.414611
0.0,25,0.415772
0.0,1,0.415884
0.0,17,0.416699
0.0,2,0.416854
0.0,6,0.417196
0.0,13,0.417828
0.0,5,0.41813
1.0,20,0.419076
0.0,1,0.419186
0.0,15,0.419906
0.0,13,0.420547
0.0,15,0.421282
0.0,10,0.421789
1.0,9,0.422261
0.0,1,0.422372
0.0,17,0.423189
0.0,19,0.424094
0.0,2,0.424252
1.0,11,0.424795
0.0,9,0.425268
0.0,5,0.425554
0.0,9,0.426022
1.0,31,0.427454
0.0,5,0.427743
0.0,5,0.428046
1.0,65,0.430952
0.0,4,0.431199
1.0,25,0.432353
0.0,19,0.433252
1.0,49,0.435451
0.0,13,0.436092
1.0,33,0.437597
0.0,7,0.437988
1.0,13,0.438616
0.0,6,0.438953
1.0,25,0.44011
1.0,17,0.440912
0.0,14,0.441607
0.0,1,0.441721
0.0,24,0.442834
1.0,18,0.443692
1.0,46,0.445763
0.0,5,0.446063
0.0,33,0.447571
0.0,15,0.44831
0.0,3,0.44851
0.0,13,0.449148
1.0,16,0.449908
0.0,2,0.450073
0.0,3,0.450273
0.0,21,0.45127
1.0,15,0.451998
0.0,1,0.452111
0.0,34,0.453648
1.0,10,0.454167
1.0,15,0.454887
0.0,13,0.45552
0.0,17,0.45634
0.0,24,0.457454
1.0,19,0.458359
1.0,16,0.459134
0.0,5,0.459421
0.0,60,0.462105
0.0,39,0.463935
0.0,1,0.464055
0.0,2,0.464209
0.0,10,0.464705
1.0,13,0.46535
0.0,37,0.467046
0.0,14,0.467721
0.0,1,0.46783
0.0,19,0.468735
0.0,20,0.469683
1.0,9,0.470156
0.0,8,0.47057
0.0,3,0.470769
1.0,9,0.47124
0.0,8,0.471657
0.0,13,0.472305
0.0,14,0.472996
1.0,38,0.474723
1.0,33,0.476244
0.0,1,0.476354
0.0,24,0.477473
0.0,36,0.479135
0.0,15,0.479858
1.0,17,0.480675
0.0,1,0.480786
0.0,9,0.481258
0.0,2,0.481414
0.0,10,0.481915
1.0,44,0.483899
0.0,21,0.48489
0.0,20,0.485836
0.0,19,0.486744
0.0,17,0.487566
1.0,10,0.488086
0.0,1,0.488195
1.0,34,0.489752
1.0,13,0.490395
0.0,6,0.490727
0.0,9,0.491196
0.0,3,0.491395
0.0,8,0.491811
1.0,38,0.493546
0.0,6,0.493876
1.0,17,0.494693
0.0,31,0.496128
0.0,15,0.496844
0.0,6,0.497186
0.0,31,0.498611
0.0,8,0.499041
0.0,16,0.499806
0.0,28,0.50112
0.0,5,0.501408
0.0,51,0.503703
0.0,17,0.504521
0.0,23,0.505593
1.0,14,0.506295
1.0,13,0.506927
0.0,4,0.507177
0.0,23,0.508259
1.0,20,0.509208
0.0,20,0.510155
0.0,1,0.510266
0.0,17,0.511079
0.0,19,0.511979
0.0,5,0.51227
0.0,20,0.51321
0.0,3,0.513414
0.0,5,0.5137
0.0,8,0.514127
0.0,13,0.51476
1.0,41,0.516644
0.0,11,0.517206
0.0,18,0.518071
0.0,14,0.518746
0.0,3,0.518955
0.0,20,0.519898
0.0,29,0.521238
0.0,4,0.521481
0.0,13,0.522122
0.0,2,0.522277
0.0,14,0.522963
0.0,31,0.524387
1.0,15,0.525119
0.0,26,0.526323
0.0,7,0.526696
0.0,16,0.527468
1.0,11,0.52803
0.0,32,0.529496
1.0,20,0.530448
1.0,33,0.53196
0.0,5,0.532248
0.0,29,0.533587
1.0,14,0.534275
0.0,20,0.535222
1.0,12,0.535806
0.0,6,0.536149
1.0,15,0.53687
1.0,41,0.53874
0.0,3,0.538941
0.0,16,0.539716
1.0,43,0.54167
1.0,13,0.542319
0.0,14,0.543005
0.0,5,0.543291
0.0,20,0.54424
0.0,17,0.545056
0.0,53,0.547447
0.0,18,0.548316
0.0,13,0.548955
0.0,1,0.549068
1.0,6,0.5494
1.0,25,0.550561
0.0,7,0.550933
1.0,18,0.551801
0.0,1,0.551912
0.0,8,0.552334
0.0,12,0.552924
0.0,34,0.554477
0.0,7,0.554853
0.0,48,0.557021
0.0,66,0.559983
0.0,7,0.56036
0.0,6,0.560695
0.0,2,0.56085
0.0,17,0.561669
0.0,2,0.561828
0.0,48,0.564011
0.0,3,0.564272
0.0,22,0.565304
0.0,20,0.566252
0.0,9,0.566712
0.0,4,0.566962
0.0,4,0.567208
0.0,39,0.56898
0.0,14,0.569659
0.0,1,0.569768
1.0,8,0.570193
1.0,34,0.571743
1.0,23,0.572826
0.0,3,0.573037
0.0,5,0.573323
0.0,5,0.573608
0.0,9,0.574077
1.0,39,0.575845
0.0,5,0.57614
1.0,19,0.577039
1.0,15,0.577756
0.0,1,0.577865
1.0,67,0.580851
1.0,29,0.582201
0.0,1,0.582311
0.0,4,0.582554
0.0,10,0.58307
0.0,3,0.583272
1.0,13,0.583899
0.0,8,0.584326
0.0,22,0.585351
0.0,26,0.586553
0.0,8,0.586978
0.0,7,0.587356
0.0,18,0.588219
0.0,7,0.588596
0.0,16,0.589363
0.0,10,0.589873
1.0,25,0.591038
0.0,18,0.591883
0.0,16,0.59265
1.0,9,0.593121
0.0,53,0.595525
1.0,13,0.596168
0.0,17,0.596983
0.0,5,0.597271
1.0,9,0.597729
0.0,18,0.598594
1.0,30,0.599978
0.0,6,0.600307
1.0,24,0.60142
0.0,5,0.601707
1.0,30,0.603094
0.0,18,0.603939
0.0,13,0.604583
0.0,1,0.604692
0.0,1,0.604801
0.0,39,0.606575
1.0,10,0.607086
0.0,37,0.608775
0.0,5,0.609073
0.0,31,0.610489
0.0,10,0.611005
1.0,41,0.612849
0.0,1,0.612971
0.0,20,0.613906
0.0,15,0.614634
0.0,5,0.614919
0.0,6,0.615254
1.0,10,0.615757
0.0,20,0.616692
0.0,5,0.616989
0.0,1,0.617099
0.0,8,0.617512
0.0,32,0.618991
0.0,28,0.62029
0.0,2,0.620447
0.0,1,0.620557
0.0,8,0.620983
1.0,39,0.622751
0.0,5,0.623048
1.0,23,0.62412
1.0,17,0.624924
0.0,8,0.625343
0.0,2,0.625497
0.0,10,0.62601
0.0,3,0.62621
0.0,30,0.627584
0.0,6,0.627912
0.0,4,0.628169
1.0,24,0.629285
0.0,3,0.629488
0.0,14,0.630177
0.0,2,0.630336
1.0,24,0.631452
0.0,21,0.632442
1.0,8,0.632856
1.0,19,0.633777
0.0,23,0.634867
0.0,17,0.635685
0.0,2,0.635841
0.0,2,0.636008
0.0,2,0.636166
0.0,13,0.636814
0.0,8,0.637245
1.0,39,0.639037
0.0,5,0.639323
1.0,27,0.640569
0.0,9,0.641044
0.0,8,0.641467
1.0,20,0.642418
0.0,22,0.643451
0.0,3,0.643655
0.0,6,0.643997
1.0,35,0.645592
0.0,8,0.646022
1.0,29,0.647366
0.0,14,0.648063
0.0,7,0.648435
0.0,9,0.648898
0.0,4,0.64915
1.0,19,0.650059
1.0,25,0.651236
0.0,5,0.651521
0.0,16,0.6523
1.0,14,0.652986
1.0,28,0.654279
0.0,54,0.656701
0.0,39,0.658489
0.0,4,0.658735
0.0,4,0.658989
0.0,45,0.661018
0.0,17,0.661826
0.0,24,0.662945
0.0,1,0.66307
0.0,11,0.663617
1.0,11,0.664174
1.0,35,0.66582
0.0,4,0.666078
1.0,24,0.667198
0.0,23,0.668278
0.0,41,0.670144
1.0,10,0.670649
0.0,1,0.670759
1.0,25,0.671923
1.0,6,0.672264
0.0,2,0.67242
0.0,5,0.672705
1.0,10,0.673223
0.0,24,0.674343
0.0,1,0.674453
0.0,19,0.675353
0.0,7,0.675728
0.0,13,0.676373
0.0,26,0.677599
0.0,11,0.678165
1.0,10,0.678668
0.0,2,0.678822
1.0,25,0.67999
0.0,29,0.681328
0.0,3,0.681528
1.0,8,0.681942
0.0,14,0.68263
1.0,22,0.683667
0.0,5,0.683963
1.0,9,0.684426
1.0,15,0.685155
0.0,1,0.685265
1.0,26,0.686476
1.0,15,0.687204
0.0,4,0.687445
1.0,6,0.687772
0.0,8,0.688203
0.0,37,0.689885
0.0,13,0.690531
0.0,13,0.691176
0.0,9,0.69164
0.0,12,0.69224
0.0,14,0.692915
0.0,6,0.693255
0.0,2,0.693411
0.0,15,0.69414
0.0,70,0.697256
0.0,9,0.697716
0.0,16,0.698503
0.0,4,0.698751
1.0,12,0.69935
0.0,6,0.699682
0.0,5,0.69998
1.0,14,0.700654
0.0,25,0.701816
0.0,1,0.701926
0.0,6,0.702265
1.0,30,0.703644
0.0,24,0.704768
0.0,30,0.706159
0.0,1,0.706272
0.0,5,0.706557
1.0,12,0.707156
0.0,17,0.707981
0.0,13,0.708615
0.0,6,0.708956
1.0,22,0.709981
0.0,15,0.7107
0.0,5,0.710995
1.0,10,0.7115
1.0,19,0.712401
1.0,13,0.713046
0.0,19,0.713939
1.0,26,0.715158
1.0,12,0.715753
1.0,11,0.716308
1.0,10,0.716812
0.0,7,0.717193
1.0,14,0.717866
0.0,18,0.718727
1.0,47,0.720852
0.0,9,0.721329
1.0,26,0.722544
0.0,50,0.724807
1.0,7,0.725193
0.0,23,0.72627
0.0,9,0.726729
0.0,1,0.726838
0.0,13,0.727503
1.0,14,0.728199
0.0,9,0.728659
1.0,11,0.729218
0.0,8,0.729635
0.0,7,0.730018
0.0,35,0.731612
1.0,7,0.732
0.0,26,0.733209
0.0,3,0.733411
0.0,2,0.733565
1.0,18,0.734429
0.0,8,0.734847
0.0,3,0.735056
0.0,19,0.735981
0.0,12,0.73657
0.0,5,0.736855
0.0,11,0.737415
0.0,3,0.737614
0.0,21,0.73861
0.0,1,0.738721
0.0,35,0.740328
0.0,24,0.741446
0.0,3,0.741647
1.0,43,0.743595
0.0,14,0.744284
0.0,1,0.744395
0.0,2,0.744549
1.0,34,0.746104
1.0,14,0.74678
0.0,43,0.748735
0.0,13,0.749384
0.0,24,0.750503
0.0,9,0.750979
0.0,26,0.752187
0.0,3,0.752387
0.0,3,0.752588
0.0,2,0.752743
1.0,22,0.753778
0.0,1,0.753891
0.0,19,0.75479
0.0,23,0.755872
1.0,48,0.758074
0.0,11,0.758626
1.0,10,0.759142
1.0,7,0.759518
0.0,3,0.759716
0.0,6,0.760057
1.0,10,0.760563
0.0,13,0.76121
0.0,5,0.761499
0.0,8,0.761917
0.0,10,0.762426
0.0,44,0.764423
0.0,9,0.764954
0.0,1,0.765067
0.0,5,0.765354
1.0,25,0.766518
1.0,30,0.767892
0.0,1,0.768019
1.0,10,0.768523
1.0,20,0.769472
1.0,34,0.771035
0.0,3,0.771237
1.0,24,0.772352
1.0,16,0.773126
0.0,15,0.773845
0.0,10,0.774354
0.0,3,0.774555
0.0,4,0.774795
1.0,26,0.776011
1.0,10,0.776515
0.0,10,0.777026
0.0,13,0.777653
0.0,13,0.778303
1.0,25,0.779468
0.0,8,0.779886
0.0,5,0.78018
0.0,6,0.780508
1.0,11,0.781064
0.0,36,0.782696
0.0,10,0.78321
0.0,24,0.784336
0.0,8,0.784751
0.0,23,0.785824
0.0,3,0.786035
0.0,21,0.787024
0.0,18,0.78787
0.0,13,0.788513
0.0,14,0.7892
0.0,37,0.790877
0.0,24,0.792003
0.0,1,0.792115
0.0,1,0.792226
1.0,12,0.792812
0.0,3,0.793022
0.0,3,0.793224
1.0,27,0.794474
0.0,18,0.795344
0.0,8,0.795758
0.0,19,0.796663
0.0,5,0.796959
0.0,30,0.798347
0.0,1,0.798458
0.0,5,0.798745
0.0,27,0.800013
1.0,10,0.800515
1.0,64,0.80336
0.0,7,0.803736
0.0,2,0.803891
1.0,53,0.806284
0.0,9,0.806745
1.0,13,0.807385
0.0,9,0.807843
0.0,12,0.808448
0.0,1,0.808561
1.0,65,0.811469
0.0,23,0.812539
1.0,19,0.813443
0.0,11,0.814
0.0,15,0.814728
0.0,8,0.815153
0.0,2,0.815321
0.0,1,0.81543
0.0,4,0.815675
0.0,13,0.816318
0.0,6,0.816645
0.0,1,0.816756
0.0,11,0.817313
1.0,8,0.817727
0.0,1,0.817836
0.0,18,0.818698
0.0,1,0.81881
0.0,23,0.819871
0.0,43,0.821822
1.0,18,0.822681
0.0,32,0.824152
0.0,6,0.824481
0.0,3,0.824681
0.0,14,0.825365
0.0,9,0.825826
0.0,3,0.826038
1.0,6,0.826371
0.0,34,0.82792
1.0,14,0.828604
0.0,26,0.829808
0.0,24,0.830936
0.0,70,0.834059
0.0,14,0.834734
0.0,4,0.834986
0.0,5,0.835274
1.0,9,0.835735
0.0,5,0.836032
0.0,6,0.836362
0.0,13,0.837013
0.0,16,0.837773
1.0,12,0.838381
1.0,37,0.840077
1.0,21,0.841062
0.0,4,0.841308
0.0,3,0.841506
0.0,17,0.842319
0.0,19,0.843218
0.0,21,0.844203
0.0,56,0.846702
0.0,15,0.847433
0.0,16,0.848214
0.0,5,0.848502
0.0,9,0.848974
0.0,19,0.849859
1.0,33,0.851374
0.0,10,0.851878
0.0,1,0.851999
0.0,9,0.852458
0.0,18,0.853312
1.0,42,0.855215
0.0,3,0.855414
1.0,12,0.856013
0.0,17,0.856815
1.0,26,0.85803
1.0,34,0.859578
0.0,29,0.860917
0.0,13,0.861557
1.0,33,0.863074
0.0,34,0.864621
0.0,38,0.866412
0.0,5,0.866699
0.0,24,0.867814
0.0,11,0.86838
0.0,8,0.868794
0.0,17,0.869609
0.0,11,0.870167
0.0,37,0.871854
0.0,12,0.872458
0.0,8,0.872878
0.0,12,0.873477
0.0,11,0.874032
0.0,10,0.874542
0.0,5,0.874827
0.0,12,0.875429
0.0,1,0.875542
0.0,4,0.875785
1.0,40,0.877616
0.0,7,0.87801
0.0,7,0.878382
0.0,5,0.878666
0.0,5,0.878962
0.0,18,0.879811
0.0,7,0.880195
0.0,5,0.880483
0.0,13,0.88113
1.0,22,0.88217
1.0,21,0.883162
1.0,13,0.883795
0.0,14,0.884483
0.0,31,0.885903
0.0,16,0.886677
1.0,34,0.888247
1.0,19,0.889154
0.0,3,0.889356
1.0,29,0.890688
0.0,3,0.890887
0.0,27,0.892143
0.0,21,0.893132
0.0,21,0.894117
0.0,4,0.894364
0.0,1,0.894472
0.0,18,0.895324
0.0,3,0.895525
1.0,34,0.897084
1.0,15,0.8978
1.0,18,0.898663
1.0,39,0.900428
1.0,33,0.901938
0.0,41,0.903789
1.0,13,0.904432
1.0,12,0.905036
1.0,57,0.907583
0.0,6,0.907914
1.0,11,0.908474
1.0,14,0.909159
0.0,17,0.909973
0.0,5,0.910259
0.0,11,0.910803
0.0,10,0.91132
1.0,16,0.912091
0.0,8,0.912506
0.0,42,0.914412
0.0,3,0.914615
1.0,15,0.915344
0.0,2,0.915502
0.0,1,0.915611
0.0,17,0.916428
0.0,19,0.917336
0.0,9,0.917803
0.0,5,0.918103
0.0,21,0.91909
0.0,17,0.919892
1.0,33,0.9214
1.0,44,0.92339
0.0,27,0.924642
1.0,18,0.925502
0.0,9,0.925974
0.0,4,0.926219
0.0,39,0.928003
0.0,11,0.928553
0.0,38,0.9303
1.0,25,0.931462
0.0,30,0.93284
0.0,50,0.935086
0.0,30,0.936462
0.0,3,0.936661
0.0,49,0.938877
0.0,28,0.940173
0.0,7,0.940545
0.0,46,0.942612
0.0,6,0.942941
0.0,3,0.943151
0.0,15,0.943867
0.0,1,0.943988
0.0,33,0.945487
0.0,13,0.946139
0.0,7,0.946518
0.0,7,0.94689
0.0,5,0.947184
1.0,18,0.948044
0.0,15,0.948766
0.0,30,0.950153
0.0,5,0.95044
0.0,4,0.95068
1.0,43,0.952631
1.0,17,0.953452
1.0,16,0.954224
1.0,25,0.955385
1.0,28,0.956671
0.0,18,0.957531
0.0,23,0.958616
0.0,35,0.960225
0.0,7,0.9606
0.0,9,0.961074
0.0,47,0.963196
1.0,15,0.963917
0.0,12,0.96451
1.0,14,0.965197
1.0,20,0.966147
1.0,18,0.967
0.0,7,0.967371
0.0,19,0.96828
1.0,13,0.968909
0.0,72,0.972125
0.0,3,0.972327
0.0,12,0.97299
0.0,3,0.97319
1.0,13,0.973819
0.0,9,0.974292
0.0,4,0.974537
0.0,5,0.97482
0.0,10,0.975334
0.0,16,0.976107
0.0,44,0.978101
1.0,23,0.979178
0.0,8,0.979594
0.0,41,0.981483
0.0,3,0.981688
0.0,6,0.982028
0.0,10,0.982532
0.0,9,0.983001
0.0,3,0.9832
1.0,22,0.984231
0.0,4,0.984473
0.0,13,0.985117
0.0,23,0.986194
0.0,13,0.986828
0.0,1,0.986937
1.0,36,0.98859
0.0,9,0.989065
1.0,19,0.989957
1.0,21,0.990936
0.0,18,0.991789
0.0,17,0.992602
1.0,32,0.994068
0.0,11,0.994619
1.0,17,0.995434
1.0,13,0.996071
0.0,11,0.996618
0.0,9,0.997087
1.0,27,0.998343
1.0,20,0.999294
0.0,10,0.999791
0.0,9,1.00026
0.0,17,1.001075
1.0,25,1.002233
0.0,16,1.003003
0.0,18,1.003848
0.0,12,1.00445
0.0,18,1.005308
0.0,8,1.005724
0.0,5,1.006021
1.0,12,1.006611
0.0,24,1.007726
0.0,14,1.008422
0.0,20,1.009372
0.0,14,1.010061
0.0,7,1.010435
0.0,16,1.011201
0.0,6,1.011533
0.0,13,1.01217
0.0,13,1.0128
1.0,24,1.013921
1.0,38,1.015642
0.0,1,1.015769
0.0,18,1.016624
0.0,32,1.018104
1.0,26,1.019304
0.0,7,1.019676
1.0,21,1.020662
0.0,15,1.021385
1.0,9,1.021846
1.0,10,1.022363
0.0,12,1.022964
0.0,14,1.023645
0.0,27,1.024894
0.0,20,1.02584
0.0,14,1.026526
0.0,12,1.027127
0.0,6,1.027453
0.0,8,1.027864
0.0,19,1.028769
0.0,12,1.029371
0.0,3,1.02957
0.0,3,1.029766
1.0,16,1.030533
0.0,21,1.03152
0.0,20,1.032466
0.0,33,1.033987
0.0,1,1.0341
0.0,30,1.035473
0.0,32,1.036934
