#{"t_start": 1522156895.5461168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.35709
0.0,9,0.35755
1.0,14,0.358232
0.0,26,0.359431
0.0,17,0.360252
0.0,12,0.360855
1.0,13,0.361489
1.0,21,0.362479
0.0,18,0.363335
1.0,28,0.364624
0.0,9,0.365093
0.0,24,0.36621
0.0,17,0.367021
0.0,9,0.36748
0.0,18,0.368333
0.0,18,0.369188
0.0,28,0.370476
0.0,3,0.370676
0.0,7,0.371056
0.0,100,0.375472
1.0,9,0.37594
0.0,11,0.376486
1.0,45,0.378515
0.0,29,0.379859
0.0,13,0.38049
0.0,7,0.380873
1.0,20,0.381812
0.0,3,0.382013
0.0,5,0.382296
0.0,38,0.384033
1.0,13,0.384735
1.0,9,0.385194
1.0,30,0.38657
0.0,11,0.387129
1.0,20,0.38807
0.0,100,0.392509
0.0,35,0.39412
0.0,16,0.394891
0.0,38,0.396617
1.0,18,0.397474
0.0,9,0.397942
1.0,23,0.399015
0.0,51,0.401313
0.0,9,0.401801
0.0,89,0.405758
0.0,100,0.410183
0.0,12,0.410788
0.0,5,0.411077
1.0,40,0.412894
1.0,47,0.415027
0.0,16,0.415798
0.0,35,0.417391
0.0,46,0.419463
0.0,10,0.419976
1.0,9,0.420435
0.0,16,0.421203
1.0,60,0.423892
0.0,44,0.425894
1.0,15,0.42661
1.0,10,0.427119
1.0,10,0.427622
0.0,16,0.428392
0.0,7,0.428775
1.0,34,0.430327
0.0,10,0.430843
0.0,5,0.431129
0.0,46,0.433218
0.0,43,0.435176
0.0,14,0.435869
0.0,27,0.437119
1.0,30,0.438504
0.0,33,0.44002
0.0,13,0.440654
0.0,17,0.441469
0.0,21,0.442463
1.0,100,0.446908
0.0,86,0.450745
0.0,60,0.453428
0.0,13,0.454081
0.0,19,0.454984
0.0,30,0.456365
0.0,37,0.458051
0.0,7,0.45843
0.0,46,0.460504
0.0,12,0.461105
0.0,11,0.46165
0.0,50,0.463912
0.0,26,0.465118
0.0,15,0.465849
0.0,23,0.466923
0.0,5,0.467209
0.0,64,0.470067
0.0,3,0.470267
0.0,12,0.470867
0.0,64,0.47373
0.0,38,0.475451
0.0,100,0.479884
0.0,17,0.480709
0.0,14,0.481386
0.0,26,0.482587
0.0,22,0.483626
0.0,25,0.484802
1.0,23,0.485953
0.0,13,0.486585
0.0,11,0.48714
1.0,10,0.487642
0.0,56,0.490146
0.0,28,0.49144
0.0,9,0.491915
1.0,16,0.492677
0.0,46,0.494767
0.0,16,0.495527
0.0,41,0.497397
0.0,8,0.49783
0.0,9,0.498289
0.0,10,0.498802
0.0,11,0.499348
1.0,52,0.501691
1.0,79,0.5052
0.0,62,0.507972
0.0,7,0.508348
0.0,4,0.508588
0.0,36,0.51023
0.0,12,0.510828
0.0,15,0.511549
0.0,86,0.51537
0.0,4,0.515615
0.0,12,0.516217
0.0,31,0.51763
1.0,9,0.518101
1.0,33,0.5196
1.0,27,0.520854
0.0,30,0.522226
0.0,21,0.523215
0.0,20,0.52416
0.0,10,0.524663
0.0,51,0.526957
1.0,63,0.529773
1.0,13,0.530407
0.0,5,0.530704
0.0,41,0.532559
0.0,7,0.532942
1.0,8,0.533355
0.0,8,0.533786
1.0,10,0.53429
0.0,6,0.534616
1.0,12,0.535216
0.0,17,0.536032
0.0,30,0.537409
0.0,59,0.540051
0.0,75,0.543373
0.0,29,0.544718
0.0,15,0.545434
0.0,83,0.549119
0.0,47,0.551226
0.0,3,0.551427
0.0,9,0.551893
0.0,71,0.555055
0.0,20,0.556004
0.0,27,0.557245
0.0,100,0.561664
0.0,6,0.562003
0.0,34,0.563554
0.0,15,0.564288
0.0,60,0.566973
0.0,18,0.567835
0.0,35,0.569429
0.0,31,0.570863
0.0,18,0.571727
1.0,10,0.572227
1.0,12,0.572822
0.0,65,0.575726
1.0,50,0.577979
0.0,11,0.578529
0.0,17,0.579349
0.0,11,0.579902
0.0,41,0.581761
1.0,55,0.584227
0.0,7,0.584602
0.0,5,0.584901
0.0,52,0.587299
1.0,14,0.587984
0.0,5,0.588273
1.0,31,0.589699
1.0,99,0.594085
0.0,100,0.598504
0.0,34,0.600067
0.0,11,0.600614
0.0,17,0.601427
0.0,23,0.602505
0.0,4,0.602761
0.0,7,0.603135
0.0,100,0.607569
0.0,11,0.60813
0.0,37,0.609815
0.0,7,0.610186
0.0,36,0.611839
0.0,27,0.613084
0.0,9,0.613544
0.0,16,0.614319
0.0,22,0.615351
0.0,25,0.616513
0.0,43,0.618461
0.0,12,0.619057
0.0,12,0.619644
0.0,9,0.620114
0.0,13,0.620758
0.0,24,0.621877
0.0,36,0.623516
0.0,8,0.62395
0.0,10,0.624451
1.0,22,0.625476
0.0,17,0.626295
0.0,3,0.626493
0.0,55,0.628971
0.0,23,0.630044
0.0,46,0.632114
0.0,38,0.633846
0.0,26,0.635049
1.0,42,0.636956
0.0,27,0.638204
0.0,19,0.63911
0.0,39,0.64088
1.0,40,0.642706
1.0,93,0.646841
0.0,17,0.647643
0.0,49,0.649865
0.0,14,0.650542
0.0,31,0.651971
0.0,20,0.652922
0.0,55,0.655389
0.0,7,0.655776
0.0,19,0.656669
0.0,41,0.658523
0.0,9,0.658993
0.0,8,0.659407
0.0,36,0.661059
1.0,18,0.661914
0.0,9,0.662376
0.0,6,0.662712
0.0,21,0.663708
0.0,20,0.664641
1.0,23,0.665726
0.0,18,0.666573
0.0,64,0.669427
0.0,12,0.670027
0.0,28,0.671319
0.0,48,0.673474
0.0,33,0.674997
0.0,9,0.675461
0.0,8,0.675889
1.0,14,0.676565
1.0,24,0.677691
0.0,73,0.680949
1.0,22,0.681983
1.0,7,0.682357
1.0,17,0.683168
0.0,41,0.685034
0.0,46,0.687179
0.0,10,0.68769
1.0,50,0.689946
0.0,12,0.690537
0.0,4,0.690794
1.0,37,0.692471
0.0,43,0.694426
0.0,8,0.694861
0.0,3,0.695062
1.0,13,0.695704
0.0,69,0.698785
1.0,25,0.699948
1.0,25,0.701103
1.0,67,0.704103
0.0,6,0.704433
0.0,13,0.705077
0.0,25,0.706242
0.0,44,0.708234
0.0,27,0.709495
0.0,28,0.710796
1.0,12,0.711385
1.0,9,0.711852
0.0,8,0.712266
0.0,60,0.714965
0.0,19,0.715874
0.0,7,0.716246
1.0,14,0.716932
1.0,11,0.717474
0.0,34,0.719036
1.0,18,0.719897
0.0,29,0.721246
1.0,13,0.72189
1.0,26,0.723096
0.0,20,0.724047
0.0,24,0.725167
0.0,22,0.726201
0.0,23,0.727273
1.0,12,0.727873
0.0,19,0.728773
0.0,100,0.733191
0.0,43,0.73513
0.0,27,0.736384
1.0,10,0.736899
0.0,84,0.740609
0.0,55,0.743085
0.0,8,0.743502
0.0,6,0.743848
0.0,20,0.744797
0.0,27,0.74604
0.0,100,0.750469
0.0,54,0.752897
0.0,14,0.753572
0.0,11,0.75413
0.0,22,0.755158
0.0,27,0.756403
0.0,15,0.757131
0.0,93,0.761242
0.0,28,0.762531
1.0,24,0.763649
0.0,28,0.764958
0.0,19,0.765857
1.0,45,0.767887
0.0,16,0.76865
0.0,9,0.769115
0.0,57,0.771669
1.0,86,0.775479
0.0,36,0.777122
0.0,17,0.777934
1.0,39,0.7797
1.0,7,0.780075
0.0,26,0.78127
0.0,31,0.782699
1.0,8,0.783113
0.0,43,0.785071
0.0,95,0.789353
0.0,50,0.791608
0.0,18,0.792469
1.0,22,0.7935
0.0,29,0.794847
0.0,12,0.795434
0.0,74,0.798726
0.0,40,0.800534
0.0,16,0.801304
0.0,32,0.802767
0.0,100,0.807189
0.0,3,0.807392
0.0,4,0.807631
0.0,15,0.808354
0.0,17,0.809171
0.0,5,0.809457
0.0,29,0.8108
0.0,4,0.811042
1.0,41,0.812895
0.0,30,0.814267
0.0,41,0.816128
0.0,24,0.817243
0.0,73,0.820534
1.0,22,0.821578
0.0,30,0.822968
0.0,50,0.825225
1.0,49,0.827429
1.0,10,0.827939
1.0,14,0.828609
0.0,42,0.830503
0.0,26,0.831719
0.0,27,0.832958
0.0,17,0.833773
0.0,56,0.836272
0.0,26,0.837469
1.0,13,0.838114
0.0,31,0.839531
0.0,48,0.841676
0.0,24,0.842804
1.0,10,0.843304
0.0,24,0.844427
1.0,45,0.846464
0.0,56,0.848975
0.0,100,0.853394
0.0,57,0.85597
0.0,8,0.856384
0.0,16,0.857156
0.0,62,0.859928
1.0,9,0.860386
1.0,24,0.861499
0.0,82,0.865132
1.0,33,0.866636
0.0,18,0.867494
0.0,27,0.868748
0.0,9,0.869207
0.0,3,0.869404
0.0,36,0.871043
0.0,22,0.872072
1.0,20,0.873015
1.0,19,0.873924
1.0,34,0.875471
0.0,17,0.876286
1.0,23,0.87736
0.0,42,0.879264
1.0,29,0.880595
0.0,14,0.881281
1.0,12,0.881882
1.0,18,0.882739
1.0,18,0.883587
1.0,21,0.884586
0.0,15,0.885316
0.0,9,0.885852
1.0,7,0.886228
1.0,19,0.887128
0.0,12,0.88773
0.0,59,0.890379
0.0,6,0.890722
0.0,95,0.894919
0.0,17,0.89574
0.0,78,0.899206
0.0,16,0.899979
1.0,16,0.900755
0.0,10,0.901259
0.0,28,0.902549
0.0,5,0.902848
0.0,36,0.904494
0.0,11,0.905054
0.0,54,0.907471
0.0,16,0.908251
0.0,4,0.908493
1.0,52,0.910827
0.0,75,0.914165
0.0,41,0.916037
0.0,5,0.916324
1.0,13,0.916965
0.0,18,0.917825
0.0,45,0.919854
1.0,28,0.921143
0.0,27,0.922382
0.0,13,0.923025
0.0,6,0.923356
0.0,35,0.924959
0.0,15,0.92569
0.0,7,0.92606
0.0,37,0.927743
0.0,6,0.928071
1.0,22,0.929098
0.0,53,0.931471
1.0,43,0.933414
0.0,20,0.934366
0.0,5,0.934654
0.0,55,0.937121
0.0,18,0.937983
1.0,31,0.939398
0.0,38,0.941127
0.0,7,0.941501
0.0,12,0.942098
1.0,7,0.942471
0.0,3,0.94267
1.0,16,0.943439
0.0,67,0.946436
0.0,52,0.948782
0.0,6,0.949114
0.0,17,0.949929
1.0,61,0.95265
0.0,63,0.955469
1.0,53,0.957866
1.0,32,0.959324
0.0,9,0.959796
0.0,9,0.960258
0.0,19,0.961159
0.0,69,0.964233
0.0,10,0.964746
1.0,75,0.968078
0.0,5,0.968363
0.0,30,0.969748
0.0,6,0.970078
1.0,42,0.971981
0.0,37,0.973654
0.0,49,0.975875
0.0,38,0.977592
0.0,47,0.979722
0.0,96,0.983987
1.0,24,0.985103
1.0,25,0.986265
1.0,41,0.988179
1.0,54,0.990599
0.0,10,0.991113
1.0,85,0.99491
0.0,59,0.997545
0.0,34,0.999109
0.0,27,1.000363
0.0,13,1.001009
0.0,14,1.001698
1.0,24,1.002819
0.0,37,1.004505
0.0,27,1.005777
0.0,21,1.006766
1.0,43,1.008714
0.0,11,1.009265
0.0,72,1.012472
0.0,19,1.013376
0.0,35,1.01499
1.0,12,1.01558
0.0,68,1.018614
0.0,23,1.019699
0.0,6,1.020028
0.0,45,1.022063
0.0,3,1.022264
1.0,17,1.023083
1.0,63,1.025918
0.0,24,1.027031
1.0,26,1.028238
0.0,7,1.028611
0.0,38,1.030343
0.0,9,1.030813
0.0,3,1.031013
0.0,61,1.033741
0.0,10,1.034242
0.0,9,1.034712
0.0,19,1.035602
0.0,20,1.036544
0.0,13,1.037193
0.0,100,1.041623
0.0,14,1.042315
0.0,27,1.043563
0.0,16,1.044344
0.0,36,1.045983
0.0,10,1.046486
0.0,12,1.047088
1.0,30,1.048462
0.0,20,1.049407
0.0,12,1.050007
0.0,9,1.050467
1.0,11,1.051022
1.0,81,1.054618
0.0,56,1.057126
0.0,3,1.057327
1.0,8,1.057753
0.0,100,1.062182
0.0,4,1.062442
0.0,16,1.063212
0.0,12,1.063819
0.0,5,1.064107
1.0,22,1.065137
0.0,11,1.065688
0.0,49,1.06807
1.0,47,1.070185
0.0,15,1.070912
0.0,41,1.072778
0.0,7,1.073155
0.0,20,1.074108
0.0,8,1.07453
0.0,3,1.07474
0.0,11,1.075286
0.0,68,1.078323
1.0,31,1.07975
0.0,18,1.080594
0.0,14,1.081283
0.0,21,1.082277
0.0,7,1.08265
1.0,33,1.084171
1.0,28,1.085461
0.0,18,1.086321
1.0,15,1.087128
1.0,6,1.08746
1.0,14,1.088142
0.0,14,1.088829
1.0,9,1.089294
0.0,10,1.089804
0.0,3,1.090003
0.0,77,1.093424
0.0,20,1.094374
0.0,13,1.095017
0.0,56,1.097527
0.0,7,1.097912
1.0,13,1.098545
0.0,32,1.100012
0.0,12,1.100601
0.0,54,1.103028
0.0,32,1.104496
0.0,8,1.104925
0.0,12,1.105521
0.0,29,1.10686
0.0,20,1.107806
0.0,16,1.108569
0.0,100,1.113014
0.0,21,1.114012
0.0,51,1.11631
0.0,49,1.11851
0.0,43,1.120459
0.0,29,1.121802
0.0,17,1.122602
0.0,3,1.122813
0.0,40,1.124631
0.0,66,1.127566
1.0,27,1.128813
0.0,7,1.129187
0.0,30,1.130554
1.0,16,1.131322
0.0,82,1.134966
1.0,17,1.135784
0.0,5,1.136071
1.0,30,1.137443
1.0,34,1.138995
0.0,16,1.139765
1.0,36,1.141398
0.0,4,1.141644
1.0,20,1.142586
1.0,36,1.144231
0.0,17,1.145046
0.0,10,1.145552
0.0,81,1.149148
0.0,11,1.149708
0.0,30,1.151084
0.0,5,1.151373
1.0,17,1.152186
1.0,16,1.152955
1.0,43,1.154902
1.0,24,1.15602
1.0,21,1.157007
0.0,12,1.157593
1.0,22,1.158619
0.0,43,1.160557
0.0,100,1.164986
0.0,54,1.167404
0.0,24,1.168523
0.0,5,1.168823
0.0,9,1.169284
0.0,16,1.170055
0.0,6,1.170385
0.0,100,1.174809
0.0,26,1.176007
0.0,16,1.176782
0.0,13,1.177413
0.0,11,1.177973
0.0,54,1.180372
1.0,10,1.180886
0.0,29,1.182215
0.0,11,1.182771
0.0,30,1.184147
0.0,61,1.186874
0.0,3,1.187134
1.0,11,1.187687
0.0,20,1.188628
0.0,35,1.19023
0.0,41,1.192086
1.0,61,1.194815
1.0,23,1.195886
0.0,18,1.19675
0.0,4,1.196991
0.0,17,1.197804
0.0,20,1.198748
0.0,48,1.200912
1.0,15,1.20163
1.0,25,1.202789
1.0,23,1.203871
1.0,35,1.205461
0.0,37,1.207149
0.0,17,1.207966
1.0,44,1.209953
0.0,28,1.211239
1.0,41,1.213104
0.0,12,1.213714
0.0,12,1.214311
0.0,31,1.215739
0.0,22,1.216766
0.0,100,1.221186
0.0,17,1.222003
1.0,31,1.223415
0.0,21,1.224414
1.0,26,1.225621
0.0,12,1.22622
0.0,24,1.227333
1.0,63,1.23015
0.0,11,1.230704
0.0,11,1.231253
1.0,17,1.232067
0.0,29,1.233396
1.0,9,1.23387
0.0,25,1.235029
1.0,24,1.236144
0.0,8,1.236561
1.0,15,1.23729
1.0,27,1.238529
0.0,16,1.239306
0.0,56,1.241816
0.0,71,1.244982
1.0,10,1.245487
1.0,28,1.246782
0.0,20,1.247723
0.0,72,1.250917
0.0,16,1.251695
0.0,15,1.252416
0.0,29,1.253769
0.0,4,1.254016
1.0,10,1.254519
0.0,11,1.255076
0.0,25,1.256237
1.0,7,1.256609
1.0,59,1.259251
0.0,9,1.259724
0.0,6,1.260052
0.0,74,1.263338
0.0,20,1.264296
0.0,45,1.266324
0.0,25,1.267483
0.0,14,1.268168
1.0,59,1.270813
0.0,5,1.271101
1.0,57,1.273643
0.0,19,1.274584
0.0,21,1.275575
0.0,16,1.276345
0.0,29,1.277686
0.0,28,1.278978
0.0,20,1.279919
0.0,24,1.281043
0.0,34,1.282581
1.0,18,1.283441
1.0,33,1.284972
0.0,92,1.289052
0.0,75,1.292459
0.0,23,1.293545
1.0,14,1.294239
0.0,12,1.294839
1.0,18,1.295694
0.0,4,1.295937
0.0,80,1.299493
0.0,80,1.303049
1.0,54,1.305473
1.0,50,1.307731
0.0,25,1.308891
0.0,11,1.309438
1.0,24,1.31055
1.0,19,1.311455
0.0,15,1.312185
0.0,10,1.312701
0.0,22,1.313736
0.0,7,1.314109
0.0,9,1.314566
1.0,26,1.315791
1.0,28,1.317083
0.0,9,1.317542
0.0,10,1.318057
1.0,21,1.319043
0.0,28,1.320335
1.0,17,1.321152
0.0,21,1.322143
1.0,42,1.324048
1.0,7,1.324418
0.0,11,1.324977
1.0,37,1.326656
0.0,24,1.327775
0.0,15,1.328491
0.0,7,1.328876
0.0,25,1.330035
1.0,46,1.332103
0.0,34,1.333647
1.0,14,1.334333
1.0,54,1.336764
0.0,52,1.339086
1.0,20,1.340031
0.0,18,1.340889
0.0,100,1.345325
0.0,15,1.346058
1.0,20,1.347002
1.0,83,1.350702
0.0,24,1.35182
0.0,49,1.354019
0.0,9,1.354477
0.0,13,1.355119
0.0,12,1.355714
0.0,41,1.357563
0.0,51,1.359865
0.0,20,1.360815
0.0,39,1.36259
0.0,13,1.363234
0.0,65,1.366143
0.0,40,1.367962
0.0,28,1.369252
0.0,32,1.370722
0.0,10,1.371229
0.0,32,1.372695
0.0,12,1.373294
0.0,40,1.375121
0.0,30,1.376501
1.0,41,1.378359
0.0,42,1.38026
0.0,9,1.380737
0.0,11,1.381283
1.0,63,1.38411
0.0,23,1.385183
0.0,10,1.385693
1.0,10,1.386195
1.0,18,1.387052
0.0,50,1.389301
1.0,17,1.390116
0.0,5,1.390474
0.0,63,1.393302
0.0,49,1.395519
1.0,93,1.399652
0.0,13,1.400297
0.0,10,1.400815
0.0,39,1.402575
0.0,5,1.402872
1.0,18,1.403734
0.0,50,1.405984
1.0,53,1.408363
1.0,42,1.410264
0.0,43,1.41222
0.0,100,1.416659
0.0,19,1.417561
0.0,7,1.417944
0.0,85,1.421729
0.0,59,1.42437
0.0,11,1.424931
1.0,10,1.425432
1.0,28,1.426727
0.0,24,1.427843
0.0,14,1.42852
1.0,30,1.429906
0.0,43,1.431849
0.0,91,1.435897
0.0,27,1.437148
1.0,84,1.440885
0.0,16,1.441641
0.0,74,1.444933
0.0,5,1.445219
0.0,31,1.446633
1.0,9,1.447104
0.0,56,1.449607
0.0,4,1.449861
0.0,6,1.450192
1.0,15,1.450916
0.0,6,1.451246
1.0,59,1.453884
0.0,48,1.456039
1.0,18,1.456897
1.0,29,1.458228
0.0,54,1.460641
1.0,20,1.461583
0.0,18,1.462441
1.0,20,1.463385
0.0,19,1.464285
0.0,13,1.464928
1.0,37,1.466602
1.0,31,1.468027
1.0,26,1.469235
0.0,11,1.46979
0.0,100,1.474211
0.0,36,1.475852
0.0,30,1.477223
0.0,12,1.477819
0.0,12,1.478409
1.0,18,1.47927
0.0,11,1.479828
1.0,42,1.481727
0.0,50,1.483975
0.0,30,1.485342
0.0,23,1.486408
1.0,23,1.487482
0.0,10,1.488
0.0,22,1.489026
0.0,55,1.491477
0.0,6,1.491815
0.0,18,1.492659
0.0,31,1.494086
0.0,49,1.496284
0.0,57,1.49883
0.0,48,1.500983
0.0,9,1.50144
0.0,37,1.503124
0.0,34,1.504671
0.0,34,1.506297
0.0,5,1.506584
1.0,69,1.50965
0.0,11,1.510202
1.0,73,1.513452
1.0,32,1.514926
0.0,30,1.516309
0.0,35,1.51791
1.0,14,1.518586
1.0,8,1.519013
0.0,68,1.522037
1.0,9,1.522496
0.0,34,1.524055
0.0,10,1.524558
0.0,91,1.528624
0.0,19,1.529531
0.0,25,1.530703
0.0,27,1.531951
0.0,36,1.533592
1.0,65,1.536505
0.0,5,1.536803
1.0,24,1.537921
0.0,37,1.539599
0.0,29,1.540943
1.0,19,1.541844
0.0,36,1.543476
1.0,16,1.544255
0.0,46,1.546329
1.0,37,1.548013
1.0,12,1.548603
0.0,30,1.549983
0.0,23,1.551061
0.0,8,1.551481
1.0,38,1.553207
1.0,45,1.55524
0.0,30,1.556611
0.0,73,1.55986
1.0,25,1.561016
1.0,17,1.561832
0.0,46,1.563905
0.0,85,1.567662
1.0,25,1.56883
0.0,84,1.572541
1.0,33,1.574063
0.0,83,1.577738
1.0,12,1.578324
0.0,39,1.580091
1.0,76,1.583457
1.0,15,1.584191
1.0,21,1.585178
0.0,58,1.587771
0.0,9,1.588234
1.0,15,1.588963
1.0,24,1.590072
0.0,18,1.590933
0.0,6,1.591266
0.0,33,1.592773
1.0,12,1.593368
0.0,22,1.594403
0.0,19,1.595307
0.0,37,1.596995
0.0,14,1.597669
1.0,52,1.600014
1.0,24,1.60113
0.0,38,1.602864
0.0,55,1.60533
0.0,18,1.606192
1.0,38,1.607916
0.0,40,1.609723
0.0,35,1.611311
0.0,79,1.614858
0.0,9,1.615319
0.0,7,1.6157
0.0,37,1.617452
1.0,6,1.617792
0.0,5,1.618079
0.0,36,1.619715
1.0,38,1.621435
0.0,8,1.621859
0.0,22,1.622884
0.0,5,1.62317
1.0,65,1.626066
0.0,77,1.629484
0.0,21,1.630473
0.0,46,1.632536
0.0,26,1.633756
1.0,19,1.634645
0.0,16,1.635415
1.0,19,1.63632
0.0,8,1.636749
0.0,67,1.639729
1.0,19,1.640616
1.0,8,1.641041
0.0,49,1.643241
1.0,45,1.645265
0.0,5,1.645554
1.0,50,1.64781
0.0,100,1.652235
1.0,16,1.65301
0.0,69,1.656093
0.0,13,1.656735
0.0,7,1.657109
0.0,8,1.65752
1.0,20,1.658462
0.0,5,1.658762
1.0,44,1.660741
0.0,7,1.661111
0.0,18,1.66197
1.0,24,1.663083
0.0,53,1.665461
0.0,9,1.665936
1.0,16,1.666702
0.0,5,1.666989
1.0,33,1.668497
1.0,21,1.669487
0.0,40,1.671305
0.0,18,1.672162
0.0,14,1.672846
1.0,10,1.673349
0.0,10,1.673868
0.0,55,1.676331
0.0,28,1.677615
0.0,58,1.68022
1.0,21,1.68121
1.0,24,1.682328
0.0,7,1.682712
1.0,28,1.684014
1.0,26,1.685219
0.0,95,1.689406
0.0,23,1.690481
0.0,35,1.692079
1.0,13,1.692721
0.0,15,1.693437
0.0,9,1.693911
0.0,10,1.694414
0.0,68,1.697451
0.0,16,1.698222
0.0,4,1.698465
0.0,73,1.701723
1.0,38,1.703441
0.0,44,1.705433
0.0,7,1.705818
0.0,11,1.70636
0.0,30,1.707741
0.0,14,1.708419
1.0,39,1.710196
0.0,35,1.711803
0.0,11,1.712353
1.0,18,1.713209
1.0,27,1.714465
0.0,57,1.717032
1.0,22,1.71814
0.0,8,1.718554
0.0,16,1.719323
1.0,32,1.720792
0.0,10,1.721305
1.0,28,1.722593
1.0,45,1.724638
0.0,7,1.725019
0.0,8,1.725435
1.0,59,1.728083
0.0,24,1.729196
1.0,17,1.730009
0.0,35,1.731603
0.0,10,1.732116
1.0,23,1.733184
1.0,12,1.73379
0.0,6,1.734117
1.0,9,1.734576
0.0,15,1.735304
0.0,25,1.736459
0.0,7,1.736845
0.0,63,1.73965
0.0,32,1.741118
0.0,23,1.742192
0.0,29,1.743527
0.0,48,1.745708
0.0,7,1.746085
0.0,16,1.746855
0.0,100,1.751266
0.0,20,1.752213
0.0,16,1.752987
0.0,77,1.756435
0.0,20,1.757378
0.0,59,1.760016
0.0,34,1.761567
0.0,37,1.763251
0.0,57,1.765818
0.0,35,1.767407
1.0,13,1.768053
0.0,55,1.77051
0.0,3,1.77072
0.0,22,1.771748
0.0,13,1.772378
0.0,20,1.773316
0.0,20,1.774265
0.0,59,1.776903
0.0,26,1.778105
0.0,26,1.779302
0.0,21,1.78029
0.0,24,1.781411
