#{"t_start": 1522150530.8340185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.155258
0.0,1,0.155334
0.0,9,0.155594
0.0,15,0.156
0.0,5,0.156178
0.0,4,0.156328
1.0,71,0.157924
0.0,85,0.159823
0.0,45,0.160856
0.0,18,0.161299
0.0,12,0.16162
0.0,3,0.161756
1.0,25,0.162354
1.0,20,0.162874
0.0,14,0.163238
1.0,18,0.163713
0.0,31,0.164449
1.0,19,0.164937
0.0,13,0.165294
1.0,38,0.166196
0.0,18,0.166658
1.0,13,0.167005
1.0,13,0.167356
1.0,23,0.167981
0.0,11,0.168287
0.0,4,0.168437
0.0,16,0.168856
0.0,13,0.169213
1.0,17,0.169638
1.0,51,0.170815
0.0,29,0.171511
0.0,11,0.171814
0.0,15,0.172204
0.0,13,0.172547
0.0,13,0.172909
0.0,7,0.173128
0.0,30,0.17385
0.0,25,0.174456
0.0,7,0.174675
0.0,28,0.17534
0.0,3,0.175463
0.0,2,0.175564
1.0,40,0.176533
0.0,71,0.178116
0.0,1,0.178195
0.0,6,0.17839
0.0,8,0.178623
0.0,18,0.179086
0.0,56,0.180346
0.0,4,0.180492
0.0,2,0.1806
0.0,2,0.180717
0.0,11,0.181025
0.0,29,0.181708
0.0,15,0.182097
0.0,3,0.182225
0.0,18,0.182707
0.0,6,0.182905
0.0,51,0.1841
0.0,31,0.18485
0.0,44,0.185882
0.0,20,0.186384
0.0,1,0.186462
0.0,3,0.186586
0.0,46,0.187661
0.0,5,0.187834
0.0,9,0.188086
0.0,4,0.188236
0.0,15,0.188612
0.0,9,0.188874
0.0,27,0.189517
0.0,1,0.189598
0.0,10,0.189893
1.0,56,0.191183
0.0,20,0.19169
0.0,7,0.191905
0.0,14,0.192275
0.0,37,0.193147
0.0,29,0.193852
1.0,8,0.194082
0.0,25,0.194697
0.0,29,0.19539
1.0,16,0.195812
0.0,48,0.196973
0.0,11,0.197277
0.0,16,0.197689
0.0,58,0.198996
0.0,17,0.199424
0.0,16,0.19985
0.0,16,0.200276
0.0,4,0.200423
0.0,7,0.200634
0.0,27,0.201286
1.0,57,0.202583
0.0,20,0.203125
0.0,8,0.203361
1.0,27,0.204017
0.0,43,0.205034
0.0,1,0.205112
0.0,19,0.20559
1.0,23,0.206152
0.0,2,0.206261
0.0,4,0.206408
0.0,52,0.207593
0.0,3,0.20773
1.0,23,0.208295
0.0,35,0.209121
0.0,34,0.209931
0.0,85,0.211832
1.0,9,0.212158
0.0,44,0.213194
0.0,14,0.213564
1.0,33,0.214368
0.0,5,0.214535
1.0,13,0.214884
0.0,15,0.215274
1.0,18,0.21573
0.0,5,0.215905
0.0,79,0.217699
0.0,10,0.217985
0.0,21,0.218506
0.0,30,0.219237
0.0,16,0.219717
0.0,22,0.220288
1.0,38,0.221182
1.0,44,0.222193
0.0,1,0.222274
0.0,3,0.222402
0.0,10,0.222688
0.0,5,0.222856
1.0,6,0.223043
0.0,21,0.223556
0.0,9,0.22382
1.0,57,0.225192
0.0,10,0.225469
0.0,17,0.225909
0.0,3,0.226033
0.0,8,0.226272
0.0,66,0.227772
0.0,6,0.227963
1.0,23,0.228527
0.0,11,0.228842
0.0,5,0.229009
0.0,17,0.229438
0.0,29,0.230132
0.0,69,0.231706
0.0,38,0.232601
0.0,5,0.232778
0.0,8,0.233007
0.0,33,0.233789
1.0,27,0.234414
0.0,100,0.236618
0.0,5,0.236796
0.0,9,0.23705
0.0,14,0.237425
0.0,11,0.237734
0.0,39,0.238636
0.0,1,0.238726
0.0,17,0.239164
0.0,11,0.239464
0.0,7,0.239691
0.0,22,0.240222
0.0,8,0.240455
0.0,10,0.240751
1.0,12,0.241085
0.0,68,0.242583
1.0,31,0.243329
0.0,24,0.243912
1.0,20,0.244399
1.0,15,0.244796
0.0,11,0.245089
0.0,58,0.24641
0.0,29,0.247096
0.0,23,0.247647
0.0,20,0.248147
0.0,8,0.24838
0.0,14,0.248751
0.0,10,0.249034
1.0,13,0.249368
0.0,67,0.250882
0.0,28,0.25155
0.0,44,0.252578
0.0,10,0.2529
0.0,29,0.253597
0.0,29,0.254293
0.0,6,0.254488
0.0,12,0.254828
0.0,11,0.255121
0.0,8,0.25535
1.0,21,0.255879
0.0,11,0.256186
0.0,1,0.256267
0.0,11,0.256567
0.0,17,0.257006
0.0,11,0.257316
0.0,6,0.25751
0.0,12,0.257848
0.0,18,0.258297
0.0,13,0.258666
0.0,12,0.258981
1.0,18,0.259424
0.0,3,0.259551
1.0,35,0.260387
1.0,17,0.260821
0.0,6,0.261013
1.0,21,0.261515
0.0,4,0.261673
0.0,46,0.262745
1.0,41,0.263688
0.0,1,0.263766
1.0,75,0.265456
0.0,45,0.266493
0.0,12,0.266817
1.0,17,0.267237
1.0,21,0.267763
0.0,8,0.268
0.0,5,0.268174
1.0,27,0.268847
0.0,14,0.269222
0.0,2,0.269328
0.0,15,0.269727
0.0,7,0.269948
0.0,11,0.27025
0.0,40,0.271182
0.0,27,0.271881
0.0,1,0.27196
0.0,42,0.272943
0.0,16,0.273348
0.0,41,0.274314
0.0,1,0.274396
0.0,8,0.274639
0.0,4,0.274804
0.0,14,0.275181
0.0,4,0.275327
0.0,8,0.275557
0.0,8,0.275799
0.0,27,0.276443
0.0,24,0.27704
1.0,21,0.277563
0.0,39,0.278488
0.0,21,0.279013
0.0,1,0.279096
0.0,18,0.279555
1.0,22,0.280108
0.0,10,0.280385
1.0,14,0.280758
0.0,3,0.280886
1.0,10,0.281169
0.0,27,0.281832
0.0,52,0.283028
0.0,3,0.283157
1.0,12,0.283473
0.0,15,0.283866
0.0,24,0.284441
1.0,23,0.285008
0.0,8,0.285248
1.0,47,0.286329
0.0,56,0.287589
0.0,8,0.287828
0.0,6,0.288016
1.0,18,0.288468
1.0,11,0.288777
0.0,7,0.288996
0.0,16,0.289411
1.0,66,0.290911
0.0,46,0.29197
0.0,11,0.292273
0.0,18,0.292733
0.0,3,0.292857
0.0,18,0.293308
0.0,18,0.29378
0.0,4,0.293927
0.0,36,0.294767
1.0,18,0.295214
0.0,29,0.2959
1.0,17,0.296327
0.0,3,0.296456
0.0,9,0.296729
1.0,39,0.297631
0.0,35,0.298451
0.0,1,0.298531
0.0,30,0.299253
0.0,2,0.299359
0.0,22,0.299902
0.0,26,0.300534
0.0,23,0.3011
0.0,12,0.301424
0.0,2,0.301529
0.0,27,0.30219
0.0,3,0.30232
0.0,10,0.302603
0.0,5,0.302803
0.0,23,0.303376
0.0,7,0.303588
0.0,10,0.30388
1.0,14,0.304235
1.0,22,0.30479
0.0,1,0.304871
0.0,21,0.305391
1.0,14,0.305761
1.0,21,0.30627
0.0,23,0.306825
1.0,32,0.307568
0.0,22,0.308115
0.0,13,0.308459
1.0,24,0.309044
0.0,6,0.309243
1.0,25,0.309861
0.0,36,0.310688
0.0,6,0.310888
0.0,19,0.311358
0.0,9,0.311617
0.0,19,0.312097
0.0,14,0.31253
0.0,13,0.312886
0.0,1,0.312965
0.0,1,0.313046
1.0,10,0.313335
0.0,11,0.313638
0.0,37,0.314492
0.0,11,0.314804
0.0,29,0.315482
0.0,7,0.315699
0.0,17,0.316123
0.0,17,0.316551
1.0,20,0.317044
1.0,15,0.317425
0.0,8,0.317662
0.0,24,0.318239
0.0,10,0.318512
0.0,52,0.319707
1.0,24,0.320288
1.0,52,0.321474
0.0,16,0.32188
0.0,1,0.321961
1.0,24,0.322552
0.0,21,0.323071
0.0,5,0.323237
0.0,14,0.323591
0.0,36,0.324433
0.0,3,0.324556
0.0,5,0.32473
0.0,29,0.325407
0.0,33,0.326169
0.0,34,0.326972
0.0,8,0.327202
0.0,1,0.327282
0.0,23,0.327857
0.0,19,0.328326
0.0,2,0.328426
0.0,17,0.328861
0.0,6,0.329054
0.0,5,0.329225
1.0,7,0.329433
0.0,20,0.329934
0.0,57,0.331205
0.0,12,0.331525
0.0,53,0.332716
1.0,27,0.333354
0.0,3,0.333475
0.0,7,0.333693
0.0,84,0.335571
0.0,3,0.335705
0.0,9,0.335959
1.0,21,0.336473
0.0,1,0.336552
1.0,59,0.337916
1.0,24,0.33849
1.0,19,0.338956
0.0,14,0.339309
0.0,8,0.339542
1.0,15,0.33993
0.0,23,0.340482
1.0,35,0.341315
0.0,39,0.342209
0.0,7,0.342431
0.0,13,0.342791
0.0,8,0.343035
0.0,25,0.343642
0.0,1,0.343732
0.0,28,0.344395
1.0,9,0.344642
0.0,7,0.344857
1.0,39,0.345759
0.0,7,0.345982
1.0,12,0.346298
0.0,13,0.346644
0.0,1,0.346733
0.0,7,0.346953
1.0,11,0.347258
1.0,44,0.348269
1.0,24,0.348857
0.0,16,0.34925
0.0,11,0.349539
1.0,29,0.350221
0.0,14,0.350579
0.0,35,0.351401
0.0,3,0.351526
0.0,24,0.352113
0.0,25,0.352725
0.0,18,0.353219
1.0,35,0.354045
0.0,7,0.35426
0.0,12,0.354582
0.0,5,0.354759
0.0,34,0.355561
0.0,8,0.355813
0.0,27,0.35646
1.0,19,0.35693
0.0,53,0.35815
0.0,4,0.358303
0.0,12,0.358623
0.0,35,0.359439
0.0,4,0.359585
0.0,28,0.360253
0.0,24,0.360869
0.0,10,0.361169
1.0,23,0.361749
1.0,24,0.362355
1.0,30,0.363075
0.0,1,0.363155
0.0,4,0.363302
0.0,25,0.363917
0.0,23,0.364479
0.0,24,0.36506
0.0,17,0.365487
1.0,15,0.365875
0.0,17,0.366308
0.0,15,0.366708
0.0,10,0.366989
0.0,20,0.367481
0.0,40,0.368424
0.0,11,0.368733
1.0,13,0.369086
1.0,25,0.369699
0.0,22,0.370236
0.0,7,0.37045
0.0,7,0.370674
1.0,19,0.371134
0.0,41,0.372096
0.0,13,0.372438
0.0,6,0.372633
0.0,13,0.372986
0.0,29,0.373693
0.0,4,0.373845
1.0,33,0.374618
1.0,47,0.375785
0.0,5,0.375978
0.0,23,0.376532
0.0,13,0.376886
0.0,3,0.377015
1.0,30,0.377729
0.0,17,0.378159
0.0,4,0.378304
0.0,3,0.378432
0.0,10,0.378726
0.0,13,0.379068
0.0,24,0.379637
0.0,9,0.379902
1.0,7,0.38011
1.0,26,0.380736
1.0,25,0.381338
0.0,2,0.381443
0.0,22,0.381982
0.0,30,0.382681
0.0,8,0.382924
1.0,28,0.383588
0.0,45,0.384629
0.0,36,0.385476
0.0,5,0.385644
0.0,6,0.385846
0.0,40,0.386769
0.0,2,0.386875
1.0,43,0.387881
0.0,9,0.38814
0.0,2,0.388246
1.0,14,0.388604
0.0,6,0.388808
1.0,45,0.389843
1.0,28,0.390506
0.0,21,0.391027
0.0,29,0.391711
1.0,33,0.3925
1.0,55,0.393785
0.0,15,0.394158
0.0,12,0.394481
0.0,9,0.394742
1.0,24,0.395308
1.0,42,0.396245
0.0,2,0.396345
0.0,26,0.396972
0.0,27,0.397625
0.0,7,0.39785
1.0,20,0.398359
0.0,9,0.398609
0.0,37,0.399474
0.0,6,0.399678
0.0,8,0.39991
0.0,7,0.400122
0.0,4,0.400269
0.0,34,0.401076
1.0,9,0.401333
0.0,55,0.402608
0.0,22,0.40319
0.0,10,0.403469
0.0,14,0.403843
0.0,9,0.4041
0.0,19,0.404561
0.0,28,0.405232
0.0,47,0.406304
0.0,7,0.406525
1.0,51,0.407683
0.0,7,0.407903
0.0,28,0.408569
0.0,17,0.409007
0.0,2,0.409115
0.0,2,0.409223
0.0,19,0.409707
0.0,20,0.4102
0.0,14,0.410562
0.0,32,0.411309
0.0,23,0.41188
0.0,15,0.412285
1.0,30,0.413067
1.0,23,0.413634
0.0,23,0.414203
0.0,7,0.414414
1.0,25,0.415016
1.0,7,0.415226
1.0,21,0.415748
0.0,1,0.415826
0.0,21,0.416332
1.0,12,0.416667
0.0,22,0.417194
1.0,14,0.41756
0.0,22,0.418108
0.0,17,0.418538
0.0,2,0.418638
0.0,24,0.419224
0.0,18,0.419683
0.0,5,0.419849
0.0,11,0.420148
1.0,16,0.420559
0.0,8,0.420803
0.0,38,0.421701
0.0,7,0.421914
0.0,10,0.422195
0.0,7,0.422409
0.0,15,0.422806
0.0,13,0.423142
0.0,14,0.423509
0.0,2,0.423615
0.0,3,0.423757
0.0,31,0.424505
0.0,1,0.424586
0.0,3,0.424725
0.0,5,0.424899
0.0,12,0.425214
1.0,18,0.425668
0.0,23,0.426219
0.0,28,0.426899
1.0,15,0.427283
0.0,1,0.427359
0.0,11,0.427671
0.0,2,0.427778
0.0,5,0.427951
0.0,3,0.428082
0.0,16,0.428494
0.0,19,0.428972
1.0,31,0.429696
1.0,62,0.431106
0.0,27,0.431757
1.0,26,0.432379
0.0,1,0.432454
1.0,28,0.433126
0.0,7,0.43334
0.0,69,0.434911
0.0,1,0.43499
0.0,17,0.435424
0.0,26,0.436051
1.0,22,0.436586
0.0,10,0.436876
1.0,45,0.437907
0.0,9,0.438163
1.0,49,0.43929
0.0,8,0.439528
0.0,24,0.440116
0.0,3,0.440241
0.0,23,0.440818
0.0,5,0.440985
0.0,14,0.441354
0.0,14,0.44173
0.0,24,0.442312
0.0,13,0.442666
0.0,1,0.442745
0.0,31,0.443462
1.0,67,0.444966
0.0,10,0.445245
0.0,53,0.446466
0.0,15,0.446864
0.0,66,0.448349
0.0,22,0.448884
0.0,9,0.449142
0.0,21,0.449674
0.0,9,0.449927
0.0,1,0.450004
0.0,3,0.450136
1.0,44,0.451167
1.0,14,0.451539
0.0,21,0.452074
0.0,18,0.452516
1.0,29,0.453208
1.0,14,0.453562
1.0,26,0.454234
1.0,18,0.454685
1.0,28,0.455347
0.0,3,0.455468
0.0,12,0.455802
0.0,13,0.456143
1.0,15,0.456523
0.0,26,0.457155
0.0,1,0.457232
0.0,7,0.457452
1.0,24,0.458048
0.0,38,0.458938
0.0,20,0.459421
0.0,25,0.460043
0.0,2,0.460146
0.0,46,0.461223
0.0,3,0.461347
0.0,20,0.461856
0.0,3,0.461987
0.0,5,0.46216
0.0,1,0.462235
0.0,49,0.463371
0.0,9,0.463623
1.0,33,0.464402
0.0,67,0.465941
0.0,9,0.466214
0.0,27,0.466863
0.0,19,0.46733
0.0,1,0.467406
0.0,11,0.467721
0.0,11,0.468025
0.0,21,0.468554
0.0,16,0.468978
0.0,1,0.469056
0.0,8,0.469292
0.0,16,0.469719
0.0,1,0.469797
0.0,13,0.47014
0.0,5,0.470315
0.0,37,0.471187
0.0,13,0.471534
0.0,10,0.471828
0.0,13,0.472166
1.0,19,0.472637
0.0,23,0.4732
0.0,32,0.473963
0.0,84,0.475827
0.0,10,0.476108
0.0,28,0.476793
0.0,9,0.477056
0.0,1,0.477136
0.0,7,0.477354
0.0,12,0.477698
1.0,14,0.478064
0.0,20,0.478551
0.0,13,0.478911
1.0,52,0.480083
0.0,5,0.480249
1.0,36,0.481103
0.0,1,0.48118
1.0,31,0.48191
0.0,5,0.482082
0.0,12,0.482402
0.0,53,0.483613
1.0,13,0.483961
0.0,4,0.484113
0.0,1,0.48419
0.0,17,0.484615
1.0,9,0.4849
0.0,18,0.485343
0.0,30,0.486054
0.0,20,0.486552
0.0,24,0.487136
1.0,10,0.487422
0.0,9,0.48769
1.0,10,0.487975
1.0,23,0.488524
1.0,16,0.488936
1.0,9,0.489192
0.0,3,0.489314
0.0,5,0.489489
0.0,13,0.489844
1.0,22,0.490378
0.0,23,0.490944
0.0,64,0.492387
0.0,11,0.492709
0.0,10,0.492992
0.0,3,0.493122
0.0,21,0.493642
0.0,31,0.494402
0.0,24,0.495009
0.0,35,0.495851
0.0,8,0.496083
0.0,6,0.496271
0.0,5,0.496435
0.0,2,0.496535
0.0,5,0.496716
0.0,19,0.497201
0.0,1,0.497277
1.0,34,0.498087
0.0,1,0.498168
0.0,54,0.499429
1.0,17,0.499866
0.0,25,0.500475
1.0,13,0.500822
0.0,18,0.501269
0.0,9,0.501521
0.0,5,0.5017
1.0,17,0.502142
0.0,5,0.502315
0.0,15,0.50272
0.0,21,0.503231
0.0,39,0.504148
0.0,8,0.504385
0.0,1,0.504466
1.0,21,0.50499
1.0,12,0.505304
0.0,44,0.506332
0.0,3,0.506465
0.0,18,0.506923
0.0,16,0.507331
1.0,21,0.507863
1.0,38,0.508752
0.0,8,0.508992
0.0,13,0.509335
0.0,16,0.509755
1.0,50,0.510911
1.0,35,0.511731
1.0,44,0.512765
0.0,32,0.513595
0.0,21,0.514138
0.0,75,0.515826
0.0,25,0.516423
0.0,22,0.516976
0.0,8,0.517214
0.0,15,0.517593
0.0,13,0.517948
0.0,9,0.518211
0.0,7,0.51843
0.0,21,0.518957
0.0,29,0.51964
0.0,10,0.519938
1.0,8,0.520177
0.0,18,0.520627
0.0,28,0.521293
0.0,42,0.522279
0.0,3,0.522407
0.0,4,0.522557
0.0,5,0.522741
0.0,16,0.523149
0.0,29,0.523876
0.0,32,0.524664
0.0,2,0.524768
0.0,7,0.524978
1.0,41,0.525947
0.0,7,0.526164
0.0,1,0.526245
1.0,19,0.526741
0.0,31,0.527462
0.0,4,0.527614
0.0,10,0.527897
0.0,4,0.528047
0.0,10,0.528321
0.0,12,0.528666
0.0,20,0.529179
1.0,12,0.529507
0.0,47,0.530595
0.0,4,0.530751
0.0,34,0.531553
0.0,2,0.531662
0.0,17,0.532094
0.0,6,0.532283
0.0,7,0.532492
0.0,24,0.533088
1.0,31,0.533821
0.0,13,0.534158
0.0,27,0.534804
0.0,6,0.535002
0.0,10,0.535287
1.0,23,0.535856
0.0,14,0.536235
1.0,18,0.536688
0.0,16,0.5371
0.0,4,0.537246
1.0,10,0.537519
0.0,42,0.538483
0.0,1,0.538565
1.0,8,0.538811
1.0,52,0.540009
0.0,23,0.54057
0.0,2,0.540684
1.0,14,0.541052
0.0,48,0.54215
1.0,49,0.543269
0.0,15,0.543647
0.0,12,0.543989
0.0,4,0.54414
0.0,16,0.544554
1.0,10,0.544854
0.0,9,0.545114
0.0,17,0.545533
0.0,3,0.545667
0.0,9,0.545921
0.0,14,0.5463
0.0,4,0.546448
1.0,21,0.546974
0.0,6,0.547161
0.0,45,0.548214
1.0,16,0.548613
0.0,39,0.549535
0.0,11,0.54985
0.0,10,0.550135
0.0,15,0.550523
0.0,1,0.550598
0.0,7,0.550824
0.0,22,0.551358
0.0,20,0.551854
0.0,10,0.552135
0.0,2,0.55224
0.0,15,0.552624
0.0,36,0.553464
1.0,22,0.554003
0.0,1,0.554083
0.0,19,0.554562
0.0,67,0.55609
0.0,11,0.556392
0.0,15,0.55679
1.0,26,0.557404
0.0,16,0.557813
0.0,2,0.557921
0.0,18,0.558374
1.0,19,0.558855
0.0,45,0.559907
0.0,17,0.560339
1.0,52,0.561506
0.0,4,0.561684
1.0,22,0.562244
1.0,21,0.562775
1.0,49,0.563907
0.0,27,0.564552
0.0,2,0.56466
0.0,27,0.565309
0.0,9,0.565562
1.0,29,0.566276
0.0,18,0.566744
1.0,35,0.567548
0.0,12,0.567892
0.0,14,0.568256
0.0,1,0.568336
0.0,11,0.568645
0.0,5,0.568822
0.0,5,0.568994
0.0,11,0.569295
0.0,4,0.56944
0.0,37,0.570328
0.0,4,0.570475
1.0,17,0.570909
0.0,35,0.57173
0.0,8,0.571969
0.0,2,0.572074
0.0,18,0.572534
0.0,15,0.572924
0.0,4,0.573075
0.0,35,0.573908
1.0,49,0.575026
0.0,2,0.575128
0.0,1,0.575208
0.0,19,0.575691
0.0,9,0.57595
0.0,4,0.5761
0.0,14,0.576464
0.0,63,0.577935
0.0,66,0.579442
0.0,51,0.580609
0.0,19,0.58111
0.0,4,0.581264
0.0,4,0.581415
0.0,9,0.581684
0.0,37,0.582555
0.0,11,0.582875
0.0,13,0.58321
0.0,3,0.583332
0.0,7,0.583546
0.0,11,0.583868
0.0,7,0.584086
0.0,8,0.584325
1.0,36,0.585161
1.0,32,0.585918
1.0,16,0.586334
0.0,1,0.586413
1.0,37,0.587291
0.0,38,0.588179
0.0,10,0.588461
0.0,35,0.589279
0.0,10,0.589554
0.0,11,0.589856
0.0,18,0.590311
0.0,23,0.590873
0.0,7,0.591089
1.0,24,0.591676
0.0,4,0.591829
0.0,9,0.59209
0.0,8,0.592322
0.0,5,0.592505
0.0,18,0.592999
0.0,1,0.593077
1.0,45,0.594168
0.0,25,0.594818
0.0,9,0.595093
0.0,37,0.595973
0.0,9,0.596237
0.0,4,0.596388
0.0,6,0.596582
0.0,6,0.596785
1.0,58,0.598114
0.0,20,0.598607
1.0,9,0.598897
0.0,10,0.599199
0.0,13,0.599548
0.0,19,0.600017
0.0,21,0.600522
0.0,20,0.601028
0.0,25,0.601631
0.0,4,0.601792
0.0,50,0.602928
0.0,3,0.603053
1.0,30,0.603793
1.0,25,0.604423
0.0,16,0.604846
0.0,12,0.605164
1.0,14,0.60552
0.0,28,0.606193
0.0,6,0.606385
0.0,7,0.606598
1.0,32,0.607357
0.0,1,0.607434
0.0,11,0.60775
0.0,9,0.608021
0.0,2,0.60813
0.0,16,0.60854
0.0,1,0.608617
0.0,4,0.608776
1.0,19,0.609236
1.0,10,0.609507
1.0,65,0.610981
0.0,7,0.611201
0.0,16,0.611605
