#{"t_start": 1522150879.437955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.18309
0.0,8,0.183506
0.0,63,0.196341
0.0,9,0.196832
0.0,17,0.197644
0.0,20,0.198578
0.0,7,0.198966
0.0,28,0.200239
0.0,8,0.200648
0.0,100,0.205014
0.0,6,0.205343
0.0,16,0.216169
0.0,56,0.218697
0.0,13,0.219343
0.0,9,0.2198
0.0,23,0.220867
0.0,15,0.221596
0.0,25,0.22274
0.0,23,0.223801
0.0,14,0.224477
0.0,6,0.224805
0.0,9,0.22527
0.0,33,0.229843
0.0,32,0.231365
0.0,100,0.235899
0.0,33,0.237443
0.0,25,0.238621
0.0,10,0.239159
0.0,42,0.241095
0.0,60,0.243825
0.0,12,0.248708
0.0,6,0.249555
0.0,3,0.249764
0.0,19,0.250687
0.0,11,0.251259
0.0,12,0.251864
0.0,20,0.252828
0.0,6,0.253186
0.0,4,0.253433
0.0,33,0.260016
0.0,24,0.261168
0.0,11,0.261727
0.0,9,0.262208
0.0,47,0.269401
0.0,34,0.270996
0.0,33,0.272532
0.0,13,0.273185
0.0,13,0.273823
0.0,20,0.279802
1.0,50,0.282108
0.0,4,0.282357
0.0,16,0.28314
0.0,12,0.283745
0.0,6,0.288702
0.0,13,0.289769
1.0,21,0.290772
0.0,19,0.291694
0.0,31,0.293158
0.0,12,0.293762
0.0,3,0.298587
0.0,31,0.300455
0.0,13,0.30111
0.0,6,0.30145
0.0,31,0.302899
0.0,13,0.303544
0.0,18,0.309449
0.0,27,0.311343
0.0,3,0.311548
0.0,8,0.311987
0.0,23,0.313085
0.0,23,0.314182
0.0,8,0.314609
0.0,10,0.319543
0.0,12,0.320165
0.0,6,0.3205
0.0,8,0.320938
0.0,29,0.322291
0.0,42,0.328844
0.0,7,0.329637
0.0,8,0.330077
0.0,6,0.330412
0.0,4,0.330658
0.0,15,0.331398
0.0,35,0.33303
0.0,13,0.333678
0.0,9,0.337158
0.0,100,0.341669
0.0,20,0.342641
0.0,18,0.343515
0.0,20,0.344481
0.0,11,0.345168
0.0,40,0.347016
0.0,10,0.347531
0.0,3,0.347734
0.0,22,0.348779
0.0,78,0.352322
0.0,55,0.354819
0.0,39,0.356617
0.0,12,0.357228
0.0,4,0.357477
0.0,24,0.35861
0.0,100,0.367289
0.0,12,0.367992
0.0,23,0.371492
0.0,48,0.373702
0.0,14,0.374408
0.0,11,0.374973
0.0,20,0.380571
0.0,31,0.382047
0.0,16,0.382818
0.0,15,0.383559
0.0,6,0.383905
0.0,6,0.384241
0.0,7,0.384618
0.0,4,0.384865
0.0,13,0.389946
0.0,21,0.390959
0.0,15,0.391688
0.0,35,0.393313
0.0,17,0.398772
0.0,66,0.4022
0.0,60,0.409976
0.0,11,0.41056
0.0,7,0.410951
0.0,17,0.41177
0.0,37,0.413488
0.0,43,0.4205
0.0,5,0.420813
1.0,13,0.42147
0.0,33,0.423202
0.0,21,0.429536
0.0,34,0.431223
0.0,17,0.432053
0.0,28,0.433367
0.0,49,0.440638
0.0,100,0.450207
0.0,47,0.453542
0.0,7,0.453943
0.0,31,0.455392
0.0,19,0.460794
0.0,73,0.464138
0.0,30,0.47011
0.0,30,0.471525
1.0,94,0.480805
0.0,43,0.482806
0.0,12,0.48342
0.0,18,0.48876
0.0,8,0.489759
0.0,41,0.491652
0.0,13,0.492309
0.0,10,0.492823
0.0,6,0.493168
0.0,4,0.493439
0.0,9,0.498395
0.0,16,0.499747
0.0,14,0.500441
0.0,9,0.500922
0.0,11,0.501478
0.0,8,0.501909
0.0,29,0.503273
0.0,6,0.503611
0.0,5,0.508356
1.0,8,0.508785
0.0,15,0.510546
0.0,9,0.511026
0.0,27,0.512297
0.0,26,0.513523
0.0,13,0.514177
0.0,54,0.51713
0.0,7,0.517509
0.0,51,0.51984
0.0,17,0.520664
1.0,13,0.521317
0.0,3,0.521519
0.0,9,0.521997
0.0,5,0.522287
0.0,11,0.52284
0.0,15,0.523577
0.0,8,0.524011
0.0,14,0.524693
0.0,9,0.52518
0.0,15,0.525921
0.0,15,0.526648
0.0,14,0.527345
0.0,4,0.527594
0.0,99,0.532048
0.0,7,0.532429
0.0,20,0.533395
0.0,30,0.534786
0.0,14,0.535488
0.0,82,0.539189
0.0,10,0.539706
0.0,23,0.540798
0.0,5,0.541102
0.0,5,0.54554
1.0,12,0.546259
0.0,13,0.54692
0.0,7,0.547301
0.0,6,0.547636
1.0,14,0.548337
1.0,13,0.552585
0.0,86,0.556871
0.0,8,0.557321
0.0,8,0.557747
0.0,8,0.563087
1.0,25,0.564287
0.0,14,0.564983
1.0,75,0.572531
0.0,33,0.574106
0.0,24,0.575243
0.0,57,0.582746
1.0,7,0.583167
0.0,91,0.591424
0.0,25,0.592639
0.0,100,0.60605
0.0,69,0.609235
0.0,10,0.609751
0.0,37,0.611472
0.0,17,0.6123
0.0,20,0.613264
0.0,10,0.613779
0.0,46,0.615823
0.0,14,0.616501
0.0,16,0.61727
0.0,20,0.618203
0.0,10,0.618698
0.0,21,0.619694
0.0,7,0.620085
0.0,10,0.620589
0.0,59,0.623277
0.0,17,0.624105
0.0,15,0.624816
0.0,29,0.626141
0.0,13,0.626763
0.0,31,0.628177
0.0,11,0.628714
1.0,12,0.629325
0.0,43,0.631296
0.0,9,0.631764
0.0,35,0.633388
0.0,5,0.633678
0.0,17,0.634484
0.0,31,0.635894
0.0,23,0.636961
0.0,10,0.637455
0.0,13,0.63809
0.0,16,0.638842
0.0,32,0.640337
1.0,26,0.641563
0.0,30,0.642971
0.0,7,0.643348
0.0,10,0.643855
1.0,17,0.644651
1.0,16,0.645415
0.0,36,0.647043
0.0,34,0.648556
0.0,19,0.649467
0.0,5,0.649761
0.0,23,0.650848
0.0,29,0.652209
0.0,18,0.653085
0.0,52,0.655521
0.0,67,0.658522
0.0,19,0.659436
0.0,6,0.659762
0.0,88,0.663753
0.0,26,0.664992
0.0,8,0.665408
0.0,24,0.666508
0.0,3,0.666708
0.0,13,0.667343
0.0,27,0.668576
0.0,28,0.669868
0.0,10,0.670392
0.0,29,0.671743
1.0,20,0.672706
0.0,15,0.673446
1.0,25,0.674604
0.0,31,0.676026
1.0,8,0.676441
0.0,7,0.676806
0.0,14,0.677488
0.0,10,0.677996
0.0,19,0.678906
0.0,37,0.680592
0.0,3,0.680797
0.0,16,0.681581
0.0,21,0.682583
0.0,6,0.682933
0.0,36,0.684581
0.0,7,0.684962
0.0,16,0.685714
0.0,10,0.686224
0.0,57,0.688744
1.0,24,0.689866
0.0,3,0.69008
0.0,6,0.690416
0.0,18,0.691297
0.0,32,0.692782
0.0,5,0.693091
1.0,14,0.69378
0.0,3,0.693989
0.0,9,0.694457
0.0,37,0.696184
1.0,21,0.697195
0.0,31,0.698637
0.0,3,0.698843
1.0,6,0.69919
0.0,30,0.700589
0.0,22,0.701646
0.0,5,0.701949
0.0,65,0.704914
0.0,22,0.705968
0.0,36,0.70764
0.0,13,0.708298
0.0,40,0.710179
0.0,41,0.712088
0.0,46,0.714208
0.0,26,0.715439
0.0,11,0.716011
0.0,17,0.716829
0.0,35,0.718453
0.0,15,0.719201
0.0,21,0.720205
0.0,9,0.720676
0.0,18,0.721554
0.0,62,0.724389
0.0,29,0.725759
0.0,21,0.726766
0.0,22,0.727819
0.0,5,0.728123
0.0,27,0.729407
0.0,41,0.731307
0.0,22,0.732354
0.0,40,0.734203
0.0,17,0.735037
1.0,14,0.735729
0.0,9,0.736205
0.0,17,0.737037
0.0,8,0.737463
0.0,7,0.73784
0.0,20,0.738796
0.0,20,0.739771
0.0,36,0.741455
0.0,22,0.742511
0.0,16,0.743305
0.0,23,0.744391
0.0,22,0.745445
0.0,38,0.74721
0.0,26,0.748433
0.0,54,0.750907
0.0,8,0.75133
0.0,12,0.751939
0.0,39,0.753742
0.0,6,0.754198
0.0,23,0.755296
0.0,24,0.756436
0.0,44,0.758467
0.0,57,0.761143
1.0,39,0.763142
0.0,27,0.764524
1.0,13,0.76517
0.0,12,0.765756
0.0,13,0.766485
0.0,90,0.770734
0.0,5,0.771095
0.0,6,0.771419
0.0,16,0.772187
0.0,9,0.772655
0.0,12,0.773263
0.0,17,0.774086
0.0,30,0.775497
0.0,38,0.777252
0.0,10,0.777752
0.0,34,0.779299
0.0,70,0.782412
0.0,18,0.783292
0.0,56,0.785847
0.0,12,0.786439
0.0,35,0.788026
0.0,10,0.78852
0.0,18,0.789375
0.0,19,0.790277
0.0,32,0.791767
0.0,18,0.792637
0.0,39,0.79444
0.0,17,0.795261
0.0,3,0.795458
0.0,49,0.797638
0.0,27,0.798866
0.0,90,0.802908
0.0,21,0.803912
0.0,16,0.804663
0.0,12,0.805261
0.0,6,0.805586
0.0,25,0.806725
0.0,69,0.80982
0.0,5,0.810145
0.0,9,0.810612
0.0,33,0.812149
0.0,4,0.812399
0.0,37,0.814116
0.0,13,0.814747
0.0,67,0.81771
0.0,16,0.818488
0.0,31,0.81992
0.0,23,0.821012
0.0,20,0.821974
0.0,9,0.822445
0.0,9,0.822923
0.0,13,0.823561
0.0,18,0.824417
0.0,9,0.824889
0.0,100,0.829318
0.0,29,0.830657
0.0,38,0.832421
0.0,8,0.832842
0.0,26,0.834074
0.0,8,0.8345
0.0,15,0.835234
0.0,10,0.835733
0.0,5,0.836029
0.0,29,0.837347
0.0,16,0.838115
0.0,31,0.839522
1.0,28,0.840821
0.0,9,0.841303
0.0,16,0.842083
0.0,38,0.84383
0.0,17,0.844665
0.0,16,0.84544
0.0,9,0.845908
1.0,47,0.848003
0.0,47,0.850116
0.0,11,0.850672
0.0,36,0.852346
1.0,54,0.854805
0.0,44,0.856974
0.0,28,0.858279
0.0,76,0.861723
0.0,30,0.863138
1.0,12,0.863741
0.0,44,0.865766
0.0,58,0.868632
0.0,90,0.873012
1.0,47,0.875243
0.0,88,0.879117
0.0,24,0.88026
0.0,99,0.884676
0.0,69,0.88772
0.0,10,0.888233
0.0,57,0.890815
0.0,50,0.893106
0.0,7,0.893486
0.0,87,0.897307
0.0,13,0.897948
0.0,4,0.898188
0.0,10,0.898683
0.0,12,0.899289
0.0,8,0.899709
0.0,27,0.900993
0.0,8,0.901414
0.0,42,0.903347
0.0,40,0.905163
0.0,12,0.905745
0.0,13,0.906386
0.0,10,0.906893
0.0,6,0.907218
0.0,26,0.908414
0.0,15,0.909147
0.0,30,0.910561
0.0,26,0.911787
0.0,36,0.913457
0.0,44,0.915433
0.0,15,0.91616
0.0,58,0.918721
0.0,39,0.920524
0.0,3,0.920727
0.0,28,0.922051
0.0,7,0.922432
0.0,20,0.923383
0.0,27,0.92463
0.0,12,0.925227
0.0,9,0.925683
0.0,30,0.927046
0.0,21,0.928025
0.0,49,0.930246
0.0,16,0.931034
0.0,18,0.931904
0.0,51,0.934253
0.0,29,0.93561
0.0,10,0.936136
0.0,48,0.938331
0.0,11,0.942912
0.0,36,0.944583
0.0,25,0.945759
0.0,14,0.946452
0.0,16,0.947241
0.0,43,0.954227
0.0,5,0.954527
0.0,35,0.956158
0.0,48,0.958628
0.0,47,0.960788
0.0,33,0.962334
0.0,24,0.963467
0.0,85,0.967294
0.0,22,0.968348
0.0,29,0.969809
0.0,9,0.970288
0.0,6,0.970632
0.0,14,0.971327
0.0,25,0.972507
0.0,40,0.974349
0.0,5,0.974642
0.0,7,0.975031
0.0,34,0.9766
0.0,6,0.976946
0.0,18,0.977804
0.0,35,0.97943
0.0,5,0.979726
0.0,18,0.9806
0.0,24,0.981734
0.0,70,0.984907
0.0,32,0.98639
0.0,48,0.988579
0.0,10,0.989104
0.0,23,0.990192
0.0,5,0.990482
0.0,43,0.992453
0.0,9,0.992934
0.0,32,0.99442
0.0,15,0.995159
0.0,60,0.998012
0.0,21,0.99903
0.0,6,0.999367
0.0,11,0.99993
0.0,5,1.000221
0.0,5,1.000513
0.0,10,1.001039
0.0,18,1.001921
0.0,27,1.003198
0.0,36,1.004884
0.0,74,1.008244
0.0,12,1.008847
0.0,10,1.009377
0.0,3,1.009581
0.0,33,1.01114
0.0,13,1.011791
0.0,100,1.016359
0.0,35,1.01801
0.0,3,1.018217
0.0,6,1.018551
0.0,34,1.024343
0.0,59,1.031391
0.0,37,1.033165
0.0,11,1.033726
0.0,44,1.035763
0.0,46,1.042722
0.0,9,1.043233
0.0,32,1.044739
0.0,39,1.050781
0.0,4,1.051056
0.0,100,1.060637
0.0,50,1.06299
0.0,33,1.069575
0.0,11,1.070172
0.0,10,1.070685
0.0,21,1.071697
0.0,21,1.07271
0.0,100,1.08435
0.0,11,1.085015
0.0,11,1.085579
0.0,6,1.085927
0.0,26,1.091248
0.0,13,1.092451
0.0,12,1.093071
0.0,14,1.093761
0.0,7,1.094156
0.0,24,1.095306
1.0,29,1.100754
0.0,25,1.101964
0.0,90,1.111096
0.0,46,1.113234
0.0,16,1.114032
1.0,31,1.120435
0.0,52,1.12284
0.0,16,1.123631
0.0,46,1.130785
0.0,5,1.1311
0.0,5,1.131392
0.0,29,1.132769
0.0,15,1.133518
0.0,10,1.138117
0.0,21,1.140091
0.0,21,1.141102
0.0,55,1.143613
0.0,14,1.148383
0.0,45,1.15143
0.0,62,1.158325
0.0,8,1.15876
0.0,8,1.160161
0.0,40,1.162023
0.0,13,1.162671
0.0,5,1.162973
0.0,50,1.170291
0.0,9,1.170766
0.0,7,1.171157
0.0,19,1.172081
0.0,60,1.174817
0.0,14,1.175517
0.0,3,1.175719
0.0,13,1.176375
0.0,29,1.177732
0.0,13,1.17839
0.0,14,1.179101
0.0,26,1.180336
0.0,18,1.181212
0.0,61,1.183998
0.0,29,1.185355
0.0,14,1.186058
0.0,9,1.186531
0.0,24,1.18767
0.0,8,1.188102
0.0,17,1.18894
1.0,54,1.191407
0.0,15,1.192155
0.0,21,1.193166
0.0,16,1.193958
0.0,12,1.194562
0.0,22,1.195615
1.0,24,1.200947
1.0,10,1.201539
0.0,3,1.201744
0.0,9,1.202224
0.0,6,1.202558
0.0,21,1.203563
0.0,17,1.204401
0.0,16,1.209895
0.0,11,1.211072
0.0,7,1.211459
0.0,62,1.21431
0.0,35,1.220344
0.0,9,1.220835
0.0,4,1.22112
0.0,36,1.222791
0.0,42,1.229784
0.0,19,1.230729
0.0,100,1.240299
0.0,76,1.24381
0.0,55,1.251385
0.0,10,1.251936
0.0,59,1.259842
0.0,50,1.26225
0.0,57,1.269923
0.0,63,1.272825
0.0,8,1.273266
0.0,22,1.279355
0.0,9,1.279837
0.0,6,1.280189
0.0,6,1.28053
0.0,9,1.281011
0.0,11,1.281571
1.0,12,1.282188
0.0,10,1.282703
1.0,35,1.289369
0.0,21,1.290393
0.0,40,1.292254
0.0,25,1.293443
0.0,9,1.298514
0.0,41,1.300861
1.0,16,1.301652
0.0,23,1.302753
0.0,12,1.303367
0.0,39,1.310798
0.0,31,1.312272
0.0,15,1.313016
0.0,7,1.313402
0.0,9,1.313883
0.0,13,1.314536
1.0,28,1.320296
0.0,5,1.320591
0.0,38,1.322365
0.0,100,1.331933
0.0,66,1.339996
0.0,16,1.340782
0.0,4,1.341042
0.0,10,1.341561
0.0,26,1.34279
0.0,24,1.348098
0.0,17,1.34895
0.0,13,1.349603
0.0,9,1.350083
0.0,27,1.351359
0.0,60,1.354111
0.0,23,1.355212
0.0,17,1.356046
0.0,3,1.356253
0.0,19,1.357181
0.0,10,1.357693
1.0,51,1.360154
0.0,35,1.361785
1.0,23,1.362895
0.0,29,1.364251
0.0,43,1.366245
0.0,54,1.368716
0.0,100,1.37326
0.0,16,1.374053
0.0,24,1.380065
0.0,38,1.381928
0.0,12,1.382533
0.0,6,1.382882
0.0,10,1.383395
0.0,35,1.390076
0.0,3,1.390311
0.0,11,1.390864
0.0,11,1.391432
0.0,21,1.392439
0.0,33,1.398319
0.0,45,1.401124
0.0,12,1.401734
0.0,28,1.403056
0.0,22,1.408421
0.0,79,1.412732
0.0,19,1.413666
0.0,25,1.419896
0.0,28,1.421241
0.0,13,1.421892
0.0,18,1.422755
0.0,3,1.42297
0.0,60,1.430739
0.0,22,1.43182
0.0,14,1.432524
0.0,34,1.438571
0.0,18,1.440279
0.0,16,1.441077
0.0,16,1.441857
0.0,9,1.442333
0.0,10,1.442849
0.0,4,1.443105
0.0,68,1.451235
0.0,8,1.451674
0.0,49,1.458219
0.0,15,1.459716
0.0,9,1.460195
1.0,28,1.461516
0.0,8,1.461956
0.0,10,1.46247
0.0,22,1.463521
0.0,8,1.468231
0.0,9,1.468703
1.0,20,1.470421
0.0,33,1.471969
0.0,9,1.472436
0.0,8,1.472862
1.0,6,1.47669
0.0,18,1.477578
1.0,7,1.47797
1.0,25,1.481667
1.0,41,1.483582
0.0,6,1.48393
0.0,33,1.485474
0.0,11,1.49055
0.0,36,1.492237
0.0,12,1.492836
0.0,8,1.493278
0.0,36,1.499475
0.0,23,1.500589
0.0,14,1.501292
0.0,16,1.502081
0.0,12,1.502688
0.0,20,1.503657
0.0,19,1.509612
0.0,21,1.51115
0.0,25,1.512343
1.0,29,1.513709
0.0,20,1.514678
0.0,22,1.520261
0.0,20,1.521244
0.0,34,1.522827
0.0,75,1.528665
0.0,5,1.528982
0.0,22,1.530032
0.0,5,1.530325
0.0,7,1.530707
0.0,28,1.532037
1.0,23,1.533141
0.0,21,1.534147
0.0,13,1.534796
1.0,25,1.536002
0.0,33,1.537545
1.0,49,1.539801
0.0,11,1.54037
0.0,19,1.541297
0.0,18,1.542171
0.0,76,1.545632
0.0,25,1.546822
0.0,32,1.548327
0.0,45,1.550412
0.0,33,1.551966
0.0,56,1.558782
0.0,10,1.562267
0.0,49,1.564535
0.0,4,1.564793
0.0,45,1.570993
0.0,34,1.572598
0.0,13,1.57326
0.0,36,1.579871
0.0,85,1.584127
0.0,38,1.590561
0.0,17,1.591418
0.0,13,1.592081
0.0,3,1.592284
0.0,39,1.59849
0.0,6,1.598846
0.0,12,1.600114
0.0,8,1.600543
0.0,22,1.6016
1.0,18,1.602483
0.0,9,1.602968
0.0,72,1.611266
0.0,17,1.612199
0.0,38,1.61868
0.0,40,1.621278
0.0,15,1.622029
0.0,6,1.622367
0.0,22,1.62342
0.0,9,1.628261
0.0,22,1.629995
0.0,13,1.630643
0.0,12,1.631258
0.0,5,1.63155
0.0,10,1.632075
0.0,35,1.633698
0.0,11,1.63863
1.0,23,1.640407
0.0,29,1.641773
0.0,100,1.651345
0.0,21,1.652379
0.0,11,1.652947
0.0,10,1.65346
0.0,16,1.658593
1.0,23,1.660374
0.0,46,1.662519
0.0,56,1.67011
0.0,48,1.672326
0.0,25,1.673514
0.0,41,1.680453
0.0,6,1.680798
1.0,11,1.681368
0.0,39,1.683184
0.0,11,1.683741
0.0,28,1.69009
0.0,17,1.690931
0.0,33,1.692471
0.0,39,1.698599
0.0,44,1.701342
0.0,5,1.701636
0.0,19,1.702556
0.0,8,1.702992
0.0,4,1.705609
0.0,87,1.709575
0.0,14,1.710296
0.0,7,1.710676
1.0,19,1.711598
0.0,54,1.714158
0.0,39,1.715989
0.0,31,1.717448
0.0,27,1.718728
0.0,47,1.720921
0.0,30,1.722397
1.0,8,1.722828
0.0,9,1.723307
0.0,3,1.723513
0.0,8,1.723952
0.0,34,1.725533
0.0,48,1.727747
0.0,10,1.728279
0.0,7,1.728662
0.0,8,1.729105
0.0,8,1.729531
0.0,66,1.736736
0.0,15,1.737563
0.0,50,1.743172
1.0,60,1.745969
0.0,45,1.752845
0.0,40,1.754728
0.0,5,1.755036
0.0,23,1.760417
0.0,61,1.764021
0.0,32,1.765552
0.0,26,1.771046
0.0,28,1.772383
0.0,33,1.773942
0.0,6,1.774281
0.0,13,1.779741
0.0,29,1.781136
0.0,8,1.781567
0.0,45,1.78366
0.0,21,1.789707
0.0,15,1.790471
1.0,18,1.791351
0.0,44,1.793612
0.0,7,1.798442
0.0,62,1.802201
0.0,22,1.803268
0.0,16,1.808287
1.0,34,1.810686
0.0,10,1.811223
0.0,9,1.813471
0.0,42,1.815424
0.0,3,1.815631
0.0,16,1.816416
0.0,76,1.824766
0.0,63,1.831843
0.0,9,1.832332
0.0,18,1.833212
0.0,23,1.834305
0.0,16,1.835093
0.0,3,1.835296
0.0,24,1.841308
1.0,11,1.841882
0.0,18,1.842754
0.0,21,1.843762
0.0,14,1.844461
1.0,26,1.849862
0.0,7,1.85026
0.0,19,1.85119
0.0,21,1.852203
0.0,9,1.852678
0.0,17,1.853516
0.0,73,1.861864
0.0,12,1.862485
1.0,32,1.868847
0.0,10,1.869551
0.0,9,1.870033
0.0,42,1.871983
0.0,23,1.873079
0.0,16,1.873855
1.0,40,1.880738
0.0,39,1.882549
0.0,7,1.882946
1.0,37,1.88615
0.0,59,1.888836
0.0,14,1.889539
0.0,9,1.890016
0.0,19,1.890938
1.0,21,1.891946
0.0,13,1.892595
0.0,46,1.894725
0.0,10,1.895255
0.0,6,1.895594
0.0,4,1.895844
0.0,20,1.896811
0.0,39,1.898626
0.0,16,1.899428
0.0,19,1.90035
0.0,14,1.901055
0.0,58,1.903707
0.0,20,1.904672
0.0,16,1.905466
0.0,5,1.905764
0.0,9,1.906245
0.0,29,1.907606
0.0,42,1.90957
0.0,35,1.915378
0.0,18,1.917023
0.0,28,1.91837
1.0,13,1.921763
0.0,23,1.922896
0.0,31,1.924351
0.0,19,1.925272
0.0,6,1.925614
0.0,18,1.930803
0.0,65,1.933812
1.0,21,1.934841
0.0,7,1.93997
0.0,11,1.940535
0.0,23,1.941637
0.0,15,1.942386
0.0,31,1.943833
0.0,22,1.949942
0.0,43,1.951959
0.0,41,1.953861
0.0,5,1.958478
1.0,30,1.96063
0.0,25,1.961822
0.0,87,1.97083
0.0,35,1.972759
0.0,10,1.973352
0.0,10,1.97385
0.0,6,1.978657
0.0,22,1.980523
0.0,6,1.980868
0.0,71,1.988395
0.0,9,1.989651
0.0,6,1.99
0.0,11,1.990562
0.0,8,1.991003
0.0,34,1.992589
0.0,18,1.993464
0.0,23,1.998825
0.0,8,2.00004
0.0,5,2.000331
0.0,14,2.001038
0.0,17,2.001861
0.0,36,2.003554
0.0,28,2.009912
0.0,5,2.010216
0.0,40,2.012082
0.0,13,2.012728
0.0,10,2.013256
0.0,19,2.018423
0.0,12,2.019817
0.0,37,2.021545
0.0,23,2.022646
0.0,100,2.033411
0.0,54,2.039953
0.0,7,2.040348
0.0,30,2.041759
0.0,11,2.042329
0.0,34,2.043933
0.0,16,2.044712
0.0,5,2.050008
0.0,10,2.050528
0.0,26,2.05176
0.0,8,2.052201
0.0,23,2.053301
0.0,15,2.058075
0.0,31,2.060522
0.0,18,2.061399
0.0,10,2.061923
0.0,21,2.062942
1.0,12,2.063543
0.0,27,2.066325
1.0,8,2.066751
0.0,9,2.067236
0.0,3,2.067439
0.0,4,2.067685
0.0,5,2.067989
0.0,29,2.069364
0.0,25,2.07055
0.0,83,2.074325
0.0,36,2.076013
0.0,23,2.077114
0.0,11,2.077675
0.0,4,2.077932
1.0,9,2.078403
0.0,27,2.07968
0.0,34,2.081265
1.0,15,2.082013
0.0,25,2.083197
0.0,8,2.083619
0.0,9,2.0841
0.0,13,2.084746
0.0,49,2.086998
0.0,23,2.088115
0.0,61,2.090907
1.0,53,2.097505
0.0,24,2.098734
0.0,23,2.103256
0.0,11,2.103827
0.0,22,2.104895
0.0,42,2.106835
0.0,14,2.112211
0.0,8,2.112653
0.0,34,2.114254
0.0,15,2.115011
0.0,17,2.11583
0.0,6,2.120571
0.0,15,2.121323
0.0,45,2.123409
0.0,66,2.13192
0.0,25,2.133152
0.0,85,2.142017
0.0,31,2.143502
0.0,46,2.149704
0.0,43,2.151793
0.0,56,2.159762
0.0,38,2.161613
1.0,15,2.162371
0.0,51,2.169751
0.0,23,2.170871
0.0,29,2.172251
0.0,14,2.172956
0.0,13,2.173603
0.0,3,2.17381
0.0,5,2.179144
0.0,13,2.179796
0.0,12,2.180418
0.0,31,2.181869
0.0,23,2.182985
0.0,29,2.189376
0.0,16,2.190176
0.0,8,2.190607
0.0,5,2.190906
0.0,30,2.19232
0.0,7,2.192702
0.0,9,2.193184
0.0,9,2.193654
0.0,28,2.20001
0.0,25,2.201213
0.0,30,2.202622
0.0,13,2.203287
0.0,8,2.203717
0.0,10,2.209271
0.0,66,2.212301
0.0,55,2.219854
0.0,18,2.220733
1.0,26,2.221981
0.0,23,2.223083
0.0,36,2.229789
0.0,35,2.231438
0.0,100,2.241026
0.0,8,2.241462
0.0,50,2.243772
1.0,17,2.246117
0.0,46,2.248241
0.0,100,2.252758
0.0,17,2.2536
0.0,5,2.253906
0.0,22,2.254963
0.0,62,2.257797
0.0,31,2.259384
0.0,11,2.25996
1.0,48,2.262163
0.0,22,2.263216
0.0,38,2.264996
0.0,10,2.265512
0.0,7,2.265903
0.0,21,2.266911
0.0,25,2.268091
0.0,27,2.269367
0.0,43,2.275497
0.0,9,2.276081
0.0,12,2.276712
0.0,8,2.277159
0.0,11,2.277721
0.0,18,2.278605
0.0,16,2.283193
0.0,27,2.284491
0.0,18,2.285367
0.0,7,2.285752
0.0,13,2.286414
1.0,22,2.291734
0.0,48,2.293971
0.0,18,2.29484
0.0,9,2.295318
0.0,24,2.301252
0.0,20,2.302233
0.0,4,2.302483
0.0,11,2.303047
1.0,8,2.303477
0.0,8,2.303912
0.0,22,2.309219
0.0,8,2.309659
0.0,40,2.312293
0.0,6,2.312639
0.0,9,2.313119
1.0,15,2.313851
0.0,57,2.320722
0.0,52,2.323149
0.0,26,2.329416
0.0,21,2.330442
0.0,18,2.331397
1.0,26,2.332848
0.0,11,2.333581
0.0,4,2.333956
0.0,6,2.334339
0.0,32,2.335913
0.0,76,2.339382
0.0,13,2.34005
0.0,34,2.341628
0.0,10,2.342151
1.0,88,2.346087
0.0,10,2.34659
