#{"t_start": 1522158025.7458189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.280075
0.0,29,0.281407
0.0,2,0.281566
1.0,39,0.28334
0.0,41,0.285201
0.0,4,0.28545
0.0,21,0.286441
0.0,14,0.287127
0.0,1,0.28724
0.0,11,0.287789
0.0,1,0.287899
0.0,3,0.288107
0.0,4,0.288352
0.0,6,0.288685
0.0,18,0.289546
0.0,14,0.290241
1.0,28,0.291529
0.0,18,0.292391
0.0,3,0.29259
0.0,5,0.292877
0.0,49,0.295094
0.0,3,0.295295
0.0,5,0.295581
0.0,13,0.296224
0.0,18,0.297083
0.0,10,0.29759
0.0,12,0.298197
0.0,13,0.298836
1.0,26,0.30005
1.0,31,0.301472
0.0,20,0.30242
0.0,3,0.302628
0.0,1,0.30274
0.0,12,0.303336
0.0,1,0.303447
0.0,21,0.304433
0.0,11,0.304979
0.0,7,0.305362
0.0,15,0.306092
1.0,41,0.307942
0.0,47,0.310084
0.0,13,0.31072
0.0,19,0.311619
0.0,1,0.311733
0.0,3,0.311934
1.0,21,0.312923
0.0,8,0.313354
0.0,56,0.315859
0.0,4,0.316115
0.0,5,0.316404
0.0,28,0.317692
1.0,30,0.319071
0.0,30,0.320462
0.0,24,0.321589
1.0,17,0.322406
0.0,3,0.322607
0.0,2,0.322762
0.0,4,0.323003
1.0,22,0.324029
0.0,4,0.324283
0.0,18,0.325142
0.0,35,0.326735
0.0,16,0.327512
0.0,20,0.328455
0.0,31,0.329871
1.0,41,0.331734
0.0,9,0.332208
1.0,10,0.332709
0.0,34,0.334268
0.0,3,0.334468
1.0,26,0.335671
0.0,9,0.336145
0.0,2,0.336302
0.0,36,0.337942
0.0,23,0.339011
0.0,13,0.339657
0.0,57,0.342223
0.0,8,0.342642
0.0,1,0.342755
0.0,2,0.342913
1.0,13,0.343552
0.0,13,0.344197
0.0,7,0.344575
0.0,10,0.345089
1.0,15,0.34581
0.0,2,0.345967
0.0,4,0.34622
0.0,7,0.346595
0.0,16,0.347364
0.0,52,0.349689
0.0,1,0.349803
1.0,24,0.350928
1.0,13,0.351573
0.0,22,0.352601
0.0,14,0.353286
0.0,16,0.354061
0.0,1,0.354173
0.0,53,0.356551
0.0,1,0.356663
0.0,36,0.358312
0.0,15,0.359029
0.0,31,0.360462
0.0,31,0.361963
0.0,5,0.362263
0.0,46,0.364341
0.0,2,0.3645
0.0,5,0.364783
0.0,2,0.36494
0.0,7,0.365321
0.0,3,0.365524
0.0,9,0.365988
0.0,2,0.366155
1.0,18,0.367004
1.0,29,0.368337
0.0,5,0.368622
0.0,6,0.368953
0.0,5,0.369254
0.0,49,0.371463
1.0,25,0.372619
1.0,39,0.374399
0.0,20,0.375348
0.0,5,0.375633
0.0,26,0.376837
0.0,7,0.377223
0.0,70,0.380334
0.0,41,0.382195
0.0,8,0.382614
0.0,20,0.383563
0.0,15,0.384295
1.0,11,0.384837
0.0,3,0.385046
1.0,46,0.387129
0.0,3,0.387331
0.0,12,0.387925
0.0,22,0.388959
0.0,1,0.389082
0.0,3,0.389282
0.0,16,0.390061
0.0,6,0.39039
0.0,3,0.390587
0.0,14,0.391268
1.0,24,0.392384
1.0,28,0.393669
0.0,13,0.394314
0.0,5,0.394602
0.0,12,0.3952
0.0,54,0.39762
0.0,3,0.39782
0.0,10,0.398334
0.0,3,0.398535
0.0,38,0.400265
1.0,30,0.401644
0.0,23,0.40272
1.0,14,0.403411
0.0,5,0.403696
0.0,34,0.405258
0.0,10,0.405766
0.0,1,0.405876
0.0,3,0.406088
0.0,21,0.407068
1.0,20,0.408001
0.0,29,0.409337
1.0,26,0.410545
0.0,29,0.411881
0.0,3,0.412092
1.0,46,0.414158
0.0,33,0.41567
0.0,7,0.416052
0.0,48,0.418228
1.0,19,0.419133
1.0,19,0.420024
0.0,1,0.420151
0.0,4,0.420392
0.0,30,0.421766
1.0,46,0.423834
1.0,16,0.424604
1.0,48,0.426765
1.0,37,0.428448
0.0,3,0.428648
0.0,4,0.428892
0.0,12,0.429495
1.0,18,0.430361
0.0,6,0.430693
0.0,9,0.431169
1.0,48,0.433334
0.0,16,0.434116
0.0,6,0.434448
0.0,6,0.43478
0.0,2,0.434937
0.0,22,0.43597
0.0,13,0.436613
0.0,1,0.436724
0.0,7,0.43711
0.0,50,0.439366
0.0,5,0.439661
0.0,25,0.44083
0.0,5,0.441132
0.0,3,0.441335
0.0,14,0.442021
0.0,48,0.444206
0.0,2,0.444365
0.0,36,0.446003
0.0,8,0.446427
0.0,10,0.446926
1.0,9,0.447401
0.0,21,0.448392
0.0,2,0.448549
1.0,7,0.448922
1.0,22,0.449946
0.0,11,0.450512
0.0,22,0.451541
0.0,2,0.4517
0.0,48,0.453858
0.0,19,0.454779
0.0,17,0.455593
1.0,25,0.456752
1.0,34,0.458313
0.0,2,0.45847
0.0,20,0.45941
0.0,29,0.460739
0.0,18,0.461659
0.0,19,0.462564
0.0,3,0.462763
0.0,6,0.463102
0.0,28,0.464394
0.0,5,0.464683
0.0,18,0.465538
0.0,5,0.465823
0.0,42,0.467719
0.0,15,0.468447
0.0,1,0.46856
1.0,36,0.470201
0.0,10,0.470706
0.0,21,0.471696
1.0,22,0.472723
0.0,11,0.473279
0.0,10,0.473783
0.0,11,0.474341
0.0,15,0.475074
0.0,20,0.476
1.0,42,0.477886
1.0,50,0.480145
0.0,12,0.480731
0.0,43,0.482675
1.0,10,0.483188
0.0,3,0.483389
1.0,18,0.484249
1.0,28,0.485533
0.0,14,0.486222
0.0,10,0.486725
0.0,37,0.488411
0.0,40,0.490228
0.0,24,0.491348
0.0,11,0.491894
0.0,20,0.492851
1.0,23,0.493923
0.0,4,0.494176
0.0,8,0.494592
0.0,2,0.494747
0.0,1,0.494859
0.0,3,0.495066
1.0,16,0.495828
1.0,18,0.496682
1.0,26,0.497888
1.0,20,0.49883
1.0,34,0.500391
0.0,28,0.501684
1.0,17,0.502496
1.0,17,0.503305
1.0,17,0.504126
0.0,1,0.504239
0.0,10,0.504745
0.0,31,0.506169
0.0,20,0.507109
1.0,31,0.508523
0.0,19,0.509428
0.0,24,0.510553
0.0,23,0.51163
0.0,53,0.514005
0.0,5,0.514333
0.0,14,0.515008
0.0,48,0.517169
0.0,15,0.51789
1.0,28,0.519191
0.0,16,0.519951
0.0,15,0.520687
0.0,1,0.5208
1.0,20,0.52175
0.0,52,0.524096
1.0,24,0.525216
0.0,28,0.526507
0.0,18,0.527365
0.0,11,0.527914
0.0,9,0.52838
0.0,7,0.528758
1.0,28,0.530049
1.0,18,0.530904
0.0,61,0.533641
0.0,3,0.533842
0.0,21,0.534827
0.0,10,0.535338
1.0,35,0.536931
0.0,12,0.537535
0.0,18,0.538399
0.0,20,0.539344
0.0,11,0.539892
1.0,32,0.54137
1.0,12,0.541961
0.0,3,0.54217
0.0,19,0.543074
0.0,8,0.543495
0.0,6,0.543828
0.0,10,0.54434
0.0,1,0.544452
1.0,24,0.545563
0.0,3,0.545763
0.0,18,0.546626
0.0,11,0.547188
1.0,30,0.548565
0.0,4,0.548807
1.0,10,0.54932
0.0,29,0.550654
0.0,3,0.550858
1.0,31,0.552284
0.0,26,0.553486
0.0,3,0.553687
0.0,23,0.554767
1.0,37,0.556454
0.0,15,0.557179
0.0,26,0.558385
0.0,7,0.558758
0.0,4,0.559003
0.0,9,0.559469
0.0,4,0.559716
0.0,9,0.560193
1.0,22,0.561229
0.0,2,0.561447
0.0,26,0.562652
1.0,18,0.563504
1.0,15,0.564235
0.0,11,0.56478
0.0,3,0.564977
0.0,7,0.565358
1.0,12,0.56595
0.0,29,0.56729
1.0,20,0.568235
1.0,32,0.569692
1.0,9,0.570166
0.0,21,0.57115
0.0,27,0.572393
0.0,46,0.574464
0.0,16,0.575238
0.0,27,0.576473
0.0,14,0.577154
0.0,1,0.577267
0.0,16,0.578039
0.0,10,0.578543
0.0,7,0.578917
0.0,3,0.579126
0.0,4,0.579367
0.0,7,0.579738
0.0,15,0.580474
0.0,29,0.581806
1.0,12,0.582401
0.0,3,0.582602
0.0,2,0.582758
1.0,17,0.58357
1.0,9,0.584026
0.0,14,0.584709
0.0,4,0.584949
0.0,18,0.585807
0.0,23,0.586884
0.0,1,0.586996
1.0,27,0.588241
0.0,1,0.588354
1.0,14,0.589023
1.0,18,0.589884
0.0,35,0.591495
0.0,9,0.591957
0.0,12,0.592555
0.0,18,0.593414
1.0,18,0.594275
1.0,26,0.595476
0.0,19,0.596384
0.0,24,0.597499
0.0,15,0.598226
0.0,4,0.598472
0.0,1,0.598582
1.0,16,0.599345
0.0,24,0.600469
1.0,16,0.601238
1.0,17,0.602049
1.0,31,0.603468
0.0,5,0.603755
0.0,30,0.605139
0.0,27,0.606382
0.0,5,0.606673
0.0,4,0.606918
0.0,10,0.607434
1.0,16,0.60821
0.0,77,0.61165
0.0,5,0.611943
1.0,12,0.61254
0.0,10,0.613055
0.0,8,0.613471
0.0,1,0.613582
0.0,21,0.614571
0.0,35,0.616173
0.0,5,0.61646
0.0,11,0.617
0.0,19,0.617897
0.0,11,0.618459
0.0,8,0.618875
0.0,3,0.619089
1.0,8,0.619504
0.0,2,0.61966
0.0,1,0.61977
0.0,2,0.619926
0.0,10,0.620448
0.0,4,0.620691
1.0,26,0.621886
0.0,8,0.622313
0.0,40,0.624143
0.0,13,0.624772
0.0,16,0.625544
0.0,1,0.625657
0.0,26,0.626864
0.0,12,0.62746
0.0,6,0.627792
0.0,14,0.628471
0.0,1,0.628584
0.0,16,0.629355
1.0,7,0.629726
0.0,13,0.63037
0.0,37,0.632054
0.0,35,0.633645
0.0,13,0.634291
0.0,18,0.63515
0.0,9,0.635607
0.0,24,0.636721
0.0,1,0.636836
1.0,25,0.638001
1.0,24,0.639125
0.0,11,0.639666
0.0,13,0.640313
0.0,13,0.640946
0.0,6,0.641285
0.0,1,0.641399
0.0,29,0.642728
0.0,2,0.642887
0.0,3,0.643095
0.0,21,0.644083
0.0,8,0.644503
0.0,1,0.644616
0.0,18,0.645469
0.0,15,0.646197
0.0,24,0.64731
0.0,7,0.647685
0.0,20,0.648625
0.0,71,0.651787
1.0,30,0.653176
0.0,6,0.65352
0.0,14,0.65421
0.0,17,0.655016
0.0,2,0.655183
0.0,23,0.656257
1.0,40,0.658072
1.0,46,0.660146
1.0,29,0.661472
1.0,11,0.66209
1.0,27,0.663343
1.0,21,0.664336
1.0,41,0.666209
1.0,21,0.6672
0.0,14,0.667872
0.0,1,0.667983
0.0,20,0.66893
0.0,20,0.669877
0.0,18,0.670751
0.0,4,0.670998
0.0,2,0.671164
0.0,25,0.672333
1.0,9,0.672793
0.0,6,0.673133
0.0,27,0.674388
1.0,39,0.676166
0.0,7,0.676544
0.0,6,0.676872
0.0,19,0.677777
0.0,25,0.678936
1.0,27,0.680206
1.0,11,0.680751
1.0,27,0.681995
0.0,19,0.682902
0.0,8,0.683332
1.0,38,0.68507
0.0,11,0.685618
1.0,25,0.68678
0.0,26,0.687987
1.0,15,0.688712
0.0,14,0.689402
0.0,2,0.689558
0.0,9,0.690015
0.0,14,0.6907
0.0,46,0.692787
0.0,15,0.693523
0.0,2,0.693683
0.0,11,0.694237
0.0,33,0.695756
1.0,18,0.69662
0.0,27,0.697871
0.0,18,0.69873
0.0,7,0.699113
0.0,67,0.702121
0.0,26,0.703333
0.0,35,0.704929
0.0,1,0.705051
1.0,49,0.707271
0.0,1,0.707385
0.0,2,0.707539
1.0,13,0.708177
0.0,2,0.708334
0.0,84,0.712068
1.0,23,0.71315
0.0,7,0.71352
0.0,9,0.713978
0.0,3,0.714186
0.0,8,0.7146
1.0,19,0.715497
0.0,6,0.715833
1.0,21,0.716827
0.0,53,0.719223
0.0,8,0.719643
0.0,18,0.72051
0.0,12,0.721117
0.0,11,0.721668
0.0,24,0.722786
0.0,4,0.723041
0.0,7,0.723418
0.0,26,0.724622
0.0,3,0.724822
0.0,2,0.724978
0.0,4,0.725231
0.0,15,0.725949
1.0,38,0.72769
0.0,24,0.728813
0.0,1,0.728925
0.0,8,0.729352
1.0,34,0.730918
0.0,19,0.731824
0.0,21,0.732818
0.0,9,0.73329
0.0,25,0.734455
0.0,5,0.734745
0.0,31,0.73619
1.0,28,0.737489
0.0,3,0.737688
0.0,6,0.738014
0.0,26,0.739238
0.0,9,0.739702
0.0,5,0.73999
0.0,4,0.740246
0.0,10,0.740754
0.0,34,0.742319
0.0,17,0.743138
0.0,13,0.743776
0.0,7,0.744161
0.0,13,0.744792
0.0,1,0.744901
0.0,24,0.746021
0.0,14,0.746712
0.0,17,0.747531
0.0,10,0.748045
0.0,16,0.748809
0.0,20,0.749758
0.0,5,0.750063
1.0,15,0.750786
0.0,60,0.753494
0.0,27,0.754749
0.0,6,0.755092
0.0,23,0.756173
0.0,14,0.756851
0.0,17,0.75767
0.0,26,0.758873
0.0,21,0.759877
0.0,3,0.760095
0.0,8,0.760513
0.0,5,0.760804
0.0,4,0.761056
1.0,12,0.761647
0.0,4,0.761945
0.0,2,0.762113
0.0,15,0.762837
0.0,4,0.76309
0.0,10,0.763598
0.0,18,0.764465
1.0,37,0.766177
1.0,46,0.768239
1.0,13,0.768872
0.0,7,0.769255
1.0,15,0.769969
0.0,2,0.770142
0.0,50,0.772384
0.0,24,0.773501
0.0,7,0.773871
1.0,23,0.774939
0.0,14,0.775626
0.0,28,0.776919
0.0,30,0.778302
0.0,11,0.778848
0.0,40,0.780662
0.0,17,0.781481
0.0,5,0.781766
1.0,22,0.782794
1.0,14,0.783481
0.0,26,0.78468
0.0,1,0.784793
0.0,23,0.785872
0.0,5,0.786171
0.0,2,0.78633
0.0,13,0.78696
0.0,5,0.787257
0.0,20,0.788207
1.0,20,0.789147
0.0,14,0.789819
0.0,13,0.790472
1.0,22,0.791498
0.0,40,0.793318
0.0,16,0.794092
0.0,5,0.794378
0.0,9,0.79484
1.0,16,0.795612
0.0,65,0.798516
0.0,10,0.799017
0.0,9,0.799486
0.0,22,0.800526
0.0,36,0.80217
0.0,13,0.802805
0.0,14,0.803494
0.0,1,0.803605
0.0,18,0.804454
0.0,36,0.806101
0.0,45,0.80813
0.0,11,0.808678
0.0,41,0.81055
0.0,12,0.811152
0.0,1,0.811264
1.0,45,0.813297
0.0,24,0.814415
0.0,39,0.816191
0.0,1,0.816305
0.0,2,0.816462
0.0,56,0.818959
0.0,3,0.819174
0.0,7,0.819549
1.0,8,0.819961
0.0,35,0.821568
0.0,17,0.822389
1.0,13,0.823022
0.0,10,0.82353
0.0,17,0.824351
1.0,24,0.825465
0.0,2,0.82562
0.0,5,0.825903
0.0,17,0.82672
0.0,45,0.828747
0.0,14,0.829435
0.0,4,0.82968
0.0,17,0.830502
0.0,2,0.83066
1.0,28,0.831952
0.0,30,0.833339
0.0,1,0.83345
0.0,1,0.833559
1.0,23,0.834633
1.0,7,0.835004
1.0,26,0.836221
0.0,16,0.836982
0.0,18,0.837841
1.0,19,0.838745
0.0,9,0.839219
0.0,9,0.839681
0.0,16,0.840463
0.0,23,0.841537
0.0,4,0.841782
1.0,19,0.84268
0.0,15,0.843408
0.0,38,0.845142
1.0,11,0.84569
0.0,3,0.845888
0.0,54,0.848323
0.0,14,0.849003
0.0,5,0.849296
0.0,3,0.849495
1.0,38,0.851232
0.0,13,0.851871
0.0,17,0.85269
1.0,24,0.853811
0.0,11,0.854367
1.0,30,0.855746
0.0,1,0.855858
0.0,12,0.856463
0.0,3,0.856665
0.0,23,0.857728
1.0,14,0.85842
0.0,33,0.859929
0.0,12,0.860533
0.0,41,0.86239
0.0,6,0.862779
0.0,6,0.863133
0.0,48,0.865299
0.0,51,0.867582
0.0,37,0.869275
0.0,9,0.869737
0.0,7,0.87013
0.0,2,0.870288
0.0,40,0.87211
0.0,13,0.872745
0.0,3,0.872942
0.0,9,0.873413
0.0,20,0.874365
1.0,8,0.874779
0.0,4,0.875022
0.0,6,0.875362
0.0,11,0.875907
0.0,20,0.876855
1.0,25,0.878011
0.0,17,0.878824
0.0,4,0.879077
0.0,5,0.879365
0.0,10,0.879868
1.0,11,0.880426
0.0,26,0.88163
0.0,20,0.882577
0.0,52,0.884908
0.0,33,0.886421
0.0,9,0.886883
0.0,13,0.887526
1.0,13,0.888168
0.0,1,0.888281
1.0,39,0.890061
1.0,15,0.890776
0.0,4,0.891025
0.0,41,0.892893
1.0,8,0.893321
1.0,35,0.894914
0.0,18,0.895771
1.0,18,0.896634
1.0,39,0.898408
0.0,26,0.899615
0.0,24,0.900739
0.0,27,0.901988
0.0,13,0.902627
0.0,15,0.903355
0.0,22,0.904389
0.0,1,0.9045
0.0,34,0.906063
0.0,23,0.907139
0.0,12,0.907739
0.0,1,0.907849
0.0,16,0.908625
0.0,19,0.909541
1.0,15,0.910277
1.0,22,0.911307
0.0,5,0.911595
0.0,1,0.911707
0.0,13,0.912349
0.0,9,0.91281
0.0,9,0.913277
0.0,2,0.913436
0.0,6,0.913765
0.0,15,0.914497
0.0,10,0.915
0.0,36,0.916637
1.0,22,0.917669
0.0,2,0.917825
0.0,21,0.918809
0.0,23,0.919884
0.0,10,0.920404
0.0,35,0.921989
0.0,12,0.922592
0.0,8,0.923007
1.0,15,0.923733
0.0,6,0.924078
0.0,38,0.925805
0.0,11,0.926366
0.0,40,0.928183
0.0,11,0.928727
0.0,3,0.928928
0.0,13,0.929564
0.0,14,0.930256
1.0,26,0.931458
0.0,33,0.932962
0.0,79,0.936476
0.0,55,0.938935
0.0,14,0.939625
0.0,1,0.939739
0.0,2,0.939893
1.0,32,0.941374
0.0,3,0.941576
0.0,17,0.942396
1.0,12,0.942986
0.0,9,0.943449
0.0,35,0.945031
0.0,8,0.945455
0.0,46,0.947532
0.0,13,0.948175
1.0,11,0.948725
0.0,100,0.953174
0.0,1,0.953287
0.0,23,0.95437
0.0,50,0.956625
0.0,9,0.957097
0.0,5,0.957386
0.0,12,0.957978
1.0,39,0.959746
0.0,10,0.960267
0.0,10,0.960772
0.0,34,0.962328
0.0,4,0.962571
0.0,3,0.962769
0.0,24,0.96389
0.0,3,0.964103
0.0,13,0.964798
0.0,3,0.965
1.0,25,0.966167
0.0,42,0.968078
1.0,30,0.969458
0.0,14,0.970152
1.0,27,0.971398
0.0,4,0.971643
0.0,12,0.972247
0.0,22,0.973279
0.0,15,0.974003
0.0,22,0.975044
1.0,34,0.976596
0.0,3,0.976796
0.0,16,0.977567
1.0,10,0.978091
0.0,38,0.979815
0.0,44,0.981818
0.0,9,0.982291
0.0,15,0.983011
1.0,22,0.984051
1.0,46,0.986131
1.0,14,0.986804
1.0,14,0.987493
1.0,10,0.987992
0.0,5,0.988289
1.0,30,0.989669
0.0,30,0.991069
1.0,23,0.992148
1.0,44,0.994136
1.0,23,0.995201
0.0,57,0.997758
0.0,4,0.998002
0.0,5,0.998296
0.0,5,0.998585
0.0,1,0.998697
0.0,8,0.999121
0.0,64,1.001965
0.0,5,1.002264
0.0,74,1.005569
0.0,15,1.006304
0.0,11,1.006851
0.0,1,1.006961
1.0,22,1.007982
1.0,9,1.00845
0.0,27,1.0097
0.0,16,1.010485
0.0,4,1.010728
0.0,2,1.010883
0.0,14,1.011567
0.0,7,1.011939
0.0,5,1.012235
1.0,24,1.013353
0.0,22,1.014387
0.0,38,1.016126
0.0,3,1.016327
0.0,24,1.017452
1.0,12,1.018055
1.0,23,1.019135
1.0,22,1.020176
0.0,8,1.020591
0.0,5,1.020879
0.0,12,1.021478
1.0,26,1.022688
0.0,5,1.022977
0.0,10,1.023496
0.0,61,1.026234
0.0,15,1.026958
0.0,12,1.027558
0.0,2,1.027716
0.0,1,1.027825
0.0,4,1.02808
0.0,22,1.029109
0.0,12,1.029695
0.0,10,1.030213
0.0,42,1.03213
0.0,4,1.032373
0.0,3,1.032571
0.0,8,1.032986
0.0,22,1.034016
0.0,7,1.0344
0.0,5,1.034687
0.0,1,1.034796
1.0,15,1.035528
1.0,35,1.037128
0.0,34,1.03867
0.0,10,1.039184
0.0,10,1.039691
0.0,4,1.039932
0.0,13,1.040589
0.0,13,1.041235
0.0,2,1.041395
0.0,19,1.042289
0.0,28,1.043576
0.0,4,1.043823
1.0,28,1.045127
1.0,19,1.04602
0.0,5,1.046314
0.0,13,1.046946
0.0,18,1.047802
1.0,40,1.049625
0.0,20,1.050579
0.0,3,1.050782
0.0,21,1.051775
0.0,20,1.052727
0.0,1,1.05284
0.0,24,1.05396
0.0,12,1.054566
0.0,3,1.054765
0.0,34,1.05632
0.0,35,1.057931
0.0,11,1.058491
0.0,21,1.059485
0.0,8,1.059903
1.0,21,1.060898
1.0,42,1.062809
0.0,2,1.062966
1.0,33,1.064488
0.0,5,1.064837
1.0,43,1.066787
1.0,32,1.068267
0.0,17,1.069092
0.0,12,1.069685
0.0,7,1.070072
1.0,50,1.072322
0.0,11,1.072864
0.0,15,1.073594
0.0,37,1.075299
0.0,15,1.076025
0.0,1,1.076146
0.0,2,1.0763
0.0,12,1.07689
0.0,8,1.077317
0.0,12,1.077917
0.0,23,1.078996
0.0,8,1.07943
0.0,3,1.07963
0.0,11,1.080191
1.0,29,1.081536
0.0,9,1.082
0.0,4,1.082252
0.0,14,1.082927
1.0,23,1.084006
0.0,8,1.084433
0.0,7,1.084809
0.0,37,1.086515
1.0,15,1.087245
1.0,12,1.087834
0.0,6,1.088178
0.0,9,1.088645
0.0,64,1.091523
0.0,13,1.092166
0.0,12,1.09276
0.0,4,1.093001
0.0,14,1.093693
0.0,6,1.094026
0.0,11,1.094585
0.0,41,1.096459
0.0,3,1.096662
0.0,3,1.096866
0.0,4,1.097123
0.0,35,1.098723
0.0,1,1.098835
