#{"t_start": 1522150670.0810587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.136491
0.0,100,0.138755
1.0,12,0.139083
1.0,30,0.139809
1.0,6,0.140003
1.0,22,0.14056
1.0,36,0.141418
0.0,22,0.141964
0.0,27,0.142624
0.0,4,0.142776
1.0,45,0.143832
1.0,46,0.144912
1.0,12,0.145238
0.0,3,0.145363
0.0,15,0.14577
0.0,91,0.147816
0.0,15,0.148213
0.0,100,0.150508
1.0,22,0.151062
0.0,5,0.151239
1.0,62,0.152664
0.0,31,0.153414
1.0,29,0.154118
1.0,59,0.155488
1.0,74,0.157226
1.0,39,0.158128
0.0,28,0.158817
1.0,25,0.159422
1.0,35,0.160249
1.0,34,0.161062
0.0,15,0.161454
1.0,14,0.161823
1.0,35,0.162655
0.0,3,0.162785
1.0,70,0.164379
1.0,27,0.16504
0.0,33,0.165835
0.0,11,0.166135
1.0,12,0.16645
0.0,27,0.167107
0.0,11,0.167406
1.0,37,0.168258
1.0,48,0.169365
0.0,47,0.170472
0.0,59,0.171843
1.0,38,0.172752
0.0,19,0.173234
1.0,33,0.174044
1.0,50,0.175202
1.0,23,0.175789
0.0,28,0.176461
1.0,16,0.17687
1.0,21,0.177394
1.0,7,0.177606
1.0,58,0.178951
0.0,38,0.179858
1.0,11,0.180162
0.0,15,0.180553
1.0,18,0.181015
1.0,23,0.181562
1.0,35,0.182395
1.0,23,0.182953
1.0,9,0.183213
0.0,11,0.183539
1.0,19,0.184017
1.0,38,0.184928
0.0,5,0.185104
1.0,28,0.185791
1.0,23,0.186365
1.0,62,0.187813
1.0,29,0.188508
0.0,21,0.18906
1.0,50,0.19024
1.0,17,0.190685
1.0,46,0.19174
1.0,9,0.191999
1.0,39,0.192913
1.0,27,0.193556
1.0,26,0.194181
1.0,54,0.195433
1.0,16,0.195856
1.0,18,0.19631
1.0,13,0.196656
1.0,27,0.197293
1.0,52,0.198508
1.0,20,0.199051
1.0,26,0.199684
1.0,24,0.200282
0.0,33,0.201068
1.0,21,0.201586
1.0,9,0.201852
1.0,33,0.202639
1.0,47,0.203741
1.0,13,0.204093
0.0,8,0.204325
0.0,31,0.205072
1.0,63,0.20653
1.0,33,0.207322
1.0,17,0.207763
1.0,18,0.208218
1.0,11,0.208521
0.0,46,0.209599
0.0,36,0.210464
0.0,31,0.211207
1.0,53,0.212429
1.0,23,0.213087
1.0,19,0.213564
0.0,40,0.214525
0.0,25,0.215162
0.0,4,0.215319
0.0,15,0.215728
1.0,32,0.216495
1.0,49,0.217676
0.0,14,0.218047
0.0,16,0.218467
1.0,57,0.219778
1.0,31,0.220523
0.0,45,0.221598
1.0,18,0.222059
1.0,10,0.222332
1.0,9,0.22259
1.0,26,0.223225
1.0,24,0.223822
1.0,13,0.224169
1.0,27,0.224837
0.0,35,0.225687
1.0,57,0.227034
1.0,47,0.228135
1.0,31,0.228883
1.0,15,0.229271
1.0,59,0.230631
0.0,14,0.230998
1.0,11,0.231299
1.0,11,0.231608
1.0,11,0.231926
0.0,3,0.232055
1.0,17,0.232488
1.0,16,0.232916
0.0,32,0.233716
0.0,12,0.234039
1.0,24,0.234638
1.0,14,0.235011
1.0,20,0.235507
1.0,7,0.235728
0.0,15,0.236123
1.0,20,0.236628
1.0,11,0.236927
1.0,22,0.237468
1.0,13,0.237821
1.0,44,0.238871
1.0,19,0.239363
1.0,21,0.239898
0.0,12,0.240217
1.0,19,0.240703
1.0,38,0.241589
1.0,22,0.242134
1.0,43,0.24315
1.0,7,0.243367
0.0,5,0.243533
1.0,37,0.244412
0.0,57,0.245706
1.0,18,0.246157
1.0,47,0.247248
1.0,13,0.247593
0.0,5,0.247772
0.0,27,0.24844
0.0,73,0.250201
0.0,11,0.2505
0.0,20,0.251019
1.0,18,0.251477
0.0,12,0.251808
1.0,21,0.252347
1.0,10,0.252631
1.0,12,0.252949
1.0,31,0.253715
1.0,22,0.25426
1.0,40,0.255217
1.0,41,0.256192
1.0,41,0.257178
0.0,57,0.258492
1.0,19,0.258984
1.0,18,0.259427
1.0,21,0.259962
1.0,16,0.260377
1.0,14,0.260752
1.0,12,0.261073
1.0,39,0.262003
1.0,50,0.263163
0.0,100,0.265447
0.0,50,0.266635
0.0,30,0.267368
1.0,16,0.267789
0.0,18,0.268245
1.0,29,0.268957
0.0,24,0.269552
1.0,34,0.270365
0.0,20,0.270885
1.0,84,0.272805
1.0,10,0.273096
1.0,40,0.274034
1.0,6,0.27423
1.0,16,0.274644
1.0,33,0.275412
0.0,12,0.275742
0.0,3,0.275873
0.0,53,0.27711
1.0,90,0.279157
1.0,20,0.279663
0.0,25,0.280287
1.0,33,0.281097
0.0,65,0.282594
1.0,39,0.283519
1.0,10,0.283819
0.0,29,0.284517
1.0,15,0.284923
1.0,42,0.285919
0.0,74,0.287623
0.0,100,0.289915
1.0,44,0.290955
0.0,42,0.291941
1.0,21,0.292455
0.0,14,0.292827
0.0,8,0.293061
1.0,34,0.293868
0.0,3,0.293998
1.0,30,0.294739
1.0,17,0.295176
1.0,17,0.295608
1.0,69,0.297196
0.0,56,0.298512
1.0,22,0.299114
1.0,28,0.299801
0.0,34,0.300605
0.0,10,0.300893
1.0,35,0.301723
1.0,20,0.302227
1.0,43,0.303284
1.0,38,0.304184
0.0,14,0.304545
1.0,52,0.305766
1.0,84,0.307665
1.0,31,0.308419
0.0,4,0.308576
1.0,29,0.309286
1.0,27,0.309942
1.0,45,0.311015
1.0,16,0.31142
1.0,22,0.311972
1.0,87,0.314006
1.0,54,0.315331
1.0,34,0.316162
1.0,13,0.316509
1.0,96,0.318703
1.0,55,0.319966
1.0,16,0.320372
1.0,6,0.320558
1.0,62,0.321982
0.0,17,0.322427
0.0,10,0.322729
0.0,4,0.32288
0.0,17,0.323323
0.0,8,0.323561
1.0,42,0.324532
0.0,12,0.32486
1.0,13,0.325206
1.0,60,0.326593
1.0,17,0.327044
0.0,21,0.327562
1.0,62,0.329053
1.0,43,0.330073
1.0,16,0.330482
1.0,49,0.331621
1.0,15,0.332007
1.0,17,0.332428
1.0,12,0.332759
1.0,32,0.33351
1.0,23,0.334102
1.0,28,0.334784
1.0,6,0.334972
1.0,10,0.335245
1.0,11,0.335547
1.0,29,0.336267
1.0,48,0.33739
1.0,80,0.339229
1.0,16,0.339658
0.0,3,0.339787
0.0,42,0.340794
1.0,26,0.341433
1.0,40,0.342384
1.0,17,0.342826
1.0,22,0.343374
1.0,47,0.344459
1.0,33,0.34525
1.0,10,0.345525
1.0,36,0.346387
1.0,72,0.348017
1.0,32,0.348796
0.0,16,0.349211
1.0,9,0.349464
1.0,29,0.350212
1.0,23,0.35077
1.0,19,0.351265
0.0,10,0.351554
0.0,3,0.351693
1.0,26,0.352322
1.0,48,0.35346
1.0,24,0.354056
1.0,31,0.354815
0.0,3,0.354939
1.0,18,0.355378
1.0,97,0.357589
1.0,26,0.358231
0.0,3,0.35836
1.0,19,0.35885
1.0,11,0.359157
1.0,27,0.359818
1.0,16,0.360249
0.0,15,0.360654
1.0,21,0.361254
1.0,51,0.362495
1.0,19,0.362994
0.0,15,0.36339
1.0,14,0.363774
1.0,35,0.364619
0.0,10,0.364892
0.0,7,0.365108
1.0,33,0.365925
1.0,14,0.366291
1.0,18,0.366758
1.0,33,0.367532
1.0,10,0.367815
0.0,14,0.368191
1.0,68,0.369771
1.0,70,0.371367
1.0,23,0.371956
1.0,8,0.372186
0.0,33,0.372985
1.0,19,0.373468
1.0,49,0.374605
1.0,43,0.375592
1.0,43,0.376599
1.0,53,0.377845
1.0,58,0.379173
1.0,12,0.379503
0.0,26,0.380136
0.0,45,0.381168
1.0,27,0.381826
1.0,38,0.382716
0.0,46,0.383782
1.0,22,0.384323
0.0,3,0.384452
0.0,32,0.385228
1.0,24,0.385807
0.0,9,0.386075
1.0,34,0.386892
0.0,30,0.387617
1.0,18,0.388069
0.0,8,0.388308
1.0,35,0.389141
1.0,68,0.390685
0.0,31,0.391446
1.0,16,0.391866
0.0,8,0.392095
1.0,7,0.392307
1.0,54,0.39354
1.0,22,0.394089
0.0,15,0.39448
1.0,20,0.394988
1.0,28,0.395662
1.0,26,0.396296
0.0,12,0.39664
0.0,9,0.396897
1.0,77,0.398658
1.0,45,0.399699
1.0,27,0.400333
1.0,44,0.401343
0.0,6,0.401538
1.0,16,0.401956
1.0,13,0.402302
1.0,8,0.40254
1.0,6,0.40275
1.0,7,0.402961
1.0,7,0.403168
1.0,45,0.404217
1.0,81,0.406035
1.0,54,0.407301
0.0,28,0.407978
0.0,3,0.408113
1.0,29,0.408823
1.0,14,0.4092
0.0,15,0.409584
1.0,36,0.410454
0.0,5,0.410633
1.0,16,0.411047
1.0,12,0.411363
0.0,3,0.411489
0.0,13,0.411844
0.0,15,0.412241
0.0,13,0.4126
1.0,30,0.413352
1.0,7,0.413562
1.0,16,0.413985
1.0,23,0.414547
0.0,21,0.415147
1.0,10,0.415429
1.0,42,0.416408
0.0,17,0.416862
1.0,11,0.417162
0.0,5,0.417336
1.0,8,0.41757
1.0,55,0.418859
1.0,30,0.419553
0.0,48,0.420676
1.0,12,0.421001
1.0,15,0.421381
1.0,50,0.422564
1.0,12,0.422907
1.0,16,0.423325
1.0,15,0.423734
1.0,15,0.424125
1.0,28,0.424801
1.0,17,0.425246
1.0,34,0.426059
0.0,3,0.426193
1.0,21,0.426733
1.0,11,0.427035
0.0,16,0.427444
1.0,47,0.428579
1.0,25,0.429239
1.0,41,0.430203
0.0,54,0.431442
1.0,10,0.431738
1.0,17,0.432179
1.0,60,0.433549
0.0,44,0.434599
1.0,31,0.435339
1.0,23,0.435925
0.0,26,0.436574
1.0,36,0.437433
1.0,13,0.437799
1.0,17,0.438232
0.0,11,0.438534
1.0,36,0.43939
1.0,11,0.439716
1.0,20,0.440218
0.0,14,0.440592
1.0,7,0.440818
1.0,18,0.441278
0.0,100,0.443525
1.0,23,0.444105
0.0,38,0.445023
1.0,25,0.445652
1.0,31,0.446397
1.0,14,0.446773
1.0,23,0.447335
1.0,19,0.447829
0.0,80,0.449648
0.0,16,0.450068
1.0,33,0.450854
1.0,10,0.451136
1.0,24,0.451726
1.0,9,0.451984
0.0,4,0.452129
1.0,32,0.452911
0.0,7,0.453134
1.0,36,0.454008
1.0,13,0.454361
0.0,14,0.454743
1.0,22,0.455285
0.0,100,0.457542
1.0,90,0.459586
1.0,59,0.46095
1.0,41,0.461905
1.0,87,0.463884
1.0,19,0.464378
1.0,31,0.465122
1.0,6,0.465317
0.0,18,0.465796
0.0,18,0.466257
1.0,32,0.467029
1.0,24,0.467603
1.0,10,0.467896
0.0,6,0.468092
0.0,10,0.468376
1.0,43,0.469381
1.0,9,0.469651
1.0,20,0.470146
1.0,25,0.470765
1.0,9,0.471026
1.0,42,0.472002
1.0,42,0.472974
0.0,11,0.473288
0.0,67,0.474808
1.0,63,0.476259
1.0,14,0.476633
0.0,37,0.477503
1.0,29,0.478223
1.0,36,0.479084
1.0,89,0.481107
1.0,92,0.483263
1.0,33,0.48414
0.0,100,0.486416
0.0,31,0.487167
0.0,15,0.487568
0.0,20,0.488068
1.0,27,0.488725
0.0,20,0.489218
1.0,29,0.489927
0.0,20,0.490431
1.0,92,0.492523
0.0,7,0.492745
1.0,44,0.493776
0.0,41,0.494743
0.0,7,0.494962
1.0,26,0.495591
1.0,21,0.496123
0.0,4,0.496274
0.0,23,0.496853
1.0,58,0.498191
1.0,25,0.498824
1.0,29,0.499523
1.0,6,0.499741
1.0,31,0.500474
0.0,11,0.500782
0.0,97,0.502997
1.0,18,0.503506
1.0,23,0.504096
0.0,6,0.504295
0.0,43,0.505332
0.0,6,0.505534
0.0,100,0.507888
1.0,36,0.508771
0.0,33,0.509551
1.0,19,0.510046
0.0,18,0.510509
1.0,14,0.510885
1.0,34,0.5117
1.0,26,0.512329
0.0,4,0.51249
1.0,11,0.512806
1.0,11,0.513117
1.0,56,0.514489
1.0,8,0.51477
0.0,20,0.51539
0.0,16,0.515813
0.0,28,0.516497
0.0,8,0.516748
0.0,19,0.517231
1.0,32,0.518017
0.0,20,0.518519
1.0,49,0.5197
1.0,9,0.519965
1.0,13,0.520321
0.0,14,0.520702
1.0,17,0.521137
1.0,26,0.521771
1.0,59,0.523127
1.0,32,0.523899
1.0,37,0.524797
0.0,32,0.525563
0.0,3,0.525696
1.0,26,0.526327
0.0,12,0.526667
1.0,13,0.527011
0.0,30,0.527735
0.0,100,0.530109
1.0,10,0.530399
0.0,30,0.531133
0.0,27,0.53181
0.0,22,0.532367
0.0,4,0.532519
1.0,19,0.533024
1.0,29,0.533731
1.0,10,0.534014
1.0,53,0.535234
1.0,15,0.535625
1.0,30,0.536351
1.0,41,0.53731
1.0,18,0.537776
1.0,6,0.537971
1.0,28,0.538666
0.0,25,0.539283
1.0,37,0.54016
0.0,12,0.540493
1.0,24,0.541081
1.0,10,0.541368
1.0,12,0.541703
1.0,13,0.542052
1.0,46,0.543129
1.0,12,0.543451
1.0,12,0.543775
0.0,24,0.544369
1.0,20,0.544877
1.0,52,0.546071
0.0,26,0.546724
0.0,6,0.546925
0.0,12,0.547251
1.0,13,0.547604
1.0,29,0.548307
0.0,5,0.548483
1.0,18,0.548965
0.0,9,0.54923
0.0,19,0.549729
1.0,63,0.551223
0.0,12,0.551551
1.0,13,0.551902
1.0,6,0.552091
1.0,16,0.552507
1.0,23,0.553101
1.0,27,0.553778
1.0,15,0.554173
0.0,17,0.55462
1.0,10,0.554904
1.0,8,0.555144
1.0,19,0.555637
1.0,40,0.556581
0.0,4,0.556747
1.0,11,0.557051
1.0,78,0.558837
0.0,99,0.561081
1.0,42,0.562127
1.0,19,0.562629
1.0,19,0.563123
1.0,43,0.564146
0.0,4,0.5643
1.0,48,0.565457
0.0,27,0.56618
1.0,15,0.566574
0.0,5,0.566757
0.0,29,0.567461
1.0,22,0.568019
1.0,23,0.568577
1.0,14,0.568955
1.0,21,0.569488
1.0,23,0.57006
1.0,12,0.570378
1.0,15,0.570767
1.0,18,0.571219
1.0,12,0.57154
0.0,12,0.571928
1.0,24,0.572522
0.0,9,0.572786
1.0,29,0.573484
1.0,18,0.573955
1.0,32,0.57475
1.0,15,0.575148
1.0,30,0.575888
0.0,38,0.576801
0.0,3,0.576928
0.0,7,0.577147
1.0,29,0.577897
0.0,80,0.579745
1.0,86,0.581708
1.0,43,0.582743
1.0,22,0.583295
1.0,14,0.583677
1.0,35,0.584526
1.0,37,0.58541
1.0,7,0.585637
0.0,7,0.585848
1.0,39,0.586753
1.0,20,0.587249
1.0,6,0.587435
1.0,23,0.588006
1.0,17,0.588456
1.0,37,0.589349
1.0,21,0.58988
1.0,93,0.592018
1.0,8,0.592266
0.0,24,0.592908
1.0,59,0.594272
1.0,86,0.596236
0.0,4,0.596397
1.0,19,0.596893
0.0,19,0.59737
1.0,36,0.598238
1.0,18,0.598706
1.0,41,0.599692
1.0,9,0.599949
1.0,9,0.600211
1.0,13,0.60056
1.0,21,0.601079
1.0,11,0.601386
1.0,7,0.601597
0.0,11,0.601919
1.0,13,0.602272
1.0,10,0.602549
1.0,28,0.603235
1.0,27,0.603959
1.0,9,0.604218
1.0,27,0.604921
1.0,9,0.605179
1.0,34,0.606011
0.0,21,0.60654
0.0,55,0.60787
0.0,70,0.609463
1.0,38,0.610362
0.0,32,0.611147
1.0,15,0.611531
1.0,7,0.611757
1.0,18,0.612219
1.0,11,0.612519
1.0,18,0.612987
1.0,43,0.614016
1.0,16,0.614425
1.0,27,0.615092
1.0,16,0.61557
1.0,16,0.615989
1.0,28,0.616691
1.0,67,0.61823
0.0,100,0.620502
0.0,32,0.621291
0.0,84,0.623184
0.0,20,0.623693
1.0,7,0.623904
0.0,27,0.62455
1.0,69,0.626162
1.0,8,0.626404
1.0,57,0.62777
0.0,6,0.628009
1.0,43,0.629093
0.0,7,0.62931
0.0,25,0.629923
1.0,31,0.630677
1.0,49,0.631959
1.0,32,0.632755
1.0,65,0.634259
0.0,4,0.634413
1.0,29,0.635133
1.0,11,0.635448
1.0,18,0.635918
0.0,3,0.636047
1.0,60,0.637427
1.0,25,0.638041
1.0,26,0.63867
1.0,17,0.639114
1.0,19,0.639594
1.0,17,0.640031
1.0,11,0.640332
1.0,33,0.641134
1.0,35,0.641985
1.0,37,0.642883
1.0,28,0.643579
1.0,20,0.644089
1.0,12,0.644414
1.0,44,0.645453
1.0,42,0.646437
1.0,33,0.647247
1.0,41,0.648212
0.0,22,0.648813
1.0,99,0.651133
1.0,19,0.651606
1.0,31,0.652398
1.0,31,0.653156
1.0,50,0.654331
1.0,22,0.654891
1.0,20,0.655409
0.0,9,0.655689
1.0,31,0.656448
0.0,32,0.657223
1.0,33,0.658075
1.0,14,0.658452
1.0,6,0.658653
1.0,22,0.659221
0.0,61,0.66068
1.0,45,0.66174
0.0,47,0.662842
1.0,18,0.663296
1.0,66,0.664876
0.0,3,0.665025
0.0,23,0.665598
1.0,14,0.665977
1.0,43,0.667005
1.0,21,0.667525
0.0,40,0.668474
1.0,37,0.669364
1.0,28,0.670062
1.0,18,0.670518
0.0,41,0.671545
0.0,15,0.671951
0.0,29,0.672679
1.0,9,0.672936
1.0,61,0.674357
1.0,10,0.674644
0.0,7,0.674864
1.0,71,0.676551
0.0,21,0.677083
1.0,20,0.677577
1.0,25,0.678192
1.0,23,0.678786
0.0,47,0.679887
0.0,16,0.680299
1.0,8,0.680541
1.0,29,0.681244
1.0,14,0.681625
0.0,100,0.683921
0.0,15,0.684319
0.0,16,0.684741
0.0,4,0.684899
0.0,26,0.685544
1.0,19,0.686089
0.0,10,0.686379
1.0,21,0.686922
1.0,10,0.687196
0.0,18,0.687649
0.0,56,0.688947
0.0,3,0.689071
1.0,31,0.68982
1.0,20,0.690326
0.0,25,0.690956
0.0,7,0.691169
1.0,8,0.691415
0.0,21,0.691955
1.0,33,0.692759
0.0,15,0.693153
0.0,73,0.69493
0.0,45,0.695992
0.0,13,0.696345
0.0,5,0.696514
0.0,4,0.696669
1.0,34,0.697459
1.0,50,0.698643
0.0,3,0.698773
1.0,45,0.699881
1.0,8,0.700145
1.0,12,0.700462
1.0,20,0.701034
1.0,48,0.702158
1.0,26,0.702796
1.0,31,0.703541
1.0,36,0.704406
1.0,17,0.704852
1.0,82,0.70672
1.0,17,0.707158
1.0,9,0.707412
0.0,4,0.707572
0.0,11,0.707891
1.0,29,0.708597
0.0,73,0.710356
1.0,11,0.710687
0.0,5,0.710859
0.0,10,0.711141
1.0,22,0.711695
0.0,8,0.711927
0.0,68,0.7135
0.0,11,0.713817
0.0,42,0.714844
1.0,16,0.715281
1.0,22,0.715899
1.0,49,0.717062
1.0,22,0.717598
1.0,30,0.718369
1.0,8,0.718603
1.0,25,0.719231
1.0,41,0.720206
1.0,12,0.720522
1.0,10,0.720811
1.0,19,0.721281
1.0,23,0.721882
1.0,17,0.722318
0.0,16,0.722736
0.0,100,0.725017
1.0,32,0.725804
1.0,25,0.726413
1.0,32,0.727172
1.0,30,0.727943
1.0,31,0.728705
0.0,17,0.72915
0.0,65,0.730651
1.0,19,0.731133
1.0,14,0.731501
1.0,47,0.732644
0.0,100,0.73492
0.0,19,0.735396
0.0,3,0.73552
1.0,23,0.736096
1.0,25,0.736749
1.0,29,0.737464
0.0,7,0.737691
0.0,19,0.738173
1.0,18,0.738641
1.0,12,0.738963
1.0,31,0.739736
1.0,22,0.740275
1.0,72,0.741908
1.0,43,0.742933
1.0,43,0.743946
1.0,77,0.745738
1.0,8,0.74598
1.0,8,0.746219
1.0,32,0.746984
1.0,31,0.747834
1.0,19,0.748333
1.0,12,0.748664
1.0,15,0.749056
1.0,20,0.749554
0.0,12,0.749934
1.0,24,0.750521
1.0,19,0.75106
1.0,68,0.752633
1.0,58,0.753994
1.0,23,0.754577
1.0,9,0.754841
1.0,75,0.756558
1.0,52,0.757788
1.0,32,0.758565
1.0,14,0.758942
1.0,19,0.759439
0.0,11,0.759748
1.0,13,0.760099
1.0,10,0.760374
1.0,14,0.760745
0.0,17,0.761182
1.0,19,0.761682
1.0,60,0.763073
0.0,15,0.763459
0.0,3,0.763581
0.0,79,0.765405
0.0,41,0.766361
1.0,35,0.767194
1.0,44,0.768228
1.0,14,0.768608
0.0,18,0.769113
1.0,28,0.769794
1.0,20,0.770313
1.0,33,0.771102
0.0,19,0.77159
1.0,56,0.772878
0.0,33,0.773669
1.0,36,0.774532
0.0,7,0.77476
1.0,24,0.775345
1.0,45,0.776395
0.0,5,0.776563
1.0,40,0.777517
1.0,6,0.777715
1.0,38,0.778618
1.0,18,0.779079
0.0,25,0.779721
0.0,18,0.780176
1.0,57,0.781496
0.0,20,0.782047
1.0,13,0.782386
1.0,33,0.783225
1.0,28,0.783956
0.0,26,0.784591
1.0,14,0.784967
1.0,11,0.785271
0.0,69,0.786863
1.0,61,0.788269
0.0,15,0.788669
0.0,18,0.789136
1.0,40,0.790082
1.0,29,0.790779
1.0,7,0.790989
1.0,42,0.791986
1.0,30,0.792709
0.0,16,0.793119
0.0,6,0.793308
0.0,20,0.793821
1.0,14,0.794207
1.0,16,0.794621
1.0,47,0.795734
1.0,22,0.796279
0.0,5,0.796456
0.0,7,0.796683
1.0,27,0.797336
1.0,54,0.798581
0.0,5,0.798787
1.0,35,0.799649
1.0,36,0.800525
0.0,9,0.800802
0.0,16,0.801209
1.0,34,0.802082
1.0,36,0.803004
1.0,67,0.804539
1.0,16,0.80496
1.0,18,0.805428
0.0,9,0.8057
1.0,26,0.806328
1.0,14,0.806705
1.0,15,0.80709
1.0,28,0.807755
1.0,57,0.809091
1.0,19,0.809578
1.0,18,0.810047
1.0,13,0.810401
0.0,100,0.812673
1.0,17,0.813115
0.0,27,0.81378
1.0,36,0.814648
1.0,38,0.81555
1.0,37,0.816488
1.0,43,0.817512
1.0,51,0.818708
0.0,13,0.81905
1.0,53,0.820297
1.0,14,0.820693
0.0,6,0.820908
1.0,36,0.821786
1.0,27,0.822423
1.0,17,0.82286
1.0,84,0.824793
1.0,44,0.825862
1.0,25,0.826507
1.0,16,0.826941
1.0,6,0.827139
0.0,23,0.827727
1.0,75,0.829511
1.0,9,0.829784
1.0,26,0.830411
1.0,17,0.830846
1.0,11,0.831148
1.0,26,0.831787
0.0,3,0.831917
1.0,29,0.832632
1.0,66,0.834168
1.0,24,0.834774
0.0,3,0.834903
0.0,100,0.837256
1.0,28,0.83794
0.0,7,0.838159
1.0,20,0.838668
0.0,3,0.838797
0.0,47,0.839929
1.0,16,0.840355
1.0,24,0.841001
0.0,3,0.84113
0.0,11,0.841436
0.0,13,0.841796
0.0,7,0.842008
0.0,18,0.842453
1.0,10,0.842745
1.0,18,0.843196
1.0,26,0.843828
0.0,4,0.84398
1.0,11,0.844286
0.0,20,0.844809
1.0,10,0.845094
1.0,14,0.845469
0.0,7,0.845701
0.0,27,0.846371
0.0,67,0.848009
1.0,65,0.849519
1.0,13,0.84994
1.0,35,0.850853
0.0,12,0.851259
1.0,19,0.851776
1.0,16,0.852226
1.0,16,0.852664
1.0,16,0.853099
1.0,25,0.853712
0.0,6,0.853904
0.0,37,0.8548
1.0,25,0.855422
0.0,17,0.855889
1.0,24,0.856485
1.0,15,0.856892
1.0,17,0.857324
1.0,6,0.857519
1.0,38,0.858404
0.0,5,0.858584
1.0,45,0.85966
1.0,20,0.860166
1.0,23,0.860737
0.0,10,0.861018
1.0,23,0.861581
0.0,42,0.862616
1.0,19,0.863095
1.0,45,0.864126
0.0,6,0.864313
1.0,14,0.864687
1.0,15,0.865074
0.0,16,0.865489
0.0,26,0.866139
1.0,21,0.866667
1.0,22,0.867211
1.0,12,0.867527
1.0,45,0.868583
1.0,14,0.868953
1.0,20,0.869442
0.0,7,0.869672
1.0,39,0.870605
1.0,20,0.871113
1.0,34,0.871978
1.0,51,0.873164
