#{"t_start": 1522150096.2458022, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.075717
0.0,4,0.075864
0.0,9,0.076128
1.0,18,0.076603
0.0,19,0.077088
0.0,64,0.078606
0.0,8,0.078848
0.0,11,0.079161
0.0,11,0.079476
1.0,11,0.079797
0.0,3,0.079928
0.0,5,0.080101
0.0,18,0.080581
0.0,6,0.080787
0.0,7,0.081002
1.0,26,0.081669
0.0,7,0.081899
1.0,8,0.082134
1.0,13,0.082489
0.0,32,0.083284
0.0,21,0.083834
1.0,69,0.085447
0.0,26,0.086104
0.0,26,0.086767
0.0,19,0.087257
1.0,40,0.088223
0.0,5,0.0884
1.0,39,0.089342
0.0,48,0.090487
1.0,23,0.091061
1.0,52,0.092304
0.0,9,0.092579
1.0,37,0.093482
0.0,4,0.093649
0.0,8,0.093889
1.0,9,0.094148
1.0,35,0.09501
0.0,20,0.095522
0.0,3,0.095661
0.0,2,0.095764
1.0,29,0.096482
0.0,28,0.097187
1.0,50,0.098378
1.0,20,0.098907
1.0,7,0.099121
0.0,2,0.099224
1.0,20,0.099774
0.0,24,0.100394
1.0,19,0.100948
0.0,20,0.101468
0.0,2,0.101601
1.0,10,0.101915
1.0,19,0.102408
0.0,5,0.102595
0.0,4,0.102744
0.0,16,0.103168
1.0,9,0.103426
0.0,8,0.103683
1.0,24,0.104293
1.0,24,0.104887
0.0,9,0.105196
0.0,11,0.105507
1.0,23,0.106149
1.0,24,0.10676
1.0,17,0.107205
1.0,23,0.107776
1.0,10,0.108066
1.0,27,0.108745
1.0,14,0.109119
1.0,14,0.109494
0.0,6,0.109761
0.0,3,0.109902
1.0,47,0.111041
0.0,8,0.11129
1.0,16,0.111718
1.0,30,0.112461
1.0,20,0.112985
0.0,24,0.1136
0.0,40,0.114582
0.0,3,0.114711
0.0,32,0.115484
1.0,13,0.115853
1.0,50,0.117057
0.0,14,0.11743
1.0,9,0.117704
0.0,25,0.118333
1.0,21,0.118869
1.0,21,0.119399
1.0,23,0.119985
1.0,15,0.120383
1.0,48,0.121577
1.0,14,0.121953
1.0,43,0.122972
1.0,18,0.123444
1.0,11,0.123757
1.0,8,0.123992
0.0,16,0.124403
0.0,5,0.124591
1.0,31,0.125339
1.0,14,0.125718
0.0,17,0.126165
1.0,20,0.126718
1.0,24,0.127331
1.0,24,0.127939
1.0,17,0.128382
0.0,46,0.129494
0.0,8,0.129754
1.0,67,0.131339
1.0,51,0.132549
1.0,17,0.132989
1.0,26,0.133647
1.0,52,0.134876
1.0,13,0.13522
0.0,4,0.135368
0.0,6,0.135569
1.0,6,0.135759
1.0,22,0.13631
0.0,87,0.138336
0.0,22,0.138897
1.0,20,0.139418
1.0,22,0.139977
0.0,36,0.140866
0.0,59,0.142269
0.0,3,0.142395
0.0,6,0.142598
1.0,20,0.143115
1.0,12,0.143442
0.0,2,0.143558
0.0,10,0.143856
0.0,3,0.14399
0.0,13,0.144357
1.0,40,0.145344
0.0,23,0.145935
1.0,46,0.147024
0.0,2,0.147135
0.0,6,0.147333
1.0,25,0.147964
0.0,15,0.148371
1.0,16,0.148794
0.0,5,0.148968
1.0,26,0.149623
0.0,2,0.14973
1.0,8,0.149975
1.0,49,0.151141
0.0,24,0.151767
0.0,16,0.152188
0.0,5,0.152358
1.0,27,0.153043
0.0,51,0.15426
0.0,8,0.154506
1.0,10,0.154796
1.0,13,0.15515
0.0,9,0.155418
1.0,11,0.155737
1.0,21,0.156273
1.0,15,0.156688
1.0,78,0.158519
1.0,12,0.158855
0.0,49,0.160021
1.0,49,0.161204
1.0,8,0.16144
1.0,21,0.161987
1.0,19,0.162485
1.0,27,0.163161
1.0,16,0.163586
1.0,20,0.164096
0.0,15,0.164491
1.0,22,0.165053
1.0,20,0.165588
0.0,16,0.166013
1.0,17,0.166455
0.0,3,0.166597
1.0,30,0.167333
0.0,2,0.167434
0.0,7,0.167662
0.0,27,0.168332
0.0,34,0.169179
0.0,8,0.169418
0.0,3,0.16955
1.0,16,0.169973
1.0,37,0.170877
1.0,7,0.171104
0.0,7,0.171327
1.0,9,0.171603
0.0,6,0.171797
0.0,4,0.171954
0.0,5,0.172132
0.0,2,0.172234
0.0,5,0.17241
0.0,17,0.172864
0.0,2,0.172971
0.0,50,0.174166
0.0,14,0.174556
0.0,4,0.174712
1.0,16,0.17514
0.0,36,0.176036
1.0,7,0.17626
1.0,37,0.177156
1.0,17,0.177618
1.0,15,0.178013
1.0,35,0.178869
0.0,11,0.179169
1.0,18,0.179636
1.0,27,0.180306
1.0,26,0.180979
0.0,18,0.181454
0.0,7,0.181686
1.0,46,0.182778
0.0,18,0.183244
0.0,45,0.184323
1.0,42,0.185329
0.0,31,0.186103
1.0,19,0.186603
0.0,32,0.187384
0.0,38,0.188306
1.0,9,0.188582
0.0,9,0.188842
1.0,14,0.189216
1.0,30,0.18995
0.0,22,0.190504
1.0,6,0.190706
1.0,16,0.191117
1.0,31,0.191882
0.0,2,0.191984
0.0,9,0.19226
1.0,25,0.192893
0.0,8,0.193137
1.0,16,0.193566
0.0,51,0.194782
0.0,15,0.195185
0.0,19,0.195685
1.0,12,0.196021
1.0,22,0.196576
1.0,14,0.196953
1.0,28,0.197653
1.0,39,0.198603
1.0,15,0.199016
0.0,36,0.199902
0.0,5,0.200073
1.0,58,0.201465
0.0,5,0.201649
1.0,23,0.202219
0.0,2,0.202319
1.0,16,0.202753
1.0,15,0.203167
0.0,2,0.203268
0.0,21,0.203857
0.0,8,0.204101
1.0,51,0.205317
0.0,3,0.205442
0.0,28,0.206133
0.0,17,0.206579
1.0,18,0.207052
0.0,95,0.209238
1.0,16,0.209676
1.0,30,0.210488
0.0,9,0.210762
1.0,11,0.211067
0.0,22,0.211638
1.0,33,0.212442
0.0,8,0.212693
1.0,14,0.213081
0.0,9,0.213344
1.0,16,0.213781
1.0,21,0.214314
1.0,24,0.214925
1.0,35,0.215782
1.0,20,0.216302
1.0,13,0.216661
1.0,16,0.217081
0.0,8,0.217323
1.0,8,0.217569
1.0,26,0.218216
0.0,39,0.2192
0.0,11,0.219512
1.0,25,0.220161
0.0,67,0.221776
0.0,11,0.222094
0.0,13,0.222449
0.0,7,0.222677
0.0,10,0.222975
0.0,6,0.223175
1.0,9,0.223435
0.0,8,0.223685
1.0,14,0.224054
1.0,52,0.22529
0.0,12,0.225638
0.0,10,0.225936
0.0,2,0.226037
1.0,52,0.227333
0.0,100,0.229692
0.0,15,0.230096
0.0,20,0.230623
1.0,22,0.231184
1.0,14,0.231564
1.0,18,0.232041
0.0,6,0.23224
0.0,9,0.232505
1.0,15,0.232904
0.0,39,0.233854
0.0,10,0.234138
0.0,23,0.23474
0.0,3,0.234865
1.0,29,0.235603
1.0,25,0.236233
0.0,2,0.236338
0.0,24,0.236948
1.0,11,0.237252
1.0,33,0.23806
1.0,42,0.239083
1.0,47,0.240207
1.0,36,0.241076
1.0,30,0.24183
1.0,43,0.242871
0.0,11,0.243186
1.0,15,0.243606
1.0,63,0.245092
0.0,3,0.245221
0.0,6,0.245414
1.0,28,0.246118
0.0,65,0.247673
0.0,12,0.248006
0.0,49,0.249167
0.0,2,0.249272
0.0,31,0.250035
0.0,3,0.250165
0.0,16,0.250603
0.0,47,0.251802
0.0,9,0.252102
1.0,30,0.252852
0.0,12,0.253188
0.0,5,0.253357
1.0,25,0.254097
1.0,43,0.255193
0.0,25,0.25583
0.0,9,0.256104
0.0,33,0.25691
1.0,36,0.257789
1.0,34,0.258634
1.0,23,0.259199
0.0,12,0.259524
0.0,2,0.259637
0.0,5,0.259812
0.0,24,0.260413
1.0,33,0.261236
1.0,24,0.261848
1.0,35,0.262711
0.0,61,0.264168
0.0,36,0.265051
0.0,17,0.265509
0.0,5,0.265724
1.0,10,0.266039
0.0,6,0.266231
0.0,5,0.266406
0.0,17,0.266859
1.0,20,0.26737
0.0,4,0.26752
1.0,11,0.26783
1.0,60,0.269236
1.0,41,0.270234
1.0,15,0.270645
1.0,12,0.270985
0.0,7,0.271212
1.0,20,0.271734
1.0,24,0.272355
0.0,6,0.272564
1.0,11,0.272872
0.0,3,0.273
1.0,23,0.273603
0.0,22,0.274153
0.0,9,0.274419
0.0,39,0.275363
0.0,2,0.275466
1.0,9,0.275733
1.0,20,0.276256
1.0,24,0.276873
0.0,3,0.276998
1.0,16,0.277416
1.0,8,0.277673
1.0,19,0.278163
0.0,10,0.278444
0.0,15,0.278865
1.0,42,0.279892
1.0,36,0.280822
1.0,12,0.281162
0.0,3,0.28129
1.0,18,0.281759
1.0,20,0.282261
1.0,34,0.283089
1.0,23,0.283663
1.0,28,0.284351
1.0,19,0.284844
1.0,23,0.285422
1.0,18,0.285912
1.0,11,0.286216
0.0,10,0.28651
0.0,29,0.287241
0.0,11,0.287576
0.0,6,0.287794
0.0,8,0.288091
1.0,17,0.288571
1.0,26,0.289249
1.0,54,0.290659
1.0,10,0.291
1.0,37,0.291885
1.0,11,0.29219
1.0,10,0.292476
1.0,10,0.292774
1.0,48,0.293943
0.0,15,0.294344
1.0,8,0.294592
1.0,9,0.294865
0.0,38,0.295825
1.0,14,0.296222
0.0,7,0.29644
0.0,3,0.29658
0.0,3,0.296705
0.0,4,0.296852
0.0,12,0.297176
0.0,13,0.297529
0.0,21,0.298078
1.0,15,0.298475
1.0,20,0.298999
1.0,17,0.299445
1.0,20,0.29996
0.0,13,0.300317
0.0,5,0.300488
0.0,2,0.300596
0.0,10,0.300884
0.0,20,0.301391
1.0,19,0.301889
1.0,36,0.302787
1.0,13,0.30314
0.0,24,0.303745
0.0,2,0.303849
0.0,100,0.306252
0.0,19,0.306757
0.0,3,0.306883
0.0,12,0.307221
0.0,49,0.308404
0.0,34,0.309235
0.0,13,0.309609
0.0,7,0.309833
1.0,26,0.310556
0.0,14,0.310933
0.0,2,0.311039
1.0,30,0.311785
1.0,15,0.312189
0.0,22,0.312761
1.0,22,0.313322
1.0,14,0.313699
0.0,21,0.314242
0.0,20,0.31476
0.0,13,0.315111
1.0,19,0.315617
0.0,37,0.316516
1.0,12,0.316866
0.0,8,0.317114
0.0,8,0.317358
1.0,14,0.317745
1.0,21,0.31827
0.0,5,0.318437
0.0,2,0.318544
0.0,6,0.318741
1.0,28,0.319429
1.0,25,0.320066
0.0,7,0.320284
1.0,49,0.321461
1.0,13,0.321825
0.0,2,0.321927
0.0,14,0.322298
1.0,35,0.323156
1.0,15,0.323553
1.0,13,0.323907
0.0,23,0.324491
1.0,15,0.324895
1.0,8,0.325131
1.0,9,0.325394
1.0,34,0.326243
0.0,4,0.326396
1.0,22,0.326965
1.0,17,0.327407
0.0,7,0.327629
0.0,6,0.327821
1.0,29,0.328542
1.0,23,0.329123
1.0,33,0.329948
0.0,14,0.330339
0.0,28,0.331051
0.0,19,0.331551
0.0,6,0.331744
0.0,7,0.331962
0.0,4,0.332108
0.0,18,0.332582
0.0,12,0.332908
0.0,36,0.333795
1.0,18,0.334265
0.0,39,0.335219
1.0,28,0.33592
0.0,15,0.336326
1.0,20,0.336854
1.0,30,0.337603
0.0,17,0.338046
0.0,10,0.338333
1.0,15,0.338744
0.0,4,0.338891
1.0,19,0.339368
0.0,16,0.339798
0.0,5,0.339973
0.0,5,0.340147
0.0,44,0.341282
1.0,26,0.341938
1.0,19,0.342428
0.0,9,0.342705
1.0,20,0.343221
0.0,4,0.343373
1.0,18,0.343863
1.0,15,0.344263
0.0,28,0.344982
0.0,2,0.34509
0.0,2,0.345192
0.0,17,0.345656
0.0,9,0.345921
0.0,6,0.346112
1.0,40,0.347119
0.0,39,0.348069
0.0,3,0.348199
0.0,15,0.348611
1.0,28,0.34931
0.0,9,0.349583
1.0,34,0.350408
1.0,31,0.351184
1.0,13,0.351555
1.0,43,0.352572
1.0,61,0.354086
1.0,22,0.354655
1.0,12,0.354983
1.0,26,0.355643
0.0,19,0.356134
1.0,14,0.35652
1.0,14,0.356905
1.0,42,0.357904
1.0,42,0.358905
0.0,26,0.359555
0.0,6,0.359755
0.0,13,0.360108
1.0,46,0.361205
0.0,19,0.361748
0.0,41,0.3628
1.0,61,0.364253
1.0,46,0.36535
1.0,11,0.365671
0.0,6,0.36587
0.0,23,0.366453
1.0,11,0.366767
1.0,25,0.367389
1.0,17,0.367832
1.0,23,0.368418
1.0,58,0.369771
1.0,40,0.370741
1.0,22,0.371298
0.0,7,0.371519
0.0,63,0.373024
1.0,49,0.374195
1.0,17,0.374654
0.0,17,0.37509
1.0,20,0.375616
1.0,27,0.376282
0.0,41,0.377272
0.0,9,0.377548
1.0,22,0.378104
1.0,11,0.378421
1.0,11,0.378746
0.0,27,0.379432
1.0,37,0.380352
1.0,25,0.380978
0.0,3,0.381108
0.0,22,0.381679
0.0,2,0.381786
0.0,42,0.382809
0.0,6,0.383004
1.0,26,0.383653
0.0,7,0.383879
1.0,41,0.384881
1.0,35,0.385733
0.0,22,0.386294
1.0,15,0.386704
0.0,10,0.387003
0.0,18,0.387475
1.0,39,0.388435
1.0,14,0.388813
1.0,33,0.389616
0.0,41,0.390595
0.0,7,0.39081
0.0,29,0.391521
1.0,6,0.391728
0.0,4,0.391874
0.0,20,0.392405
0.0,2,0.392508
1.0,22,0.393124
1.0,22,0.393687
1.0,16,0.394121
1.0,46,0.395219
1.0,34,0.396065
1.0,9,0.396324
1.0,14,0.396709
0.0,11,0.39703
1.0,35,0.397932
1.0,13,0.398285
0.0,19,0.398807
0.0,3,0.39895
1.0,17,0.399392
0.0,3,0.399516
0.0,7,0.399746
0.0,58,0.40111
0.0,7,0.401326
1.0,10,0.401627
1.0,14,0.402005
0.0,19,0.402486
1.0,21,0.403018
0.0,29,0.403768
0.0,6,0.403971
1.0,13,0.40433
0.0,24,0.404955
0.0,14,0.405339
0.0,27,0.406022
0.0,18,0.4065
0.0,20,0.407018
1.0,18,0.407476
1.0,20,0.408004
0.0,9,0.40827
0.0,3,0.408398
1.0,10,0.408699
1.0,15,0.409093
0.0,35,0.409953
1.0,29,0.410754
1.0,28,0.411462
0.0,5,0.411664
0.0,10,0.411984
1.0,36,0.412869
0.0,88,0.414912
0.0,2,0.415016
0.0,14,0.415389
0.0,17,0.41584
0.0,43,0.416866
0.0,9,0.417132
1.0,15,0.417528
1.0,34,0.418368
1.0,49,0.41953
1.0,42,0.42053
0.0,2,0.420641
0.0,14,0.42101
1.0,13,0.42136
1.0,39,0.42231
1.0,16,0.42274
0.0,7,0.422954
0.0,39,0.423918
1.0,8,0.424157
0.0,2,0.424261
0.0,62,0.425722
0.0,44,0.426764
0.0,23,0.427342
0.0,3,0.427471
0.0,72,0.429169
0.0,31,0.429921
1.0,16,0.430346
1.0,11,0.430663
0.0,3,0.430787
0.0,7,0.431002
1.0,47,0.432116
0.0,2,0.432217
1.0,25,0.432855
0.0,20,0.433362
1.0,11,0.433674
1.0,7,0.433884
1.0,23,0.434451
1.0,20,0.434963
1.0,22,0.435521
0.0,19,0.436016
1.0,8,0.436251
1.0,18,0.43673
0.0,28,0.437433
0.0,7,0.437664
1.0,34,0.438488
1.0,32,0.43927
0.0,17,0.439732
1.0,31,0.440502
0.0,4,0.440663
1.0,11,0.440966
0.0,44,0.442023
1.0,8,0.442261
0.0,21,0.442811
0.0,4,0.44296
0.0,16,0.443386
0.0,42,0.444403
0.0,6,0.444614
0.0,15,0.445018
1.0,58,0.446365
1.0,17,0.446813
1.0,32,0.447605
0.0,13,0.448774
0.0,25,0.449428
0.0,7,0.449671
1.0,30,0.450408
0.0,2,0.450516
1.0,52,0.451786
1.0,16,0.452208
0.0,8,0.452442
0.0,8,0.452691
1.0,18,0.453149
0.0,5,0.453315
0.0,3,0.453442
1.0,19,0.45393
1.0,9,0.454198
0.0,11,0.454498
1.0,46,0.455602
0.0,2,0.455708
1.0,27,0.456378
0.0,34,0.457201
1.0,19,0.457707
0.0,14,0.458079
0.0,11,0.45838
1.0,25,0.459017
0.0,9,0.459279
0.0,6,0.459469
1.0,10,0.459763
1.0,12,0.460095
1.0,14,0.460463
1.0,92,0.462644
0.0,15,0.463068
0.0,36,0.463982
0.0,16,0.4644
1.0,20,0.464925
0.0,29,0.465652
0.0,3,0.465777
0.0,6,0.465972
1.0,21,0.466512
0.0,9,0.466784
1.0,9,0.467049
0.0,27,0.467727
0.0,12,0.468052
0.0,24,0.468694
0.0,4,0.468845
0.0,9,0.469104
1.0,45,0.470188
0.0,4,0.470347
0.0,3,0.470473
0.0,9,0.470746
1.0,59,0.472148
1.0,12,0.472481
0.0,9,0.472752
1.0,40,0.473715
1.0,50,0.474903
1.0,44,0.475972
0.0,5,0.476143
1.0,16,0.476574
0.0,17,0.477013
1.0,23,0.4776
1.0,10,0.477878
0.0,14,0.478257
0.0,10,0.47855
0.0,5,0.478731
1.0,34,0.479534
1.0,11,0.479851
1.0,16,0.480256
1.0,88,0.482284
0.0,2,0.48239
1.0,22,0.482955
1.0,29,0.483688
1.0,11,0.483994
1.0,20,0.484504
0.0,22,0.485076
1.0,24,0.485692
1.0,89,0.487745
0.0,3,0.487875
1.0,88,0.489911
1.0,12,0.490238
0.0,11,0.490556
0.0,15,0.490946
0.0,57,0.492307
0.0,15,0.492715
1.0,31,0.49348
0.0,12,0.493822
0.0,41,0.494808
0.0,6,0.495011
0.0,20,0.495534
0.0,16,0.495965
0.0,15,0.496376
0.0,2,0.496478
0.0,5,0.496664
0.0,20,0.49718
0.0,19,0.497677
0.0,44,0.498733
1.0,24,0.499319
1.0,25,0.499951
1.0,29,0.500677
1.0,10,0.500958
0.0,5,0.501137
1.0,27,0.5018
0.0,23,0.502385
0.0,24,0.503006
0.0,31,0.503772
1.0,19,0.504267
0.0,3,0.504396
0.0,2,0.504497
1.0,22,0.505068
1.0,42,0.506072
0.0,7,0.506299
0.0,11,0.506618
1.0,24,0.507212
0.0,8,0.507447
1.0,24,0.508061
1.0,23,0.508646
1.0,15,0.509041
1.0,16,0.509464
1.0,41,0.510473
0.0,8,0.510791
0.0,9,0.511066
0.0,15,0.511469
0.0,7,0.511709
1.0,12,0.51204
1.0,36,0.512919
1.0,20,0.513434
1.0,63,0.514921
1.0,23,0.515492
1.0,57,0.516827
1.0,47,0.517955
0.0,2,0.518058
0.0,15,0.518454
1.0,35,0.519283
1.0,11,0.519595
0.0,50,0.520781
1.0,6,0.520979
0.0,29,0.52172
0.0,2,0.521827
0.0,5,0.522001
0.0,18,0.522476
1.0,11,0.522793
0.0,15,0.523196
1.0,55,0.524508
0.0,5,0.524695
0.0,2,0.524798
0.0,3,0.524927
1.0,9,0.525192
1.0,60,0.526604
0.0,14,0.526984
0.0,3,0.527107
0.0,28,0.527815
0.0,6,0.528013
0.0,10,0.5283
0.0,14,0.528689
0.0,7,0.528909
1.0,22,0.529457
0.0,30,0.530213
0.0,2,0.530322
0.0,2,0.530427
0.0,21,0.530962
0.0,12,0.531286
1.0,7,0.531497
0.0,22,0.532055
0.0,6,0.532256
0.0,29,0.532986
0.0,8,0.533223
1.0,26,0.533873
1.0,57,0.535251
0.0,7,0.535466
0.0,2,0.535581
0.0,6,0.535787
0.0,6,0.535979
1.0,17,0.536427
0.0,4,0.536587
1.0,59,0.537997
0.0,5,0.538174
1.0,19,0.538676
1.0,9,0.538941
0.0,17,0.539386
1.0,22,0.539948
0.0,7,0.540162
1.0,25,0.540794
0.0,6,0.540987
1.0,8,0.541221
1.0,26,0.54187
1.0,18,0.542329
1.0,8,0.54257
1.0,25,0.543183
1.0,27,0.543846
1.0,12,0.544173
1.0,26,0.544817
0.0,12,0.545143
1.0,6,0.545346
1.0,9,0.545616
0.0,14,0.545984
1.0,22,0.546528
1.0,30,0.547267
0.0,27,0.547955
0.0,13,0.548324
1.0,18,0.5488
1.0,19,0.549283
0.0,2,0.549382
0.0,29,0.550106
0.0,22,0.550668
1.0,13,0.551015
1.0,29,0.551728
0.0,23,0.552301
1.0,30,0.55305
0.0,41,0.554039
1.0,86,0.556015
0.0,13,0.556372
1.0,11,0.556682
1.0,33,0.557475
0.0,20,0.557995
0.0,5,0.558177
0.0,3,0.558305
0.0,7,0.558527
1.0,11,0.558841
1.0,22,0.559399
1.0,25,0.560027
1.0,46,0.561146
0.0,15,0.56156
0.0,8,0.561801
1.0,19,0.562295
0.0,10,0.562598
0.0,6,0.562795
1.0,11,0.563099
0.0,5,0.563272
1.0,15,0.563667
1.0,17,0.564115
1.0,29,0.564833
0.0,100,0.567171
1.0,19,0.567677
0.0,3,0.567806
1.0,25,0.568423
0.0,14,0.568807
0.0,8,0.569046
0.0,25,0.569689
1.0,18,0.570149
0.0,4,0.570294
1.0,39,0.571253
0.0,10,0.571545
0.0,20,0.572069
0.0,6,0.572266
1.0,29,0.572991
0.0,17,0.573438
0.0,10,0.573729
1.0,8,0.573975
0.0,7,0.574201
1.0,37,0.57511
0.0,3,0.575235
0.0,7,0.575449
0.0,7,0.575669
0.0,5,0.575843
0.0,11,0.576153
1.0,23,0.576735
0.0,7,0.576954
0.0,17,0.577414
1.0,15,0.577821
0.0,12,0.578151
0.0,37,0.579046
0.0,33,0.579874
1.0,24,0.580461
0.0,8,0.580712
1.0,10,0.580998
0.0,2,0.581097
1.0,18,0.581573
1.0,30,0.582297
0.0,8,0.582549
1.0,20,0.583061
1.0,12,0.583383
1.0,37,0.584261
0.0,17,0.584712
0.0,30,0.585452
0.0,3,0.585595
1.0,88,0.587618
0.0,8,0.587861
1.0,34,0.588705
1.0,60,0.5901
0.0,20,0.590636
0.0,18,0.591113
1.0,39,0.592077
0.0,24,0.592709
0.0,8,0.592948
0.0,52,0.594216
0.0,2,0.594319
0.0,8,0.594566
0.0,6,0.594765
0.0,3,0.594894
1.0,23,0.595469
0.0,3,0.595605
1.0,26,0.596257
0.0,54,0.597518
1.0,33,0.598335
0.0,7,0.598572
0.0,12,0.59891
0.0,21,0.599432
1.0,23,0.600035
1.0,26,0.600752
1.0,13,0.601139
0.0,12,0.601473
1.0,14,0.601947
0.0,12,0.60228
1.0,44,0.603339
0.0,3,0.603469
0.0,15,0.603874
1.0,24,0.604478
0.0,2,0.604587
0.0,39,0.605527
0.0,2,0.605676
1.0,26,0.60637
0.0,48,0.607556
0.0,23,0.608125
0.0,11,0.608437
0.0,6,0.608648
0.0,9,0.608908
0.0,26,0.609568
0.0,2,0.60967
1.0,30,0.610402
0.0,9,0.610679
0.0,7,0.610968
0.0,21,0.611506
1.0,25,0.612134
1.0,37,0.613029
0.0,14,0.613415
0.0,16,0.613847
0.0,6,0.614039
0.0,15,0.614434
0.0,8,0.614676
0.0,6,0.614875
1.0,25,0.615491
1.0,31,0.616245
0.0,14,0.616629
1.0,24,0.617231
0.0,16,0.617659
1.0,14,0.618038
0.0,32,0.618818
0.0,16,0.619241
1.0,57,0.620603
0.0,12,0.620973
1.0,22,0.621525
1.0,24,0.62218
0.0,14,0.62257
0.0,15,0.622979
1.0,9,0.62324
1.0,40,0.62421
1.0,21,0.62476
0.0,14,0.625152
1.0,50,0.626357
0.0,8,0.626609
0.0,15,0.627044
0.0,5,0.627217
0.0,11,0.627531
1.0,47,0.628708
0.0,6,0.628901
1.0,35,0.629766
0.0,4,0.629915
0.0,34,0.630761
0.0,7,0.630976
0.0,4,0.631121
0.0,35,0.631981
0.0,3,0.632106
1.0,35,0.632961
1.0,10,0.633241
0.0,19,0.633746
1.0,48,0.634871
0.0,6,0.635065
0.0,44,0.636123
0.0,8,0.63636
0.0,3,0.636492
1.0,10,0.636786
1.0,24,0.637378
1.0,33,0.638194
1.0,38,0.63913
0.0,19,0.639635
0.0,10,0.639914
1.0,8,0.640149
0.0,12,0.640482
0.0,2,0.640592
1.0,16,0.641006
1.0,18,0.641484
0.0,2,0.641593
0.0,9,0.641852
0.0,10,0.642142
1.0,83,0.644089
0.0,24,0.644705
1.0,28,0.6454
1.0,16,0.645823
1.0,19,0.646298
1.0,34,0.647117
1.0,16,0.647526
1.0,33,0.648325
1.0,25,0.648953
1.0,12,0.649278
0.0,28,0.649973
1.0,24,0.650578
1.0,18,0.651033
1.0,14,0.651416
0.0,9,0.65169
0.0,20,0.652203
0.0,8,0.652446
1.0,32,0.65323
1.0,22,0.653806
0.0,36,0.654681
0.0,32,0.655447
1.0,24,0.65606
0.0,9,0.656329
1.0,31,0.657095
1.0,13,0.657452
1.0,44,0.658517
1.0,13,0.658872
0.0,6,0.659071
0.0,28,0.659773
0.0,31,0.660527
0.0,3,0.660661
1.0,16,0.661076
1.0,18,0.661546
0.0,2,0.66166
1.0,31,0.662431
1.0,20,0.662943
0.0,11,0.66325
0.0,2,0.663352
1.0,12,0.663696
0.0,18,0.664153
0.0,3,0.664281
1.0,18,0.664756
1.0,37,0.665658
0.0,8,0.665895
0.0,3,0.666023
1.0,32,0.666813
1.0,10,0.667101
0.0,6,0.667289
1.0,17,0.667739
0.0,8,0.667973
1.0,63,0.669468
0.0,6,0.669677
1.0,13,0.670036
0.0,3,0.670161
0.0,2,0.670265
0.0,20,0.670784
0.0,20,0.671288
1.0,40,0.67225
0.0,11,0.672577
1.0,41,0.673577
1.0,9,0.673842
1.0,39,0.674814
0.0,16,0.675262
1.0,22,0.675823
1.0,31,0.676586
1.0,35,0.677428
1.0,18,0.677939
1.0,18,0.678411
