#{"t_start": 1522150969.8769467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.120659
0.0,55,0.121931
0.0,55,0.123224
0.0,61,0.124639
0.0,22,0.125308
0.0,37,0.12624
0.0,11,0.126557
0.0,23,0.127129
0.0,4,0.12728
0.0,15,0.12769
0.0,41,0.12866
0.0,82,0.130533
1.0,30,0.131272
1.0,78,0.133052
1.0,60,0.134438
1.0,73,0.136094
0.0,24,0.136694
0.0,19,0.137181
0.0,5,0.137369
1.0,27,0.138039
0.0,37,0.13892
0.0,18,0.139397
0.0,15,0.139797
0.0,9,0.140068
0.0,21,0.140624
0.0,11,0.140941
0.0,18,0.141403
0.0,100,0.143644
1.0,14,0.144018
0.0,17,0.144455
0.0,75,0.146157
0.0,11,0.146477
0.0,26,0.147111
0.0,8,0.147367
1.0,10,0.147658
1.0,27,0.148305
0.0,31,0.149051
1.0,44,0.150083
0.0,12,0.15043
1.0,19,0.15091
0.0,24,0.151521
0.0,8,0.151766
0.0,17,0.152202
0.0,44,0.153252
1.0,11,0.153572
0.0,34,0.15438
0.0,95,0.156523
0.0,9,0.156789
0.0,23,0.157358
0.0,27,0.158001
0.0,23,0.158603
0.0,16,0.159039
1.0,23,0.159617
0.0,8,0.159861
0.0,4,0.160018
0.0,22,0.160583
0.0,37,0.161463
1.0,22,0.162007
1.0,85,0.163999
1.0,41,0.165039
0.0,12,0.165381
0.0,63,0.166868
1.0,65,0.168469
0.0,23,0.169057
0.0,51,0.170251
1.0,41,0.171224
1.0,8,0.171481
0.0,16,0.171895
0.0,11,0.172202
0.0,18,0.172668
1.0,12,0.172999
0.0,5,0.17318
0.0,14,0.173562
1.0,49,0.174721
0.0,28,0.175421
0.0,15,0.17581
0.0,25,0.176441
0.0,24,0.177028
0.0,90,0.179065
0.0,13,0.179433
0.0,42,0.180403
1.0,49,0.181548
1.0,15,0.181933
1.0,34,0.182743
0.0,24,0.183375
0.0,7,0.183593
0.0,46,0.184661
1.0,44,0.185736
0.0,15,0.186145
0.0,34,0.18697
1.0,53,0.188195
0.0,4,0.188358
0.0,8,0.188601
1.0,9,0.188871
0.0,13,0.189212
0.0,8,0.189489
0.0,12,0.189845
1.0,13,0.190193
0.0,45,0.191246
0.0,48,0.192398
0.0,4,0.192553
0.0,24,0.193147
0.0,18,0.193639
0.0,11,0.193955
0.0,8,0.194193
0.0,39,0.195122
0.0,20,0.195723
0.0,5,0.19591
0.0,12,0.196234
0.0,28,0.196967
1.0,18,0.197469
0.0,13,0.197834
1.0,58,0.199261
0.0,35,0.200093
0.0,30,0.200875
0.0,13,0.201219
0.0,23,0.201837
0.0,16,0.202244
0.0,13,0.202617
0.0,69,0.204227
0.0,11,0.204577
0.0,21,0.205127
0.0,25,0.205755
0.0,47,0.206905
0.0,12,0.207235
0.0,29,0.208016
0.0,26,0.208683
0.0,18,0.209156
0.0,8,0.209419
0.0,19,0.209954
0.0,23,0.210575
0.0,21,0.211134
0.0,99,0.213424
0.0,12,0.213758
1.0,10,0.21405
1.0,8,0.214287
0.0,19,0.214796
0.0,36,0.215708
1.0,16,0.216134
0.0,32,0.216948
0.0,13,0.217302
0.0,13,0.217671
0.0,11,0.217978
1.0,26,0.218673
0.0,42,0.219781
0.0,41,0.220756
0.0,21,0.221275
0.0,10,0.221579
0.0,10,0.221871
0.0,7,0.222097
0.0,12,0.222441
0.0,4,0.2226
0.0,8,0.222854
0.0,9,0.223116
0.0,9,0.223389
0.0,53,0.224625
0.0,13,0.224979
0.0,100,0.227442
0.0,14,0.227873
0.0,10,0.228164
0.0,47,0.229335
1.0,22,0.229891
0.0,22,0.230461
0.0,66,0.23198
0.0,4,0.232134
0.0,12,0.232511
0.0,15,0.232966
0.0,4,0.233127
0.0,45,0.234258
0.0,37,0.235272
0.0,4,0.235472
0.0,53,0.23681
0.0,33,0.237657
0.0,7,0.237876
0.0,19,0.238382
0.0,13,0.238736
0.0,11,0.239054
0.0,27,0.239757
0.0,49,0.240963
0.0,18,0.241429
0.0,4,0.241582
0.0,6,0.241781
0.0,43,0.242851
1.0,24,0.243483
0.0,69,0.245087
0.0,21,0.245672
0.0,17,0.246098
0.0,4,0.246246
0.0,43,0.2473
0.0,100,0.249589
0.0,31,0.250347
0.0,23,0.250914
0.0,5,0.251092
0.0,47,0.252216
0.0,11,0.252569
1.0,70,0.254178
0.0,63,0.255722
0.0,20,0.256221
1.0,24,0.256857
0.0,9,0.257127
0.0,3,0.25726
0.0,100,0.259593
0.0,26,0.260244
0.0,43,0.261314
0.0,7,0.261544
0.0,19,0.262036
1.0,43,0.263109
0.0,16,0.263585
0.0,46,0.26475
0.0,10,0.265035
0.0,8,0.265277
0.0,17,0.265722
0.0,55,0.267049
0.0,14,0.267437
0.0,15,0.26783
0.0,19,0.268345
0.0,9,0.268638
0.0,14,0.269032
0.0,13,0.26941
0.0,82,0.27135
0.0,16,0.271806
0.0,51,0.272988
0.0,15,0.273396
0.0,21,0.273935
1.0,25,0.274561
0.0,22,0.275117
0.0,22,0.275692
0.0,29,0.276418
0.0,28,0.277094
0.0,48,0.278221
0.0,6,0.278432
0.0,38,0.279348
1.0,22,0.279885
0.0,6,0.28009
0.0,78,0.281905
1.0,62,0.283325
0.0,6,0.283527
0.0,3,0.283657
0.0,45,0.284689
0.0,13,0.285032
0.0,42,0.286019
0.0,100,0.288308
0.0,59,0.289701
0.0,17,0.290142
0.0,5,0.290323
0.0,36,0.291185
0.0,6,0.291392
0.0,23,0.291972
1.0,7,0.292186
1.0,18,0.292655
1.0,25,0.293256
0.0,27,0.2939
0.0,100,0.296207
0.0,48,0.297358
1.0,42,0.298359
1.0,8,0.298598
0.0,60,0.29995
1.0,14,0.300326
1.0,53,0.301554
0.0,100,0.303797
0.0,26,0.304447
0.0,33,0.305252
0.0,45,0.306321
0.0,11,0.306637
0.0,2,0.306744
1.0,12,0.307072
0.0,34,0.307889
0.0,2,0.308003
0.0,100,0.310238
0.0,7,0.310475
0.0,26,0.311116
0.0,24,0.311738
0.0,54,0.312981
0.0,22,0.313542
1.0,44,0.314594
0.0,18,0.315067
0.0,6,0.315263
0.0,24,0.315917
0.0,10,0.316205
0.0,4,0.316392
0.0,35,0.317262
0.0,26,0.317953
0.0,28,0.318724
1.0,13,0.319093
0.0,24,0.319677
0.0,48,0.320841
0.0,20,0.321378
0.0,6,0.321594
0.0,9,0.32187
0.0,29,0.32263
0.0,69,0.324248
0.0,9,0.324528
0.0,7,0.324746
0.0,19,0.325231
0.0,21,0.325959
0.0,48,0.327203
0.0,10,0.327551
0.0,6,0.327802
0.0,39,0.328735
0.0,18,0.329191
0.0,60,0.330614
0.0,20,0.331121
0.0,46,0.332197
0.0,15,0.332598
0.0,14,0.33297
0.0,31,0.333764
0.0,18,0.334226
0.0,30,0.334956
0.0,13,0.335307
0.0,25,0.335918
0.0,40,0.336916
0.0,100,0.339177
1.0,30,0.339972
1.0,53,0.3412
0.0,11,0.341522
1.0,19,0.342015
0.0,85,0.343995
0.0,100,0.346299
0.0,6,0.34651
0.0,12,0.346848
0.0,9,0.347107
0.0,11,0.347438
0.0,14,0.347827
0.0,21,0.348353
0.0,30,0.349072
0.0,4,0.34922
0.0,22,0.349795
0.0,3,0.349935
1.0,56,0.35123
0.0,4,0.3514
1.0,16,0.35182
0.0,4,0.351975
0.0,47,0.353076
0.0,80,0.354875
0.0,66,0.356402
0.0,21,0.356954
0.0,20,0.357462
0.0,11,0.357768
1.0,19,0.358243
1.0,11,0.358557
0.0,70,0.360134
0.0,11,0.360501
0.0,100,0.362764
1.0,33,0.363581
0.0,37,0.364541
0.0,37,0.365489
0.0,7,0.365763
0.0,31,0.366642
0.0,100,0.368903
1.0,63,0.370334
0.0,36,0.371186
0.0,14,0.371598
0.0,2,0.371727
0.0,28,0.372409
0.0,35,0.373227
0.0,5,0.373419
0.0,64,0.374887
0.0,30,0.375609
0.0,9,0.37588
0.0,8,0.37613
0.0,13,0.376482
0.0,13,0.376831
0.0,9,0.377097
0.0,100,0.379407
1.0,46,0.380478
1.0,34,0.381286
1.0,23,0.381868
0.0,23,0.382448
0.0,10,0.38274
0.0,6,0.382942
0.0,14,0.383325
0.0,30,0.384043
0.0,30,0.384768
0.0,41,0.38575
0.0,17,0.386178
0.0,5,0.386372
0.0,8,0.386627
0.0,9,0.386888
0.0,9,0.387147
0.0,62,0.388586
0.0,22,0.389136
0.0,43,0.390135
0.0,49,0.391263
0.0,15,0.391681
0.0,94,0.393789
0.0,18,0.394245
0.0,17,0.394694
0.0,24,0.395276
0.0,29,0.395982
0.0,11,0.396295
1.0,18,0.396783
0.0,94,0.398885
1.0,9,0.399155
0.0,62,0.40059
0.0,15,0.400991
0.0,26,0.401639
0.0,3,0.401772
1.0,17,0.402206
0.0,20,0.402719
0.0,28,0.403416
0.0,11,0.403724
0.0,81,0.405562
0.0,9,0.405834
1.0,32,0.40661
0.0,12,0.406935
0.0,8,0.407181
0.0,31,0.407928
0.0,9,0.408195
1.0,48,0.40933
0.0,87,0.411295
0.0,31,0.412034
1.0,13,0.412392
0.0,47,0.413495
1.0,47,0.414603
0.0,6,0.414804
0.0,22,0.415363
0.0,15,0.415774
0.0,55,0.417145
0.0,21,0.417739
0.0,20,0.418246
0.0,48,0.419396
0.0,29,0.420113
1.0,14,0.420532
0.0,21,0.42107
0.0,8,0.421308
0.0,24,0.421915
1.0,32,0.422693
0.0,10,0.422975
0.0,29,0.423677
0.0,23,0.42426
0.0,88,0.426268
0.0,7,0.426651
0.0,52,0.427926
0.0,20,0.428453
1.0,80,0.430275
0.0,35,0.431107
0.0,22,0.43168
0.0,2,0.431794
0.0,49,0.432986
0.0,4,0.433145
0.0,33,0.433928
0.0,7,0.434144
0.0,30,0.434873
0.0,15,0.435269
1.0,19,0.435763
0.0,24,0.436359
0.0,15,0.436762
0.0,27,0.437428
1.0,8,0.437671
0.0,45,0.438729
0.0,14,0.43911
0.0,6,0.439321
0.0,16,0.43975
0.0,15,0.440144
0.0,14,0.440518
0.0,10,0.440806
0.0,23,0.441383
0.0,53,0.442604
0.0,23,0.443166
0.0,16,0.44365
0.0,43,0.444649
0.0,14,0.445019
0.0,19,0.445521
0.0,44,0.446553
0.0,24,0.447155
0.0,11,0.447476
0.0,11,0.447788
0.0,73,0.449483
1.0,15,0.44988
0.0,13,0.450238
1.0,12,0.450582
1.0,41,0.451546
0.0,8,0.451783
0.0,14,0.452162
0.0,7,0.452388
0.0,13,0.452744
0.0,81,0.454596
0.0,31,0.455361
0.0,21,0.455903
0.0,5,0.456074
0.0,44,0.457111
0.0,65,0.458615
0.0,70,0.4602
0.0,6,0.460418
0.0,14,0.460794
0.0,34,0.461597
0.0,68,0.463151
0.0,15,0.463565
0.0,24,0.464158
0.0,47,0.465297
0.0,33,0.466095
1.0,30,0.466822
0.0,49,0.467945
0.0,78,0.46978
0.0,21,0.470305
0.0,7,0.470572
0.0,4,0.470758
0.0,46,0.471846
0.0,28,0.472537
0.0,43,0.473686
1.0,8,0.473927
0.0,59,0.475349
0.0,74,0.477045
0.0,26,0.47771
0.0,36,0.47865
0.0,6,0.478847
1.0,23,0.479436
0.0,17,0.479902
1.0,31,0.480702
0.0,6,0.480906
1.0,68,0.482474
1.0,52,0.483696
0.0,22,0.484246
0.0,31,0.485013
0.0,15,0.48546
0.0,57,0.486813
0.0,2,0.486927
0.0,39,0.487875
0.0,15,0.48827
0.0,27,0.488931
0.0,16,0.489377
0.0,15,0.489824
0.0,25,0.490444
0.0,2,0.490554
0.0,19,0.491039
0.0,23,0.491611
0.0,22,0.492155
0.0,24,0.492779
1.0,23,0.493374
0.0,9,0.493637
0.0,15,0.494043
1.0,19,0.494541
0.0,5,0.49472
0.0,21,0.495244
0.0,18,0.495717
0.0,20,0.496234
0.0,4,0.496404
0.0,16,0.496823
0.0,11,0.497132
0.0,47,0.498238
0.0,11,0.498567
0.0,54,0.499822
1.0,43,0.500885
0.0,14,0.501254
0.0,17,0.501704
0.0,50,0.502894
0.0,23,0.503468
0.0,22,0.504015
0.0,85,0.505999
1.0,6,0.506198
0.0,8,0.506453
1.0,28,0.50714
0.0,39,0.508084
0.0,20,0.508613
0.0,22,0.509159
0.0,72,0.510905
1.0,27,0.511572
1.0,9,0.511837
0.0,42,0.512866
0.0,100,0.515208
0.0,16,0.515643
0.0,5,0.515851
0.0,15,0.516301
0.0,19,0.516853
0.0,32,0.517608
0.0,55,0.51894
1.0,32,0.519757
0.0,10,0.520042
0.0,53,0.52125
1.0,9,0.521519
0.0,47,0.522614
0.0,24,0.523206
0.0,22,0.52377
0.0,44,0.524788
0.0,33,0.525592
0.0,52,0.526821
0.0,10,0.52719
0.0,65,0.528772
0.0,92,0.530859
0.0,15,0.531266
0.0,15,0.531664
0.0,15,0.532059
0.0,34,0.532881
0.0,20,0.533406
0.0,17,0.533854
1.0,47,0.534961
0.0,45,0.536035
1.0,16,0.53649
0.0,13,0.536865
0.0,16,0.537269
0.0,12,0.537605
0.0,32,0.538372
0.0,16,0.538785
1.0,58,0.540094
0.0,24,0.540689
0.0,58,0.542043
0.0,11,0.542384
1.0,25,0.543015
0.0,30,0.543806
1.0,9,0.544076
0.0,50,0.545252
0.0,8,0.545509
0.0,40,0.546461
0.0,61,0.547917
0.0,11,0.548229
1.0,23,0.548803
0.0,37,0.549686
0.0,4,0.549837
0.0,7,0.550058
0.0,18,0.550525
0.0,55,0.551793
0.0,34,0.552617
0.0,3,0.55275
0.0,38,0.553656
0.0,5,0.553832
0.0,16,0.554259
0.0,73,0.555932
0.0,30,0.556664
1.0,10,0.556956
0.0,9,0.557221
0.0,8,0.557467
0.0,13,0.557818
0.0,100,0.560113
0.0,43,0.561177
0.0,32,0.561985
0.0,7,0.562201
0.0,33,0.562993
0.0,35,0.563829
1.0,24,0.56444
0.0,9,0.564728
0.0,12,0.565056
0.0,6,0.565248
0.0,58,0.566627
0.0,45,0.567772
0.0,23,0.568352
0.0,58,0.569692
0.0,13,0.570044
0.0,33,0.570843
0.0,22,0.571424
0.0,37,0.572306
0.0,12,0.572653
1.0,15,0.573048
0.0,57,0.574373
0.0,9,0.574631
0.0,15,0.575019
0.0,13,0.575387
0.0,6,0.575616
0.0,30,0.576391
0.0,65,0.577909
0.0,12,0.578233
0.0,6,0.578446
0.0,46,0.579521
0.0,82,0.581404
1.0,42,0.582475
0.0,52,0.583695
0.0,64,0.585174
0.0,51,0.586382
0.0,6,0.586578
0.0,13,0.586917
0.0,22,0.587492
0.0,17,0.587935
0.0,33,0.58874
0.0,9,0.589007
0.0,9,0.589264
0.0,11,0.589589
1.0,15,0.589986
0.0,100,0.592262
0.0,3,0.592404
1.0,17,0.592849
1.0,11,0.593161
0.0,15,0.593574
0.0,3,0.593706
0.0,14,0.594082
0.0,41,0.595044
0.0,69,0.596653
0.0,92,0.598732
0.0,8,0.598973
0.0,27,0.599633
0.0,33,0.600436
0.0,19,0.60091
0.0,14,0.601288
0.0,16,0.60171
0.0,100,0.603972
0.0,9,0.604233
0.0,52,0.605453
1.0,19,0.605931
0.0,11,0.60624
0.0,82,0.608122
0.0,15,0.608545
1.0,30,0.609271
0.0,38,0.610151
0.0,23,0.61074
0.0,36,0.611599
0.0,25,0.612226
0.0,11,0.612548
0.0,19,0.613035
0.0,31,0.613799
0.0,30,0.614543
0.0,44,0.615571
0.0,52,0.616774
1.0,43,0.61781
0.0,12,0.618144
0.0,24,0.618796
0.0,17,0.619239
0.0,28,0.619977
0.0,16,0.620427
0.0,27,0.621089
0.0,22,0.621647
0.0,4,0.6218
0.0,28,0.622484
0.0,17,0.622923
0.0,55,0.624215
0.0,8,0.624478
0.0,5,0.624654
0.0,11,0.624955
0.0,9,0.625219
1.0,56,0.626534
0.0,7,0.626753
0.0,5,0.626931
0.0,10,0.627299
0.0,100,0.629613
1.0,9,0.629882
0.0,52,0.63108
0.0,72,0.632734
0.0,24,0.633336
0.0,33,0.634127
0.0,18,0.634605
0.0,22,0.635145
0.0,14,0.635532
0.0,35,0.636376
0.0,21,0.636902
0.0,29,0.637621
0.0,12,0.637955
1.0,17,0.638403
0.0,15,0.638812
0.0,20,0.639333
0.0,6,0.63954
0.0,19,0.640034
0.0,15,0.640451
1.0,50,0.641612
0.0,27,0.642267
0.0,27,0.642933
0.0,15,0.643329
0.0,43,0.644336
1.0,53,0.645567
0.0,59,0.646923
0.0,7,0.647145
0.0,6,0.647353
0.0,48,0.648487
0.0,15,0.648882
0.0,7,0.6491
0.0,4,0.649256
0.0,44,0.650292
0.0,7,0.650527
0.0,6,0.650722
0.0,23,0.651288
0.0,54,0.652554
0.0,6,0.652757
1.0,10,0.653047
1.0,12,0.653383
1.0,13,0.653731
1.0,34,0.654531
0.0,4,0.654684
1.0,54,0.655942
0.0,2,0.65605
0.0,17,0.656504
0.0,24,0.657107
0.0,10,0.657401
0.0,4,0.657564
0.0,28,0.658233
1.0,51,0.659439
0.0,14,0.659818
0.0,15,0.6602
0.0,5,0.660391
0.0,28,0.661067
0.0,34,0.661889
0.0,25,0.662518
0.0,31,0.663258
0.0,8,0.663511
1.0,22,0.664064
0.0,43,0.665088
1.0,15,0.665498
0.0,59,0.666833
0.0,41,0.667781
0.0,65,0.669275
0.0,40,0.670213
0.0,6,0.670433
0.0,23,0.671007
0.0,44,0.672021
0.0,100,0.67427
0.0,14,0.674659
0.0,16,0.67507
0.0,41,0.676041
0.0,30,0.676768
0.0,47,0.677865
0.0,72,0.679539
0.0,10,0.679823
0.0,8,0.680068
0.0,23,0.680641
0.0,10,0.680931
0.0,8,0.681174
1.0,8,0.681422
0.0,10,0.68171
0.0,26,0.682363
0.0,40,0.683302
0.0,19,0.683813
0.0,26,0.684476
0.0,7,0.684695
0.0,17,0.685131
0.0,76,0.68702
0.0,31,0.68785
0.0,32,0.688635
0.0,16,0.689047
0.0,2,0.689153
0.0,38,0.690112
0.0,21,0.690715
0.0,25,0.691332
0.0,5,0.691509
0.0,12,0.691833
0.0,6,0.692039
0.0,9,0.692304
0.0,22,0.692868
0.0,30,0.693592
1.0,26,0.694233
0.0,52,0.695461
0.0,51,0.696737
0.0,10,0.697025
0.0,29,0.697788
0.0,11,0.698099
0.0,46,0.699206
0.0,71,0.700849
0.0,24,0.701456
0.0,23,0.70207
1.0,19,0.702559
0.0,83,0.704475
0.0,4,0.704634
1.0,24,0.705218
0.0,9,0.705488
0.0,92,0.707575
0.0,14,0.707952
0.0,41,0.708922
0.0,10,0.709212
0.0,36,0.710069
0.0,56,0.711363
0.0,48,0.712499
0.0,37,0.713412
0.0,9,0.713686
0.0,16,0.714095
0.0,17,0.714547
0.0,76,0.716291
0.0,8,0.716549
0.0,10,0.716841
0.0,34,0.717664
0.0,7,0.717886
0.0,10,0.718168
0.0,52,0.719453
0.0,17,0.719966
1.0,32,0.720787
0.0,37,0.721674
0.0,11,0.721979
0.0,3,0.722118
0.0,50,0.723326
1.0,58,0.724679
0.0,22,0.725229
0.0,23,0.725821
0.0,16,0.726235
0.0,25,0.726862
1.0,27,0.727566
0.0,19,0.728217
0.0,10,0.72856
0.0,100,0.730848
1.0,15,0.731248
0.0,6,0.731463
0.0,52,0.732722
1.0,8,0.732997
1.0,29,0.733811
1.0,31,0.734661
0.0,7,0.734877
0.0,17,0.735389
1.0,16,0.735875
1.0,25,0.73651
1.0,33,0.737301
0.0,19,0.737796
0.0,10,0.738075
0.0,54,0.739337
1.0,10,0.739626
0.0,20,0.740119
0.0,6,0.740327
0.0,38,0.741209
0.0,11,0.741534
0.0,6,0.741734
0.0,30,0.742466
0.0,11,0.742774
0.0,43,0.743789
0.0,9,0.744056
0.0,5,0.744241
0.0,3,0.744387
0.0,8,0.744638
0.0,14,0.745002
0.0,4,0.745156
0.0,6,0.745364
0.0,16,0.745782
0.0,11,0.7461
0.0,26,0.746739
0.0,28,0.747442
0.0,9,0.7477
0.0,60,0.749068
0.0,19,0.749568
0.0,2,0.749677
0.0,10,0.749973
1.0,23,0.750562
0.0,26,0.751195
0.0,4,0.751357
0.0,15,0.751742
0.0,25,0.752374
0.0,38,0.753266
0.0,72,0.754893
0.0,82,0.756773
0.0,27,0.757451
0.0,14,0.757831
0.0,14,0.758198
0.0,9,0.758477
0.0,46,0.759547
0.0,27,0.760195
0.0,81,0.762034
1.0,49,0.763204
1.0,11,0.763524
0.0,10,0.76381
0.0,87,0.765841
0.0,27,0.766516
0.0,7,0.766739
0.0,41,0.76771
0.0,11,0.768029
0.0,47,0.769133
0.0,37,0.770061
0.0,5,0.770245
0.0,13,0.77061
0.0,9,0.77088
0.0,6,0.771075
0.0,36,0.77194
0.0,44,0.772956
0.0,14,0.773338
0.0,5,0.773512
0.0,76,0.77523
0.0,16,0.775665
0.0,51,0.776859
0.0,35,0.777702
1.0,6,0.777897
0.0,19,0.778383
0.0,4,0.778542
1.0,10,0.778831
0.0,36,0.779697
0.0,23,0.780278
0.0,49,0.781442
0.0,45,0.782491
0.0,8,0.782736
0.0,53,0.783967
0.0,80,0.786067
0.0,4,0.786225
0.0,9,0.786564
0.0,13,0.786982
0.0,10,0.787271
1.0,12,0.787686
1.0,15,0.788088
0.0,10,0.788399
0.0,4,0.788557
0.0,12,0.788901
0.0,20,0.789418
0.0,31,0.790153
0.0,10,0.790457
0.0,7,0.790683
0.0,8,0.790928
1.0,30,0.791651
0.0,14,0.792016
0.0,29,0.792737
0.0,100,0.795004
0.0,46,0.796101
0.0,5,0.79628
0.0,27,0.796952
0.0,47,0.79806
0.0,25,0.798734
0.0,8,0.798981
0.0,24,0.799592
0.0,33,0.800377
0.0,13,0.800727
0.0,26,0.801392
0.0,27,0.802044
0.0,14,0.802427
0.0,28,0.803108
1.0,21,0.803663
0.0,12,0.804003
0.0,67,0.805564
1.0,71,0.807175
0.0,7,0.807418
0.0,5,0.807601
0.0,17,0.808055
0.0,42,0.809033
0.0,69,0.810652
0.0,16,0.811085
0.0,40,0.812073
0.0,82,0.813986
0.0,25,0.814632
1.0,12,0.814964
0.0,27,0.81563
0.0,36,0.816664
0.0,7,0.816883
0.0,7,0.817105
0.0,16,0.817562
1.0,50,0.818738
0.0,18,0.819243
0.0,10,0.819558
0.0,22,0.820126
0.0,16,0.82056
0.0,25,0.821177
0.0,80,0.823008
1.0,19,0.823515
0.0,84,0.825523
0.0,2,0.825634
0.0,33,0.826461
0.0,36,0.827363
0.0,32,0.828155
0.0,30,0.828998
1.0,45,0.830115
0.0,12,0.830462
0.0,14,0.830848
0.0,52,0.832065
0.0,11,0.832392
0.0,48,0.833501
0.0,24,0.8341
1.0,24,0.834696
0.0,25,0.835325
0.0,100,0.837625
0.0,100,0.839848
0.0,12,0.840172
0.0,16,0.840599
0.0,28,0.84128
0.0,19,0.841782
0.0,75,0.843519
0.0,35,0.844362
0.0,15,0.844765
0.0,27,0.845473
0.0,17,0.845911
0.0,16,0.846347
0.0,50,0.847525
0.0,8,0.84777
0.0,17,0.848202
0.0,28,0.848879
0.0,6,0.849076
0.0,51,0.850294
0.0,8,0.850542
0.0,7,0.850757
0.0,32,0.851538
0.0,7,0.851761
0.0,66,0.853282
0.0,9,0.853573
0.0,15,0.853979
1.0,33,0.854765
0.0,11,0.855067
0.0,67,0.8566
0.0,36,0.857447
0.0,32,0.858199
0.0,10,0.858495
0.0,7,0.858711
0.0,22,0.859255
1.0,23,0.859834
0.0,9,0.860091
1.0,23,0.860665
1.0,37,0.861545
0.0,18,0.862005
0.0,46,0.863091
0.0,17,0.86354
0.0,65,0.865044
0.0,51,0.866272
0.0,53,0.867562
0.0,59,0.868939
0.0,9,0.869212
0.0,50,0.870393
0.0,4,0.870554
0.0,18,0.871023
0.0,58,0.872354
0.0,16,0.872769
0.0,43,0.87379
0.0,41,0.874773
1.0,38,0.875693
0.0,33,0.876502
1.0,16,0.87692
0.0,81,0.878837
1.0,28,0.879523
0.0,16,0.879937
1.0,25,0.880562
0.0,18,0.881032
0.0,54,0.882277
1.0,40,0.883236
0.0,5,0.883432
0.0,14,0.883807
0.0,13,0.884157
0.0,8,0.884413
0.0,13,0.884769
0.0,8,0.885016
0.0,19,0.885531
0.0,26,0.886166
1.0,22,0.886732
0.0,12,0.887066
0.0,19,0.887564
0.0,13,0.887913
0.0,76,0.889644
0.0,6,0.889844
0.0,24,0.890439
0.0,59,0.891798
1.0,10,0.892087
0.0,33,0.892886
0.0,7,0.893109
0.0,11,0.893433
0.0,27,0.894097
0.0,24,0.894713
0.0,45,0.895759
0.0,93,0.897876
0.0,25,0.898525
0.0,85,0.90047
0.0,31,0.901225
0.0,21,0.901778
1.0,21,0.902292
0.0,14,0.902663
0.0,23,0.903237
0.0,29,0.903968
1.0,38,0.904878
0.0,9,0.905146
0.0,11,0.90547
0.0,6,0.905678
0.0,35,0.906525
0.0,7,0.906754
0.0,28,0.907441
0.0,77,0.909181
0.0,17,0.909641
0.0,54,0.910909
0.0,21,0.911467
0.0,37,0.912372
0.0,47,0.913481
0.0,4,0.913638
0.0,39,0.914562
0.0,61,0.915984
0.0,16,0.916417
0.0,6,0.916625
0.0,13,0.916969
0.0,4,0.917124
0.0,100,0.919485
0.0,5,0.919668
0.0,7,0.919885
1.0,15,0.920276
0.0,16,0.920755
1.0,18,0.921215
0.0,38,0.922135
0.0,11,0.92246
0.0,25,0.92308
0.0,19,0.923564
0.0,94,0.925686
0.0,18,0.926147
0.0,5,0.926351
0.0,55,0.927655
0.0,60,0.929023
0.0,72,0.930764
0.0,15,0.931163
0.0,5,0.931349
0.0,18,0.931821
0.0,65,0.933288
0.0,73,0.934966
0.0,3,0.935108
0.0,14,0.935501
