#{"t_start": 1522150972.1883395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.076806
0.0,14,0.077184
0.0,20,0.077735
0.0,22,0.078299
0.0,7,0.078538
0.0,4,0.078697
0.0,1,0.07878
0.0,3,0.078912
0.0,2,0.07902
0.0,7,0.079237
0.0,10,0.079543
0.0,5,0.079751
0.0,9,0.08002
0.0,13,0.08038
0.0,2,0.080507
0.0,5,0.0807
0.0,11,0.081017
0.0,6,0.081217
0.0,2,0.081323
0.0,9,0.081601
1.0,20,0.082114
0.0,3,0.082238
0.0,14,0.082663
0.0,19,0.08316
0.0,7,0.083376
0.0,9,0.083645
0.0,21,0.084168
0.0,3,0.084294
0.0,11,0.084619
0.0,1,0.084699
1.0,13,0.08506
0.0,9,0.085325
0.0,2,0.085433
0.0,17,0.085917
0.0,5,0.086088
0.0,12,0.086422
0.0,2,0.086533
0.0,5,0.086712
0.0,3,0.086841
0.0,4,0.086993
0.0,3,0.087119
0.0,1,0.087195
0.0,9,0.087454
0.0,5,0.087663
0.0,2,0.087765
0.0,6,0.087956
0.0,6,0.088154
0.0,2,0.088255
0.0,4,0.088401
0.0,5,0.088607
0.0,7,0.088832
0.0,1,0.08891
0.0,5,0.08909
0.0,13,0.089442
0.0,7,0.089672
0.0,5,0.089849
0.0,15,0.09025
0.0,10,0.090546
0.0,12,0.090881
0.0,9,0.091141
0.0,1,0.091218
0.0,9,0.091499
0.0,11,0.09182
0.0,4,0.091966
0.0,13,0.092319
0.0,36,0.093204
0.0,4,0.093357
0.0,16,0.0938
0.0,3,0.093928
0.0,26,0.094612
0.0,28,0.095313
0.0,10,0.095614
0.0,17,0.096067
0.0,5,0.096238
0.0,8,0.096487
0.0,15,0.096886
0.0,12,0.097219
0.0,18,0.097728
0.0,10,0.098019
0.0,9,0.098293
0.0,2,0.098397
0.0,4,0.098555
0.0,6,0.098749
0.0,2,0.098855
0.0,22,0.099409
0.0,3,0.099552
0.0,4,0.099707
0.0,9,0.099976
1.0,23,0.100584
0.0,7,0.100803
0.0,4,0.100951
0.0,9,0.101211
0.0,8,0.101467
0.0,12,0.101825
1.0,15,0.102224
0.0,5,0.102395
0.0,12,0.102737
0.0,4,0.102888
0.0,8,0.103128
0.0,3,0.103255
0.0,11,0.103602
0.0,2,0.103708
0.0,3,0.103833
0.0,1,0.10391
0.0,2,0.104013
0.0,4,0.104161
0.0,3,0.104285
0.0,13,0.104655
0.0,5,0.104826
0.0,22,0.105387
0.0,10,0.105688
0.0,5,0.105866
0.0,6,0.106065
0.0,11,0.106382
0.0,3,0.106532
1.0,15,0.106949
0.0,3,0.107073
1.0,9,0.107333
0.0,11,0.10766
0.0,1,0.10774
1.0,9,0.108002
0.0,3,0.108132
0.0,8,0.108371
0.0,3,0.108505
1.0,14,0.108877
0.0,8,0.109121
0.0,10,0.109415
0.0,7,0.109644
0.0,9,0.109918
0.0,4,0.110129
0.0,3,0.110261
0.0,10,0.110559
1.0,18,0.111028
0.0,2,0.111135
0.0,11,0.111442
0.0,17,0.111906
0.0,19,0.112402
0.0,1,0.112491
0.0,3,0.112618
0.0,16,0.11305
0.0,6,0.113246
0.0,8,0.113506
0.0,5,0.113678
0.0,2,0.113785
0.0,2,0.113891
0.0,13,0.114247
0.0,10,0.114542
0.0,2,0.114647
0.0,13,0.115011
0.0,5,0.115187
0.0,12,0.115522
0.0,1,0.1156
0.0,5,0.11577
0.0,5,0.115938
0.0,1,0.116014
0.0,4,0.116166
0.0,8,0.116415
0.0,8,0.116661
0.0,5,0.116832
0.0,15,0.117245
0.0,11,0.11756
0.0,47,0.118681
0.0,6,0.118875
0.0,36,0.119741
0.0,1,0.119824
0.0,18,0.12029
0.0,5,0.120466
0.0,8,0.120717
0.0,4,0.120865
0.0,7,0.121083
0.0,14,0.121474
0.0,19,0.121969
0.0,13,0.122319
0.0,9,0.122597
0.0,3,0.122732
0.0,4,0.12288
0.0,1,0.122956
0.0,5,0.123127
0.0,7,0.123341
0.0,5,0.123521
0.0,11,0.123839
0.0,13,0.124188
0.0,2,0.12429
0.0,6,0.124499
0.0,30,0.12524
0.0,14,0.125628
0.0,5,0.125799
0.0,1,0.12588
0.0,5,0.126057
0.0,29,0.126782
0.0,5,0.126955
0.0,8,0.127191
0.0,1,0.127272
1.0,23,0.127851
0.0,12,0.128185
1.0,18,0.128666
0.0,1,0.128746
0.0,10,0.129037
0.0,25,0.129673
0.0,2,0.129776
0.0,7,0.129997
1.0,20,0.130511
0.0,5,0.130682
0.0,2,0.130782
0.0,8,0.131017
0.0,2,0.131118
0.0,3,0.131242
0.0,2,0.131342
0.0,10,0.131644
1.0,9,0.13191
1.0,12,0.132244
0.0,5,0.132414
0.0,3,0.132554
0.0,1,0.132632
0.0,5,0.13281
0.0,9,0.13307
0.0,1,0.133146
0.0,1,0.133222
0.0,21,0.133769
0.0,18,0.134234
0.0,15,0.134648
0.0,9,0.134909
0.0,3,0.135038
0.0,2,0.135147
0.0,3,0.135277
0.0,7,0.135512
0.0,6,0.135705
0.0,21,0.136231
0.0,6,0.136423
0.0,10,0.136719
0.0,11,0.137034
0.0,10,0.137315
0.0,4,0.137481
0.0,8,0.137722
0.0,5,0.137892
0.0,6,0.138084
0.0,21,0.138623
0.0,1,0.138707
0.0,11,0.139019
0.0,3,0.139145
0.0,9,0.139415
0.0,4,0.13958
0.0,2,0.139685
0.0,17,0.140122
0.0,10,0.140414
0.0,4,0.140575
1.0,12,0.140908
1.0,19,0.141395
0.0,24,0.142004
0.0,14,0.142388
0.0,8,0.142638
0.0,3,0.142765
0.0,10,0.143052
1.0,20,0.143569
0.0,29,0.144277
0.0,6,0.144485
1.0,12,0.144813
0.0,30,0.145552
0.0,18,0.146021
0.0,16,0.14644
0.0,25,0.147082
0.0,1,0.147166
0.0,2,0.147274
0.0,16,0.147707
0.0,8,0.147946
0.0,4,0.148095
0.0,4,0.148247
0.0,11,0.148572
0.0,1,0.148652
0.0,5,0.148828
0.0,7,0.149045
0.0,6,0.149237
0.0,1,0.149318
0.0,6,0.149524
0.0,6,0.149726
0.0,3,0.149853
0.0,2,0.149959
0.0,13,0.15033
0.0,12,0.150681
0.0,1,0.150761
0.0,3,0.150894
0.0,25,0.15153
0.0,6,0.151726
0.0,1,0.151803
0.0,7,0.152019
0.0,4,0.152165
0.0,5,0.152341
0.0,8,0.152595
0.0,4,0.152745
0.0,1,0.152822
0.0,2,0.152928
0.0,6,0.153123
1.0,16,0.15356
0.0,2,0.153664
0.0,14,0.154042
0.0,12,0.154371
0.0,10,0.154664
0.0,6,0.154866
0.0,23,0.155446
0.0,17,0.155899
0.0,2,0.15601
0.0,9,0.156278
0.0,8,0.156528
0.0,5,0.156707
0.0,4,0.156867
0.0,2,0.15697
0.0,6,0.157166
0.0,12,0.157504
0.0,1,0.157588
1.0,22,0.158152
0.0,9,0.158416
0.0,8,0.158668
1.0,9,0.158938
0.0,15,0.159332
0.0,33,0.160142
0.0,9,0.160405
0.0,4,0.160569
0.0,10,0.160859
0.0,1,0.160938
0.0,1,0.161016
0.0,7,0.161237
0.0,27,0.161916
0.0,6,0.162119
0.0,3,0.16225
0.0,6,0.162444
0.0,1,0.162531
0.0,1,0.162609
0.0,24,0.163217
0.0,6,0.163411
0.0,13,0.163783
0.0,5,0.16396
0.0,7,0.164187
0.0,4,0.164336
0.0,8,0.16459
0.0,1,0.16467
0.0,2,0.164778
0.0,20,0.165287
0.0,17,0.165748
0.0,17,0.166199
0.0,2,0.166303
0.0,9,0.166573
0.0,5,0.166744
0.0,22,0.167309
0.0,5,0.16749
0.0,7,0.16771
0.0,14,0.168087
0.0,1,0.168166
0.0,8,0.168409
0.0,7,0.168641
0.0,6,0.168841
1.0,13,0.169189
0.0,1,0.169266
0.0,1,0.169343
0.0,2,0.16945
0.0,14,0.16986
0.0,3,0.169993
0.0,4,0.170146
0.0,21,0.170693
0.0,17,0.171134
0.0,22,0.17169
0.0,7,0.171914
0.0,2,0.172021
0.0,24,0.172625
0.0,5,0.172802
0.0,16,0.173218
0.0,11,0.173535
0.0,37,0.174431
0.0,8,0.174682
0.0,6,0.174885
0.0,59,0.176276
0.0,8,0.176533
0.0,4,0.17669
0.0,11,0.177003
0.0,15,0.177398
0.0,3,0.17754
0.0,7,0.177759
0.0,1,0.177841
0.0,3,0.177974
0.0,3,0.1781
0.0,4,0.178249
0.0,1,0.178326
0.0,4,0.178484
0.0,4,0.17864
0.0,4,0.178787
0.0,5,0.178963
0.0,16,0.179387
0.0,10,0.179687
0.0,2,0.179791
0.0,4,0.179939
0.0,17,0.180379
0.0,10,0.180672
0.0,5,0.180845
1.0,14,0.181232
0.0,9,0.181501
0.0,8,0.181739
0.0,14,0.182121
0.0,4,0.18227
0.0,6,0.182469
0.0,5,0.182642
0.0,19,0.183141
0.0,5,0.183318
0.0,11,0.183646
0.0,6,0.183844
0.0,4,0.184
0.0,22,0.184576
0.0,3,0.184709
0.0,1,0.184788
0.0,7,0.185015
0.0,8,0.185267
0.0,1,0.185345
0.0,3,0.185482
0.0,7,0.1857
0.0,3,0.185826
0.0,3,0.18595
0.0,6,0.186143
0.0,2,0.186249
0.0,4,0.1864
0.0,2,0.186513
0.0,2,0.186617
0.0,5,0.186794
0.0,1,0.186872
0.0,20,0.18739
0.0,16,0.187826
0.0,12,0.18816
0.0,11,0.188478
0.0,5,0.188651
0.0,4,0.188802
0.0,16,0.189221
0.0,14,0.18961
0.0,5,0.189787
0.0,22,0.190342
0.0,10,0.19065
0.0,7,0.190872
0.0,3,0.191003
0.0,3,0.191128
0.0,5,0.191307
0.0,11,0.19162
0.0,7,0.191834
0.0,10,0.192121
1.0,17,0.192573
0.0,3,0.192706
1.0,26,0.19335
1.0,15,0.193755
0.0,20,0.194257
0.0,1,0.194338
0.0,13,0.1947
0.0,11,0.195021
0.0,26,0.195684
0.0,7,0.195901
0.0,2,0.196003
0.0,9,0.196266
1.0,7,0.196493
0.0,6,0.196686
0.0,5,0.196861
0.0,9,0.197121
0.0,9,0.197385
0.0,13,0.197748
0.0,5,0.197919
0.0,16,0.198343
0.0,6,0.198553
0.0,3,0.19868
0.0,1,0.198757
0.0,4,0.198906
0.0,11,0.199223
0.0,12,0.199571
1.0,26,0.200217
0.0,14,0.200607
0.0,3,0.200736
0.0,3,0.200862
0.0,12,0.201186
0.0,11,0.201498
0.0,6,0.201691
0.0,1,0.201768
0.0,11,0.202078
0.0,1,0.202157
0.0,8,0.202402
0.0,1,0.202488
0.0,1,0.202567
0.0,5,0.202739
0.0,13,0.203084
0.0,6,0.20328
0.0,25,0.203914
0.0,8,0.204153
0.0,5,0.204322
0.0,10,0.204623
0.0,4,0.204781
0.0,4,0.204937
0.0,10,0.205222
0.0,20,0.20575
0.0,4,0.205905
0.0,19,0.206389
0.0,5,0.206572
0.0,9,0.206837
0.0,6,0.207037
0.0,19,0.207532
0.0,19,0.208008
0.0,4,0.208156
0.0,5,0.208325
0.0,1,0.208401
0.0,5,0.20858
0.0,8,0.208818
0.0,4,0.208966
0.0,8,0.209211
0.0,2,0.209314
0.0,6,0.209521
1.0,12,0.20985
0.0,6,0.210055
0.0,2,0.210221
0.0,9,0.21051
0.0,6,0.210707
0.0,21,0.211246
0.0,8,0.211502
0.0,13,0.211859
0.0,21,0.212394
0.0,8,0.21265
0.0,10,0.212944
0.0,20,0.213477
0.0,6,0.213678
0.0,26,0.214334
0.0,5,0.214517
1.0,7,0.214741
0.0,4,0.214888
0.0,1,0.214969
0.0,9,0.21524
0.0,3,0.21537
0.0,5,0.215556
0.0,16,0.215979
0.0,2,0.216089
0.0,10,0.216373
0.0,2,0.216487
0.0,1,0.21657
0.0,9,0.216838
0.0,7,0.217065
0.0,10,0.217365
1.0,9,0.217635
0.0,35,0.218485
0.0,11,0.21879
0.0,26,0.219444
0.0,6,0.219656
0.0,31,0.220407
1.0,14,0.220796
0.0,11,0.221107
0.0,5,0.221285
0.0,4,0.221442
0.0,12,0.221786
0.0,3,0.221915
0.0,5,0.222085
0.0,1,0.222162
0.0,3,0.222287
0.0,3,0.222413
0.0,5,0.222593
0.0,11,0.222905
0.0,29,0.223625
0.0,7,0.223848
0.0,6,0.224048
0.0,6,0.224241
0.0,8,0.224485
0.0,4,0.224645
0.0,4,0.224806
0.0,4,0.224961
0.0,7,0.225188
0.0,1,0.225266
0.0,10,0.225561
0.0,2,0.225665
0.0,4,0.225812
0.0,1,0.225888
0.0,4,0.226035
0.0,11,0.226346
0.0,4,0.226504
0.0,8,0.226743
0.0,4,0.226891
0.0,3,0.227015
0.0,5,0.227196
0.0,46,0.228297
0.0,8,0.228553
0.0,4,0.22871
0.0,1,0.228796
0.0,11,0.229101
0.0,2,0.229203
0.0,15,0.229609
1.0,16,0.230036
0.0,1,0.230117
0.0,27,0.230793
0.0,2,0.230901
0.0,17,0.231335
0.0,11,0.231647
0.0,27,0.232311
0.0,3,0.232439
0.0,13,0.232797
0.0,6,0.232999
0.0,5,0.233174
0.0,14,0.233553
0.0,2,0.23366
0.0,22,0.234217
0.0,8,0.234456
0.0,1,0.234544
0.0,41,0.23553
1.0,24,0.23613
0.0,11,0.236431
0.0,3,0.236562
0.0,27,0.237233
0.0,3,0.23736
1.0,15,0.237775
0.0,7,0.238002
0.0,5,0.238177
0.0,8,0.238414
0.0,3,0.238547
0.0,15,0.23894
0.0,11,0.239241
0.0,18,0.239719
0.0,19,0.240205
0.0,1,0.240286
0.0,5,0.240457
0.0,10,0.240762
0.0,12,0.241092
1.0,21,0.241633
0.0,12,0.241969
1.0,25,0.242605
0.0,3,0.242736
0.0,4,0.242888
0.0,2,0.242997
0.0,14,0.243377
0.0,3,0.243514
0.0,3,0.243639
0.0,4,0.243784
1.0,18,0.244246
0.0,2,0.244348
0.0,7,0.244576
0.0,13,0.244924
0.0,7,0.245146
0.0,1,0.245223
0.0,1,0.2453
0.0,7,0.245531
0.0,1,0.245608
0.0,1,0.245685
0.0,7,0.245905
0.0,14,0.246285
1.0,13,0.246644
0.0,19,0.247133
0.0,28,0.247833
0.0,10,0.248122
0.0,2,0.248223
0.0,6,0.24842
0.0,3,0.24856
0.0,1,0.248638
0.0,6,0.248831
0.0,18,0.249296
0.0,7,0.249528
0.0,13,0.249875
0.0,7,0.250095
0.0,1,0.250171
0.0,13,0.250534
1.0,8,0.250772
0.0,1,0.250848
0.0,10,0.251145
0.0,1,0.251223
0.0,8,0.251477
0.0,7,0.251709
0.0,6,0.25191
0.0,4,0.252058
0.0,4,0.252212
0.0,7,0.252426
0.0,5,0.252609
0.0,3,0.252735
0.0,9,0.253002
0.0,5,0.253171
0.0,6,0.253361
0.0,7,0.253585
0.0,1,0.253666
0.0,4,0.25382
0.0,1,0.253897
0.0,4,0.254052
1.0,39,0.255007
0.0,11,0.255311
0.0,27,0.255986
0.0,18,0.256468
0.0,21,0.256991
0.0,15,0.257398
0.0,4,0.257559
0.0,14,0.257944
0.0,10,0.258229
0.0,3,0.258353
0.0,1,0.25843
0.0,4,0.258591
0.0,14,0.258962
1.0,15,0.259351
0.0,5,0.259528
0.0,3,0.259653
0.0,17,0.260096
0.0,16,0.260522
0.0,12,0.260851
0.0,14,0.261225
0.0,18,0.261695
0.0,7,0.26191
0.0,5,0.262079
0.0,5,0.262253
0.0,31,0.263024
0.0,6,0.263218
0.0,4,0.263366
0.0,2,0.263475
0.0,6,0.263668
0.0,18,0.264131
0.0,4,0.264278
0.0,8,0.264534
0.0,9,0.2648
0.0,10,0.265089
0.0,14,0.26548
0.0,3,0.265613
0.0,1,0.265694
0.0,31,0.266468
0.0,4,0.266619
0.0,2,0.266721
0.0,1,0.266802
0.0,17,0.267251
0.0,4,0.2674
0.0,6,0.26761
0.0,7,0.267831
0.0,4,0.267979
0.0,18,0.268438
0.0,6,0.268636
0.0,6,0.268832
0.0,23,0.269409
0.0,4,0.269567
0.0,5,0.269738
0.0,18,0.270209
0.0,13,0.270584
0.0,5,0.270758
0.0,11,0.271067
0.0,6,0.271265
0.0,23,0.271848
0.0,10,0.27213
0.0,18,0.272614
0.0,4,0.272764
0.0,9,0.273028
0.0,20,0.273545
0.0,3,0.273671
0.0,21,0.274193
0.0,3,0.274325
0.0,4,0.274483
0.0,10,0.274771
0.0,5,0.274949
0.0,1,0.275031
0.0,5,0.275203
0.0,9,0.275469
0.0,7,0.275691
0.0,15,0.276093
0.0,15,0.276502
0.0,6,0.276701
0.0,6,0.276894
0.0,3,0.277019
0.0,11,0.27733
0.0,4,0.277492
0.0,4,0.277645
0.0,15,0.278041
0.0,6,0.278239
0.0,13,0.278599
0.0,4,0.278752
0.0,12,0.279075
0.0,12,0.279404
0.0,3,0.279549
0.0,7,0.279767
0.0,1,0.279848
0.0,2,0.27995
0.0,8,0.280196
0.0,8,0.280435
0.0,3,0.280575
0.0,8,0.280826
0.0,1,0.280908
0.0,40,0.281878
0.0,4,0.282028
0.0,6,0.28222
0.0,6,0.282412
0.0,31,0.283178
0.0,14,0.283567
0.0,4,0.283717
0.0,11,0.284019
0.0,6,0.28421
0.0,50,0.285389
0.0,4,0.285555
1.0,32,0.286337
0.0,6,0.286546
0.0,19,0.287034
1.0,12,0.287374
0.0,9,0.287643
0.0,8,0.287882
0.0,10,0.288163
1.0,23,0.288751
0.0,7,0.288965
0.0,9,0.289231
0.0,3,0.289357
0.0,8,0.289611
0.0,6,0.289805
0.0,6,0.29
0.0,7,0.290222
0.0,1,0.290301
0.0,18,0.290787
0.0,2,0.290891
0.0,8,0.291134
0.0,6,0.29133
0.0,6,0.291543
0.0,13,0.291899
1.0,17,0.29235
0.0,4,0.292508
0.0,8,0.292745
1.0,18,0.293212
1.0,24,0.293824
0.0,11,0.294134
0.0,5,0.29431
0.0,1,0.294393
0.0,11,0.294727
0.0,9,0.294997
1.0,8,0.295234
0.0,6,0.295432
0.0,10,0.295729
0.0,6,0.295922
0.0,6,0.296113
0.0,7,0.296341
0.0,3,0.296481
0.0,27,0.297143
0.0,3,0.297274
0.0,6,0.297483
0.0,13,0.297832
0.0,1,0.297908
0.0,2,0.29801
0.0,12,0.298343
0.0,9,0.298614
0.0,3,0.29874
0.0,2,0.298842
0.0,3,0.298972
0.0,5,0.299143
0.0,1,0.299221
1.0,19,0.299714
0.0,1,0.299793
0.0,14,0.300164
0.0,9,0.300429
0.0,9,0.300703
0.0,5,0.300884
0.0,5,0.301061
0.0,3,0.301192
0.0,7,0.301414
0.0,21,0.301948
0.0,2,0.302057
0.0,1,0.302139
0.0,15,0.302542
0.0,5,0.302713
0.0,4,0.30286
1.0,13,0.303223
0.0,1,0.303301
0.0,4,0.30345
0.0,6,0.303659
0.0,1,0.303737
0.0,4,0.303885
0.0,1,0.303962
0.0,11,0.304265
0.0,10,0.304557
0.0,3,0.304688
0.0,4,0.304841
0.0,5,0.305012
0.0,5,0.305189
0.0,3,0.305321
0.0,2,0.305423
0.0,15,0.305843
0.0,22,0.306398
0.0,1,0.306489
0.0,6,0.306684
1.0,19,0.307169
0.0,1,0.307247
0.0,6,0.307445
0.0,15,0.307851
0.0,21,0.30838
0.0,6,0.308582
0.0,11,0.308898
0.0,7,0.309115
0.0,12,0.309449
0.0,6,0.309659
0.0,1,0.309736
0.0,11,0.310052
0.0,1,0.310134
0.0,17,0.310659
0.0,19,0.311154
0.0,4,0.311308
0.0,2,0.311416
0.0,1,0.311505
0.0,4,0.311657
1.0,25,0.312273
0.0,9,0.312551
0.0,2,0.31266
0.0,17,0.313096
1.0,16,0.313524
0.0,8,0.313771
0.0,6,0.313965
0.0,15,0.314365
0.0,6,0.314568
1.0,11,0.314883
0.0,15,0.315286
0.0,7,0.315514
0.0,4,0.315662
0.0,15,0.316052
0.0,12,0.316385
0.0,10,0.316677
0.0,14,0.317059
0.0,2,0.317162
0.0,5,0.317331
1.0,13,0.317693
0.0,5,0.317868
0.0,9,0.318142
0.0,10,0.318425
1.0,31,0.319189
0.0,24,0.319799
0.0,6,0.319994
0.0,11,0.320302
0.0,1,0.32038
0.0,11,0.320696
0.0,8,0.320941
0.0,6,0.321134
1.0,13,0.32149
0.0,7,0.321702
0.0,4,0.321848
0.0,26,0.322504
0.0,12,0.322841
0.0,5,0.323017
0.0,6,0.32321
0.0,6,0.323401
0.0,2,0.323519
0.0,5,0.323696
0.0,24,0.324302
0.0,4,0.32445
0.0,7,0.324674
0.0,6,0.324869
0.0,6,0.325072
0.0,2,0.325174
0.0,1,0.325251
0.0,3,0.325381
0.0,1,0.325457
0.0,5,0.325637
0.0,3,0.325761
0.0,4,0.325918
0.0,5,0.326088
1.0,8,0.326324
1.0,29,0.327036
0.0,13,0.327381
0.0,4,0.327552
0.0,17,0.327992
0.0,5,0.328168
0.0,4,0.32832
0.0,13,0.328678
0.0,8,0.328917
0.0,6,0.329109
0.0,11,0.32942
0.0,15,0.329828
0.0,9,0.330095
0.0,31,0.330872
0.0,18,0.331336
1.0,7,0.331569
0.0,2,0.331677
0.0,2,0.331779
0.0,8,0.332021
0.0,2,0.332124
0.0,4,0.332271
0.0,16,0.332696
0.0,2,0.332804
0.0,3,0.332929
0.0,11,0.333242
0.0,2,0.333343
0.0,10,0.333652
0.0,14,0.334026
0.0,5,0.334197
0.0,8,0.334432
0.0,15,0.334833
0.0,3,0.334959
0.0,2,0.335065
0.0,1,0.335146
0.0,1,0.335223
0.0,2,0.335324
0.0,13,0.335688
0.0,16,0.336118
0.0,1,0.336199
0.0,12,0.336537
0.0,6,0.336729
0.0,9,0.33699
0.0,4,0.337137
0.0,17,0.337599
0.0,5,0.337775
0.0,4,0.337927
0.0,14,0.3383
0.0,4,0.338449
0.0,8,0.338694
0.0,12,0.339031
0.0,23,0.339613
0.0,40,0.34059
0.0,4,0.34074
0.0,2,0.340842
0.0,9,0.341105
0.0,19,0.341629
0.0,8,0.341874
0.0,14,0.342242
0.0,16,0.342672
0.0,10,0.342956
0.0,23,0.34354
0.0,5,0.34372
0.0,1,0.343798
0.0,3,0.343928
0.0,4,0.344075
0.0,17,0.344526
0.0,5,0.344698
0.0,12,0.345031
0.0,8,0.345269
0.0,8,0.345513
0.0,13,0.345875
0.0,7,0.34609
1.0,9,0.346361
0.0,10,0.34666
0.0,2,0.346764
0.0,11,0.347078
0.0,1,0.347156
0.0,3,0.347281
1.0,8,0.347533
0.0,2,0.347636
0.0,1,0.347713
0.0,3,0.347838
0.0,3,0.347962
0.0,12,0.348285
0.0,2,0.348391
0.0,5,0.348577
0.0,12,0.348912
0.0,3,0.349036
0.0,1,0.349112
0.0,15,0.349534
0.0,1,0.349614
0.0,6,0.349813
0.0,3,0.349937
0.0,2,0.350037
0.0,14,0.350408
0.0,1,0.350498
0.0,7,0.350716
0.0,13,0.351066
0.0,9,0.351326
0.0,11,0.351646
0.0,5,0.351817
0.0,12,0.352158
0.0,4,0.352306
0.0,5,0.352483
0.0,7,0.352695
0.0,3,0.352824
0.0,4,0.352978
0.0,5,0.353147
0.0,9,0.353416
0.0,3,0.353549
0.0,4,0.353696
0.0,3,0.353819
0.0,11,0.35413
0.0,6,0.354327
0.0,24,0.35494
0.0,6,0.355133
0.0,5,0.355307
0.0,41,0.356293
0.0,4,0.356448
0.0,9,0.356715
0.0,7,0.356928
0.0,7,0.35715
0.0,1,0.357228
0.0,11,0.357561
0.0,4,0.357713
0.0,2,0.357815
0.0,6,0.358013
0.0,3,0.358137
0.0,13,0.358492
0.0,17,0.358934
0.0,13,0.359295
