#{"t_start": 1522150146.8804717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.07368
0.0,15,0.074153
0.0,1,0.074242
0.0,10,0.074558
0.0,14,0.074985
0.0,8,0.075255
1.0,27,0.076005
1.0,26,0.076728
1.0,13,0.077126
0.0,18,0.077648
0.0,3,0.07779
0.0,41,0.078898
1.0,76,0.080928
1.0,28,0.081722
0.0,6,0.08195
0.0,10,0.082277
1.0,36,0.083285
0.0,6,0.083501
0.0,12,0.083867
1.0,11,0.084229
1.0,39,0.085309
1.0,17,0.085803
1.0,13,0.086222
0.0,2,0.086333
1.0,28,0.087122
0.0,9,0.087426
0.0,6,0.08764
0.0,41,0.088764
0.0,3,0.08891
0.0,100,0.091574
0.0,2,0.091695
1.0,9,0.091996
0.0,32,0.092888
1.0,32,0.09378
0.0,5,0.093974
0.0,68,0.095805
0.0,45,0.097042
0.0,34,0.097992
0.0,4,0.098172
0.0,7,0.098419
0.0,13,0.098816
0.0,12,0.099206
0.0,10,0.099534
0.0,10,0.099859
0.0,2,0.099971
0.0,14,0.100405
1.0,46,0.101657
0.0,10,0.101984
0.0,24,0.102674
1.0,14,0.103113
0.0,5,0.103301
0.0,4,0.103471
0.0,62,0.105147
0.0,20,0.105726
1.0,14,0.106165
0.0,2,0.106282
1.0,86,0.108603
0.0,19,0.109168
0.0,2,0.109286
1.0,10,0.109602
0.0,31,0.110461
1.0,12,0.110836
1.0,12,0.111225
1.0,14,0.111777
0.0,2,0.111894
0.0,12,0.11228
0.0,4,0.112451
0.0,11,0.112797
1.0,66,0.114584
0.0,20,0.115173
1.0,41,0.116304
1.0,16,0.116803
0.0,5,0.117001
0.0,54,0.118472
0.0,3,0.118616
0.0,24,0.119318
0.0,7,0.119569
0.0,31,0.120459
0.0,10,0.120787
0.0,6,0.121002
0.0,1,0.121098
0.0,16,0.121593
0.0,3,0.121731
0.0,21,0.122359
1.0,10,0.122688
0.0,10,0.123023
0.0,27,0.123802
0.0,41,0.124932
1.0,30,0.125771
1.0,19,0.126335
1.0,13,0.126739
0.0,2,0.126848
1.0,19,0.127405
0.0,17,0.127908
0.0,1,0.127995
0.0,12,0.128381
0.0,19,0.128943
0.0,8,0.12922
0.0,9,0.129518
0.0,1,0.129601
0.0,10,0.129927
1.0,21,0.130559
1.0,17,0.131085
0.0,1,0.131174
0.0,11,0.131531
0.0,12,0.131911
1.0,16,0.132411
1.0,16,0.132895
1.0,35,0.133862
1.0,56,0.135371
1.0,42,0.136518
0.0,3,0.136661
1.0,21,0.137281
0.0,10,0.137615
0.0,33,0.138539
0.0,17,0.139055
0.0,6,0.139285
1.0,33,0.140232
0.0,6,0.140449
1.0,9,0.140749
0.0,23,0.141415
0.0,7,0.141663
0.0,14,0.142095
0.0,7,0.142342
0.0,12,0.142721
0.0,1,0.14281
1.0,34,0.143768
0.0,9,0.144071
0.0,6,0.144296
0.0,18,0.144829
0.0,19,0.145397
0.0,1,0.145481
0.0,9,0.145783
0.0,37,0.146814
0.0,18,0.147353
0.0,4,0.147519
1.0,18,0.148055
0.0,23,0.14871
0.0,35,0.14968
0.0,3,0.14982
1.0,22,0.150447
0.0,24,0.151146
1.0,24,0.151831
0.0,3,0.151984
0.0,10,0.15232
1.0,60,0.15393
0.0,7,0.154188
1.0,43,0.155364
0.0,15,0.155818
0.0,55,0.157311
0.0,9,0.157616
0.0,10,0.157947
0.0,4,0.158118
0.0,9,0.158422
1.0,15,0.158875
1.0,53,0.160324
0.0,2,0.160444
0.0,11,0.1608
1.0,55,0.162301
0.0,14,0.162719
0.0,16,0.163209
1.0,10,0.163527
0.0,12,0.16391
0.0,7,0.164171
0.0,7,0.164419
0.0,21,0.165041
1.0,9,0.165335
0.0,13,0.165733
0.0,10,0.166076
0.0,2,0.16619
0.0,36,0.167205
0.0,4,0.167369
1.0,10,0.167696
0.0,40,0.168793
0.0,20,0.169388
0.0,5,0.169588
0.0,3,0.169726
1.0,20,0.17036
0.0,1,0.170444
0.0,3,0.170588
0.0,31,0.171518
0.0,2,0.171637
1.0,45,0.172863
0.0,43,0.174042
0.0,23,0.1747
0.0,17,0.175212
0.0,41,0.176346
0.0,16,0.176823
1.0,34,0.17777
0.0,3,0.177917
1.0,24,0.178598
0.0,25,0.179321
0.0,2,0.179435
1.0,45,0.180665
0.0,15,0.181141
1.0,43,0.182332
0.0,20,0.182911
0.0,33,0.183844
0.0,1,0.18393
1.0,31,0.184798
1.0,27,0.185574
1.0,32,0.186461
0.0,32,0.187371
1.0,20,0.187955
1.0,54,0.189429
0.0,35,0.190408
0.0,2,0.190521
0.0,10,0.19084
1.0,18,0.191366
1.0,14,0.191793
1.0,40,0.192908
0.0,32,0.19381
0.0,3,0.193957
0.0,34,0.194906
1.0,23,0.195582
1.0,17,0.196095
1.0,17,0.1966
1.0,12,0.196981
0.0,7,0.19724
0.0,58,0.198807
1.0,11,0.19916
0.0,4,0.199329
0.0,1,0.199414
0.0,32,0.200303
0.0,17,0.200814
0.0,18,0.201386
0.0,21,0.201988
1.0,54,0.203454
0.0,2,0.203566
0.0,9,0.203865
0.0,5,0.204071
0.0,16,0.204542
0.0,13,0.20495
0.0,18,0.205487
0.0,71,0.207359
0.0,13,0.207773
1.0,15,0.208238
0.0,18,0.208755
0.0,4,0.208917
1.0,16,0.2094
1.0,15,0.209861
0.0,8,0.210147
0.0,4,0.210317
1.0,38,0.21137
0.0,21,0.212105
1.0,22,0.212771
0.0,3,0.212908
0.0,38,0.21396
0.0,4,0.21414
0.0,32,0.215041
1.0,15,0.215485
1.0,16,0.215953
0.0,25,0.216662
1.0,30,0.217499
0.0,5,0.217694
0.0,10,0.218029
0.0,23,0.21869
1.0,26,0.219417
1.0,60,0.221019
0.0,8,0.221298
1.0,34,0.222252
0.0,97,0.22482
0.0,4,0.224992
0.0,2,0.225112
0.0,2,0.225224
0.0,47,0.226484
1.0,8,0.226751
0.0,1,0.226838
0.0,31,0.227707
0.0,3,0.227852
1.0,19,0.228421
1.0,24,0.229107
0.0,14,0.229547
0.0,16,0.23002
0.0,28,0.2308
1.0,40,0.231904
0.0,1,0.231987
1.0,10,0.23232
0.0,7,0.23257
0.0,47,0.233852
1.0,47,0.235153
1.0,28,0.23593
1.0,30,0.236779
0.0,33,0.237708
0.0,31,0.238571
0.0,7,0.238816
0.0,33,0.239735
0.0,16,0.240207
0.0,32,0.241094
0.0,15,0.24155
1.0,35,0.242513
1.0,15,0.242954
0.0,22,0.243584
1.0,29,0.24438
0.0,15,0.244839
0.0,6,0.245072
0.0,2,0.245185
0.0,4,0.245348
1.0,17,0.245835
0.0,12,0.246212
0.0,6,0.246433
0.0,14,0.246869
1.0,46,0.248136
0.0,2,0.248252
0.0,8,0.248524
0.0,1,0.248611
1.0,24,0.249307
0.0,9,0.249607
0.0,13,0.250004
1.0,36,0.251006
1.0,39,0.252102
0.0,30,0.252945
0.0,9,0.253253
0.0,2,0.253365
0.0,10,0.253681
0.0,30,0.254525
1.0,36,0.25552
1.0,16,0.255998
0.0,53,0.257431
0.0,6,0.257657
0.0,8,0.257931
0.0,4,0.258104
0.0,5,0.258291
1.0,25,0.259002
0.0,2,0.259127
1.0,20,0.259719
0.0,7,0.259963
0.0,8,0.260245
0.0,5,0.260438
1.0,45,0.261669
0.0,15,0.262126
0.0,2,0.262242
0.0,30,0.263092
0.0,5,0.263287
1.0,57,0.264809
1.0,36,0.265816
1.0,30,0.266663
0.0,6,0.266885
0.0,13,0.267292
0.0,11,0.267646
0.0,8,0.267915
1.0,20,0.268501
1.0,26,0.269248
0.0,4,0.269418
1.0,17,0.26991
0.0,35,0.270894
0.0,8,0.271171
1.0,20,0.271736
0.0,1,0.271824
0.0,4,0.271993
0.0,16,0.272486
0.0,3,0.272631
1.0,17,0.27315
0.0,3,0.273292
0.0,4,0.273461
0.0,26,0.274209
1.0,9,0.274501
1.0,13,0.274896
0.0,12,0.275269
0.0,58,0.276834
1.0,9,0.277144
0.0,38,0.278207
0.0,18,0.278744
0.0,15,0.279238
1.0,32,0.280157
0.0,2,0.280275
0.0,7,0.280519
0.0,1,0.280607
0.0,2,0.280719
1.0,7,0.28096
0.0,7,0.281208
0.0,3,0.281352
1.0,14,0.281782
0.0,15,0.282248
0.0,5,0.282444
1.0,39,0.283538
0.0,5,0.283726
1.0,54,0.285181
0.0,32,0.286074
0.0,13,0.286486
0.0,1,0.286576
0.0,9,0.286874
1.0,15,0.28733
1.0,27,0.288086
0.0,25,0.288789
0.0,10,0.289128
0.0,24,0.289811
0.0,1,0.289894
0.0,23,0.290574
0.0,12,0.290945
1.0,25,0.291673
0.0,4,0.291849
1.0,32,0.292738
0.0,5,0.292935
0.0,5,0.293132
1.0,22,0.293762
1.0,24,0.294455
0.0,20,0.295032
0.0,16,0.295514
0.0,21,0.296125
0.0,4,0.29629
1.0,24,0.296963
0.0,9,0.297269
0.0,23,0.297921
0.0,8,0.298208
0.0,10,0.29854
1.0,86,0.300816
1.0,15,0.301276
1.0,24,0.301971
0.0,16,0.302467
1.0,20,0.303071
0.0,8,0.303339
0.0,7,0.303578
0.0,2,0.303689
1.0,19,0.30426
0.0,27,0.305017
0.0,17,0.30552
0.0,2,0.305632
0.0,1,0.305715
0.0,7,0.305968
0.0,18,0.306516
0.0,37,0.307553
0.0,10,0.307884
0.0,4,0.308062
1.0,15,0.30852
0.0,14,0.308945
0.0,6,0.30918
0.0,7,0.309424
0.0,1,0.309512
0.0,2,0.309625
0.0,11,0.309975
1.0,19,0.310539
0.0,11,0.310893
1.0,13,0.311301
1.0,17,0.311792
0.0,23,0.3126
0.0,32,0.313506
1.0,34,0.314451
1.0,31,0.31532
0.0,1,0.315409
1.0,17,0.315906
0.0,10,0.316232
1.0,7,0.316472
1.0,26,0.317214
1.0,30,0.318063
0.0,20,0.318641
0.0,31,0.319507
0.0,32,0.320403
0.0,1,0.320487
1.0,27,0.321259
1.0,12,0.32163
0.0,7,0.321866
0.0,1,0.321949
1.0,25,0.322681
0.0,42,0.323831
1.0,15,0.324289
1.0,25,0.325068
0.0,21,0.325694
1.0,8,0.325961
1.0,17,0.326465
1.0,17,0.326972
1.0,12,0.327346
0.0,41,0.328485
0.0,29,0.329295
0.0,3,0.329431
1.0,25,0.330158
1.0,38,0.3312
0.0,34,0.33216
1.0,35,0.333136
0.0,2,0.333249
1.0,6,0.333464
0.0,13,0.333862
0.0,5,0.334061
1.0,22,0.334717
0.0,2,0.334829
0.0,4,0.334993
0.0,1,0.335089
0.0,18,0.335621
0.0,1,0.335708
0.0,6,0.335928
0.0,3,0.336082
0.0,16,0.336568
0.0,61,0.3382
1.0,11,0.338543
0.0,3,0.338679
0.0,11,0.339033
0.0,19,0.339587
1.0,26,0.340326
0.0,1,0.340409
0.0,11,0.340755
0.0,31,0.341601
0.0,1,0.341689
1.0,13,0.342106
0.0,2,0.342218
0.0,1,0.3423
0.0,7,0.34254
1.0,28,0.343325
1.0,15,0.343778
1.0,23,0.344433
0.0,6,0.34466
1.0,27,0.345422
0.0,4,0.34559
0.0,12,0.345958
0.0,7,0.346207
1.0,8,0.346479
0.0,1,0.346561
0.0,16,0.347048
0.0,7,0.347294
1.0,23,0.347948
0.0,8,0.348225
1.0,16,0.34869
0.0,4,0.348857
0.0,54,0.350327
0.0,9,0.350617
1.0,8,0.35088
0.0,16,0.351376
0.0,4,0.351545
0.0,31,0.352419
0.0,12,0.352791
0.0,27,0.353555
0.0,5,0.353751
1.0,12,0.354134
0.0,34,0.355072
1.0,24,0.355752
0.0,2,0.355862
0.0,1,0.355949
0.0,11,0.356307
1.0,18,0.356822
1.0,25,0.357524
1.0,52,0.358904
0.0,14,0.359344
1.0,22,0.359967
0.0,24,0.360641
0.0,5,0.36084
0.0,19,0.361398
0.0,6,0.361617
0.0,1,0.3617
0.0,8,0.361979
0.0,33,0.362902
0.0,8,0.363177
0.0,8,0.36345
0.0,10,0.36378
0.0,7,0.364032
0.0,21,0.364638
0.0,98,0.367229
1.0,19,0.367781
0.0,24,0.368469
0.0,24,0.369166
0.0,6,0.369382
0.0,14,0.3698
0.0,12,0.370183
1.0,50,0.371522
1.0,12,0.371886
0.0,7,0.372144
1.0,29,0.37296
0.0,10,0.373291
0.0,2,0.373404
1.0,63,0.375129
1.0,35,0.376108
0.0,8,0.376377
0.0,4,0.376555
0.0,3,0.376695
0.0,11,0.377055
0.0,44,0.378257
1.0,44,0.379466
0.0,12,0.37984
1.0,43,0.381014
0.0,1,0.3811
0.0,6,0.381323
0.0,21,0.38193
0.0,25,0.382636
0.0,16,0.383123
1.0,26,0.383859
0.0,10,0.384188
0.0,31,0.385053
0.0,1,0.385137
0.0,7,0.385384
1.0,46,0.38665
1.0,35,0.387622
0.0,1,0.387707
0.0,14,0.388141
0.0,8,0.388412
0.0,2,0.388529
0.0,19,0.389104
0.0,8,0.389387
1.0,39,0.390458
0.0,3,0.390603
0.0,24,0.391299
0.0,2,0.391419
0.0,2,0.391537
1.0,21,0.39215
0.0,5,0.392339
0.0,20,0.392912
0.0,7,0.393174
1.0,24,0.39386
1.0,38,0.394899
0.0,8,0.395181
1.0,20,0.395759
0.0,2,0.395871
0.0,1,0.39596
0.0,2,0.396086
1.0,72,0.398022
1.0,7,0.398263
0.0,16,0.398737
0.0,3,0.398881
0.0,7,0.399131
0.0,23,0.399784
1.0,28,0.400565
0.0,3,0.400708
0.0,2,0.400825
0.0,22,0.401475
0.0,2,0.401589
1.0,60,0.403197
1.0,46,0.404444
1.0,27,0.405207
0.0,42,0.406349
1.0,81,0.40864
0.0,21,0.409243
0.0,3,0.409382
0.0,28,0.410204
0.0,2,0.410337
1.0,21,0.410955
0.0,43,0.412117
0.0,12,0.412608
0.0,3,0.412749
1.0,20,0.413386
1.0,26,0.414116
0.0,1,0.4142
0.0,26,0.414929
0.0,1,0.415018
1.0,49,0.416359
0.0,19,0.416913
0.0,6,0.417143
0.0,6,0.417369
0.0,4,0.417532
0.0,8,0.417808
1.0,20,0.418396
0.0,12,0.418759
0.0,9,0.419062
0.0,6,0.41928
0.0,19,0.419822
0.0,6,0.420062
0.0,21,0.420668
0.0,4,0.420838
0.0,25,0.421548
1.0,22,0.422189
1.0,25,0.422898
1.0,17,0.423418
0.0,78,0.425519
0.0,11,0.42587
1.0,44,0.427098
1.0,27,0.427848
1.0,23,0.428526
0.0,2,0.428637
0.0,4,0.428806
0.0,50,0.430161
0.0,4,0.430332
1.0,58,0.4319
0.0,12,0.432291
0.0,3,0.432434
1.0,9,0.432734
0.0,25,0.433453
1.0,35,0.434426
0.0,12,0.4348
0.0,14,0.435234
0.0,29,0.436047
0.0,30,0.436875
1.0,51,0.438242
0.0,37,0.439257
1.0,45,0.44046
0.0,26,0.441194
0.0,29,0.442002
1.0,14,0.442437
0.0,28,0.443215
0.0,9,0.443511
0.0,77,0.445517
0.0,4,0.445685
0.0,4,0.445853
0.0,32,0.446748
0.0,3,0.44689
0.0,26,0.447644
0.0,9,0.447947
1.0,19,0.448505
0.0,19,0.449075
0.0,22,0.449709
1.0,45,0.450928
1.0,12,0.451299
0.0,4,0.451466
0.0,2,0.451576
0.0,3,0.451717
0.0,14,0.452157
0.0,12,0.452529
0.0,3,0.452665
0.0,4,0.452826
0.0,44,0.454016
0.0,4,0.454185
0.0,31,0.455043
0.0,3,0.455189
0.0,6,0.455413
1.0,23,0.456084
1.0,55,0.457564
0.0,8,0.45784
0.0,2,0.457957
1.0,16,0.458448
0.0,10,0.458768
1.0,40,0.459857
0.0,3,0.459999
0.0,2,0.460123
0.0,16,0.460592
0.0,37,0.461625
1.0,17,0.462142
0.0,32,0.46305
1.0,12,0.463428
0.0,6,0.46364
1.0,17,0.464157
1.0,11,0.464505
0.0,2,0.46462
1.0,16,0.465111
0.0,6,0.465335
0.0,43,0.466507
0.0,5,0.466702
1.0,16,0.467176
0.0,2,0.467293
0.0,1,0.467382
1.0,45,0.468646
0.0,65,0.470396
0.0,1,0.470481
0.0,14,0.470904
1.0,15,0.471361
0.0,23,0.472037
0.0,5,0.472229
0.0,3,0.472373
0.0,32,0.47326
1.0,31,0.474141
0.0,1,0.474229
0.0,20,0.474814
1.0,92,0.477278
0.0,1,0.477362
0.0,8,0.477645
1.0,26,0.478402
0.0,4,0.478566
0.0,31,0.479431
0.0,38,0.480502
0.0,4,0.480667
0.0,13,0.481082
0.0,1,0.481166
0.0,1,0.481254
0.0,14,0.481685
0.0,100,0.484376
0.0,30,0.485228
0.0,4,0.485398
1.0,37,0.486426
0.0,6,0.486653
0.0,46,0.487902
0.0,8,0.488208
0.0,23,0.488887
1.0,23,0.489545
1.0,20,0.49014
0.0,25,0.490835
0.0,34,0.491785
1.0,17,0.492295
0.0,51,0.493685
0.0,2,0.493798
0.0,100,0.49647
1.0,47,0.497767
0.0,28,0.498578
0.0,6,0.498794
1.0,10,0.499128
0.0,9,0.499433
0.0,2,0.499545
0.0,9,0.499844
0.0,3,0.499987
0.0,32,0.500883
0.0,12,0.50127
1.0,17,0.501784
0.0,14,0.502237
0.0,76,0.504309
1.0,8,0.504594
1.0,11,0.504947
0.0,21,0.505564
1.0,14,0.505988
1.0,18,0.506519
0.0,5,0.506706
1.0,16,0.507191
1.0,16,0.507674
0.0,3,0.507817
1.0,14,0.508251
1.0,12,0.508619
1.0,16,0.5091
0.0,5,0.509301
0.0,10,0.509624
0.0,17,0.510124
1.0,38,0.511164
0.0,2,0.511281
1.0,17,0.511785
0.0,32,0.512667
1.0,10,0.513112
0.0,18,0.513687
1.0,15,0.514153
0.0,36,0.51514
0.0,14,0.51557
0.0,9,0.515869
0.0,32,0.516759
0.0,6,0.516987
0.0,55,0.518514
1.0,18,0.519064
0.0,16,0.519582
0.0,6,0.519796
0.0,37,0.520809
0.0,2,0.520926
0.0,25,0.521653
0.0,42,0.5228
0.0,1,0.52289
0.0,3,0.523043
0.0,31,0.523891
1.0,18,0.524419
0.0,16,0.524895
0.0,9,0.525204
0.0,7,0.525453
0.0,25,0.526177
0.0,2,0.526289
0.0,2,0.5264
1.0,26,0.527139
0.0,29,0.527953
0.0,20,0.528544
1.0,8,0.528816
0.0,1,0.528903
0.0,28,0.529696
0.0,4,0.529859
0.0,25,0.530572
0.0,5,0.530761
0.0,23,0.531407
0.0,8,0.531682
0.0,2,0.531798
0.0,2,0.531916
0.0,16,0.532402
0.0,1,0.532491
0.0,16,0.532965
0.0,13,0.533369
0.0,1,0.533458
0.0,46,0.53471
0.0,13,0.535121
0.0,4,0.535284
0.0,2,0.535404
0.0,3,0.535548
1.0,46,0.536809
1.0,22,0.537451
0.0,12,0.537822
0.0,20,0.538406
1.0,15,0.538845
1.0,40,0.539921
1.0,33,0.54083
0.0,36,0.541808
0.0,13,0.542213
1.0,33,0.543119
0.0,4,0.543287
0.0,34,0.544235
1.0,27,0.544988
0.0,5,0.545188
0.0,16,0.54566
0.0,17,0.54618
0.0,3,0.546325
0.0,12,0.546711
0.0,3,0.546853
0.0,6,0.547084
0.0,13,0.547488
0.0,6,0.547705
0.0,3,0.547847
0.0,1,0.547934
0.0,3,0.548087
1.0,28,0.548871
1.0,26,0.549605
0.0,3,0.549746
1.0,58,0.551288
1.0,11,0.551633
1.0,9,0.55192
0.0,1,0.552006
1.0,21,0.552626
0.0,47,0.553902
1.0,28,0.554677
0.0,21,0.555302
0.0,35,0.556275
0.0,5,0.556464
0.0,2,0.556575
1.0,15,0.55704
1.0,27,0.557792
0.0,1,0.557873
0.0,39,0.558941
0.0,56,0.560461
1.0,34,0.561401
0.0,2,0.561517
0.0,2,0.561631
0.0,33,0.562563
0.0,6,0.562785
0.0,5,0.562978
1.0,33,0.563897
0.0,32,0.564791
0.0,38,0.565826
0.0,80,0.56797
0.0,4,0.568148
1.0,19,0.568715
0.0,9,0.569017
0.0,15,0.569455
0.0,5,0.569646
0.0,18,0.570177
0.0,10,0.570504
1.0,19,0.571059
0.0,8,0.571323
0.0,2,0.571437
0.0,31,0.572295
0.0,17,0.572786
0.0,10,0.573122
0.0,17,0.573635
0.0,18,0.574161
0.0,31,0.575014
0.0,59,0.576568
0.0,43,0.577735
1.0,21,0.578369
0.0,4,0.578542
0.0,16,0.579024
0.0,35,0.579991
0.0,26,0.580733
0.0,37,0.581756
0.0,11,0.582111
1.0,41,0.58323
0.0,47,0.584488
0.0,32,0.585391
0.0,23,0.586036
1.0,49,0.587368
1.0,8,0.58763
0.0,10,0.587955
0.0,12,0.588334
0.0,23,0.588989
0.0,2,0.589109
1.0,25,0.589812
1.0,16,0.590284
0.0,13,0.590684
1.0,42,0.591837
0.0,4,0.592014
0.0,20,0.592604
0.0,65,0.594359
0.0,2,0.594473
0.0,3,0.594617
1.0,10,0.594934
0.0,5,0.595131
1.0,41,0.596266
1.0,23,0.59692
0.0,4,0.597093
1.0,14,0.59753
0.0,1,0.597614
0.0,50,0.598961
0.0,18,0.599498
0.0,12,0.599865
0.0,11,0.600229
1.0,16,0.600713
0.0,7,0.600956
1.0,43,0.602133
1.0,45,0.603348
1.0,31,0.60421
0.0,5,0.604409
0.0,15,0.604859
1.0,14,0.605303
1.0,48,0.606611
0.0,11,0.606952
0.0,7,0.607205
0.0,24,0.607883
0.0,9,0.608196
0.0,15,0.60865
1.0,32,0.609546
1.0,29,0.610349
1.0,12,0.610723
0.0,58,0.612279
0.0,24,0.612954
0.0,4,0.613187
0.0,42,0.614455
0.0,6,0.614671
0.0,23,0.615334
1.0,26,0.616089
0.0,27,0.616869
0.0,6,0.617096
0.0,13,0.617496
0.0,62,0.619181
0.0,1,0.619267
0.0,27,0.620029
0.0,32,0.620949
0.0,21,0.621563
0.0,29,0.622378
0.0,21,0.622977
0.0,19,0.623541
0.0,8,0.623806
1.0,20,0.624376
0.0,2,0.624486
0.0,3,0.624629
0.0,10,0.624946
0.0,26,0.625702
0.0,24,0.626397
1.0,7,0.626637
0.0,4,0.626799
1.0,41,0.627921
0.0,11,0.628286
0.0,36,0.629286
0.0,25,0.629991
0.0,38,0.631056
0.0,6,0.631276
1.0,19,0.631825
0.0,4,0.631992
0.0,2,0.632119
0.0,2,0.632236
0.0,22,0.63286
1.0,22,0.633495
0.0,42,0.634658
0.0,18,0.635195
0.0,4,0.635359
1.0,45,0.636577
0.0,39,0.637644
1.0,8,0.637912
1.0,37,0.638923
0.0,17,0.639432
0.0,4,0.639601
0.0,34,0.64053
0.0,8,0.640803
1.0,27,0.641567
0.0,36,0.64257
1.0,49,0.64391
1.0,12,0.6443
0.0,11,0.644654
0.0,28,0.645448
0.0,12,0.645816
0.0,33,0.646738
1.0,18,0.647286
0.0,39,0.648388
0.0,16,0.648873
1.0,53,0.650311
0.0,10,0.650626
0.0,20,0.651225
0.0,53,0.652662
0.0,5,0.652851
1.0,17,0.653351
1.0,54,0.654819
1.0,37,0.655841
0.0,10,0.656171
0.0,27,0.656924
0.0,8,0.657198
0.0,18,0.657716
0.0,19,0.658273
0.0,14,0.658703
1.0,39,0.659765
0.0,23,0.660427
0.0,5,0.660624
1.0,14,0.661054
0.0,39,0.662121
1.0,34,0.663072
0.0,19,0.663635
0.0,1,0.663723
0.0,13,0.664139
0.0,67,0.665919
1.0,11,0.66628
1.0,48,0.667599
0.0,22,0.668218
1.0,7,0.668468
1.0,15,0.668914
0.0,7,0.669168
0.0,9,0.66947
0.0,10,0.669798
0.0,7,0.670051
0.0,21,0.670657
1.0,32,0.671606
0.0,6,0.671824
1.0,21,0.672449
1.0,35,0.673413
0.0,1,0.673496
0.0,13,0.673901
0.0,25,0.674607
0.0,13,0.675001
0.0,6,0.675234
1.0,24,0.675909
0.0,1,0.67599
0.0,7,0.676256
0.0,2,0.676372
1.0,28,0.677152
0.0,9,0.677447
0.0,4,0.677614
1.0,9,0.677914
0.0,2,0.678037
1.0,16,0.678515
0.0,38,0.679576
1.0,16,0.680058
0.0,22,0.680694
0.0,4,0.680863
1.0,53,0.682289
1.0,31,0.683158
1.0,17,0.683663
0.0,71,0.685547
0.0,5,0.685744
0.0,7,0.685986
0.0,3,0.686137
0.0,2,0.686249
0.0,4,0.686422
1.0,8,0.686692
1.0,9,0.686978
0.0,15,0.687476
1.0,28,0.688264
0.0,27,0.689022
1.0,18,0.689552
0.0,3,0.689693
0.0,28,0.690477
1.0,33,0.69139
1.0,34,0.692322
1.0,38,0.693388
0.0,7,0.693625
1.0,39,0.694691
0.0,6,0.694903
1.0,11,0.695262
1.0,22,0.695875
0.0,10,0.696205
0.0,7,0.69645
1.0,15,0.69689
1.0,21,0.697503
1.0,34,0.698452
0.0,2,0.698568
1.0,36,0.699549
1.0,28,0.700331
1.0,21,0.700929
1.0,45,0.702143
0.0,4,0.702311
0.0,11,0.70266
1.0,19,0.703219
0.0,3,0.703363
1.0,26,0.704088
0.0,18,0.7046
1.0,56,0.706088
1.0,13,0.706485
1.0,22,0.707118
0.0,9,0.70742
1.0,12,0.707799
0.0,12,0.7082
1.0,14,0.708631
1.0,10,0.708946
0.0,70,0.710792
0.0,1,0.710883
0.0,7,0.711147
0.0,21,0.711751
1.0,75,0.713739
0.0,24,0.714582
0.0,8,0.71486
1.0,36,0.715859
0.0,11,0.716227
1.0,25,0.716935
0.0,3,0.717088
0.0,45,0.718322
1.0,9,0.718617
0.0,24,0.719307
0.0,21,0.719918
1.0,11,0.720264
0.0,14,0.720689
0.0,26,0.721431
0.0,6,0.721653
1.0,10,0.721977
0.0,5,0.722177
1.0,21,0.722774
0.0,12,0.723166
0.0,1,0.723255
0.0,6,0.72348
1.0,35,0.72445
