#{"t_start": 1522150420.5719721, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.495505
0.0,7,0.495895
1.0,23,0.496978
0.0,4,0.497225
0.0,18,0.498089
0.0,10,0.498596
0.0,32,0.500083
1.0,16,0.500862
0.0,49,0.503094
1.0,36,0.504766
0.0,6,0.505101
0.0,12,0.505711
1.0,16,0.506475
0.0,19,0.507388
0.0,17,0.508216
1.0,12,0.508827
1.0,10,0.509338
0.0,8,0.50977
1.0,61,0.512511
1.0,18,0.513378
0.0,12,0.513987
1.0,71,0.517166
0.0,28,0.518464
0.0,9,0.518948
0.0,8,0.519373
0.0,13,0.520023
0.0,7,0.5204
0.0,39,0.522184
0.0,56,0.524738
0.0,5,0.525028
1.0,20,0.525981
0.0,9,0.526445
0.0,53,0.52885
0.0,33,0.530365
0.0,63,0.533213
0.0,15,0.53395
0.0,17,0.53478
1.0,16,0.535553
0.0,42,0.537473
0.0,28,0.538785
0.0,34,0.540344
1.0,50,0.542605
0.0,50,0.544963
1.0,31,0.546394
0.0,16,0.547175
0.0,30,0.548558
0.0,61,0.55131
0.0,36,0.552966
0.0,26,0.554185
0.0,8,0.554607
0.0,29,0.555969
0.0,21,0.556965
0.0,9,0.557429
1.0,27,0.558678
0.0,61,0.561429
1.0,12,0.562034
0.0,100,0.566485
1.0,32,0.567972
0.0,8,0.568395
0.0,4,0.568641
1.0,46,0.570736
0.0,15,0.571462
1.0,11,0.572035
0.0,12,0.572627
0.0,33,0.574157
1.0,42,0.576081
0.0,26,0.577298
0.0,8,0.577729
1.0,65,0.580648
0.0,24,0.581784
0.0,27,0.583048
1.0,17,0.583867
0.0,25,0.585044
0.0,19,0.585956
0.0,18,0.586825
0.0,51,0.589146
0.0,7,0.58952
1.0,45,0.591562
1.0,21,0.592558
0.0,20,0.59351
0.0,27,0.59479
1.0,16,0.59556
1.0,9,0.596033
0.0,38,0.59778
0.0,59,0.600434
1.0,30,0.601834
0.0,14,0.602516
0.0,30,0.603913
0.0,10,0.604419
0.0,68,0.607474
0.0,24,0.608608
0.0,45,0.610655
0.0,10,0.611173
0.0,13,0.611825
1.0,55,0.61431
1.0,14,0.615006
0.0,22,0.616048
0.0,4,0.616293
1.0,16,0.617076
0.0,41,0.618948
1.0,16,0.61973
0.0,4,0.619974
0.0,37,0.621663
0.0,19,0.622571
0.0,23,0.623653
0.0,28,0.624966
0.0,45,0.627023
0.0,29,0.628367
0.0,11,0.628932
0.0,49,0.63115
0.0,9,0.63162
0.0,18,0.632489
0.0,14,0.633189
1.0,36,0.634854
0.0,22,0.635896
0.0,16,0.636662
0.0,13,0.63731
0.0,12,0.637913
0.0,31,0.639339
0.0,3,0.639545
0.0,23,0.64063
0.0,7,0.641019
0.0,11,0.641567
0.0,83,0.645284
0.0,27,0.646626
0.0,12,0.64723
0.0,30,0.648621
0.0,19,0.649534
1.0,19,0.650454
0.0,4,0.650708
1.0,58,0.653327
0.0,31,0.654774
0.0,4,0.655023
0.0,72,0.658276
0.0,2,0.658434
0.0,13,0.659082
0.0,16,0.65987
0.0,17,0.660695
0.0,13,0.661338
1.0,20,0.662292
0.0,39,0.664076
0.0,24,0.66521
0.0,10,0.665748
0.0,41,0.667621
0.0,6,0.667966
0.0,59,0.670616
0.0,50,0.672893
0.0,20,0.673848
1.0,68,0.676917
1.0,28,0.678219
0.0,47,0.680349
1.0,40,0.68219
0.0,73,0.685474
0.0,24,0.686601
0.0,22,0.687635
0.0,3,0.687849
1.0,12,0.688444
0.0,39,0.690231
1.0,16,0.691017
0.0,41,0.692895
0.0,8,0.693317
0.0,28,0.694618
0.0,9,0.695097
0.0,3,0.695298
0.0,13,0.695951
0.0,22,0.69699
0.0,43,0.698953
0.0,11,0.69951
0.0,36,0.701173
1.0,12,0.701781
0.0,10,0.702286
0.0,34,0.703857
0.0,48,0.706048
0.0,3,0.706253
0.0,18,0.70712
0.0,29,0.708463
1.0,63,0.711297
0.0,28,0.712594
0.0,21,0.713585
0.0,46,0.715679
0.0,3,0.715893
0.0,23,0.716969
0.0,40,0.718796
0.0,8,0.71922
1.0,52,0.721574
1.0,42,0.72349
0.0,40,0.725325
0.0,93,0.729474
0.0,22,0.730513
0.0,22,0.731555
1.0,36,0.733211
0.0,15,0.733951
0.0,7,0.734328
0.0,17,0.735162
0.0,8,0.735583
0.0,11,0.736146
0.0,21,0.737146
0.0,18,0.738015
1.0,22,0.739054
0.0,31,0.740477
1.0,32,0.741956
0.0,45,0.743993
0.0,42,0.745906
0.0,63,0.748808
1.0,20,0.74976
1.0,24,0.750883
0.0,53,0.753278
0.0,2,0.753438
0.0,45,0.75549
0.0,48,0.757672
0.0,27,0.758934
1.0,70,0.762081
1.0,51,0.764394
1.0,17,0.765224
0.0,9,0.765694
0.0,38,0.767426
1.0,22,0.768464
0.0,23,0.769548
0.0,49,0.7718
0.0,8,0.772221
0.0,17,0.773043
0.0,10,0.773551
1.0,37,0.77526
0.0,21,0.776258
0.0,8,0.77668
0.0,6,0.777024
0.0,14,0.777717
1.0,79,0.781258
0.0,20,0.782214
0.0,6,0.782547
0.0,83,0.786267
0.0,15,0.787002
0.0,12,0.787596
0.0,41,0.789469
1.0,48,0.791641
0.0,3,0.791856
0.0,18,0.79272
0.0,75,0.796085
0.0,26,0.797298
0.0,18,0.798164
0.0,23,0.79924
0.0,58,0.80186
0.0,10,0.802372
0.0,20,0.803326
0.0,45,0.805391
0.0,29,0.806746
0.0,21,0.807741
1.0,23,0.808826
0.0,9,0.80929
0.0,65,0.812214
0.0,18,0.81308
1.0,40,0.814926
0.0,79,0.818455
0.0,17,0.819275
0.0,19,0.820183
0.0,31,0.821618
0.0,9,0.822094
0.0,11,0.822644
1.0,60,0.825356
0.0,6,0.825699
0.0,7,0.826077
0.0,29,0.827418
1.0,57,0.82999
0.0,5,0.830284
1.0,55,0.832758
0.0,91,0.836828
0.0,2,0.83699
0.0,16,0.83777
0.0,43,0.839736
1.0,6,0.840068
0.0,5,0.840354
1.0,14,0.841044
0.0,34,0.842611
1.0,23,0.843703
0.0,19,0.844597
1.0,23,0.845682
0.0,25,0.846865
0.0,13,0.847567
1.0,11,0.848129
0.0,100,0.852587
0.0,20,0.853546
0.0,62,0.856357
0.0,17,0.85718
1.0,26,0.858396
0.0,6,0.858738
1.0,22,0.859784
0.0,29,0.861123
0.0,16,0.861902
0.0,100,0.866373
1.0,9,0.866849
0.0,35,0.868457
0.0,8,0.868891
0.0,8,0.869311
0.0,22,0.870353
0.0,6,0.870696
0.0,18,0.871546
0.0,41,0.873415
0.0,25,0.874584
0.0,15,0.875324
1.0,22,0.876365
0.0,17,0.877188
1.0,32,0.878661
0.0,13,0.879309
0.0,11,0.87987
0.0,11,0.880421
0.0,40,0.882253
1.0,30,0.883634
0.0,40,0.885474
0.0,28,0.88678
0.0,4,0.887027
1.0,19,0.887928
0.0,3,0.888131
0.0,10,0.888635
0.0,33,0.890149
0.0,40,0.891976
0.0,72,0.895197
0.0,52,0.897542
0.0,4,0.897802
1.0,9,0.898263
0.0,9,0.898733
0.0,5,0.899022
0.0,22,0.90006
0.0,6,0.900394
0.0,10,0.900912
1.0,53,0.903298
0.0,19,0.904211
0.0,25,0.905388
0.0,18,0.906255
0.0,34,0.907826
0.0,11,0.908378
0.0,72,0.911601
0.0,18,0.912465
0.0,16,0.913237
0.0,41,0.915114
0.0,31,0.916539
0.0,14,0.91723
0.0,5,0.917525
0.0,13,0.918169
1.0,10,0.918676
1.0,22,0.91972
0.0,6,0.920051
0.0,22,0.921088
0.0,81,0.924709
0.0,24,0.925836
0.0,12,0.926429
0.0,6,0.926779
0.0,13,0.927412
0.0,11,0.927973
0.0,4,0.928217
1.0,11,0.928779
0.0,43,0.930732
0.0,26,0.931943
1.0,45,0.933991
0.0,33,0.935508
0.0,6,0.935852
0.0,17,0.93666
0.0,36,0.938308
0.0,69,0.941392
1.0,17,0.942216
0.0,4,0.942463
0.0,21,0.943456
1.0,30,0.944854
1.0,20,0.945803
0.0,10,0.946313
1.0,42,0.948217
0.0,27,0.94955
1.0,30,0.950952
0.0,13,0.951592
0.0,7,0.951984
0.0,4,0.952232
0.0,8,0.952653
0.0,20,0.953603
1.0,8,0.954032
0.0,2,0.954189
0.0,58,0.95684
0.0,8,0.957263
1.0,26,0.958481
0.0,17,0.959299
0.0,5,0.959592
0.0,49,0.961828
0.0,10,0.962332
0.0,38,0.964082
0.0,17,0.964909
0.0,4,0.965155
0.0,24,0.966281
0.0,2,0.96644
0.0,52,0.968811
0.0,37,0.9705
0.0,19,0.97143
0.0,11,0.972006
0.0,92,0.976121
0.0,11,0.976671
1.0,15,0.977404
0.0,4,0.977647
0.0,33,0.979178
0.0,15,0.979918
0.0,14,0.980601
0.0,7,0.980987
0.0,6,0.98132
0.0,33,0.982861
1.0,15,0.983591
0.0,7,0.983979
0.0,16,0.984765
0.0,8,0.985189
0.0,11,0.985751
0.0,16,0.986522
0.0,34,0.988103
1.0,21,0.989098
0.0,8,0.98952
0.0,51,0.991851
0.0,20,0.992813
0.0,24,0.993938
0.0,29,0.995291
0.0,13,0.995947
0.0,47,0.998096
0.0,12,0.998699
0.0,26,0.999915
0.0,19,1.000824
0.0,23,1.001914
1.0,15,1.002639
0.0,9,1.003114
0.0,2,1.003272
1.0,45,1.005334
0.0,10,1.005856
1.0,50,1.008135
0.0,31,1.009574
0.0,6,1.00992
0.0,24,1.011045
0.0,19,1.01196
1.0,9,1.012421
0.0,87,1.01631
0.0,27,1.017567
0.0,27,1.018836
0.0,40,1.020656
1.0,10,1.021174
0.0,24,1.0223
0.0,33,1.023829
0.0,11,1.024378
1.0,19,1.025294
0.0,20,1.026247
0.0,32,1.027741
0.0,34,1.029305
0.0,13,1.029955
0.0,44,1.031955
0.0,28,1.033266
0.0,9,1.033745
0.0,37,1.035441
0.0,24,1.036573
1.0,23,1.037657
0.0,9,1.038127
0.0,13,1.038778
0.0,9,1.039241
0.0,38,1.040993
0.0,60,1.043709
1.0,22,1.044754
0.0,10,1.045266
1.0,11,1.045831
1.0,14,1.04652
0.0,33,1.048051
0.0,10,1.04856
0.0,18,1.049487
0.0,56,1.052037
1.0,12,1.052633
0.0,12,1.053238
1.0,7,1.053614
0.0,11,1.054175
0.0,18,1.055054
0.0,10,1.05556
0.0,19,1.056467
0.0,21,1.05746
1.0,29,1.058815
1.0,12,1.059405
0.0,20,1.060351
0.0,34,1.061922
0.0,27,1.06318
0.0,77,1.066645
0.0,5,1.066944
0.0,21,1.06794
0.0,16,1.068714
0.0,32,1.070193
0.0,72,1.073416
0.0,33,1.074955
0.0,24,1.076083
0.0,36,1.077735
0.0,84,1.081481
0.0,13,1.082134
0.0,4,1.082381
0.0,45,1.084424
0.0,18,1.085293
0.0,33,1.086815
0.0,7,1.087193
0.0,7,1.087569
0.0,28,1.088878
0.0,10,1.089388
0.0,23,1.090468
0.0,37,1.092165
0.0,37,1.093865
0.0,27,1.095122
0.0,30,1.0965
0.0,8,1.09693
0.0,13,1.097567
0.0,82,1.101244
1.0,15,1.101979
0.0,77,1.105435
0.0,7,1.105827
1.0,31,1.107253
0.0,51,1.109549
1.0,15,1.110291
0.0,21,1.111286
0.0,99,1.115699
0.0,47,1.117843
0.0,19,1.118749
0.0,49,1.120975
0.0,9,1.121441
0.0,7,1.121826
0.0,13,1.122464
1.0,45,1.124512
0.0,28,1.125825
0.0,9,1.126288
0.0,23,1.127367
0.0,11,1.127926
0.0,13,1.128569
0.0,25,1.129754
0.0,3,1.129958
1.0,9,1.130418
0.0,22,1.131459
0.0,26,1.132676
0.0,13,1.133328
0.0,64,1.136219
1.0,29,1.137556
0.0,12,1.138159
0.0,47,1.140294
0.0,4,1.140539
0.0,18,1.141403
0.0,36,1.143066
0.0,46,1.145163
1.0,52,1.147512
0.0,9,1.147987
0.0,14,1.148673
0.0,27,1.149931
0.0,17,1.150749
0.0,19,1.151647
0.0,15,1.152379
0.0,19,1.153345
0.0,8,1.153778
0.0,30,1.155173
0.0,6,1.155507
0.0,42,1.157421
0.0,91,1.161484
0.0,6,1.161832
1.0,24,1.162956
0.0,10,1.163458
0.0,33,1.164999
0.0,39,1.166785
0.0,65,1.169706
0.0,12,1.1703
0.0,10,1.170816
0.0,4,1.171062
0.0,22,1.172108
0.0,11,1.172658
0.0,76,1.176062
0.0,2,1.176223
0.0,10,1.176738
0.0,41,1.178598
0.0,11,1.179162
0.0,8,1.179581
1.0,20,1.18053
0.0,25,1.181708
1.0,23,1.182788
0.0,10,1.183299
0.0,17,1.184123
1.0,28,1.185425
0.0,13,1.186074
0.0,89,1.190045
0.0,28,1.191346
0.0,4,1.191593
0.0,15,1.192329
0.0,81,1.19596
0.0,11,1.19651
0.0,39,1.198295
0.0,48,1.200482
0.0,9,1.200959
0.0,12,1.201558
0.0,21,1.202555
0.0,31,1.203988
1.0,49,1.206215
1.0,16,1.206992
0.0,10,1.207498
0.0,49,1.20973
0.0,53,1.21213
0.0,83,1.215867
0.0,15,1.21659
0.0,6,1.216937
0.0,67,1.219941
0.0,23,1.221028
0.0,21,1.222023
0.0,15,1.22276
0.0,3,1.222961
0.0,9,1.223425
0.0,34,1.225003
0.0,16,1.225779
0.0,16,1.22655
0.0,54,1.228998
0.0,30,1.230389
0.0,19,1.231303
0.0,9,1.231781
0.0,10,1.232288
0.0,17,1.233111
0.0,25,1.234279
0.0,16,1.23507
0.0,27,1.236333
1.0,28,1.237631
1.0,54,1.24007
0.0,20,1.241019
0.0,41,1.242894
0.0,26,1.24411
1.0,13,1.244761
0.0,9,1.245224
0.0,88,1.249143
1.0,29,1.250485
0.0,30,1.251881
0.0,60,1.254578
0.0,35,1.2562
1.0,51,1.258496
0.0,42,1.260415
0.0,38,1.262224
0.0,18,1.263093
1.0,16,1.263877
0.0,11,1.264427
0.0,3,1.264629
0.0,31,1.266077
0.0,18,1.266943
0.0,14,1.267626
1.0,61,1.270398
1.0,8,1.270828
0.0,10,1.271337
0.0,13,1.27199
0.0,3,1.272194
0.0,100,1.276659
0.0,12,1.277265
0.0,9,1.277737
0.0,5,1.278029
0.0,28,1.279328
0.0,29,1.280672
1.0,46,1.282768
0.0,10,1.283274
0.0,53,1.28567
0.0,32,1.287155
0.0,37,1.288865
1.0,21,1.289859
1.0,17,1.290674
1.0,8,1.291102
0.0,3,1.291303
0.0,8,1.291734
0.0,14,1.292415
1.0,8,1.292846
0.0,24,1.293967
1.0,22,1.295011
1.0,26,1.296225
0.0,10,1.29674
0.0,7,1.297119
0.0,46,1.299226
0.0,26,1.30044
0.0,20,1.301397
0.0,8,1.301829
0.0,8,1.30225
0.0,10,1.302771
0.0,15,1.303495
0.0,11,1.304058
0.0,18,1.304936
0.0,17,1.305762
1.0,27,1.307022
0.0,13,1.307653
1.0,19,1.308558
0.0,28,1.309874
0.0,31,1.3113
0.0,16,1.312084
0.0,10,1.312589
1.0,27,1.313848
1.0,66,1.316823
1.0,17,1.317634
0.0,6,1.31798
1.0,30,1.319368
1.0,17,1.320193
0.0,45,1.322243
0.0,3,1.322447
1.0,19,1.323357
0.0,40,1.3252
0.0,38,1.32694
0.0,9,1.327399
0.0,37,1.329099
0.0,18,1.329964
1.0,8,1.330387
0.0,14,1.331078
1.0,17,1.331907
1.0,24,1.333036
0.0,14,1.333727
0.0,28,1.335031
1.0,19,1.33594
0.0,24,1.337065
1.0,19,1.337975
1.0,39,1.339763
0.0,13,1.340398
0.0,13,1.341042
1.0,20,1.341994
0.0,28,1.343306
0.0,28,1.344606
0.0,53,1.347018
0.0,6,1.347356
0.0,13,1.348004
0.0,19,1.348919
0.0,11,1.349473
0.0,24,1.350605
1.0,15,1.351344
0.0,16,1.352127
1.0,35,1.353738
0.0,6,1.354071
0.0,6,1.354405
1.0,31,1.355859
1.0,21,1.356851
1.0,68,1.35989
0.0,9,1.360355
1.0,24,1.361477
0.0,10,1.362055
0.0,5,1.362346
0.0,11,1.362914
0.0,9,1.363384
0.0,22,1.36442
0.0,3,1.364621
0.0,21,1.365622
0.0,5,1.365923
0.0,9,1.366388
1.0,21,1.367383
0.0,27,1.36864
1.0,45,1.370685
0.0,8,1.371114
0.0,7,1.37149
0.0,22,1.372541
0.0,15,1.373276
1.0,34,1.37485
1.0,41,1.376708
0.0,17,1.377519
0.0,18,1.378383
0.0,10,1.378908
0.0,5,1.379199
0.0,21,1.380196
1.0,46,1.382293
0.0,32,1.383773
1.0,43,1.385732
0.0,11,1.386284
0.0,9,1.38676
0.0,14,1.387436
0.0,91,1.391493
1.0,32,1.392967
0.0,6,1.393297
1.0,16,1.394073
0.0,10,1.394576
0.0,45,1.396637
0.0,23,1.397729
0.0,32,1.399197
0.0,15,1.399935
0.0,55,1.402414
1.0,47,1.404547
0.0,9,1.405025
0.0,47,1.407154
0.0,46,1.409251
0.0,78,1.412748
1.0,11,1.413296
0.0,2,1.413452
0.0,8,1.413878
0.0,5,1.414166
1.0,17,1.414987
1.0,45,1.417015
1.0,22,1.418048
0.0,35,1.41964
1.0,28,1.420943
1.0,39,1.422727
0.0,8,1.423154
0.0,14,1.423846
0.0,42,1.425778
0.0,57,1.428334
0.0,35,1.429947
0.0,17,1.430774
0.0,13,1.431407
0.0,7,1.431797
0.0,32,1.433269
0.0,41,1.435148
0.0,29,1.436493
1.0,12,1.437099
1.0,14,1.437789
0.0,14,1.438469
0.0,32,1.439942
0.0,9,1.440407
1.0,32,1.441901
0.0,38,1.443629
1.0,12,1.444235
0.0,5,1.444523
0.0,14,1.445222
0.0,31,1.446648
0.0,24,1.447779
0.0,19,1.448674
0.0,2,1.448843
0.0,7,1.449219
0.0,9,1.449684
0.0,17,1.450506
1.0,25,1.451673
0.0,9,1.452142
0.0,43,1.454102
0.0,9,1.454565
0.0,3,1.454783
0.0,24,1.455906
0.0,11,1.456455
0.0,16,1.457232
0.0,18,1.458103
0.0,27,1.459357
0.0,46,1.461444
0.0,14,1.462136
0.0,77,1.465667
0.0,9,1.466137
0.0,27,1.467394
0.0,45,1.46944
0.0,19,1.470353
0.0,5,1.470642
0.0,6,1.470985
0.0,35,1.472586
0.0,10,1.473106
0.0,10,1.473612
0.0,8,1.474043
0.0,30,1.475429
0.0,87,1.479327
0.0,16,1.48011
0.0,47,1.482254
0.0,7,1.482629
0.0,8,1.483058
0.0,9,1.483518
0.0,16,1.484292
0.0,11,1.484862
0.0,22,1.485893
0.0,12,1.486488
1.0,6,1.486829
0.0,16,1.487592
0.0,17,1.488417
1.0,36,1.490073
0.0,28,1.491374
0.0,10,1.491896
1.0,44,1.493904
1.0,25,1.495075
1.0,19,1.49598
0.0,55,1.498463
1.0,22,1.49951
0.0,9,1.499987
0.0,22,1.501022
0.0,15,1.501753
1.0,21,1.502746
0.0,11,1.503296
1.0,37,1.504995
0.0,9,1.505455
0.0,19,1.506363
1.0,38,1.508102
0.0,24,1.509226
0.0,32,1.510715
0.0,27,1.51197
1.0,11,1.512518
1.0,59,1.515188
0.0,7,1.515564
0.0,26,1.516787
0.0,21,1.517783
0.0,19,1.518682
1.0,47,1.520827
0.0,8,1.521248
0.0,6,1.521582
1.0,31,1.523017
1.0,6,1.523351
1.0,16,1.524132
1.0,56,1.526647
0.0,24,1.527777
0.0,22,1.52881
0.0,11,1.529358
0.0,51,1.531654
0.0,19,1.532575
0.0,45,1.534623
0.0,33,1.536156
0.0,6,1.536491
0.0,21,1.537488
0.0,7,1.537879
0.0,15,1.538601
0.0,13,1.539249
0.0,17,1.540067
0.0,7,1.540445
0.0,29,1.541799
0.0,7,1.542179
0.0,13,1.542825
1.0,23,1.543906
0.0,13,1.544545
0.0,45,1.546606
0.0,11,1.547172
0.0,8,1.547589
0.0,39,1.549376
0.0,100,1.553832
0.0,19,1.554748
0.0,25,1.555919
0.0,13,1.556556
1.0,17,1.557378
0.0,30,1.558773
0.0,3,1.558975
1.0,13,1.55962
0.0,13,1.560266
0.0,6,1.5606
0.0,15,1.561332
0.0,25,1.562505
0.0,3,1.562777
0.0,4,1.563023
0.0,13,1.563663
1.0,11,1.564223
0.0,51,1.566536
0.0,48,1.568725
0.0,62,1.571515
0.0,53,1.573937
1.0,23,1.575032
0.0,17,1.57586
0.0,3,1.576063
