#{"t_start": 1522149949.6427135, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.10693
0.0,47,0.108201
1.0,42,0.109365
1.0,49,0.110825
1.0,20,0.111424
1.0,7,0.111668
0.0,52,0.113094
0.0,44,0.114308
1.0,8,0.114584
0.0,41,0.115746
0.0,3,0.1159
1.0,32,0.116804
0.0,100,0.119488
1.0,56,0.121034
1.0,17,0.121553
1.0,9,0.121855
0.0,10,0.122188
0.0,4,0.122364
0.0,88,0.124757
1.0,15,0.125212
1.0,11,0.125556
0.0,45,0.126812
1.0,31,0.127679
1.0,37,0.128722
1.0,23,0.129387
1.0,27,0.130162
1.0,25,0.130889
1.0,16,0.131372
1.0,33,0.132307
0.0,17,0.132835
1.0,58,0.134405
1.0,33,0.135321
1.0,22,0.135971
0.0,41,0.13711
0.0,3,0.137251
0.0,6,0.137475
0.0,56,0.139042
0.0,14,0.139471
1.0,14,0.139909
1.0,13,0.140306
0.0,60,0.141945
0.0,21,0.14255
1.0,39,0.143638
1.0,13,0.144048
0.0,13,0.14445
0.0,24,0.145147
1.0,49,0.146513
0.0,22,0.14716
1.0,14,0.147587
1.0,19,0.148159
0.0,7,0.148413
1.0,39,0.149514
0.0,47,0.15081
1.0,55,0.152325
0.0,4,0.152495
0.0,82,0.154691
0.0,17,0.155222
0.0,54,0.156718
1.0,15,0.157189
0.0,19,0.157763
1.0,10,0.158095
1.0,61,0.159783
1.0,39,0.16088
0.0,8,0.161155
0.0,10,0.161472
0.0,100,0.164152
0.0,10,0.164495
0.0,57,0.166076
1.0,34,0.167038
1.0,20,0.167622
1.0,38,0.168689
1.0,26,0.169426
1.0,19,0.169989
0.0,100,0.172665
0.0,8,0.172952
1.0,19,0.173519
0.0,30,0.174382
1.0,11,0.174732
1.0,12,0.175119
0.0,19,0.175682
1.0,17,0.176207
0.0,21,0.17684
0.0,31,0.17772
0.0,37,0.178757
0.0,80,0.18093
0.0,75,0.182968
1.0,83,0.185193
1.0,12,0.185577
0.0,3,0.185715
0.0,18,0.18626
1.0,30,0.187108
0.0,11,0.187464
0.0,45,0.188701
1.0,71,0.190659
0.0,22,0.191294
1.0,30,0.192147
1.0,17,0.192657
0.0,13,0.193119
1.0,21,0.193734
1.0,13,0.194144
0.0,19,0.194719
1.0,41,0.195867
1.0,27,0.196624
0.0,20,0.197212
0.0,18,0.197755
0.0,8,0.198045
0.0,29,0.198878
1.0,14,0.199306
0.0,25,0.200029
1.0,22,0.200658
1.0,20,0.20126
1.0,46,0.202518
1.0,56,0.204052
1.0,53,0.205507
1.0,68,0.207358
0.0,5,0.207553
1.0,29,0.208398
0.0,16,0.208888
0.0,9,0.209188
0.0,42,0.21037
0.0,43,0.2117
1.0,73,0.213739
0.0,51,0.215204
1.0,14,0.215638
0.0,17,0.216166
1.0,88,0.218541
0.0,100,0.221232
0.0,25,0.221971
1.0,26,0.222719
0.0,37,0.223777
1.0,12,0.224156
1.0,43,0.225344
0.0,12,0.225722
0.0,13,0.226128
1.0,20,0.226722
0.0,51,0.228182
0.0,11,0.228547
1.0,79,0.23069
1.0,87,0.233038
0.0,19,0.233605
1.0,38,0.234674
1.0,53,0.236122
0.0,41,0.237274
0.0,23,0.237987
0.0,31,0.238889
1.0,85,0.241185
0.0,58,0.242779
0.0,42,0.243958
1.0,28,0.244758
1.0,38,0.245827
0.0,19,0.246394
0.0,29,0.247232
0.0,14,0.247671
0.0,19,0.248241
1.0,66,0.250095
1.0,53,0.251546
1.0,20,0.252143
1.0,42,0.25337
0.0,5,0.253574
1.0,17,0.254101
1.0,20,0.254674
0.0,5,0.254878
0.0,12,0.255262
0.0,3,0.255407
1.0,44,0.256631
0.0,43,0.257859
0.0,94,0.260461
0.0,17,0.260975
0.0,14,0.26141
0.0,64,0.263161
0.0,100,0.265855
1.0,68,0.267693
0.0,37,0.268793
0.0,9,0.269096
1.0,27,0.269876
1.0,31,0.270744
1.0,26,0.271486
1.0,34,0.272449
1.0,34,0.273404
1.0,32,0.274313
1.0,19,0.274874
0.0,18,0.275399
1.0,77,0.277494
1.0,12,0.277882
0.0,24,0.278565
1.0,19,0.279189
1.0,32,0.280097
1.0,92,0.28259
1.0,11,0.282958
1.0,18,0.283508
0.0,3,0.283648
0.0,17,0.284157
1.0,27,0.284928
1.0,10,0.285261
0.0,35,0.286246
1.0,32,0.287154
0.0,12,0.287536
1.0,24,0.288281
0.0,51,0.289721
0.0,71,0.291644
1.0,20,0.29224
1.0,14,0.292675
0.0,14,0.293117
1.0,20,0.293709
1.0,19,0.294276
1.0,61,0.29596
0.0,14,0.296382
1.0,49,0.297726
0.0,76,0.299824
1.0,28,0.300614
0.0,43,0.301855
0.0,100,0.304544
0.0,100,0.307254
0.0,28,0.308059
1.0,22,0.308707
0.0,9,0.309053
0.0,18,0.309622
1.0,17,0.310152
0.0,20,0.310736
0.0,13,0.311257
1.0,12,0.311651
0.0,38,0.312779
1.0,11,0.313139
1.0,15,0.3136
0.0,46,0.314906
1.0,98,0.317576
0.0,5,0.317776
0.0,31,0.318684
1.0,27,0.319504
0.0,20,0.320095
0.0,100,0.322786
0.0,27,0.323564
1.0,26,0.324309
1.0,47,0.325618
1.0,54,0.327087
0.0,6,0.327305
0.0,99,0.330011
1.0,19,0.330579
1.0,20,0.331166
1.0,16,0.331654
1.0,11,0.332006
0.0,41,0.333149
1.0,14,0.333574
0.0,57,0.335162
0.0,100,0.337862
1.0,23,0.338527
1.0,21,0.33915
0.0,10,0.33947
0.0,27,0.340257
1.0,42,0.341456
0.0,17,0.341975
0.0,24,0.342669
0.0,100,0.345371
1.0,36,0.346406
0.0,100,0.349124
1.0,52,0.350552
1.0,38,0.351613
1.0,34,0.352554
1.0,16,0.353046
1.0,19,0.353607
1.0,6,0.353839
0.0,9,0.354133
0.0,57,0.355677
0.0,4,0.355857
1.0,20,0.356457
1.0,50,0.357861
1.0,56,0.359428
0.0,10,0.359753
0.0,8,0.360036
0.0,8,0.360309
0.0,27,0.361087
0.0,61,0.362761
0.0,47,0.364065
1.0,43,0.365278
0.0,24,0.365983
1.0,41,0.367118
0.0,39,0.368208
1.0,25,0.368989
1.0,48,0.370354
0.0,20,0.370944
0.0,16,0.371429
0.0,53,0.372891
0.0,62,0.374574
1.0,79,0.376721
0.0,100,0.379527
0.0,19,0.380095
0.0,7,0.380356
1.0,77,0.382447
1.0,37,0.383479
1.0,64,0.385208
0.0,34,0.386172
1.0,27,0.387001
0.0,9,0.387328
0.0,42,0.388593
1.0,43,0.389869
0.0,25,0.390639
0.0,3,0.390806
0.0,22,0.391494
1.0,44,0.392714
0.0,50,0.394172
1.0,44,0.395408
0.0,20,0.396051
0.0,15,0.39653
0.0,28,0.397387
1.0,38,0.398465
0.0,16,0.398997
1.0,14,0.399442
1.0,54,0.400925
1.0,64,0.402669
0.0,100,0.40536
0.0,43,0.406558
0.0,12,0.40695
0.0,100,0.409715
0.0,7,0.409977
1.0,35,0.410972
0.0,5,0.411285
1.0,81,0.413576
0.0,43,0.414825
1.0,45,0.416063
0.0,4,0.416228
0.0,10,0.416557
0.0,30,0.417405
1.0,33,0.418384
0.0,33,0.419334
0.0,100,0.422042
0.0,5,0.422237
1.0,17,0.42274
0.0,27,0.423516
1.0,36,0.424535
1.0,19,0.425104
1.0,6,0.425323
0.0,13,0.425723
1.0,33,0.426648
1.0,82,0.428888
1.0,26,0.429641
1.0,51,0.431056
0.0,30,0.431902
0.0,100,0.434627
0.0,55,0.436216
0.0,15,0.436676
0.0,61,0.438387
1.0,57,0.440005
0.0,32,0.440915
0.0,15,0.441371
0.0,21,0.442007
0.0,21,0.442622
0.0,19,0.443206
0.0,31,0.444075
1.0,95,0.4466
0.0,29,0.447429
1.0,19,0.447999
1.0,21,0.448619
1.0,10,0.44896
1.0,48,0.450304
0.0,29,0.451147
1.0,25,0.451868
1.0,37,0.452894
0.0,7,0.453135
0.0,27,0.453935
1.0,15,0.454384
0.0,4,0.454553
1.0,27,0.455327
1.0,57,0.456921
1.0,21,0.457535
0.0,9,0.457834
1.0,10,0.458163
0.0,27,0.458949
1.0,90,0.461363
0.0,3,0.461502
1.0,99,0.464186
0.0,70,0.466115
1.0,12,0.466499
1.0,33,0.467442
0.0,3,0.467579
1.0,27,0.468355
1.0,10,0.468683
1.0,20,0.469285
1.0,27,0.470056
1.0,29,0.470873
1.0,17,0.471369
0.0,54,0.472852
0.0,22,0.47349
0.0,100,0.476162
1.0,24,0.476857
1.0,28,0.477649
1.0,23,0.478314
0.0,29,0.479134
0.0,8,0.479411
0.0,8,0.479686
0.0,18,0.48023
0.0,41,0.481358
0.0,37,0.482405
0.0,31,0.483299
1.0,64,0.48507
1.0,19,0.48564
0.0,67,0.487457
1.0,50,0.488844
1.0,42,0.490017
1.0,9,0.490329
1.0,38,0.491387
1.0,29,0.492209
1.0,14,0.49263
1.0,11,0.492983
0.0,23,0.493632
1.0,44,0.494867
1.0,41,0.496066
1.0,36,0.497073
0.0,17,0.497582
1.0,24,0.498333
1.0,10,0.498652
0.0,10,0.499017
1.0,21,0.499645
1.0,33,0.500569
1.0,15,0.501054
1.0,33,0.502047
0.0,17,0.502564
0.0,63,0.504328
1.0,50,0.505758
0.0,75,0.5078
0.0,100,0.510478
0.0,23,0.511147
1.0,71,0.513215
1.0,18,0.513758
0.0,11,0.514127
0.0,33,0.515057
1.0,43,0.516235
0.0,24,0.51694
1.0,95,0.519471
0.0,36,0.520492
0.0,13,0.520905
1.0,18,0.521434
0.0,35,0.522418
0.0,71,0.524359
0.0,5,0.524558
1.0,20,0.525142
1.0,33,0.526078
1.0,22,0.526719
1.0,12,0.527107
1.0,16,0.527583
0.0,27,0.528344
0.0,11,0.528695
1.0,24,0.529403
1.0,19,0.529979
0.0,20,0.530567
0.0,23,0.531249
1.0,27,0.532018
1.0,15,0.532471
1.0,22,0.533106
1.0,10,0.533423
0.0,15,0.533906
1.0,19,0.53449
0.0,3,0.534634
1.0,27,0.535452
1.0,9,0.535751
1.0,34,0.536708
0.0,43,0.537887
0.0,21,0.53849
1.0,13,0.538898
1.0,12,0.539268
1.0,40,0.540384
0.0,51,0.541785
0.0,31,0.542656
1.0,82,0.544961
0.0,100,0.54772
0.0,30,0.548574
0.0,44,0.549849
0.0,6,0.550096
1.0,28,0.550912
0.0,35,0.55191
1.0,57,0.553523
1.0,27,0.554293
0.0,18,0.554853
0.0,67,0.55674
1.0,11,0.557105
1.0,25,0.557832
0.0,20,0.558417
1.0,8,0.558683
1.0,6,0.558919
0.0,51,0.560323
1.0,8,0.560591
1.0,52,0.562008
1.0,33,0.562937
1.0,30,0.56379
1.0,60,0.565394
1.0,63,0.567108
1.0,18,0.567636
0.0,6,0.567865
1.0,25,0.568576
1.0,65,0.570356
1.0,70,0.572262
0.0,55,0.573781
0.0,27,0.574537
1.0,12,0.574919
1.0,43,0.576112
0.0,100,0.578815
0.0,11,0.579183
0.0,7,0.579435
0.0,7,0.57968
0.0,45,0.58095
0.0,8,0.581229
0.0,25,0.581959
0.0,23,0.582641
1.0,12,0.583022
0.0,100,0.585694
0.0,37,0.586744
0.0,100,0.589463
1.0,60,0.591105
1.0,25,0.591848
1.0,14,0.592292
1.0,53,0.593753
0.0,27,0.594546
0.0,22,0.595207
0.0,47,0.596525
0.0,46,0.597807
1.0,16,0.598282
1.0,63,0.599984
0.0,37,0.601036
1.0,31,0.601919
0.0,100,0.604602
0.0,100,0.607276
0.0,46,0.608535
0.0,31,0.609416
1.0,27,0.610216
0.0,15,0.610684
1.0,70,0.612597
0.0,5,0.61289
1.0,25,0.613644
1.0,25,0.61439
0.0,13,0.614811
0.0,25,0.615546
1.0,7,0.615813
0.0,17,0.616328
1.0,28,0.617112
0.0,50,0.618476
0.0,6,0.618701
0.0,62,0.620399
1.0,41,0.621547
1.0,26,0.622293
1.0,20,0.622892
1.0,51,0.62428
0.0,9,0.624581
1.0,32,0.625492
1.0,29,0.626322
1.0,17,0.626824
1.0,38,0.627894
0.0,19,0.628469
0.0,17,0.628984
0.0,8,0.629259
1.0,19,0.629836
0.0,74,0.63186
0.0,12,0.632238
1.0,12,0.632612
1.0,30,0.633456
0.0,11,0.633821
1.0,73,0.635808
0.0,61,0.637473
0.0,6,0.637692
0.0,16,0.638184
1.0,68,0.640024
1.0,59,0.641642
0.0,31,0.642564
0.0,36,0.6436
1.0,73,0.645621
0.0,23,0.646298
0.0,5,0.646501
1.0,80,0.648673
0.0,14,0.649112
0.0,6,0.649345
0.0,44,0.650568
0.0,19,0.651139
1.0,49,0.652509
0.0,21,0.653125
0.0,13,0.653529
1.0,65,0.655327
1.0,70,0.657241
0.0,100,0.659925
1.0,75,0.661969
0.0,26,0.662725
1.0,47,0.664027
0.0,23,0.664689
0.0,11,0.665053
0.0,21,0.665675
0.0,29,0.666499
1.0,25,0.667228
1.0,36,0.668248
0.0,100,0.670952
1.0,15,0.67141
1.0,36,0.672433
1.0,48,0.673792
0.0,9,0.674102
1.0,30,0.674998
0.0,12,0.675407
1.0,25,0.676186
0.0,12,0.676556
1.0,48,0.677925
0.0,43,0.679204
1.0,18,0.679742
1.0,15,0.680212
1.0,27,0.681023
0.0,45,0.682334
1.0,18,0.682889
0.0,14,0.683312
0.0,54,0.684813
0.0,18,0.685363
0.0,100,0.688144
1.0,16,0.68864
1.0,95,0.6912
0.0,10,0.691524
0.0,52,0.693103
1.0,39,0.694268
0.0,5,0.69446
1.0,27,0.69524
0.0,58,0.696823
0.0,24,0.697519
0.0,4,0.697685
0.0,38,0.69873
0.0,100,0.701425
0.0,20,0.702057
1.0,22,0.702711
1.0,51,0.704159
1.0,28,0.704986
1.0,25,0.705718
0.0,6,0.705977
0.0,16,0.706474
0.0,77,0.708564
1.0,34,0.709516
0.0,15,0.709985
1.0,36,0.710992
1.0,75,0.713012
1.0,16,0.713562
0.0,46,0.714876
1.0,17,0.715383
1.0,18,0.715922
1.0,76,0.717976
0.0,11,0.718331
1.0,11,0.718686
1.0,12,0.719063
1.0,39,0.720139
1.0,78,0.722264
0.0,100,0.724933
0.0,28,0.725715
0.0,41,0.726859
0.0,6,0.727077
1.0,31,0.727945
1.0,7,0.728186
1.0,45,0.729428
1.0,13,0.729839
1.0,31,0.730708
1.0,7,0.730961
0.0,27,0.731738
0.0,45,0.732987
0.0,22,0.733637
1.0,52,0.735087
1.0,13,0.735494
0.0,27,0.736272
0.0,19,0.736846
1.0,39,0.737943
1.0,37,0.738975
1.0,12,0.73936
0.0,55,0.740893
0.0,13,0.741302
0.0,10,0.741634
1.0,100,0.744349
0.0,16,0.744852
1.0,16,0.745333
0.0,46,0.746588
0.0,23,0.747271
0.0,36,0.748281
0.0,100,0.751003
1.0,23,0.751685
0.0,11,0.752045
1.0,10,0.752364
1.0,16,0.752854
0.0,3,0.752992
0.0,38,0.754071
1.0,67,0.755908
0.0,9,0.756222
0.0,20,0.756811
0.0,8,0.757089
0.0,53,0.758554
0.0,10,0.758892
0.0,3,0.759041
1.0,31,0.759937
1.0,22,0.760579
0.0,15,0.761046
0.0,5,0.761249
0.0,37,0.762287
1.0,26,0.763041
0.0,22,0.763663
1.0,95,0.766217
0.0,100,0.768906
0.0,73,0.770932
1.0,12,0.771318
1.0,23,0.772002
1.0,52,0.773432
1.0,26,0.774188
0.0,14,0.774616
0.0,14,0.775059
1.0,50,0.776452
1.0,37,0.7775
0.0,100,0.780161
1.0,23,0.780849
0.0,25,0.781561
1.0,19,0.782142
1.0,42,0.783324
0.0,10,0.783644
0.0,18,0.784207
0.0,17,0.784713
0.0,71,0.786657
0.0,27,0.787455
1.0,90,0.789891
1.0,20,0.790475
0.0,47,0.791777
1.0,26,0.792531
1.0,71,0.794443
0.0,41,0.795568
0.0,12,0.795957
1.0,8,0.796236
0.0,29,0.797071
0.0,8,0.797355
0.0,26,0.798108
0.0,31,0.798996
0.0,22,0.799641
0.0,16,0.800132
1.0,17,0.800647
0.0,15,0.801111
0.0,17,0.80163
1.0,26,0.80243
1.0,26,0.803185
1.0,20,0.803762
1.0,14,0.8042
0.0,24,0.804894
1.0,60,0.806526
0.0,14,0.806971
1.0,26,0.807715
0.0,69,0.80957
0.0,3,0.809712
0.0,14,0.810153
1.0,16,0.810641
1.0,59,0.812261
0.0,16,0.812756
1.0,21,0.813372
1.0,35,0.814454
0.0,9,0.814778
1.0,9,0.815083
1.0,21,0.815691
0.0,43,0.816901
0.0,7,0.817153
0.0,11,0.817509
1.0,26,0.818286
1.0,16,0.818783
0.0,45,0.82005
0.0,3,0.820196
0.0,9,0.820507
0.0,25,0.821237
1.0,24,0.821939
1.0,79,0.824073
0.0,70,0.826015
0.0,68,0.827864
1.0,20,0.828449
0.0,7,0.828691
1.0,21,0.829317
1.0,14,0.82975
1.0,57,0.831304
0.0,12,0.831686
1.0,22,0.832329
1.0,30,0.833178
1.0,47,0.834479
0.0,53,0.83591
0.0,100,0.838551
1.0,24,0.839249
1.0,12,0.839625
1.0,11,0.83999
1.0,46,0.841254
1.0,19,0.84182
0.0,3,0.841967
0.0,35,0.842946
0.0,7,0.843195
0.0,26,0.843937
1.0,33,0.844866
0.0,20,0.845457
0.0,19,0.84602
0.0,36,0.847032
0.0,27,0.847814
0.0,66,0.84962
0.0,5,0.849828
1.0,28,0.850623
1.0,76,0.852701
0.0,4,0.852885
0.0,16,0.853375
1.0,72,0.855334
1.0,72,0.857311
0.0,29,0.858141
1.0,16,0.85863
1.0,23,0.859302
1.0,12,0.859678
1.0,48,0.861007
1.0,21,0.861639
1.0,15,0.862104
0.0,16,0.862578
0.0,100,0.865261
0.0,27,0.86604
0.0,12,0.866412
1.0,48,0.867739
1.0,6,0.86797
0.0,40,0.869073
1.0,46,0.870349
1.0,37,0.871377
1.0,24,0.872092
1.0,7,0.872332
1.0,22,0.872973
1.0,80,0.875158
0.0,7,0.8754
0.0,25,0.876121
0.0,3,0.87626
0.0,46,0.877522
0.0,3,0.877662
1.0,44,0.878909
0.0,24,0.879611
1.0,67,0.881461
1.0,45,0.882723
1.0,55,0.884242
0.0,36,0.885264
1.0,27,0.886042
0.0,21,0.886657
0.0,5,0.886858
1.0,30,0.887712
1.0,15,0.888179
0.0,6,0.888396
0.0,37,0.889446
1.0,21,0.890068
0.0,100,0.89288
0.0,27,0.893656
1.0,28,0.894464
1.0,21,0.895082
1.0,7,0.895324
1.0,62,0.89701
1.0,35,0.898014
1.0,10,0.89835
0.0,41,0.899495
1.0,18,0.900039
0.0,34,0.901004
1.0,85,0.903317
0.0,23,0.903992
0.0,56,0.90551
1.0,29,0.906315
1.0,8,0.90659
1.0,35,0.907555
1.0,11,0.907909
1.0,10,0.908234
0.0,6,0.908459
1.0,84,0.910701
1.0,84,0.912963
1.0,14,0.913388
1.0,24,0.914149
0.0,100,0.91689
0.0,6,0.917116
1.0,24,0.917836
0.0,53,0.91935
0.0,16,0.919845
1.0,12,0.920232
0.0,9,0.920532
1.0,39,0.921657
1.0,34,0.92265
0.0,28,0.923461
1.0,10,0.923797
1.0,15,0.92424
0.0,5,0.924433
1.0,48,0.92575
0.0,30,0.926597
0.0,21,0.927219
1.0,25,0.927949
0.0,47,0.929251
0.0,100,0.931953
0.0,18,0.932506
0.0,14,0.932954
0.0,26,0.933714
1.0,27,0.934488
1.0,22,0.93514
0.0,56,0.936673
1.0,62,0.938372
1.0,29,0.939206
0.0,12,0.939576
1.0,19,0.940152
1.0,18,0.940684
0.0,36,0.941697
1.0,20,0.942294
0.0,56,0.943837
1.0,55,0.945339
0.0,23,0.946005
0.0,24,0.946705
0.0,8,0.94699
1.0,73,0.948987
0.0,23,0.949655
0.0,55,0.951155
1.0,54,0.952636
1.0,16,0.953127
1.0,25,0.953855
1.0,25,0.954578
1.0,11,0.954941
0.0,4,0.955114
0.0,58,0.956684
1.0,43,0.957851
0.0,100,0.960513
1.0,13,0.960931
1.0,8,0.961208
1.0,20,0.961801
1.0,23,0.962468
1.0,32,0.963356
0.0,34,0.964309
1.0,23,0.964969
0.0,8,0.965241
0.0,100,0.967923
0.0,59,0.969513
1.0,32,0.970431
0.0,24,0.971137
0.0,19,0.971707
1.0,14,0.972146
0.0,4,0.972314
0.0,100,0.974986
0.0,5,0.975184
0.0,16,0.975666
0.0,24,0.976387
0.0,76,0.978437
0.0,9,0.978737
0.0,35,0.979739
1.0,23,0.980408
1.0,34,0.981366
1.0,13,0.981793
1.0,10,0.982114
0.0,20,0.98271
1.0,41,0.9839
0.0,14,0.984326
0.0,70,0.986233
0.0,9,0.98654
1.0,18,0.987079
0.0,27,0.987858
1.0,39,0.988947
1.0,31,0.989837
1.0,39,0.990928
1.0,15,0.991389
1.0,49,0.992733
1.0,27,0.993486
0.0,10,0.993824
1.0,34,0.994787
0.0,3,0.994925
0.0,13,0.995322
0.0,9,0.995624
0.0,35,0.996594
0.0,25,0.997319
1.0,12,0.997702
0.0,28,0.9985
0.0,67,1.000313
1.0,72,1.002246
0.0,77,1.004317
1.0,17,1.004826
0.0,59,1.006414
1.0,45,1.007669
1.0,12,1.008049
0.0,35,1.009049
0.0,74,1.011022
1.0,12,1.011395
1.0,32,1.012303
1.0,31,1.013171
0.0,12,1.013553
1.0,30,1.014527
1.0,28,1.015338
0.0,22,1.015978
1.0,25,1.016683
1.0,15,1.017149
1.0,77,1.019237
0.0,18,1.019772
1.0,25,1.0205
0.0,42,1.021696
0.0,51,1.023112
1.0,55,1.024638
1.0,75,1.026667
0.0,3,1.026821
1.0,65,1.028575
1.0,20,1.029212
1.0,11,1.02956
0.0,47,1.030856
0.0,41,1.032014
1.0,61,1.033671
0.0,15,1.034129
0.0,40,1.035241
0.0,24,1.035954
0.0,18,1.036511
1.0,52,1.037942
0.0,18,1.038469
0.0,7,1.038727
1.0,23,1.039399
1.0,36,1.040414
1.0,28,1.041224
1.0,30,1.042125
1.0,27,1.0429
1.0,15,1.043355
0.0,6,1.043568
1.0,19,1.044139
0.0,44,1.045377
0.0,99,1.048027
0.0,52,1.049446
0.0,100,1.052112
1.0,33,1.053034
0.0,9,1.053337
1.0,41,1.054473
1.0,39,1.055554
1.0,42,1.05672
0.0,14,1.057161
1.0,50,1.058534
1.0,19,1.059099
1.0,52,1.060527
0.0,25,1.061264
0.0,79,1.063418
1.0,20,1.064012
1.0,42,1.06518
0.0,3,1.065318
1.0,23,1.065988
1.0,30,1.066851
1.0,50,1.068265
0.0,57,1.069837
0.0,21,1.070455
1.0,52,1.071877
1.0,32,1.072813
1.0,93,1.075412
0.0,11,1.075763
1.0,47,1.077119
1.0,11,1.077463
0.0,59,1.079116
1.0,26,1.079888
1.0,16,1.0804
0.0,18,1.080966
1.0,22,1.081614
1.0,19,1.082192
0.0,25,1.082931
0.0,12,1.083332
1.0,14,1.083761
0.0,36,1.084825
0.0,100,1.087626
1.0,45,1.088919
0.0,15,1.089396
1.0,21,1.09005
0.0,98,1.092761
0.0,97,1.09547
1.0,30,1.096321
1.0,19,1.096875
1.0,41,1.09802
0.0,100,1.1007
1.0,60,1.102352
1.0,13,1.102753
1.0,31,1.103631
1.0,24,1.104337
1.0,21,1.104961
1.0,31,1.105855
1.0,18,1.106381
0.0,15,1.106857
1.0,69,1.108725
0.0,43,1.109914
1.0,15,1.110362
0.0,28,1.111178
0.0,28,1.111994
0.0,7,1.112248
1.0,56,1.113794
1.0,10,1.114113
1.0,19,1.114669
1.0,26,1.115412
0.0,5,1.115608
1.0,42,1.1168
0.0,3,1.11694
0.0,10,1.117258
0.0,16,1.117737
1.0,27,1.11859
1.0,97,1.121314
1.0,72,1.123383
0.0,24,1.124075
0.0,68,1.125987
0.0,100,1.128702
0.0,24,1.129405
0.0,64,1.131169
0.0,52,1.132607
0.0,24,1.133314
0.0,29,1.134138
0.0,9,1.134442
1.0,62,1.136122
0.0,32,1.137032
1.0,14,1.137473
1.0,28,1.138331
1.0,48,1.13967
0.0,43,1.140968
1.0,28,1.14181
0.0,10,1.14214
0.0,19,1.142699
1.0,32,1.143646
1.0,26,1.144429
0.0,9,1.144732
0.0,40,1.145873
1.0,30,1.14672
0.0,23,1.147383
0.0,7,1.147635
1.0,52,1.14908
0.0,28,1.149895
0.0,19,1.15046
1.0,64,1.152204
0.0,60,1.153861
1.0,49,1.155209
0.0,16,1.155684
1.0,46,1.156981
0.0,23,1.15765
0.0,10,1.157986
1.0,81,1.160184
0.0,10,1.160509
1.0,16,1.161003
1.0,14,1.161443
0.0,14,1.161886
0.0,100,1.164601
0.0,22,1.165254
0.0,10,1.165576
0.0,26,1.166318
0.0,21,1.166931
1.0,69,1.168794
0.0,15,1.169261
1.0,15,1.169711
0.0,22,1.17037
0.0,14,1.17083
0.0,43,1.172057
1.0,20,1.172662
1.0,10,1.172999
0.0,13,1.173411
1.0,51,1.174826
0.0,42,1.176014
1.0,16,1.176496
0.0,27,1.177278
1.0,17,1.177806
1.0,33,1.178721
0.0,17,1.179235
1.0,46,1.180491
0.0,14,1.180939
0.0,30,1.181798
1.0,15,1.182247
1.0,24,1.182953
1.0,24,1.183632
0.0,28,1.184431
1.0,44,1.185665
0.0,100,1.188323
0.0,20,1.188915
0.0,43,1.190115
1.0,15,1.190581
1.0,28,1.191384
1.0,11,1.191736
1.0,23,1.1924
1.0,34,1.193348
0.0,17,1.193878
0.0,14,1.194329
0.0,11,1.19469
0.0,19,1.195281
1.0,43,1.19649
0.0,19,1.197052
1.0,20,1.197641
1.0,21,1.198258
0.0,4,1.19843
1.0,37,1.19945
0.0,100,1.202183
1.0,46,1.203448
0.0,34,1.204386
0.0,24,1.205084
0.0,32,1.205997
0.0,60,1.207646
1.0,46,1.208935
1.0,33,1.209873
1.0,10,1.210191
1.0,18,1.210722
1.0,29,1.211548
1.0,31,1.212424
