#{"t_start": 1522156486.4420748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.126242
1.0,27,0.126958
1.0,27,0.127709
1.0,26,0.128407
1.0,6,0.128612
0.0,37,0.129549
0.0,11,0.12988
0.0,5,0.130059
0.0,65,0.131645
0.0,5,0.131829
0.0,23,0.132457
0.0,12,0.132801
0.0,5,0.13298
0.0,47,0.134166
0.0,24,0.134805
0.0,19,0.135328
0.0,14,0.135733
0.0,25,0.136387
0.0,15,0.136812
0.0,15,0.137235
0.0,31,0.138029
0.0,7,0.138262
0.0,10,0.138583
0.0,20,0.139119
0.0,4,0.139284
0.0,18,0.139795
1.0,40,0.140819
0.0,45,0.141942
1.0,13,0.142305
0.0,15,0.14274
0.0,4,0.142897
0.0,23,0.143513
0.0,11,0.143841
0.0,12,0.144181
0.0,82,0.146203
0.0,15,0.146635
0.0,13,0.147008
1.0,11,0.147327
0.0,5,0.147527
1.0,40,0.148532
1.0,34,0.149386
1.0,37,0.150305
0.0,3,0.150454
1.0,11,0.150781
1.0,52,0.152082
0.0,21,0.15265
1.0,35,0.153554
0.0,7,0.153788
0.0,15,0.15421
0.0,3,0.154343
0.0,27,0.155063
1.0,38,0.156055
0.0,14,0.15646
1.0,86,0.158534
0.0,16,0.158982
0.0,10,0.159285
0.0,7,0.15953
0.0,3,0.159665
0.0,9,0.159961
0.0,21,0.160527
0.0,9,0.160801
0.0,34,0.16168
0.0,17,0.162161
0.0,4,0.162318
0.0,38,0.163285
1.0,19,0.163811
1.0,16,0.164255
0.0,27,0.164963
0.0,17,0.165433
0.0,7,0.165662
0.0,20,0.166199
0.0,29,0.166957
0.0,3,0.167099
0.0,14,0.167512
1.0,39,0.168505
0.0,10,0.168815
0.0,33,0.169689
0.0,9,0.169975
0.0,8,0.170238
0.0,10,0.170547
1.0,46,0.171697
0.0,61,0.173185
0.0,5,0.173368
0.0,7,0.173604
0.0,3,0.173743
0.0,46,0.174897
0.0,16,0.175352
0.0,8,0.17565
0.0,4,0.17581
0.0,15,0.176234
0.0,4,0.176406
1.0,12,0.176764
0.0,4,0.176921
0.0,27,0.177635
1.0,20,0.178159
1.0,55,0.179524
0.0,3,0.179663
0.0,66,0.181296
0.0,11,0.181677
0.0,21,0.182291
0.0,24,0.182958
0.0,9,0.183231
0.0,6,0.183463
0.0,9,0.183762
0.0,5,0.183947
0.0,73,0.185758
0.0,82,0.187751
1.0,39,0.188725
1.0,20,0.189258
1.0,13,0.189667
1.0,8,0.189924
1.0,13,0.190287
1.0,48,0.191474
0.0,26,0.192148
0.0,3,0.192292
0.0,73,0.194091
0.0,23,0.194714
0.0,30,0.195493
0.0,6,0.195706
1.0,18,0.196205
0.0,11,0.196553
0.0,44,0.19766
0.0,11,0.197994
1.0,8,0.198256
1.0,34,0.199131
1.0,23,0.199743
0.0,20,0.200273
0.0,16,0.200734
0.0,46,0.201868
1.0,17,0.202338
0.0,8,0.202603
0.0,20,0.203154
0.0,10,0.203474
0.0,4,0.203643
0.0,15,0.204078
0.0,13,0.204468
0.0,6,0.204681
0.0,15,0.205117
0.0,10,0.205428
1.0,25,0.206077
0.0,37,0.207013
0.0,44,0.208125
0.0,4,0.208292
0.0,7,0.208538
0.0,83,0.210659
1.0,8,0.210914
0.0,5,0.211101
0.0,10,0.211432
1.0,19,0.211963
0.0,11,0.212292
0.0,22,0.212886
1.0,45,0.214015
1.0,28,0.214747
0.0,3,0.214894
0.0,4,0.215056
0.0,5,0.215235
0.0,31,0.216032
1.0,25,0.216691
0.0,30,0.21749
0.0,26,0.218161
0.0,38,0.219183
1.0,15,0.219623
1.0,44,0.220743
0.0,7,0.220978
1.0,10,0.221271
1.0,41,0.222272
0.0,14,0.222683
0.0,36,0.223598
1.0,25,0.224253
0.0,11,0.224594
0.0,12,0.224947
1.0,92,0.227193
0.0,2,0.22731
0.0,13,0.227703
1.0,100,0.230108
1.0,9,0.230387
0.0,37,0.231319
0.0,40,0.232329
1.0,26,0.233006
0.0,6,0.233215
1.0,25,0.233888
0.0,4,0.234052
0.0,34,0.234917
0.0,15,0.235334
1.0,16,0.235777
0.0,6,0.235985
0.0,5,0.236173
1.0,12,0.236531
1.0,25,0.237171
0.0,16,0.237615
0.0,5,0.237807
0.0,29,0.238555
1.0,20,0.239095
0.0,22,0.239689
0.0,39,0.240691
1.0,27,0.241386
0.0,77,0.243262
0.0,45,0.244386
0.0,3,0.244534
0.0,10,0.244835
1.0,12,0.245183
0.0,17,0.245658
1.0,38,0.246641
0.0,11,0.24697
0.0,23,0.24757
0.0,5,0.247749
1.0,11,0.248063
1.0,23,0.248681
0.0,3,0.248814
0.0,5,0.248999
0.0,48,0.250209
1.0,22,0.250798
1.0,12,0.251149
0.0,29,0.251883
0.0,2,0.251992
0.0,35,0.252885
1.0,25,0.253551
0.0,7,0.253784
0.0,11,0.254113
0.0,14,0.254517
0.0,66,0.256113
0.0,28,0.256833
1.0,20,0.257368
0.0,26,0.258049
0.0,10,0.25836
1.0,25,0.259027
1.0,10,0.259322
0.0,51,0.260605
0.0,9,0.260882
1.0,97,0.263241
0.0,30,0.26403
0.0,2,0.264146
0.0,14,0.264559
0.0,20,0.265113
0.0,19,0.265636
0.0,16,0.266085
0.0,22,0.266677
0.0,33,0.267563
1.0,17,0.268032
1.0,13,0.268402
0.0,19,0.268911
1.0,15,0.269371
1.0,32,0.270232
0.0,45,0.271398
0.0,14,0.271847
0.0,8,0.272106
1.0,16,0.272572
0.0,39,0.273597
0.0,4,0.273767
1.0,18,0.274251
0.0,15,0.274715
0.0,11,0.275041
0.0,10,0.275346
1.0,53,0.27668
0.0,9,0.276961
1.0,11,0.277298
0.0,12,0.277666
0.0,5,0.27785
0.0,25,0.278527
0.0,12,0.278878
0.0,13,0.279258
0.0,7,0.279495
1.0,59,0.280943
0.0,31,0.281769
0.0,14,0.282175
0.0,3,0.282315
1.0,7,0.282554
0.0,8,0.282819
0.0,24,0.28353
1.0,26,0.284208
0.0,34,0.285076
1.0,25,0.285738
0.0,22,0.28632
0.0,16,0.286763
0.0,22,0.287341
0.0,37,0.288284
0.0,75,0.290116
0.0,17,0.290586
1.0,67,0.29227
1.0,47,0.293484
0.0,24,0.294099
1.0,21,0.294706
0.0,17,0.295169
0.0,4,0.295331
0.0,16,0.295791
0.0,4,0.295955
0.0,19,0.296486
0.0,31,0.297262
0.0,19,0.297785
1.0,23,0.298401
1.0,16,0.298843
0.0,17,0.299314
0.0,8,0.299572
0.0,15,0.29999
1.0,15,0.300426
0.0,18,0.30092
0.0,39,0.30192
0.0,10,0.302235
0.0,8,0.302497
1.0,16,0.302925
0.0,23,0.303526
0.0,13,0.303899
1.0,10,0.304192
0.0,10,0.304502
0.0,33,0.305366
0.0,24,0.30601
0.0,10,0.306306
0.0,6,0.306528
1.0,23,0.30713
0.0,22,0.307733
1.0,11,0.308066
0.0,4,0.308228
0.0,26,0.308912
0.0,23,0.309527
1.0,62,0.311084
1.0,20,0.311628
0.0,43,0.312701
0.0,10,0.313004
0.0,19,0.313528
1.0,8,0.313785
0.0,12,0.314139
0.0,19,0.314668
1.0,16,0.315101
0.0,5,0.315287
1.0,17,0.315765
1.0,14,0.316152
0.0,18,0.316657
0.0,7,0.316885
1.0,12,0.317234
1.0,23,0.317856
0.0,33,0.318719
0.0,7,0.319016
0.0,41,0.320074
0.0,2,0.320188
0.0,10,0.320498
0.0,6,0.320702
0.0,4,0.320863
0.0,16,0.321314
1.0,22,0.321907
0.0,7,0.322138
0.0,26,0.32283
0.0,7,0.323071
1.0,9,0.323342
0.0,43,0.324623
0.0,7,0.324865
1.0,22,0.325471
1.0,29,0.326225
1.0,10,0.326537
0.0,29,0.327273
0.0,18,0.327782
0.0,4,0.327949
0.0,27,0.328659
0.0,15,0.329074
0.0,7,0.329301
0.0,21,0.329883
1.0,40,0.330894
0.0,15,0.331305
0.0,46,0.332465
0.0,13,0.332838
0.0,3,0.332975
0.0,13,0.333347
0.0,28,0.334086
1.0,41,0.335137
0.0,21,0.335711
1.0,20,0.336242
0.0,21,0.33682
0.0,13,0.337196
0.0,5,0.337398
0.0,14,0.337795
0.0,24,0.33845
0.0,46,0.339608
1.0,21,0.34016
0.0,18,0.34066
1.0,13,0.341028
0.0,7,0.341255
0.0,17,0.341745
0.0,5,0.341929
0.0,22,0.342522
0.0,4,0.342689
0.0,8,0.342944
0.0,8,0.343199
0.0,11,0.343531
0.0,19,0.344034
1.0,8,0.34429
1.0,39,0.345268
0.0,2,0.345384
0.0,39,0.346363
1.0,11,0.346701
0.0,47,0.347888
1.0,22,0.348468
0.0,20,0.349006
0.0,14,0.349418
0.0,13,0.349798
0.0,2,0.349911
0.0,9,0.350196
0.0,15,0.350625
1.0,10,0.350928
0.0,4,0.351083
1.0,33,0.351915
0.0,21,0.352473
0.0,3,0.352616
0.0,38,0.35358
0.0,15,0.353995
0.0,31,0.354788
0.0,42,0.355862
0.0,9,0.356144
1.0,37,0.357084
0.0,4,0.357243
1.0,46,0.358415
1.0,17,0.358884
0.0,15,0.359301
0.0,5,0.359493
1.0,52,0.360783
1.0,16,0.361221
1.0,64,0.362771
1.0,19,0.363287
0.0,7,0.363528
1.0,14,0.363918
0.0,12,0.364273
0.0,22,0.364871
0.0,10,0.365168
1.0,38,0.366126
0.0,62,0.367635
1.0,12,0.367985
0.0,11,0.36831
0.0,40,0.369308
0.0,13,0.369722
0.0,30,0.370539
0.0,9,0.370825
0.0,6,0.371028
1.0,23,0.371645
0.0,2,0.371759
1.0,29,0.372527
0.0,11,0.372851
0.0,8,0.373099
1.0,13,0.373483
1.0,30,0.374252
0.0,24,0.37491
0.0,29,0.375686
0.0,5,0.375874
0.0,4,0.376029
0.0,8,0.376278
1.0,14,0.376707
0.0,15,0.377116
0.0,10,0.377424
1.0,13,0.377806
0.0,19,0.378311
0.0,4,0.378485
1.0,21,0.379057
0.0,72,0.380807
0.0,11,0.381131
1.0,11,0.381515
1.0,8,0.381774
1.0,46,0.382947
1.0,14,0.383346
0.0,23,0.383968
0.0,6,0.384187
0.0,19,0.384718
0.0,14,0.385111
1.0,17,0.385589
0.0,100,0.387989
0.0,20,0.388573
0.0,75,0.39038
0.0,26,0.391067
0.0,5,0.391254
0.0,28,0.391989
0.0,73,0.393769
0.0,7,0.394008
0.0,30,0.394794
0.0,28,0.395537
0.0,19,0.396049
1.0,32,0.396857
0.0,13,0.397231
0.0,49,0.398455
0.0,36,0.39934
1.0,12,0.399694
1.0,42,0.400753
1.0,19,0.401273
0.0,49,0.402509
0.0,12,0.402865
0.0,4,0.40303
0.0,10,0.403334
1.0,26,0.404021
0.0,11,0.404338
1.0,36,0.405248
1.0,49,0.406477
1.0,43,0.407556
0.0,10,0.407858
0.0,8,0.408113
0.0,32,0.408951
1.0,11,0.409276
1.0,17,0.40975
1.0,11,0.410086
0.0,58,0.411525
0.0,8,0.411775
0.0,13,0.412143
1.0,19,0.412703
1.0,55,0.414177
0.0,6,0.414428
0.0,5,0.414639
1.0,20,0.41518
0.0,6,0.415385
1.0,22,0.415985
0.0,34,0.416893
0.0,7,0.417128
0.0,4,0.417295
0.0,29,0.418087
0.0,10,0.418399
0.0,14,0.418805
0.0,3,0.419001
1.0,15,0.41943
0.0,16,0.419869
0.0,12,0.420214
0.0,62,0.421775
0.0,5,0.42197
0.0,47,0.423134
1.0,10,0.423443
1.0,12,0.423788
0.0,53,0.425092
0.0,41,0.42613
0.0,15,0.426566
1.0,14,0.426965
0.0,14,0.427364
0.0,8,0.427623
0.0,6,0.427832
0.0,51,0.429099
0.0,35,0.430022
1.0,18,0.430546
0.0,9,0.43083
1.0,25,0.431491
0.0,32,0.432306
0.0,7,0.432555
0.0,8,0.432812
1.0,36,0.43373
0.0,3,0.433865
0.0,52,0.435153
0.0,43,0.436222
0.0,5,0.436426
0.0,9,0.436703
1.0,21,0.437267
0.0,18,0.437775
0.0,6,0.437979
0.0,7,0.438205
0.0,3,0.438346
1.0,58,0.439791
0.0,4,0.439958
1.0,9,0.44023
0.0,2,0.440341
0.0,29,0.441109
1.0,14,0.44152
0.0,21,0.442094
0.0,37,0.443028
0.0,23,0.443658
0.0,24,0.444289
0.0,4,0.444469
1.0,43,0.445566
0.0,13,0.445942
1.0,32,0.446785
1.0,20,0.447326
0.0,19,0.44786
0.0,23,0.44848
0.0,6,0.448687
0.0,20,0.449216
0.0,4,0.449372
1.0,17,0.449838
1.0,42,0.450933
1.0,57,0.452326
0.0,11,0.452669
1.0,18,0.453158
0.0,5,0.453345
0.0,16,0.453809
0.0,3,0.453944
0.0,25,0.454601
0.0,7,0.454839
0.0,15,0.455259
0.0,4,0.45544
1.0,19,0.455952
1.0,22,0.456563
1.0,10,0.456867
0.0,15,0.457277
0.0,30,0.45806
0.0,2,0.458176
1.0,41,0.459206
0.0,14,0.459611
0.0,2,0.459723
0.0,10,0.460016
1.0,40,0.461057
0.0,7,0.461282
0.0,38,0.462295
0.0,25,0.462957
0.0,6,0.463162
0.0,27,0.463901
0.0,2,0.464013
0.0,11,0.464338
0.0,12,0.464703
1.0,16,0.465146
0.0,12,0.465519
0.0,44,0.466618
1.0,14,0.467019
1.0,50,0.468264
0.0,2,0.468379
0.0,39,0.469366
0.0,4,0.469562
0.0,18,0.470049
0.0,5,0.470228
1.0,21,0.470805
1.0,23,0.471417
0.0,30,0.472191
0.0,25,0.472841
1.0,20,0.473374
1.0,15,0.473793
1.0,21,0.474353
0.0,26,0.475039
0.0,34,0.475951
1.0,11,0.476271
0.0,39,0.47727
0.0,13,0.477666
0.0,24,0.478293
1.0,11,0.478648
0.0,24,0.479286
0.0,26,0.479969
0.0,14,0.48036
0.0,21,0.480928
0.0,47,0.482092
1.0,20,0.482645
1.0,19,0.48316
0.0,17,0.48365
0.0,36,0.484574
0.0,78,0.486479
1.0,32,0.4873
0.0,8,0.487559
0.0,3,0.487699
0.0,5,0.487879
0.0,16,0.488311
0.0,7,0.488553
1.0,21,0.489118
1.0,29,0.489859
1.0,43,0.490955
0.0,17,0.491435
0.0,33,0.492279
0.0,58,0.493716
0.0,10,0.494022
0.0,16,0.494473
1.0,26,0.495142
1.0,12,0.495519
0.0,2,0.495634
0.0,11,0.495952
0.0,50,0.4972
0.0,10,0.497509
1.0,35,0.4984
0.0,22,0.498982
0.0,6,0.499187
1.0,26,0.499882
0.0,23,0.500489
0.0,10,0.500806
1.0,21,0.501374
0.0,14,0.501788
1.0,24,0.502426
0.0,13,0.502815
1.0,83,0.504825
0.0,72,0.506623
0.0,20,0.507168
1.0,13,0.507556
1.0,12,0.507906
1.0,16,0.508342
1.0,7,0.508579
0.0,30,0.509366
0.0,2,0.509486
1.0,14,0.509876
0.0,6,0.510079
1.0,10,0.510384
0.0,31,0.511191
0.0,19,0.511744
0.0,13,0.512121
0.0,24,0.512752
0.0,3,0.512887
0.0,6,0.51309
0.0,5,0.513269
0.0,31,0.514065
1.0,57,0.515467
0.0,4,0.515625
1.0,13,0.515999
0.0,8,0.516255
0.0,10,0.516612
0.0,10,0.516925
0.0,12,0.517273
0.0,5,0.517472
0.0,18,0.51796
0.0,5,0.518147
0.0,2,0.518257
0.0,12,0.518621
0.0,33,0.519501
1.0,29,0.520307
1.0,17,0.520791
0.0,8,0.521052
0.0,43,0.522155
1.0,76,0.52403
0.0,9,0.524312
0.0,6,0.524544
0.0,2,0.524655
0.0,22,0.525244
0.0,13,0.525643
0.0,7,0.52588
0.0,52,0.527181
0.0,13,0.527575
1.0,48,0.528761
1.0,38,0.529724
0.0,13,0.530098
0.0,20,0.530648
1.0,25,0.531292
0.0,4,0.531469
0.0,23,0.532094
0.0,29,0.532848
0.0,2,0.53296
1.0,11,0.533288
1.0,62,0.534837
0.0,3,0.534979
0.0,10,0.535285
0.0,16,0.535745
0.0,22,0.53632
1.0,23,0.536933
0.0,17,0.537401
1.0,12,0.537746
0.0,14,0.53814
0.0,7,0.538373
0.0,68,0.540053
0.0,45,0.541187
0.0,16,0.541643
0.0,42,0.5427
0.0,21,0.543274
0.0,2,0.543385
1.0,33,0.54423
0.0,10,0.544543
0.0,42,0.545594
1.0,15,0.546013
1.0,27,0.546711
0.0,7,0.546941
0.0,34,0.547802
1.0,11,0.548132
0.0,14,0.548542
1.0,13,0.548914
0.0,5,0.549098
0.0,49,0.550311
0.0,8,0.550581
0.0,10,0.550884
0.0,20,0.551445
0.0,14,0.55185
1.0,6,0.552054
0.0,35,0.552947
0.0,8,0.553206
0.0,12,0.553569
0.0,8,0.553827
1.0,17,0.55428
0.0,23,0.554893
0.0,2,0.555003
1.0,34,0.555867
1.0,13,0.556232
0.0,14,0.556673
0.0,33,0.557524
1.0,21,0.558079
0.0,10,0.558386
0.0,16,0.558857
1.0,29,0.559623
1.0,7,0.559862
0.0,6,0.560075
0.0,44,0.561177
1.0,29,0.561939
1.0,94,0.564213
0.0,6,0.56443
0.0,19,0.56498
0.0,5,0.565171
1.0,11,0.56553
0.0,55,0.566869
0.0,26,0.567545
1.0,42,0.568612
0.0,11,0.568933
1.0,25,0.569595
0.0,22,0.570192
0.0,14,0.570606
0.0,19,0.571113
0.0,11,0.571444
0.0,12,0.571786
0.0,12,0.572141
0.0,10,0.572459
1.0,9,0.572738
0.0,78,0.574614
0.0,17,0.575079
0.0,66,0.576745
1.0,7,0.576975
0.0,6,0.577188
0.0,4,0.577344
0.0,100,0.57972
0.0,25,0.580379
0.0,18,0.580906
0.0,7,0.581133
0.0,8,0.581401
0.0,4,0.581578
0.0,17,0.582057
0.0,4,0.58222
0.0,3,0.582354
0.0,16,0.582809
0.0,25,0.583473
0.0,6,0.583686
1.0,13,0.58406
0.0,14,0.584487
0.0,13,0.584867
0.0,8,0.585133
1.0,9,0.585419
1.0,22,0.586011
0.0,36,0.586922
1.0,15,0.587351
1.0,19,0.587878
0.0,13,0.588259
1.0,15,0.588686
1.0,19,0.5892
0.0,5,0.589387
0.0,2,0.589512
0.0,16,0.589965
0.0,8,0.590232
0.0,24,0.590886
0.0,23,0.591517
0.0,8,0.591772
0.0,3,0.591904
0.0,13,0.592279
0.0,5,0.592472
0.0,3,0.592606
1.0,23,0.593211
0.0,19,0.59373
0.0,27,0.594444
0.0,37,0.5954
0.0,3,0.595548
0.0,4,0.595706
0.0,9,0.595988
0.0,22,0.596581
0.0,23,0.597182
1.0,65,0.598798
1.0,10,0.599093
0.0,3,0.59923
0.0,15,0.599651
1.0,23,0.60027
0.0,32,0.6011
0.0,3,0.601238
1.0,30,0.602018
1.0,34,0.602895
1.0,15,0.603322
1.0,20,0.603876
1.0,18,0.604367
0.0,30,0.605145
1.0,41,0.606174
0.0,6,0.606386
0.0,20,0.606924
1.0,23,0.607537
0.0,4,0.607701
0.0,16,0.608146
1.0,40,0.609159
0.0,15,0.6096
0.0,9,0.609875
0.0,45,0.611008
0.0,46,0.61216
0.0,54,0.613507
0.0,8,0.613765
0.0,19,0.614285
0.0,13,0.614674
0.0,42,0.615743
0.0,12,0.616094
0.0,29,0.616832
0.0,15,0.617252
0.0,10,0.617568
0.0,11,0.617899
0.0,6,0.618104
0.0,6,0.618314
0.0,8,0.618576
0.0,15,0.619005
0.0,6,0.619214
0.0,30,0.620011
0.0,49,0.621297
1.0,22,0.621905
0.0,25,0.622571
1.0,11,0.6229
0.0,14,0.623288
0.0,5,0.623485
0.0,26,0.624164
0.0,4,0.624328
1.0,12,0.624687
1.0,25,0.625347
0.0,13,0.625724
0.0,10,0.626027
0.0,11,0.626348
0.0,29,0.627108
0.0,23,0.627733
0.0,68,0.629404
1.0,35,0.630311
0.0,28,0.631037
0.0,3,0.631172
0.0,7,0.631417
1.0,17,0.63188
1.0,53,0.633188
0.0,31,0.633981
1.0,17,0.634459
1.0,19,0.634959
0.0,39,0.635942
1.0,39,0.636935
0.0,3,0.637075
0.0,55,0.638454
1.0,12,0.63881
1.0,14,0.63921
0.0,3,0.639343
0.0,10,0.639654
1.0,9,0.639927
1.0,7,0.640152
1.0,14,0.640562
0.0,8,0.640822
0.0,10,0.64114
0.0,11,0.641475
0.0,26,0.642151
0.0,3,0.642283
0.0,50,0.643541
0.0,11,0.643872
0.0,31,0.64468
0.0,3,0.644819
0.0,11,0.64515
0.0,23,0.645762
1.0,17,0.646225
0.0,6,0.646447
0.0,33,0.647281
0.0,3,0.647423
0.0,3,0.647563
0.0,13,0.647941
0.0,17,0.648424
0.0,25,0.649074
0.0,16,0.649533
0.0,11,0.64986
0.0,6,0.650068
0.0,22,0.650665
1.0,42,0.651729
0.0,9,0.652015
0.0,21,0.652583
1.0,27,0.653276
1.0,36,0.654206
0.0,9,0.654501
0.0,5,0.654689
0.0,8,0.654942
0.0,25,0.655597
0.0,37,0.656538
1.0,15,0.656957
1.0,70,0.658672
1.0,20,0.659224
0.0,18,0.659742
1.0,18,0.660222
0.0,11,0.660558
0.0,24,0.661185
0.0,31,0.662
1.0,21,0.662574
0.0,2,0.662683
0.0,26,0.66336
0.0,5,0.663558
0.0,9,0.663835
0.0,7,0.66408
0.0,16,0.664528
1.0,9,0.664811
0.0,11,0.665126
0.0,15,0.665558
1.0,12,0.665918
0.0,4,0.666083
0.0,30,0.666857
0.0,3,0.666997
0.0,55,0.668355
1.0,10,0.668664
0.0,4,0.668826
0.0,52,0.670121
0.0,6,0.670329
0.0,21,0.670904
1.0,28,0.671651
0.0,12,0.672001
0.0,3,0.67214
0.0,12,0.672493
1.0,17,0.672955
1.0,34,0.673823
0.0,13,0.674196
0.0,2,0.674305
0.0,15,0.67474
1.0,8,0.674991
0.0,10,0.675287
0.0,17,0.675804
1.0,27,0.676543
1.0,14,0.676932
0.0,10,0.677229
1.0,6,0.677444
0.0,52,0.678735
0.0,9,0.679018
0.0,32,0.679846
1.0,23,0.680459
1.0,13,0.680824
0.0,36,0.681734
0.0,14,0.682167
0.0,42,0.683316
0.0,14,0.683749
1.0,48,0.684957
0.0,72,0.686696
0.0,8,0.68696
0.0,14,0.687354
1.0,13,0.687734
0.0,15,0.68815
0.0,16,0.688599
0.0,15,0.689021
1.0,11,0.689347
1.0,15,0.689774
0.0,10,0.690075
0.0,24,0.690752
0.0,21,0.691322
1.0,26,0.691999
0.0,9,0.692274
0.0,2,0.692388
0.0,44,0.6935
0.0,77,0.695373
1.0,32,0.696176
1.0,15,0.69661
1.0,46,0.697755
1.0,33,0.698592
0.0,8,0.698843
1.0,10,0.699137
0.0,12,0.699505
1.0,32,0.700313
1.0,24,0.700948
0.0,43,0.702006
0.0,30,0.702786
0.0,11,0.703104
0.0,2,0.703217
0.0,5,0.703412
0.0,25,0.70407
1.0,48,0.705255
0.0,14,0.705671
0.0,12,0.706023
0.0,10,0.706327
0.0,21,0.706892
1.0,45,0.708023
1.0,12,0.708373
1.0,6,0.708585
0.0,7,0.70882
1.0,30,0.7096
1.0,9,0.709872
1.0,16,0.710322
0.0,26,0.711004
0.0,6,0.711219
0.0,21,0.711787
0.0,3,0.711923
0.0,38,0.712877
1.0,26,0.713578
1.0,17,0.714031
1.0,16,0.714485
0.0,5,0.714672
1.0,20,0.715226
0.0,9,0.715514
0.0,36,0.716424
0.0,52,0.717699
0.0,27,0.718389
1.0,17,0.718854
0.0,37,0.71979
0.0,26,0.720471
0.0,17,0.721003
1.0,13,0.721374
1.0,11,0.721706
0.0,62,0.723233
0.0,43,0.724314
1.0,16,0.724765
0.0,20,0.725303
1.0,13,0.725699
0.0,100,0.728129
0.0,15,0.728571
0.0,12,0.72892
0.0,5,0.729101
0.0,8,0.729348
0.0,54,0.730687
0.0,13,0.731061
0.0,8,0.731322
1.0,26,0.732006
0.0,31,0.732819
0.0,40,0.733841
0.0,17,0.734318
0.0,5,0.734509
0.0,58,0.73592
