#{"t_start": 1522156930.8660715, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.945565
0.0,3,0.945767
1.0,13,0.946398
1.0,19,0.9473
1.0,7,0.947685
1.0,12,0.948278
1.0,18,0.949146
1.0,10,0.949664
1.0,33,0.951177
1.0,15,0.951913
0.0,8,0.952336
0.0,25,0.953518
1.0,29,0.954859
0.0,34,0.956405
1.0,19,0.957311
1.0,8,0.95774
1.0,27,0.959001
1.0,27,0.960246
1.0,8,0.960677
1.0,12,0.961269
1.0,9,0.961739
1.0,25,0.962905
0.0,100,0.967366
1.0,22,0.968403
1.0,15,0.96914
0.0,19,0.970044
1.0,48,0.972227
1.0,11,0.972791
1.0,6,0.973122
1.0,31,0.974558
1.0,23,0.975636
1.0,11,0.976189
0.0,16,0.976967
0.0,23,0.978049
1.0,11,0.978619
0.0,3,0.978821
1.0,58,0.981423
1.0,19,0.982331
0.0,8,0.982762
1.0,14,0.98345
1.0,19,0.984346
1.0,10,0.984867
1.0,10,0.985373
0.0,9,0.985842
0.0,9,0.986307
0.0,32,0.987783
1.0,18,0.98866
1.0,10,0.989163
1.0,9,0.989633
1.0,10,0.990137
1.0,40,0.991959
0.0,22,0.99299
1.0,25,0.99416
1.0,10,0.994681
1.0,25,0.995849
1.0,29,0.99719
1.0,11,0.997756
1.0,36,0.999408
1.0,21,1.000395
1.0,49,1.002623
1.0,9,1.003084
1.0,24,1.004197
1.0,28,1.005507
0.0,37,1.007189
0.0,14,1.00788
0.0,4,1.008126
1.0,46,1.010319
0.0,16,1.011104
0.0,24,1.012221
1.0,52,1.014589
0.0,24,1.01571
0.0,23,1.016792
0.0,35,1.018389
0.0,22,1.019454
1.0,33,1.021178
0.0,18,1.0221
1.0,49,1.024417
1.0,11,1.025175
1.0,13,1.025853
1.0,26,1.027038
0.0,35,1.02864
1.0,18,1.029503
0.0,9,1.029965
1.0,11,1.030528
1.0,21,1.03151
1.0,74,1.034787
0.0,49,1.036949
0.0,6,1.037282
1.0,55,1.03976
0.0,18,1.04063
0.0,46,1.042675
0.0,17,1.043475
0.0,38,1.045206
1.0,17,1.04601
0.0,7,1.046373
1.0,24,1.047494
1.0,22,1.04853
1.0,40,1.050303
0.0,28,1.051606
1.0,11,1.052149
1.0,23,1.053205
1.0,15,1.053943
1.0,11,1.054504
1.0,36,1.05612
0.0,16,1.056875
0.0,18,1.057716
1.0,62,1.06051
0.0,11,1.061067
0.0,32,1.062524
0.0,10,1.063026
1.0,49,1.065214
1.0,14,1.065885
1.0,14,1.066561
0.0,20,1.067505
1.0,9,1.067964
1.0,55,1.070452
1.0,22,1.071489
1.0,25,1.072619
1.0,41,1.074472
1.0,17,1.07528
1.0,10,1.075782
0.0,59,1.07841
1.0,6,1.078754
1.0,25,1.079897
0.0,15,1.080634
0.0,26,1.081847
0.0,6,1.08218
0.0,15,1.082906
0.0,100,1.087287
0.0,25,1.088464
1.0,22,1.089495
0.0,28,1.090789
1.0,11,1.09134
1.0,30,1.092709
1.0,30,1.094093
1.0,21,1.095076
1.0,11,1.095618
1.0,21,1.096583
0.0,15,1.097301
0.0,62,1.100097
1.0,27,1.101349
1.0,13,1.101979
0.0,10,1.102484
1.0,57,1.105011
0.0,22,1.106031
1.0,9,1.106495
0.0,63,1.109297
1.0,28,1.110776
0.0,8,1.111195
1.0,14,1.111881
1.0,24,1.113003
0.0,7,1.113379
1.0,6,1.113719
0.0,23,1.114803
1.0,9,1.115266
1.0,13,1.115909
1.0,67,1.123206
1.0,27,1.126707
1.0,22,1.129857
0.0,9,1.130335
1.0,22,1.131373
1.0,20,1.134334
1.0,62,1.140172
0.0,11,1.14171
0.0,21,1.143776
1.0,16,1.145511
1.0,36,1.148211
0.0,19,1.150082
1.0,30,1.153492
1.0,26,1.155765
1.0,23,1.157804
0.0,22,1.15991
1.0,9,1.160372
0.0,6,1.16167
0.0,8,1.16209
1.0,30,1.165488
1.0,13,1.166125
1.0,8,1.167619
1.0,56,1.173396
1.0,23,1.176003
1.0,22,1.177989
0.0,12,1.179699
1.0,11,1.180249
1.0,28,1.18357
1.0,11,1.184121
1.0,27,1.186246
1.0,7,1.187763
1.0,40,1.191609
0.0,83,1.198186
0.0,43,1.202149
1.0,12,1.203864
1.0,31,1.206172
1.0,28,1.209491
0.0,33,1.211002
1.0,32,1.212474
0.0,26,1.213673
1.0,8,1.21409
0.0,17,1.214909
1.0,17,1.215724
1.0,24,1.216833
1.0,13,1.217461
1.0,15,1.218164
0.0,12,1.218763
1.0,25,1.219922
1.0,8,1.220338
1.0,10,1.221041
1.0,30,1.222398
0.0,21,1.22339
1.0,9,1.223861
1.0,29,1.225169
1.0,28,1.226432
0.0,22,1.227494
0.0,13,1.228133
1.0,12,1.228736
0.0,16,1.22949
1.0,21,1.23246
1.0,30,1.233873
1.0,9,1.234341
1.0,20,1.237287
0.0,16,1.238052
1.0,40,1.241914
1.0,34,1.245489
0.0,11,1.246037
0.0,79,1.258664
1.0,14,1.259391
1.0,28,1.260714
0.0,21,1.261719
1.0,25,1.262891
0.0,37,1.270547
1.0,14,1.271306
1.0,23,1.277637
1.0,7,1.27809
1.0,16,1.283094
0.0,14,1.283814
1.0,10,1.284324
1.0,38,1.290896
1.0,28,1.29223
0.0,27,1.301804
1.0,25,1.303023
0.0,20,1.303981
1.0,12,1.307422
0.0,59,1.311288
1.0,12,1.311898
1.0,22,1.31294
1.0,10,1.313453
0.0,27,1.319558
1.0,21,1.320565
0.0,33,1.322079
0.0,74,1.330423
1.0,62,1.33324
1.0,19,1.338326
0.0,4,1.339423
0.0,24,1.340565
1.0,51,1.342872
1.0,41,1.349791
1.0,13,1.350435
1.0,12,1.351037
1.0,85,1.356726
0.0,22,1.357771
0.0,3,1.357975
0.0,6,1.358306
0.0,11,1.359073
1.0,13,1.359729
1.0,10,1.360235
0.0,4,1.360489
0.0,27,1.361748
0.0,62,1.364549
1.0,13,1.365187
1.0,29,1.366545
0.0,38,1.368279
1.0,31,1.369724
0.0,29,1.371063
0.0,14,1.371757
1.0,20,1.372707
0.0,12,1.373297
1.0,30,1.374681
1.0,19,1.375586
1.0,16,1.376341
1.0,42,1.378251
1.0,11,1.378815
1.0,46,1.380887
1.0,27,1.382135
1.0,18,1.382996
1.0,16,1.383772
0.0,7,1.384147
1.0,55,1.386801
0.0,15,1.387701
0.0,21,1.388685
1.0,17,1.38949
1.0,12,1.390143
1.0,15,1.391032
1.0,14,1.391829
1.0,15,1.392571
0.0,6,1.392895
0.0,41,1.394717
1.0,62,1.39748
1.0,25,1.398632
0.0,15,1.399337
0.0,23,1.400416
1.0,9,1.400881
0.0,7,1.401255
1.0,37,1.402934
1.0,68,1.405949
0.0,22,1.406968
0.0,47,1.409086
1.0,37,1.410786
1.0,32,1.412235
1.0,87,1.416087
0.0,15,1.416811
0.0,23,1.417889
0.0,8,1.418309
1.0,15,1.419051
1.0,16,1.419809
1.0,32,1.429399
0.0,17,1.43028
0.0,17,1.431091
1.0,79,1.44478
1.0,51,1.44713
1.0,10,1.44764
1.0,32,1.459281
0.0,18,1.460403
1.0,28,1.461685
1.0,35,1.463256
0.0,6,1.463597
1.0,18,1.478505
1.0,44,1.480739
0.0,11,1.481295
0.0,10,1.481819
0.0,12,1.482418
1.0,6,1.482764
1.0,31,1.494371
1.0,91,1.508901
0.0,49,1.511187
1.0,57,1.523938
1.0,11,1.524598
0.0,15,1.525308
1.0,54,1.52771
0.0,3,1.527905
0.0,16,1.538851
1.0,13,1.539577
0.0,100,1.550001
1.0,22,1.551069
1.0,21,1.552069
1.0,11,1.552631
1.0,15,1.553335
0.0,40,1.555137
0.0,7,1.565579
1.0,66,1.568558
1.0,20,1.569491
0.0,9,1.569942
1.0,30,1.571301
0.0,33,1.572823
0.0,24,1.573914
0.0,32,1.575369
1.0,30,1.586829
0.0,15,1.5876
0.0,76,1.591027
0.0,87,1.594937
0.0,6,1.595278
0.0,19,1.613656
1.0,61,1.619725
1.0,33,1.621272
1.0,12,1.636013
1.0,16,1.636851
1.0,11,1.637388
0.0,3,1.637592
1.0,17,1.638378
1.0,8,1.638801
0.0,3,1.639
1.0,13,1.639644
1.0,17,1.640472
1.0,31,1.641901
0.0,3,1.642105
1.0,60,1.648831
1.0,15,1.649678
1.0,8,1.650095
1.0,88,1.659045
1.0,40,1.660903
1.0,19,1.663829
0.0,19,1.664729
1.0,20,1.667676
1.0,36,1.670367
0.0,10,1.67089
0.0,15,1.673651
1.0,22,1.67468
1.0,27,1.677941
1.0,10,1.679469
1.0,10,1.67999
0.0,41,1.683889
1.0,15,1.684616
1.0,14,1.685281
1.0,37,1.69003
1.0,8,1.690474
1.0,92,1.694607
1.0,19,1.709206
1.0,14,1.710014
0.0,6,1.710401
0.0,49,1.717421
0.0,34,1.724008
1.0,12,1.724627
0.0,16,1.725384
1.0,12,1.730529
0.0,16,1.731288
0.0,74,1.743162
1.0,19,1.744095
0.0,44,1.751136
1.0,8,1.75158
0.0,22,1.757763
1.0,15,1.759382
1.0,11,1.759937
0.0,27,1.761172
0.0,100,1.774764
1.0,11,1.775334
1.0,7,1.780629
1.0,10,1.781144
0.0,5,1.781432
0.0,37,1.787614
0.0,21,1.791635
0.0,34,1.793182
0.0,27,1.794435
1.0,9,1.798901
0.0,88,1.802858
1.0,54,1.809469
1.0,13,1.810131
0.0,34,1.811707
0.0,24,1.812838
0.0,16,1.813613
0.0,14,1.814292
1.0,17,1.815119
1.0,16,1.825995
1.0,8,1.826509
0.0,57,1.829103
1.0,17,1.829931
1.0,47,1.832065
1.0,45,1.834121
0.0,84,1.847525
1.0,7,1.84796
1.0,57,1.858285
1.0,13,1.864073
1.0,23,1.865184
1.0,15,1.865917
1.0,33,1.870447
1.0,42,1.872365
1.0,20,1.873313
0.0,12,1.87392
0.0,30,1.880604
1.0,9,1.881133
1.0,10,1.883882
1.0,14,1.88474
1.0,25,1.885908
0.0,13,1.889553
1.0,47,1.893679
1.0,58,1.898284
1.0,49,1.903527
1.0,32,1.905971
1.0,35,1.909598
0.0,15,1.910315
1.0,12,1.911945
1.0,11,1.913489
1.0,16,1.914258
0.0,7,1.915668
1.0,25,1.917801
1.0,10,1.918922
0.0,20,1.919875
1.0,9,1.920335
0.0,20,1.923288
1.0,71,1.930453
1.0,54,1.934895
1.0,15,1.936632
1.0,59,1.941067
1.0,46,1.943151
1.0,26,1.944359
1.0,14,1.945064
1.0,47,1.947199
0.0,10,1.948722
1.0,8,1.949142
0.0,15,1.950876
0.0,18,1.951736
0.0,6,1.952065
1.0,10,1.952577
1.0,17,1.953383
1.0,13,1.95402
0.0,11,1.95458
1.0,24,1.960723
0.0,19,1.961638
0.0,26,1.962845
1.0,14,1.963534
1.0,43,1.969907
1.0,38,1.971668
0.0,13,1.972302
1.0,16,1.973085
1.0,38,1.974819
0.0,31,1.97624
0.0,33,1.977765
1.0,7,1.978142
1.0,47,1.98029
0.0,52,1.982651
0.0,8,1.983076
1.0,6,1.983407
0.0,9,1.983873
1.0,42,1.985789
0.0,42,1.987699
1.0,42,1.989619
1.0,7,1.989996
1.0,7,1.990366
1.0,10,1.990881
0.0,13,1.991527
1.0,21,1.992524
1.0,19,1.993414
0.0,18,1.994272
0.0,33,1.995788
1.0,25,1.996956
0.0,38,1.998701
1.0,7,1.999075
1.0,25,2.000234
1.0,17,2.00105
1.0,10,2.001567
1.0,81,2.005171
1.0,12,2.005769
0.0,7,2.006146
1.0,23,2.007222
1.0,13,2.007865
1.0,17,2.008693
1.0,31,2.010103
1.0,27,2.01136
0.0,3,2.01157
0.0,20,2.012521
1.0,16,2.013278
0.0,28,2.019063
1.0,11,2.020288
1.0,54,2.025474
0.0,4,2.025771
1.0,11,2.026387
0.0,33,2.030007
1.0,10,2.031871
1.0,18,2.033401
1.0,11,2.033956
0.0,16,2.036082
1.0,18,2.037621
1.0,8,2.038041
0.0,54,2.043855
1.0,69,2.049653
0.0,18,2.051866
1.0,46,2.055975
0.0,20,2.057602
1.0,13,2.058235
1.0,16,2.060361
1.0,12,2.061637
0.0,18,2.063846
1.0,38,2.066246
1.0,11,2.068156
1.0,13,2.069475
1.0,37,2.073174
1.0,48,2.077377
1.0,19,2.078287
0.0,19,2.081215
1.0,18,2.082081
0.0,22,2.085129
0.0,18,2.086249
1.0,31,2.089704
1.0,51,2.094031
1.0,15,2.095715
1.0,14,2.096396
1.0,16,2.098234
1.0,19,2.10009
0.0,12,2.101768
1.0,14,2.10339
0.0,10,2.103903
0.0,9,2.104362
1.0,60,2.108171
1.0,47,2.110316
1.0,34,2.111881
0.0,42,2.113832
0.0,30,2.115216
0.0,22,2.116241
1.0,16,2.117021
1.0,30,2.118408
0.0,13,2.119057
0.0,7,2.119433
1.0,19,2.120469
0.0,63,2.123286
0.0,43,2.125244
1.0,42,2.12716
1.0,50,2.135215
1.0,14,2.136399
0.0,48,2.140603
0.0,13,2.141244
1.0,34,2.144817
0.0,20,2.147366
0.0,100,2.153257
1.0,33,2.159415
1.0,18,2.160285
1.0,15,2.161018
0.0,22,2.162052
1.0,19,2.162961
1.0,10,2.167899
1.0,15,2.169241
1.0,19,2.170147
0.0,100,2.179603
0.0,81,2.183243
1.0,15,2.188395
1.0,41,2.190932
1.0,28,2.192227
0.0,22,2.193268
0.0,5,2.197927
1.0,12,2.199201
0.0,9,2.199676
1.0,10,2.20018
1.0,13,2.200819
1.0,10,2.201324
1.0,28,2.202629
1.0,13,2.203263
1.0,9,2.208083
0.0,25,2.209938
1.0,25,2.211102
0.0,5,2.21139
1.0,17,2.212205
1.0,12,2.216154
0.0,9,2.216631
1.0,19,2.217527
0.0,60,2.222754
0.0,37,2.224459
1.0,36,2.226106
0.0,16,2.226879
1.0,14,2.22757
1.0,37,2.229251
1.0,27,2.230512
1.0,78,2.233982
1.0,12,2.234682
0.0,31,2.236111
1.0,19,2.23702
1.0,7,2.237391
1.0,9,2.237859
0.0,22,2.238902
0.0,33,2.24042
1.0,13,2.241059
1.0,11,2.241617
1.0,22,2.242644
1.0,14,2.243321
0.0,20,2.244275
1.0,23,2.245351
0.0,12,2.245961
1.0,23,2.251226
1.0,12,2.252746
0.0,44,2.256777
1.0,34,2.270344
1.0,29,2.271775
1.0,24,2.277696
0.0,15,2.278435
1.0,35,2.282537
0.0,24,2.288746
1.0,30,2.290151
1.0,19,2.291055
1.0,20,2.297917
0.0,29,2.301571
1.0,24,2.302709
1.0,90,2.319282
1.0,25,2.32552
1.0,22,2.326543
0.0,57,2.334083
0.0,29,2.335421
0.0,11,2.335969
0.0,39,2.337718
0.0,10,2.338217
1.0,23,2.349344
1.0,20,2.350325
0.0,5,2.350628
0.0,84,2.35439
0.0,55,2.36701
0.0,37,2.36879
0.0,8,2.369211
0.0,8,2.369647
1.0,36,2.371298
1.0,53,2.373716
1.0,25,2.37491
0.0,31,2.387183
1.0,20,2.388233
1.0,14,2.388927
0.0,16,2.389699
0.0,44,2.391702
1.0,7,2.392068
0.0,35,2.399811
0.0,52,2.402199
0.0,45,2.404233
1.0,8,2.404662
1.0,33,2.409177
1.0,27,2.412474
0.0,29,2.413818
1.0,13,2.41447
0.0,7,2.414837
1.0,92,2.424962
0.0,62,2.427737
0.0,18,2.435631
1.0,10,2.436161
1.0,15,2.436887
0.0,4,2.437128
1.0,16,2.437887
1.0,20,2.438818
1.0,36,2.440467
0.0,35,2.442029
1.0,16,2.442796
1.0,8,2.443205
1.0,72,2.456461
1.0,8,2.456905
1.0,24,2.458012
1.0,16,2.458776
0.0,26,2.459971
1.0,27,2.461227
0.0,4,2.461484
0.0,4,2.461721
0.0,8,2.462129
0.0,28,2.4634
0.0,20,2.464347
0.0,30,2.475907
1.0,23,2.477049
1.0,27,2.478285
1.0,26,2.479656
0.0,38,2.481556
0.0,9,2.488947
1.0,24,2.490083
0.0,5,2.490371
1.0,67,2.493345
1.0,20,2.494277
0.0,11,2.494837
1.0,35,2.499488
0.0,58,2.502092
1.0,12,2.502697
0.0,7,2.503063
0.0,19,2.503952
0.0,45,2.516059
1.0,17,2.516908
0.0,14,2.517577
1.0,19,2.518471
1.0,60,2.523301
1.0,25,2.524498
1.0,45,2.526509
1.0,28,2.527807
0.0,27,2.536105
0.0,28,2.537417
1.0,35,2.54607
1.0,86,2.549893
1.0,39,2.551667
0.0,20,2.552599
1.0,10,2.553107
1.0,7,2.553489
0.0,17,2.55428
1.0,26,2.565577
1.0,10,2.566137
0.0,15,2.56689
1.0,52,2.569262
1.0,38,2.57101
1.0,44,2.573021
0.0,21,2.57402
1.0,30,2.575404
1.0,14,2.586277
1.0,27,2.587604
1.0,23,2.588674
1.0,54,2.59108
1.0,17,2.591907
1.0,40,2.593712
1.0,6,2.598778
0.0,31,2.600217
1.0,13,2.600865
1.0,13,2.60151
1.0,39,2.603266
0.0,30,2.604638
0.0,24,2.615833
1.0,24,2.616966
1.0,25,2.618099
1.0,10,2.618618
0.0,4,2.61886
1.0,67,2.621832
1.0,16,2.622603
1.0,25,2.62377
1.0,19,2.624673
1.0,17,2.6342
1.0,16,2.635129
1.0,10,2.635636
1.0,42,2.637524
1.0,27,2.638762
1.0,7,2.639131
1.0,33,2.644689
1.0,63,2.656609
1.0,11,2.657193
0.0,7,2.657584
0.0,27,2.65882
0.0,38,2.660522
0.0,8,2.660939
1.0,29,2.662287
0.0,40,2.666122
1.0,38,2.668855
1.0,23,2.671954
0.0,5,2.67224
1.0,77,2.678708
0.0,28,2.682013
1.0,21,2.682993
1.0,36,2.68668
1.0,58,2.692299
0.0,54,2.696782
0.0,17,2.698617
0.0,27,2.701878
0.0,29,2.705451
0.0,32,2.706918
0.0,7,2.707288
0.0,3,2.708509
0.0,10,2.70901
0.0,24,2.712145
1.0,29,2.71552
1.0,34,2.717056
0.0,7,2.717432
0.0,91,2.729613
1.0,17,2.730488
1.0,13,2.731132
1.0,20,2.732082
0.0,20,2.733036
1.0,16,2.73381
1.0,36,2.735466
1.0,24,2.736595
1.0,61,2.747451
1.0,15,2.748227
0.0,47,2.750373
0.0,15,2.751111
0.0,25,2.752289
0.0,5,2.752593
1.0,8,2.753016
0.0,5,2.753307
1.0,84,2.762258
1.0,10,2.762854
1.0,29,2.764201
0.0,23,2.76527
0.0,7,2.775731
0.0,6,2.776099
0.0,22,2.77712
1.0,19,2.778002
1.0,28,2.779281
1.0,59,2.781921
1.0,15,2.782656
1.0,47,2.784747
0.0,15,2.795527
1.0,14,2.796265
1.0,25,2.797425
0.0,18,2.79827
1.0,14,2.798952
1.0,18,2.799796
0.0,16,2.800559
1.0,31,2.801984
1.0,26,2.809676
0.0,48,2.811847
0.0,36,2.815688
1.0,74,2.827285
1.0,44,2.829342
0.0,46,2.831388
1.0,42,2.833257
1.0,8,2.843724
0.0,9,2.844206
1.0,40,2.848863
1.0,18,2.849717
1.0,35,2.851278
1.0,11,2.851828
1.0,15,2.852539
1.0,10,2.853032
1.0,15,2.863796
0.0,86,2.867599
1.0,9,2.868049
1.0,9,2.878558
0.0,32,2.880035
1.0,44,2.881993
1.0,18,2.882837
1.0,10,2.883324
0.0,14,2.894046
1.0,27,2.895299
1.0,36,2.896918
1.0,18,2.89776
0.0,6,2.898083
1.0,55,2.905879
1.0,30,2.907296
0.0,44,2.90931
1.0,92,2.913421
0.0,13,2.914073
1.0,10,2.91459
0.0,33,2.91609
1.0,23,2.917175
0.0,25,2.918338
0.0,23,2.919427
0.0,10,2.919944
0.0,100,2.924392
0.0,32,2.925878
0.0,7,2.926257
0.0,18,2.927253
1.0,24,2.928375
1.0,94,2.932586
0.0,52,2.93495
0.0,34,2.936527
1.0,35,2.938128
1.0,27,2.939382
1.0,22,2.940415
1.0,10,2.940924
0.0,16,2.941705
1.0,12,2.942298
1.0,12,2.942894
1.0,10,2.943395
0.0,13,2.944039
1.0,19,2.944946
0.0,17,2.94577
0.0,67,2.94878
1.0,6,2.949119
1.0,47,2.95124
1.0,30,2.952637
0.0,5,2.952928
1.0,11,2.953493
1.0,15,2.954215
0.0,9,2.954682
1.0,27,2.955926
1.0,11,2.956483
1.0,16,2.957242
0.0,21,2.958231
1.0,11,2.958801
1.0,10,2.959302
0.0,38,2.961045
0.0,20,2.962023
1.0,8,2.962451
0.0,46,2.964539
0.0,54,2.966973
0.0,22,2.972196
1.0,51,2.974602
0.0,8,2.975024
0.0,11,2.975582
1.0,39,2.982299
1.0,11,2.982882
1.0,25,2.984046
0.0,61,2.990915
0.0,8,2.991351
1.0,16,2.992131
1.0,64,2.999944
1.0,80,3.007645
1.0,23,3.009668
0.0,49,3.011888
1.0,13,3.012535
1.0,39,3.018401
0.0,66,3.032681
1.0,7,3.037726
1.0,43,3.041912
0.0,7,3.0423
0.0,14,3.042998
0.0,8,3.04342
0.0,16,3.04985
0.0,45,3.056707
0.0,72,3.063311
1.0,21,3.064319
1.0,10,3.064837
1.0,27,3.066086
0.0,8,3.071183
0.0,7,3.071583
0.0,20,3.072532
1.0,44,3.074527
1.0,31,3.08032
0.0,11,3.080895
1.0,32,3.082355
0.0,52,3.089379
1.0,27,3.090665
0.0,31,3.092089
1.0,47,3.099247
0.0,10,3.099779
1.0,18,3.100643
1.0,40,3.102459
1.0,7,3.102833
