#{"t_start": 1522156887.061958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.511677
1.0,18,0.512178
0.0,46,0.51335
0.0,23,0.513987
1.0,53,0.515342
0.0,22,0.51596
0.0,32,0.516889
1.0,16,0.517354
1.0,47,0.518576
1.0,59,0.520079
0.0,15,0.520525
0.0,31,0.521342
0.0,20,0.521909
0.0,14,0.522326
1.0,9,0.522628
0.0,17,0.523101
0.0,14,0.52352
1.0,35,0.524432
1.0,29,0.525196
1.0,24,0.525855
0.0,7,0.526096
1.0,42,0.527192
1.0,51,0.528462
1.0,57,0.529905
0.0,23,0.530546
1.0,11,0.530885
1.0,20,0.531435
1.0,14,0.531841
1.0,28,0.532588
0.0,15,0.533023
1.0,30,0.533825
1.0,8,0.534079
1.0,18,0.534587
0.0,26,0.535269
1.0,13,0.535653
1.0,31,0.536477
0.0,2,0.5366
0.0,4,0.53676
0.0,26,0.537463
0.0,20,0.538026
1.0,41,0.539092
1.0,23,0.539724
0.0,6,0.539939
1.0,32,0.540776
0.0,19,0.541309
0.0,7,0.541564
1.0,77,0.543495
0.0,6,0.543717
1.0,14,0.544133
0.0,20,0.544701
0.0,45,0.545863
1.0,47,0.547052
0.0,12,0.547398
0.0,8,0.547676
0.0,14,0.548106
1.0,47,0.549315
1.0,27,0.550041
1.0,77,0.55196
1.0,22,0.552563
0.0,5,0.552756
1.0,10,0.553056
1.0,20,0.553603
1.0,31,0.554427
0.0,39,0.555455
1.0,28,0.556199
1.0,20,0.556794
1.0,30,0.55762
0.0,4,0.557784
1.0,20,0.558315
1.0,17,0.558799
1.0,32,0.559648
1.0,16,0.560101
1.0,16,0.560547
1.0,17,0.561029
1.0,22,0.561631
1.0,43,0.562751
0.0,21,0.56333
1.0,13,0.563729
1.0,20,0.564282
1.0,49,0.565557
0.0,27,0.566271
0.0,7,0.566526
1.0,7,0.566761
1.0,30,0.567584
1.0,56,0.569005
0.0,3,0.56914
0.0,8,0.569407
0.0,8,0.569685
0.0,9,0.569966
1.0,16,0.570427
0.0,11,0.570776
0.0,38,0.571772
0.0,2,0.571884
1.0,32,0.572722
1.0,25,0.573384
1.0,31,0.574201
1.0,26,0.574907
0.0,4,0.575071
0.0,58,0.576576
0.0,7,0.576812
0.0,17,0.5773
1.0,18,0.577815
1.0,19,0.578339
1.0,12,0.57871
1.0,6,0.578917
0.0,29,0.579703
0.0,7,0.57995
0.0,9,0.580231
1.0,6,0.580439
0.0,10,0.580756
1.0,20,0.58131
1.0,16,0.581766
1.0,17,0.58225
1.0,14,0.582657
1.0,20,0.583208
1.0,56,0.584663
1.0,37,0.585625
1.0,11,0.58596
1.0,36,0.586897
0.0,13,0.587289
0.0,19,0.587824
0.0,10,0.588131
1.0,19,0.58867
1.0,11,0.589003
0.0,20,0.589577
1.0,16,0.590047
1.0,18,0.590576
1.0,6,0.590784
0.0,24,0.591413
0.0,5,0.591622
1.0,11,0.591959
0.0,13,0.592345
1.0,56,0.593767
1.0,17,0.594258
0.0,10,0.594587
1.0,10,0.594899
1.0,14,0.595308
0.0,29,0.59609
0.0,38,0.597095
0.0,42,0.598189
0.0,4,0.598353
0.0,3,0.598497
0.0,19,0.599023
0.0,4,0.599187
0.0,33,0.600065
0.0,59,0.601584
0.0,42,0.602689
0.0,10,0.603006
0.0,37,0.603978
1.0,26,0.604712
0.0,3,0.604855
1.0,55,0.606248
1.0,20,0.606822
0.0,23,0.607449
1.0,13,0.607833
0.0,10,0.608133
0.0,13,0.608534
0.0,46,0.609733
0.0,11,0.610058
0.0,4,0.610221
1.0,35,0.611168
0.0,12,0.611532
0.0,42,0.612627
1.0,37,0.613606
1.0,63,0.615194
0.0,14,0.615614
0.0,4,0.61578
0.0,100,0.618205
0.0,11,0.61863
1.0,13,0.619032
1.0,9,0.619319
0.0,18,0.61982
1.0,22,0.620413
1.0,17,0.620899
1.0,42,0.621972
1.0,53,0.623302
1.0,26,0.62399
1.0,27,0.624717
1.0,37,0.625667
1.0,30,0.626455
0.0,18,0.626969
0.0,7,0.627202
0.0,4,0.627369
1.0,17,0.627873
1.0,69,0.629604
0.0,39,0.630618
0.0,14,0.631023
0.0,28,0.631771
0.0,15,0.632211
0.0,4,0.63238
0.0,22,0.632998
0.0,16,0.633446
1.0,30,0.63425
0.0,20,0.634827
0.0,3,0.63497
0.0,30,0.63577
0.0,9,0.636049
0.0,7,0.636285
0.0,14,0.636703
1.0,47,0.637956
1.0,38,0.638919
0.0,6,0.639131
0.0,20,0.639687
0.0,9,0.639981
1.0,12,0.640336
0.0,19,0.640866
1.0,15,0.641283
1.0,34,0.642168
1.0,13,0.642567
1.0,39,0.64358
0.0,18,0.644094
1.0,47,0.645297
1.0,29,0.646073
0.0,9,0.646368
0.0,77,0.648326
1.0,20,0.648896
0.0,8,0.649152
0.0,28,0.649889
1.0,19,0.650418
0.0,6,0.650669
0.0,40,0.651726
0.0,35,0.652656
0.0,3,0.652799
0.0,27,0.653534
0.0,27,0.654247
1.0,8,0.654526
0.0,23,0.655158
1.0,25,0.655848
0.0,4,0.656015
1.0,87,0.658198
0.0,3,0.658342
1.0,26,0.659045
1.0,18,0.659555
0.0,50,0.660839
0.0,16,0.661292
1.0,35,0.66223
0.0,10,0.662555
1.0,42,0.66364
1.0,10,0.66396
1.0,36,0.664909
1.0,80,0.666874
0.0,19,0.667403
0.0,36,0.668353
0.0,4,0.668523
1.0,16,0.668976
1.0,65,0.670644
0.0,10,0.670966
0.0,13,0.671352
0.0,100,0.673841
0.0,17,0.674314
0.0,13,0.674712
0.0,2,0.674829
0.0,9,0.675111
1.0,23,0.675748
0.0,15,0.676178
1.0,12,0.676545
1.0,16,0.676997
0.0,30,0.677801
1.0,11,0.678128
1.0,12,0.678479
0.0,18,0.678982
0.0,5,0.679172
0.0,27,0.679899
0.0,33,0.680783
1.0,12,0.681138
1.0,17,0.681645
0.0,11,0.681985
0.0,20,0.682539
1.0,58,0.68401
1.0,41,0.68506
0.0,5,0.685243
1.0,24,0.685892
1.0,67,0.687572
0.0,16,0.68803
0.0,3,0.688165
0.0,58,0.689646
0.0,20,0.690209
1.0,22,0.690827
1.0,34,0.69173
1.0,48,0.692938
0.0,12,0.693298
0.0,12,0.693666
0.0,17,0.69414
0.0,88,0.696321
0.0,16,0.6968
0.0,23,0.697414
1.0,27,0.698141
0.0,34,0.699027
1.0,15,0.699444
0.0,27,0.700171
1.0,21,0.700757
0.0,40,0.70178
1.0,58,0.703249
1.0,45,0.704408
0.0,10,0.704733
1.0,30,0.705523
0.0,54,0.706871
0.0,24,0.707522
0.0,19,0.708055
1.0,40,0.709103
0.0,10,0.709406
1.0,61,0.710979
0.0,2,0.711092
0.0,4,0.711258
0.0,62,0.712847
0.0,12,0.713198
1.0,11,0.713537
0.0,31,0.714357
1.0,18,0.714876
1.0,32,0.715716
1.0,18,0.716229
1.0,39,0.717243
0.0,42,0.718326
0.0,26,0.719096
1.0,20,0.719677
1.0,21,0.720253
1.0,17,0.720742
1.0,10,0.721053
1.0,16,0.72152
1.0,19,0.722038
0.0,23,0.722679
1.0,12,0.723042
0.0,9,0.723333
1.0,36,0.724257
0.0,8,0.724533
0.0,36,0.725459
1.0,8,0.725733
0.0,2,0.725848
1.0,18,0.726365
0.0,3,0.726505
0.0,9,0.726799
1.0,18,0.727307
0.0,21,0.727897
0.0,94,0.730239
0.0,13,0.730636
1.0,28,0.731376
0.0,47,0.732612
0.0,7,0.732845
1.0,80,0.734861
1.0,17,0.735347
1.0,28,0.736102
1.0,27,0.73681
1.0,42,0.737882
1.0,22,0.73847
1.0,24,0.739133
0.0,6,0.739346
0.0,5,0.739547
1.0,32,0.740396
1.0,10,0.740722
0.0,16,0.74118
1.0,42,0.742265
1.0,46,0.743445
0.0,32,0.744295
0.0,44,0.745435
1.0,22,0.746036
1.0,36,0.746965
1.0,34,0.747855
0.0,21,0.748427
1.0,36,0.749378
0.0,2,0.74949
1.0,14,0.749911
1.0,12,0.750278
0.0,12,0.750648
1.0,44,0.751772
1.0,11,0.752111
1.0,17,0.752603
1.0,43,0.753714
1.0,11,0.754053
1.0,48,0.755274
0.0,33,0.756162
0.0,6,0.756377
0.0,4,0.756551
0.0,22,0.757159
1.0,49,0.75841
1.0,25,0.759071
1.0,7,0.7593
0.0,8,0.759577
0.0,28,0.760324
0.0,14,0.760758
1.0,38,0.761749
1.0,24,0.762399
1.0,32,0.763232
0.0,8,0.763498
1.0,42,0.764609
1.0,21,0.765187
0.0,10,0.765495
1.0,47,0.766679
1.0,33,0.767525
1.0,23,0.768135
0.0,16,0.768605
1.0,38,0.769585
0.0,7,0.769816
0.0,24,0.770463
1.0,20,0.770999
1.0,32,0.771835
0.0,51,0.773113
0.0,2,0.773225
1.0,28,0.77397
1.0,15,0.774384
0.0,43,0.775491
0.0,16,0.77597
0.0,22,0.776577
1.0,27,0.777284
0.0,4,0.777455
1.0,7,0.777699
1.0,71,0.779449
0.0,13,0.779855
1.0,16,0.780315
1.0,10,0.780637
0.0,8,0.780902
1.0,22,0.781499
0.0,21,0.78209
0.0,25,0.782763
1.0,16,0.783215
0.0,2,0.783324
1.0,31,0.784148
0.0,3,0.784289
0.0,13,0.784693
1.0,39,0.785684
1.0,28,0.78642
0.0,4,0.786592
1.0,30,0.787376
1.0,14,0.78779
1.0,17,0.788265
0.0,11,0.788613
0.0,26,0.789319
1.0,26,0.790035
1.0,14,0.79043
0.0,16,0.790894
1.0,11,0.791219
0.0,4,0.791376
1.0,46,0.79256
1.0,35,0.793463
1.0,12,0.793827
1.0,21,0.794389
1.0,23,0.795003
1.0,36,0.795949
1.0,13,0.796328
0.0,13,0.796721
0.0,43,0.797817
0.0,3,0.797952
0.0,8,0.798203
1.0,25,0.798874
0.0,5,0.799056
1.0,23,0.799675
1.0,17,0.800159
1.0,38,0.801139
0.0,4,0.801303
1.0,43,0.802407
1.0,60,0.803914
0.0,23,0.804563
1.0,29,0.805332
0.0,13,0.805723
0.0,47,0.806939
1.0,34,0.807815
0.0,38,0.808823
0.0,13,0.809221
0.0,37,0.810185
0.0,14,0.810606
1.0,33,0.811465
0.0,27,0.812198
1.0,26,0.812903
0.0,5,0.813093
0.0,4,0.81326
0.0,24,0.813909
0.0,24,0.814569
1.0,14,0.814971
1.0,21,0.815551
1.0,8,0.815813
0.0,3,0.815949
0.0,38,0.816946
0.0,3,0.817088
0.0,9,0.817374
1.0,98,0.81979
1.0,14,0.820265
0.0,11,0.820613
0.0,15,0.821034
0.0,51,0.822335
1.0,17,0.822826
0.0,17,0.823306
0.0,16,0.82376
1.0,15,0.824196
0.0,18,0.824719
0.0,13,0.825096
1.0,28,0.825843
0.0,35,0.826758
1.0,26,0.827459
1.0,44,0.828592
1.0,16,0.829044
1.0,50,0.830335
1.0,19,0.830873
1.0,7,0.831103
1.0,19,0.831655
1.0,39,0.832694
1.0,23,0.833323
1.0,11,0.833659
