#{"t_start": 1522150685.099378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.374175
0.0,18,0.377026
0.0,11,0.377565
0.0,5,0.377845
0.0,2,0.378006
0.0,15,0.378722
0.0,10,0.381258
0.0,7,0.381639
0.0,7,0.382026
0.0,9,0.382487
0.0,2,0.382643
0.0,50,0.390989
1.0,22,0.392049
0.0,6,0.392378
0.0,5,0.392663
0.0,1,0.392773
0.0,2,0.392938
0.0,6,0.393271
0.0,42,0.395175
0.0,1,0.395289
0.0,40,0.400157
1.0,17,0.401036
0.0,6,0.401436
0.0,4,0.401715
0.0,14,0.4025
0.0,4,0.402805
0.0,25,0.403951
1.0,24,0.405079
0.0,4,0.405371
0.0,4,0.405653
0.0,5,0.412683
0.0,3,0.412999
0.0,17,0.413799
0.0,3,0.414003
0.0,11,0.414536
0.0,6,0.414858
0.0,7,0.415232
0.0,23,0.416283
0.0,7,0.416647
0.0,2,0.416802
0.0,12,0.421442
0.0,6,0.421786
0.0,5,0.424097
0.0,1,0.424214
0.0,16,0.424989
0.0,9,0.42545
0.0,7,0.425819
0.0,4,0.428087
0.0,2,0.428248
0.0,1,0.428357
0.0,3,0.428551
0.0,1,0.428661
0.0,35,0.432258
0.0,19,0.433149
0.0,3,0.433347
0.0,8,0.433751
0.0,20,0.436727
0.0,1,0.436849
0.0,2,0.437018
1.0,12,0.437607
0.0,15,0.439344
0.0,16,0.442112
0.0,22,0.443125
0.0,12,0.443699
1.0,32,0.447209
0.0,9,0.447675
0.0,12,0.44828
0.0,42,0.454213
0.0,10,0.454739
0.0,8,0.457289
0.0,1,0.4574
0.0,3,0.457593
0.0,9,0.458063
0.0,6,0.458394
0.0,7,0.458767
0.0,8,0.464007
0.0,7,0.464393
0.0,2,0.46455
0.0,16,0.465315
0.0,1,0.465425
0.0,6,0.465748
0.0,1,0.465858
0.0,7,0.470463
0.0,10,0.470985
0.0,12,0.471556
0.0,2,0.471709
0.0,3,0.471909
0.0,16,0.472661
0.0,8,0.478113
0.0,10,0.478627
0.0,11,0.483005
0.0,9,0.483459
1.0,29,0.484777
0.0,7,0.489388
0.0,28,0.490667
0.0,5,0.490965
0.0,7,0.491341
0.0,16,0.497142
0.0,19,0.498063
0.0,4,0.498309
0.0,4,0.498551
0.0,3,0.49875
0.0,12,0.503383
0.0,7,0.503772
0.0,35,0.50537
0.0,8,0.505788
0.0,12,0.506387
0.0,8,0.506807
0.0,7,0.50719
0.0,1,0.507302
0.0,1,0.507414
0.0,23,0.508486
0.0,19,0.516459
1.0,41,0.518356
0.0,3,0.518557
0.0,10,0.526127
1.0,14,0.526843
0.0,13,0.527487
1.0,24,0.528609
0.0,4,0.528853
0.0,17,0.529678
0.0,23,0.530751
0.0,5,0.531052
0.0,6,0.53138
0.0,22,0.532406
0.0,13,0.533045
0.0,2,0.533204
0.0,8,0.533621
0.0,1,0.533731
0.0,5,0.534026
1.0,20,0.534969
0.0,5,0.535253
0.0,7,0.535621
0.0,7,0.541762
0.0,1,0.541911
0.0,8,0.542336
0.0,10,0.542841
0.0,13,0.543482
0.0,13,0.544131
0.0,6,0.54446
0.0,2,0.544616
0.0,4,0.544857
0.0,3,0.545069
1.0,34,0.546622
1.0,12,0.547224
0.0,13,0.547853
0.0,7,0.560411
0.0,8,0.560885
0.0,8,0.561336
0.0,12,0.561933
0.0,24,0.568815
1.0,26,0.573311
0.0,3,0.573523
0.0,11,0.574095
0.0,8,0.574515
0.0,8,0.579081
1.0,13,0.57977
0.0,6,0.580103
0.0,32,0.581719
0.0,4,0.587843
0.0,1,0.588
0.0,40,0.594078
0.0,3,0.59429
0.0,12,0.594872
0.0,13,0.595498
1.0,15,0.599284
0.0,6,0.599615
0.0,20,0.600559
0.0,8,0.600989
0.0,1,0.601097
0.0,4,0.601333
0.0,5,0.60161
0.0,6,0.607668
0.0,2,0.607841
0.0,17,0.608658
0.0,27,0.614175
0.0,2,0.614341
0.0,9,0.614803
0.0,13,0.615431
0.0,7,0.615803
0.0,2,0.620044
0.0,5,0.620338
0.0,17,0.621144
0.0,14,0.621802
0.0,9,0.622268
0.0,18,0.628859
0.0,8,0.63256
0.0,11,0.633123
0.0,3,0.633318
0.0,15,0.634023
0.0,7,0.634382
0.0,12,0.639044
0.0,6,0.639375
0.0,5,0.639658
0.0,1,0.639767
0.0,3,0.639981
0.0,10,0.640477
0.0,45,0.644531
0.0,14,0.645226
0.0,20,0.648196
0.0,5,0.648493
0.0,16,0.650271
0.0,2,0.650429
0.0,6,0.650747
0.0,5,0.651032
0.0,4,0.651271
0.0,19,0.654172
0.0,22,0.655206
0.0,11,0.655752
0.0,4,0.658021
0.0,25,0.660181
0.0,11,0.660716
0.0,12,0.661297
0.0,7,0.661663
0.0,5,0.663968
0.0,3,0.664351
1.0,11,0.664938
1.0,34,0.669519
0.0,1,0.669642
0.0,13,0.670291
0.0,4,0.670561
0.0,1,0.670671
1.0,40,0.672485
0.0,23,0.673562
0.0,10,0.674074
0.0,15,0.67479
0.0,3,0.675
0.0,6,0.675327
0.0,28,0.686981
0.0,1,0.687242
0.0,6,0.687596
0.0,11,0.688166
0.0,3,0.688361
0.0,2,0.688511
0.0,10,0.689019
0.0,7,0.68938
0.0,11,0.689919
0.0,6,0.690238
1.0,31,0.691651
0.0,7,0.692035
0.0,6,0.692356
0.0,17,0.693138
0.0,4,0.693375
0.0,3,0.693574
0.0,17,0.694374
1.0,19,0.695268
0.0,9,0.695727
0.0,7,0.706167
1.0,14,0.706866
0.0,5,0.707155
1.0,55,0.709551
0.0,18,0.710409
0.0,39,0.71215
0.0,12,0.712729
1.0,10,0.713233
0.0,10,0.713731
0.0,6,0.71407
0.0,9,0.714528
1.0,15,0.715242
0.0,5,0.71552
0.0,8,0.725971
0.0,1,0.726115
0.0,14,0.726782
0.0,7,0.727159
0.0,23,0.728202
0.0,7,0.728563
0.0,3,0.72876
0.0,6,0.729097
0.0,1,0.729206
0.0,6,0.729522
0.0,10,0.730025
0.0,17,0.730811
0.0,7,0.731186
0.0,9,0.731642
0.0,1,0.731751
0.0,8,0.732175
0.0,1,0.732286
0.0,5,0.732572
0.0,2,0.732725
0.0,3,0.732936
0.0,5,0.733213
0.0,3,0.733407
0.0,15,0.734111
0.0,8,0.734516
1.0,12,0.735106
0.0,7,0.73547
0.0,17,0.746344
0.0,3,0.746578
0.0,4,0.746821
0.0,6,0.747159
0.0,14,0.747813
0.0,1,0.747931
0.0,9,0.748379
0.0,12,0.748967
0.0,35,0.750507
0.0,8,0.750923
0.0,13,0.751561
0.0,1,0.751672
0.0,2,0.751827
0.0,3,0.752038
1.0,21,0.753025
0.0,3,0.753222
0.0,6,0.753539
0.0,13,0.754163
0.0,9,0.754609
0.0,1,0.754718
0.0,14,0.7554
0.0,19,0.766352
0.0,3,0.76674
0.0,9,0.767204
0.0,31,0.76858
0.0,12,0.76917
0.0,11,0.769703
0.0,17,0.770494
0.0,23,0.771558
0.0,5,0.771848
0.0,4,0.772103
0.0,10,0.772604
0.0,9,0.77307
0.0,4,0.773311
0.0,10,0.773818
0.0,5,0.774114
0.0,1,0.774225
0.0,1,0.774335
0.0,6,0.774661
0.0,1,0.77477
0.0,10,0.775284
0.0,1,0.775395
0.0,1,0.775504
0.0,4,0.775743
0.0,35,0.787428
0.0,4,0.787696
0.0,5,0.787999
0.0,5,0.788285
0.0,3,0.788486
0.0,2,0.78864
0.0,4,0.788883
0.0,5,0.789185
0.0,5,0.789469
0.0,15,0.790202
0.0,1,0.790315
0.0,7,0.790687
0.0,1,0.790797
0.0,6,0.791139
0.0,9,0.791597
0.0,31,0.793023
0.0,5,0.793312
0.0,3,0.79351
1.0,14,0.794192
0.0,1,0.794304
0.0,21,0.795288
0.0,4,0.795533
0.0,7,0.805941
1.0,22,0.807056
0.0,6,0.807387
0.0,1,0.807498
0.0,7,0.80787
0.0,6,0.808208
0.0,5,0.808493
0.0,6,0.80882
0.0,17,0.809639
0.0,6,0.809986
0.0,3,0.810188
0.0,7,0.810558
0.0,1,0.810668
0.0,3,0.810868
0.0,16,0.811633
0.0,7,0.812018
0.0,2,0.812176
0.0,1,0.812287
0.0,13,0.812923
0.0,13,0.813553
0.0,32,0.815023
0.0,4,0.815268
0.0,7,0.815637
0.0,7,0.822042
0.0,3,0.822259
0.0,2,0.82242
0.0,1,0.822531
0.0,18,0.823393
0.0,12,0.823992
0.0,11,0.82454
0.0,3,0.824743
0.0,5,0.825044
1.0,30,0.826422
0.0,2,0.826579
0.0,18,0.827436
1.0,31,0.84567
0.0,46,0.853327
0.0,4,0.853682
0.0,2,0.853868
1.0,20,0.854846
0.0,25,0.861265
0.0,6,0.861636
0.0,1,0.861748
0.0,14,0.862439
0.0,3,0.862643
0.0,5,0.868474
0.0,6,0.86921
0.0,7,0.869589
0.0,12,0.870187
0.0,12,0.870784
1.0,23,0.871839
0.0,3,0.877796
0.0,36,0.883763
0.0,2,0.883954
0.0,19,0.884827
0.0,12,0.88543
0.0,7,0.885807
0.0,5,0.889139
0.0,19,0.890038
0.0,12,0.890613
0.0,4,0.890855
0.0,9,0.891321
0.0,4,0.891564
0.0,11,0.897873
0.0,7,0.898273
0.0,9,0.898732
0.0,5,0.90331
0.0,14,0.903995
0.0,6,0.904317
0.0,3,0.904515
0.0,11,0.905069
0.0,12,0.905657
0.0,1,0.905771
0.0,9,0.910294
0.0,14,0.910983
0.0,26,0.912181
0.0,1,0.912296
0.0,8,0.912714
1.0,22,0.922527
0.0,6,0.922911
0.0,6,0.923235
0.0,14,0.923905
0.0,6,0.924228
0.0,18,0.925066
1.0,8,0.925471
0.0,7,0.925833
0.0,13,0.926455
0.0,17,0.92726
1.0,13,0.927895
0.0,12,0.928494
0.0,54,0.941026
0.0,3,0.941267
1.0,18,0.94216
0.0,1,0.942273
0.0,30,0.943645
0.0,8,0.944076
0.0,1,0.94419
0.0,4,0.944433
0.0,19,0.945331
0.0,65,0.956426
0.0,11,0.957153
0.0,6,0.957518
0.0,14,0.958184
0.0,9,0.958631
0.0,8,0.959058
0.0,2,0.959221
0.0,16,0.96007
0.0,15,0.960808
0.0,7,0.961209
0.0,24,0.962433
0.0,1,0.962579
0.0,7,0.962969
0.0,6,0.963292
0.0,13,0.963915
0.0,6,0.964236
0.0,2,0.964389
0.0,7,0.964756
0.0,61,0.975787
0.0,5,0.976117
0.0,4,0.976357
0.0,16,0.977132
0.0,15,0.977836
0.0,2,0.977999
0.0,2,0.978153
0.0,16,0.987676
0.0,22,0.989981
0.0,11,0.99052
0.0,4,0.990759
0.0,23,0.991833
0.0,26,0.998166
0.0,22,1.003631
0.0,3,1.003839
0.0,15,1.004553
0.0,3,1.004749
0.0,4,1.005006
0.0,28,1.010847
0.0,14,1.011542
0.0,9,1.012015
0.0,6,1.012344
0.0,5,1.012632
0.0,8,1.018152
0.0,7,1.01853
0.0,1,1.018637
0.0,5,1.022352
0.0,1,1.022474
0.0,9,1.02295
0.0,2,1.023105
0.0,9,1.023564
1.0,11,1.024123
0.0,14,1.024802
0.0,44,1.031354
0.0,22,1.037488
0.0,4,1.03774
0.0,1,1.037852
0.0,12,1.038443
0.0,7,1.038809
0.0,4,1.043484
0.0,4,1.043737
0.0,12,1.044329
0.0,5,1.04461
0.0,11,1.045167
0.0,8,1.045586
0.0,4,1.045828
0.0,8,1.049827
1.0,14,1.050527
0.0,4,1.050772
0.0,5,1.051072
0.0,23,1.057246
0.0,8,1.057682
0.0,3,1.057881
0.0,11,1.058447
0.0,3,1.05865
0.0,9,1.06356
0.0,1,1.063686
0.0,24,1.064814
0.0,26,1.070614
0.0,1,1.07074
0.0,1,1.070853
0.0,3,1.07107
0.0,2,1.071229
0.0,6,1.071559
0.0,1,1.071671
0.0,31,1.079171
0.0,4,1.079446
0.0,4,1.079693
0.0,7,1.080084
0.0,5,1.080375
1.0,9,1.080838
0.0,6,1.081179
0.0,13,1.081814
0.0,2,1.081984
0.0,1,1.082097
0.0,14,1.082775
0.0,5,1.083077
0.0,14,1.083755
0.0,11,1.084319
0.0,9,1.084782
0.0,6,1.085128
0.0,2,1.085286
0.0,4,1.08553
0.0,12,1.096208
0.0,34,1.098011
0.0,9,1.098477
0.0,5,1.098767
0.0,5,1.099074
0.0,32,1.100544
0.0,1,1.100657
0.0,21,1.101648
0.0,36,1.1033
0.0,1,1.103415
0.0,4,1.103658
0.0,19,1.104561
0.0,14,1.105251
0.0,1,1.105364
0.0,13,1.109035
0.0,11,1.109596
0.0,3,1.109799
0.0,8,1.11023
0.0,19,1.111139
0.0,5,1.111429
0.0,2,1.111587
0.0,10,1.112107
0.0,4,1.112353
1.0,48,1.114528
0.0,13,1.115176
0.0,1,1.115288
0.0,12,1.115876
0.0,22,1.127084
0.0,21,1.128113
0.0,13,1.128863
0.0,11,1.129463
0.0,39,1.131307
0.0,17,1.132142
0.0,12,1.132731
0.0,29,1.13405
0.0,14,1.134727
0.0,2,1.134884
0.0,5,1.135177
0.0,8,1.135579
0.0,4,1.135818
0.0,7,1.146279
1.0,8,1.146739
0.0,2,1.146911
0.0,13,1.147527
0.0,1,1.147637
1.0,26,1.148797
0.0,40,1.150577
0.0,5,1.15086
0.0,9,1.15132
0.0,1,1.151428
0.0,12,1.152019
0.0,4,1.152262
0.0,2,1.152416
0.0,5,1.152702
0.0,12,1.153293
0.0,1,1.153404
0.0,20,1.154333
0.0,5,1.15462
1.0,23,1.155669
0.0,1,1.15578
1.0,40,1.167654
0.0,15,1.168412
0.0,8,1.168818
0.0,22,1.169827
0.0,2,1.169992
0.0,13,1.170621
0.0,5,1.170917
0.0,9,1.171378
0.0,2,1.171534
0.0,17,1.172343
0.0,1,1.172452
0.0,11,1.172993
0.0,38,1.174684
1.0,26,1.175891
0.0,10,1.186479
0.0,1,1.186597
0.0,7,1.186976
0.0,1,1.187087
0.0,3,1.18728
0.0,6,1.187602
0.0,6,1.187933
0.0,8,1.188341
0.0,4,1.188579
0.0,6,1.188917
0.0,12,1.189495
0.0,14,1.190177
0.0,3,1.190377
0.0,15,1.191103
0.0,5,1.191382
0.0,5,1.191662
0.0,4,1.19191
0.0,2,1.192064
0.0,9,1.192523
0.0,3,1.192723
0.0,4,1.192976
0.0,7,1.193343
0.0,9,1.19379
0.0,9,1.194264
0.0,8,1.19468
0.0,26,1.195853
0.0,4,1.206376
0.0,17,1.207205
0.0,9,1.207658
0.0,3,1.207852
1.0,41,1.209681
0.0,30,1.211065
0.0,9,1.211518
0.0,4,1.211756
0.0,45,1.213758
0.0,1,1.213868
0.0,5,1.214155
0.0,11,1.214705
0.0,5,1.215001
0.0,55,1.22756
0.0,12,1.228199
0.0,8,1.22862
0.0,1,1.228733
0.0,2,1.228887
0.0,19,1.229797
0.0,2,1.229968
0.0,6,1.230302
0.0,13,1.230951
0.0,7,1.231379
0.0,7,1.231816
0.0,2,1.236202
0.0,10,1.236852
0.0,1,1.237031
0.0,17,1.237856
1.0,16,1.238635
0.0,1,1.238747
0.0,2,1.24092
0.0,6,1.241257
0.0,1,1.241366
0.0,9,1.241816
0.0,5,1.242105
0.0,3,1.242303
0.0,3,1.242496
0.0,14,1.245204
0.0,7,1.245588
0.0,1,1.245702
0.0,17,1.246522
1.0,12,1.249153
0.0,9,1.249614
0.0,17,1.250414
0.0,8,1.250822
0.0,4,1.253092
0.0,8,1.253518
0.0,2,1.253674
0.0,2,1.253829
1.0,60,1.265327
0.0,3,1.265611
0.0,5,1.269241
0.0,3,1.269451
1.0,20,1.270381
0.0,36,1.277156
1.0,14,1.277853
0.0,11,1.2784
0.0,7,1.278765
0.0,9,1.28383
1.0,29,1.285173
0.0,1,1.285299
0.0,25,1.290821
0.0,1,1.290955
0.0,8,1.291373
0.0,2,1.291531
0.0,5,1.29182
0.0,4,1.292076
0.0,8,1.292497
0.0,5,1.292784
0.0,15,1.298639
0.0,3,1.298846
0.0,32,1.303921
0.0,38,1.310053
0.0,18,1.310892
1.0,37,1.31771
0.0,4,1.317979
0.0,10,1.318473
0.0,4,1.31871
0.0,6,1.323637
0.0,7,1.324524
0.0,19,1.325438
0.0,5,1.325727
0.0,15,1.326462
0.0,16,1.333016
0.0,11,1.333586
0.0,18,1.334458
0.0,9,1.33918
0.0,11,1.339744
0.0,22,1.340787
0.0,10,1.341303
1.0,28,1.34768
0.0,5,1.348001
0.0,1,1.348116
1.0,53,1.35774
0.0,15,1.358518
0.0,6,1.358855
0.0,13,1.359502
0.0,1,1.359617
0.0,12,1.360223
0.0,10,1.360727
0.0,1,1.360837
0.0,2,1.361001
0.0,1,1.361115
0.0,11,1.361664
0.0,3,1.361864
0.0,11,1.362423
0.0,19,1.363327
0.0,39,1.365118
0.0,8,1.365538
0.0,13,1.376266
0.0,10,1.376809
0.0,28,1.37813
0.0,12,1.378725
0.0,5,1.379034
0.0,3,1.379238
0.0,4,1.37948
1.0,19,1.380383
0.0,14,1.381077
0.0,6,1.381408
0.0,18,1.382267
0.0,4,1.382511
0.0,4,1.382753
0.0,4,1.383008
0.0,11,1.383554
0.0,17,1.384377
0.0,8,1.384792
0.0,11,1.385352
0.0,2,1.38551
0.0,11,1.396136
0.0,7,1.396549
0.0,8,1.396983
1.0,35,1.398587
0.0,6,1.398939
0.0,9,1.399421
0.0,9,1.39996
0.0,11,1.400595
0.0,8,1.401117
0.0,4,1.401366
0.0,18,1.402206
0.0,23,1.403254
1.0,13,1.403988
0.0,3,1.40421
0.0,9,1.404662
0.0,7,1.405089
0.0,23,1.41627
0.0,4,1.416604
0.0,11,1.417157
0.0,13,1.417775
0.0,5,1.422912
0.0,16,1.42369
0.0,13,1.424331
0.0,7,1.4247
0.0,15,1.429831
0.0,7,1.430232
0.0,34,1.431775
0.0,19,1.438613
0.0,17,1.4407
0.0,25,1.441867
0.0,65,1.453671
0.0,15,1.454455
1.0,31,1.460167
0.0,4,1.460413
1.0,20,1.461359
0.0,6,1.461693
0.0,13,1.467273
0.0,9,1.467746
1.0,13,1.468381
0.0,10,1.46888
0.0,7,1.474208
0.0,1,1.474322
0.0,6,1.474643
0.0,9,1.475119
0.0,2,1.475277
1.0,24,1.47993
0.0,7,1.480453
0.0,9,1.481009
0.0,1,1.481171
0.0,10,1.481699
0.0,10,1.487107
0.0,4,1.487364
0.0,5,1.487651
0.0,9,1.488121
0.0,9,1.48857
0.0,16,1.494279
0.0,4,1.494529
0.0,17,1.497348
0.0,18,1.498194
0.0,9,1.498647
0.0,13,1.501317
0.0,7,1.501698
0.0,5,1.502011
0.0,4,1.502255
0.0,10,1.50276
0.0,3,1.504991
1.0,13,1.505625
0.0,1,1.505733
0.0,2,1.505886
0.0,6,1.506219
0.0,9,1.506668
0.0,9,1.509154
0.0,7,1.509525
0.0,39,1.513302
0.0,11,1.513858
0.0,6,1.514202
0.0,2,1.514359
0.0,3,1.514558
0.0,7,1.516954
0.0,17,1.517758
0.0,1,1.517869
0.0,9,1.518325
0.0,17,1.521148
0.0,25,1.52233
0.0,19,1.525268
0.0,12,1.52587
0.0,12,1.526457
0.0,7,1.52682
0.0,16,1.529606
0.0,20,1.530533
0.0,6,1.530856
0.0,2,1.533039
0.0,7,1.53342
0.0,4,1.533663
0.0,7,1.534049
0.0,28,1.537362
1.0,23,1.538428
0.0,4,1.538666
0.0,4,1.540919
0.0,1,1.54104
0.0,6,1.541376
0.0,8,1.542008
1.0,38,1.545746
0.0,16,1.546508
0.0,5,1.546788
1.0,16,1.549591
0.0,22,1.550638
0.0,6,1.553
0.0,13,1.553645
0.0,8,1.554071
0.0,13,1.554686
0.0,7,1.557077
0.0,6,1.557404
0.0,7,1.557767
0.0,2,1.557931
0.0,22,1.560955
0.0,8,1.561383
0.0,18,1.562248
0.0,7,1.562628
0.0,6,1.564984
0.0,14,1.56565
0.0,28,1.568933
0.0,5,1.569231
0.0,6,1.569567
0.0,17,1.570386
0.0,14,1.573103
0.0,2,1.573268
0.0,6,1.573597
0.0,19,1.574502
1.0,9,1.574975
1.0,19,1.575873
0.0,1,1.575994
0.0,5,1.576279
0.0,12,1.576866
0.0,15,1.577596
0.0,5,1.577886
0.0,16,1.57866
0.0,5,1.586002
0.0,8,1.58645
0.0,9,1.586925
0.0,16,1.58769
0.0,6,1.588034
0.0,10,1.588537
0.0,4,1.588779
0.0,8,1.596253
0.0,8,1.596698
0.0,6,1.597044
0.0,36,1.598691
0.0,17,1.599514
0.0,2,1.599674
0.0,3,1.599872
1.0,6,1.600211
0.0,3,1.600409
0.0,28,1.601703
0.0,38,1.603438
0.0,1,1.603551
0.0,18,1.604411
0.0,5,1.604698
0.0,22,1.605738
0.0,6,1.616152
0.0,3,1.61638
0.0,1,1.616492
0.0,3,1.616692
0.0,7,1.617085
0.0,2,1.617244
0.0,1,1.617355
0.0,2,1.61751
0.0,2,1.617664
0.0,9,1.618135
0.0,13,1.61877
1.0,15,1.61951
0.0,1,1.619622
0.0,12,1.620225
0.0,16,1.621006
0.0,22,1.622042
0.0,4,1.622288
0.0,11,1.622831
0.0,10,1.623346
0.0,10,1.623852
1.0,15,1.624583
0.0,8,1.62501
0.0,2,1.625167
0.0,3,1.625365
0.0,9,1.625825
0.0,15,1.636632
0.0,24,1.637792
0.0,5,1.638093
0.0,14,1.638775
0.0,9,1.639256
0.0,2,1.639414
0.0,2,1.63957
0.0,1,1.639682
0.0,2,1.639839
1.0,42,1.641749
0.0,1,1.64204
0.0,12,1.642688
0.0,12,1.643293
0.0,5,1.643584
0.0,8,1.644018
0.0,22,1.645065
0.0,14,1.645822
0.0,4,1.646164
1.0,9,1.646689
0.0,22,1.647731
0.0,11,1.64828
0.0,10,1.648769
