#{"t_start": 1522148750.1530235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.102066
1.0,53,0.103385
1.0,13,0.103768
1.0,31,0.104649
1.0,8,0.104906
1.0,6,0.105118
1.0,18,0.105631
1.0,48,0.10683
0.0,8,0.107094
0.0,15,0.107528
1.0,28,0.108245
0.0,26,0.108948
1.0,14,0.109344
0.0,46,0.110489
0.0,1,0.11058
0.0,9,0.110865
0.0,7,0.111105
1.0,18,0.111621
0.0,13,0.111992
0.0,1,0.112075
0.0,18,0.112586
0.0,8,0.112849
0.0,9,0.113129
0.0,2,0.113242
1.0,17,0.113723
0.0,3,0.113861
0.0,10,0.11416
1.0,15,0.114584
1.0,20,0.115119
0.0,30,0.115899
0.0,21,0.116472
1.0,32,0.117297
0.0,30,0.118085
1.0,16,0.118554
0.0,10,0.118866
1.0,11,0.119193
1.0,55,0.120584
0.0,15,0.121
1.0,18,0.121494
1.0,24,0.122141
1.0,13,0.122521
1.0,18,0.123013
0.0,2,0.123125
0.0,7,0.123361
0.0,49,0.124606
0.0,71,0.12637
0.0,11,0.126706
0.0,35,0.127602
0.0,11,0.127938
0.0,7,0.128168
0.0,1,0.128254
0.0,26,0.128949
1.0,14,0.129345
1.0,95,0.131723
0.0,49,0.132974
0.0,1,0.133064
0.0,5,0.133248
1.0,27,0.13395
0.0,45,0.135098
0.0,25,0.135768
0.0,22,0.136366
1.0,23,0.136985
0.0,10,0.137282
0.0,21,0.137848
0.0,3,0.137995
1.0,17,0.138479
0.0,35,0.139373
0.0,4,0.139543
1.0,16,0.139987
0.0,13,0.140354
0.0,8,0.14062
0.0,9,0.140896
0.0,8,0.141153
1.0,35,0.142053
1.0,14,0.142452
1.0,11,0.142783
0.0,41,0.143838
1.0,13,0.14421
1.0,26,0.144906
0.0,17,0.145375
0.0,1,0.145458
0.0,23,0.146077
0.0,32,0.146907
0.0,4,0.147072
1.0,34,0.147937
1.0,41,0.149004
0.0,6,0.14921
0.0,31,0.150026
0.0,22,0.150634
0.0,1,0.150719
0.0,28,0.15145
0.0,2,0.15157
0.0,12,0.151926
1.0,22,0.152513
1.0,15,0.152945
0.0,82,0.154946
0.0,19,0.155473
0.0,36,0.156406
0.0,14,0.156824
0.0,4,0.156987
0.0,1,0.157069
0.0,1,0.157155
0.0,7,0.157398
0.0,8,0.157718
0.0,39,0.158724
0.0,8,0.158994
0.0,3,0.159134
0.0,19,0.159663
1.0,17,0.160147
1.0,20,0.160708
1.0,25,0.161372
1.0,9,0.161656
0.0,17,0.162124
1.0,52,0.163478
0.0,100,0.165939
0.0,1,0.166027
0.0,9,0.16631
1.0,19,0.166848
0.0,23,0.167467
0.0,17,0.167949
1.0,22,0.168551
0.0,11,0.16889
0.0,3,0.169031
0.0,26,0.16973
0.0,1,0.169819
1.0,21,0.170398
1.0,11,0.17073
1.0,12,0.171082
0.0,33,0.171943
0.0,26,0.172633
0.0,16,0.173072
0.0,26,0.173758
0.0,100,0.176184
0.0,50,0.177429
0.0,16,0.177886
0.0,32,0.17873
0.0,2,0.178844
0.0,2,0.178956
0.0,65,0.180585
0.0,40,0.181585
0.0,11,0.181913
1.0,28,0.18263
0.0,6,0.182844
0.0,7,0.183081
0.0,37,0.184034
0.0,18,0.184531
0.0,12,0.184889
0.0,17,0.185357
0.0,47,0.186547
1.0,90,0.188728
0.0,14,0.18913
1.0,28,0.189883
0.0,6,0.190089
0.0,21,0.190663
0.0,11,0.190993
0.0,2,0.191103
0.0,10,0.191398
1.0,11,0.191733
0.0,27,0.192438
0.0,20,0.192983
0.0,5,0.193165
0.0,8,0.193418
0.0,11,0.193763
0.0,34,0.194635
1.0,15,0.195067
0.0,3,0.195208
0.0,12,0.19557
0.0,42,0.196645
1.0,42,0.197695
0.0,12,0.198055
0.0,15,0.19847
0.0,2,0.198596
0.0,22,0.199186
0.0,10,0.199493
0.0,2,0.199618
0.0,28,0.200356
0.0,2,0.200466
0.0,12,0.200824
0.0,33,0.201671
0.0,19,0.202191
0.0,6,0.202402
0.0,100,0.204804
0.0,28,0.205641
0.0,2,0.205757
0.0,10,0.206073
0.0,14,0.206476
1.0,8,0.206746
0.0,1,0.206833
0.0,21,0.207394
0.0,53,0.208723
0.0,7,0.208961
0.0,1,0.209047
0.0,40,0.210069
1.0,14,0.210459
0.0,23,0.211071
1.0,63,0.212611
1.0,14,0.213008
0.0,13,0.213372
0.0,8,0.21364
1.0,33,0.214479
0.0,6,0.214707
0.0,7,0.214944
0.0,7,0.215186
0.0,23,0.215806
0.0,27,0.216533
0.0,12,0.216875
0.0,15,0.217293
0.0,30,0.21808
0.0,51,0.219368
1.0,19,0.219895
1.0,21,0.220466
0.0,1,0.220561
0.0,18,0.221066
1.0,16,0.22152
1.0,22,0.222111
1.0,18,0.222622
1.0,17,0.223101
0.0,36,0.224032
1.0,80,0.22599
0.0,22,0.226575
1.0,33,0.227425
0.0,47,0.228638
0.0,53,0.229973
0.0,9,0.230251
1.0,6,0.230454
1.0,17,0.230931
1.0,16,0.231378
0.0,23,0.23199
1.0,22,0.232592
0.0,4,0.232749
0.0,3,0.232885
1.0,27,0.233598
0.0,11,0.23393
1.0,13,0.234296
0.0,4,0.234456
0.0,8,0.234723
1.0,50,0.235966
1.0,26,0.236669
1.0,13,0.237036
0.0,8,0.237293
0.0,20,0.237849
0.0,1,0.237936
1.0,30,0.238735
0.0,1,0.238818
0.0,21,0.239388
1.0,31,0.240192
0.0,6,0.240398
0.0,31,0.241206
0.0,7,0.241433
0.0,4,0.241602
0.0,20,0.242136
0.0,7,0.242369
1.0,29,0.243121
0.0,6,0.243337
1.0,15,0.243782
0.0,32,0.244596
0.0,68,0.246301
1.0,62,0.247847
0.0,7,0.248074
0.0,1,0.248155
1.0,20,0.24869
0.0,51,0.249945
0.0,4,0.250108
0.0,44,0.251226
0.0,3,0.251365
1.0,14,0.251787
0.0,17,0.252258
0.0,5,0.252443
0.0,19,0.252968
0.0,13,0.253334
1.0,8,0.253603
1.0,11,0.253932
1.0,32,0.254765
0.0,37,0.255713
1.0,23,0.256329
0.0,24,0.256983
1.0,23,0.257608
1.0,50,0.258855
0.0,5,0.259038
0.0,19,0.259587
1.0,24,0.260228
1.0,10,0.260536
0.0,1,0.26062
1.0,13,0.260993
0.0,13,0.261379
0.0,28,0.26213
0.0,28,0.262887
0.0,3,0.263023
1.0,30,0.263807
0.0,3,0.263944
1.0,40,0.265062
0.0,7,0.265308
1.0,55,0.266679
1.0,9,0.266964
1.0,10,0.267275
1.0,20,0.267828
0.0,59,0.269308
0.0,1,0.269399
1.0,27,0.270118
1.0,27,0.270831
0.0,2,0.270947
1.0,24,0.271611
1.0,18,0.272101
0.0,7,0.272326
0.0,24,0.272985
0.0,52,0.274295
0.0,2,0.274408
0.0,10,0.274724
1.0,37,0.275651
0.0,23,0.27627
0.0,36,0.277221
0.0,17,0.277703
0.0,12,0.278064
0.0,7,0.278304
0.0,44,0.279409
1.0,25,0.280076
1.0,47,0.281258
0.0,4,0.281423
0.0,7,0.281672
1.0,46,0.282823
1.0,8,0.283077
0.0,14,0.283467
0.0,16,0.283923
0.0,5,0.284107
0.0,7,0.284332
0.0,23,0.284963
0.0,17,0.285427
0.0,50,0.28668
1.0,73,0.288463
0.0,31,0.289287
0.0,13,0.289668
1.0,24,0.290303
0.0,47,0.291486
0.0,30,0.29226
1.0,10,0.29257
1.0,15,0.292997
0.0,20,0.293552
1.0,56,0.294949
1.0,19,0.295477
0.0,16,0.295928
1.0,27,0.296647
0.0,11,0.296972
1.0,11,0.297301
1.0,32,0.29814
0.0,2,0.298251
0.0,12,0.298615
1.0,30,0.299397
1.0,64,0.300999
0.0,3,0.301136
1.0,23,0.301753
1.0,12,0.302095
0.0,23,0.302722
0.0,80,0.304692
0.0,18,0.30518
0.0,38,0.306216
1.0,49,0.307445
1.0,56,0.308873
0.0,4,0.30903
1.0,18,0.309529
0.0,19,0.310049
0.0,42,0.311119
1.0,15,0.311543
0.0,6,0.311764
0.0,1,0.31185
1.0,12,0.312203
0.0,36,0.313117
0.0,72,0.314899
1.0,32,0.315735
0.0,39,0.316727
0.0,7,0.316969
1.0,24,0.317607
0.0,2,0.317717
0.0,6,0.317933
1.0,26,0.318617
0.0,4,0.318777
0.0,2,0.318888
0.0,43,0.319993
0.0,1,0.320078
0.0,3,0.320217
0.0,25,0.320895
1.0,9,0.32117
0.0,32,0.321995
1.0,6,0.322208
0.0,57,0.323629
0.0,13,0.324009
0.0,52,0.325301
0.0,1,0.325384
0.0,17,0.325861
0.0,56,0.327276
1.0,38,0.328254
0.0,1,0.328338
1.0,33,0.329195
0.0,7,0.329427
1.0,27,0.330135
0.0,24,0.330775
1.0,17,0.331255
0.0,16,0.331713
0.0,28,0.332449
0.0,3,0.3326
0.0,3,0.332735
0.0,32,0.333594
0.0,17,0.334066
1.0,11,0.334385
0.0,16,0.334829
0.0,3,0.334967
0.0,12,0.335308
0.0,7,0.335554
0.0,5,0.335735
0.0,35,0.33664
0.0,12,0.336995
0.0,10,0.337287
0.0,12,0.337658
0.0,5,0.337848
0.0,6,0.338066
0.0,10,0.338363
0.0,55,0.339712
0.0,6,0.339916
0.0,12,0.340275
1.0,18,0.340787
0.0,6,0.341006
0.0,1,0.341087
1.0,18,0.341598
1.0,45,0.342723
0.0,10,0.343031
1.0,12,0.343386
0.0,6,0.3436
1.0,84,0.345646
0.0,8,0.345903
0.0,15,0.346323
0.0,7,0.34657
1.0,11,0.3469
1.0,22,0.347491
0.0,17,0.347965
0.0,16,0.348418
0.0,10,0.348735
0.0,1,0.348817
0.0,22,0.349408
0.0,18,0.34991
0.0,5,0.350104
0.0,6,0.350316
0.0,8,0.350588
0.0,25,0.35126
1.0,29,0.352033
0.0,66,0.353704
0.0,1,0.353795
1.0,31,0.354608
0.0,25,0.355266
0.0,2,0.35538
0.0,4,0.355557
0.0,3,0.355696
0.0,60,0.357232
0.0,2,0.357342
1.0,37,0.358315
0.0,4,0.358473
0.0,43,0.359598
0.0,31,0.360401
0.0,5,0.360593
0.0,26,0.361285
0.0,1,0.361372
0.0,5,0.361575
1.0,27,0.362295
0.0,7,0.362549
0.0,19,0.363066
1.0,23,0.363677
0.0,25,0.364347
0.0,19,0.364874
1.0,35,0.365778
0.0,5,0.36596
0.0,11,0.366299
0.0,18,0.366814
0.0,25,0.367479
0.0,6,0.367698
1.0,22,0.368291
0.0,9,0.368587
0.0,7,0.368832
0.0,2,0.368942
0.0,9,0.369221
0.0,24,0.369861
1.0,7,0.370089
1.0,14,0.370481
0.0,6,0.370698
0.0,8,0.370952
0.0,26,0.371649
0.0,11,0.371981
0.0,34,0.372871
0.0,6,0.373082
0.0,17,0.373554
0.0,41,0.374612
0.0,2,0.374728
0.0,6,0.374943
1.0,49,0.376172
1.0,6,0.376377
1.0,11,0.376708
0.0,5,0.376901
0.0,1,0.376988
1.0,11,0.377312
1.0,44,0.378406
0.0,7,0.378649
0.0,23,0.379258
0.0,34,0.380127
0.0,56,0.381541
0.0,4,0.381707
0.0,8,0.381964
0.0,24,0.382625
1.0,19,0.383144
0.0,6,0.383347
0.0,39,0.384362
1.0,25,0.385042
1.0,14,0.385441
0.0,8,0.385702
0.0,10,0.386014
0.0,7,0.386241
0.0,14,0.386656
0.0,24,0.387296
1.0,10,0.387615
0.0,7,0.387846
1.0,26,0.388542
0.0,25,0.3892
0.0,3,0.389345
1.0,13,0.389747
0.0,25,0.390393
0.0,4,0.390562
0.0,5,0.390754
0.0,23,0.391355
1.0,51,0.392613
0.0,7,0.392846
0.0,11,0.393176
0.0,49,0.394441
0.0,28,0.39518
0.0,35,0.396086
0.0,32,0.396994
1.0,14,0.397392
0.0,1,0.397474
0.0,11,0.397842
0.0,4,0.398005
1.0,21,0.398566
0.0,9,0.398851
0.0,17,0.39933
0.0,2,0.399446
0.0,1,0.399541
0.0,18,0.400028
0.0,46,0.401185
0.0,10,0.401494
0.0,8,0.401766
0.0,12,0.402107
1.0,37,0.403055
0.0,12,0.403408
0.0,8,0.403671
0.0,4,0.403835
1.0,32,0.404661
0.0,87,0.40678
0.0,1,0.406928
0.0,26,0.407634
1.0,41,0.408694
0.0,7,0.40892
0.0,3,0.409059
1.0,14,0.409456
1.0,17,0.409934
0.0,6,0.410143
0.0,13,0.41054
0.0,28,0.411266
0.0,64,0.41285
0.0,56,0.414214
1.0,27,0.414921
0.0,1,0.415008
1.0,27,0.415735
0.0,3,0.415878
0.0,2,0.415992
1.0,9,0.416279
0.0,16,0.416741
0.0,55,0.418109
0.0,10,0.418409
0.0,28,0.419151
0.0,7,0.419395
0.0,15,0.419815
0.0,21,0.420389
0.0,1,0.420471
0.0,14,0.420882
0.0,21,0.421438
1.0,31,0.422241
0.0,9,0.422529
1.0,21,0.423094
1.0,17,0.423574
1.0,33,0.424417
0.0,2,0.424535
0.0,30,0.425303
0.0,23,0.425925
0.0,12,0.426268
0.0,5,0.426452
0.0,15,0.426873
0.0,23,0.427475
1.0,21,0.428048
1.0,9,0.428327
0.0,26,0.429016
0.0,8,0.42927
1.0,95,0.431627
1.0,44,0.432717
0.0,1,0.432799
0.0,23,0.433394
1.0,22,0.434006
0.0,30,0.434772
1.0,10,0.435076
0.0,25,0.43575
0.0,32,0.436598
0.0,42,0.437672
0.0,71,0.439433
0.0,1,0.439531
1.0,10,0.439838
1.0,22,0.440424
0.0,27,0.441139
0.0,15,0.441573
0.0,21,0.442125
0.0,49,0.443372
1.0,27,0.444097
0.0,21,0.444668
0.0,6,0.444875
0.0,6,0.445086
1.0,9,0.445359
0.0,3,0.445495
0.0,14,0.445912
1.0,17,0.446378
0.0,2,0.44649
0.0,24,0.447116
1.0,24,0.447751
0.0,100,0.450171
1.0,23,0.450788
1.0,17,0.451253
1.0,81,0.453214
1.0,67,0.454864
0.0,6,0.455074
0.0,18,0.455588
0.0,14,0.456
1.0,29,0.456747
1.0,12,0.457102
1.0,11,0.457437
0.0,37,0.458371
0.0,13,0.458746
1.0,33,0.45961
0.0,19,0.460127
0.0,4,0.460289
0.0,50,0.461544
1.0,18,0.462035
1.0,39,0.46302
0.0,6,0.463233
0.0,25,0.463902
1.0,9,0.464185
1.0,20,0.464716
0.0,6,0.464924
0.0,13,0.4653
1.0,14,0.465718
1.0,33,0.466578
0.0,1,0.466661
0.0,19,0.467171
0.0,13,0.467548
1.0,33,0.468411
0.0,20,0.468965
1.0,29,0.469724
0.0,4,0.469882
0.0,44,0.470989
0.0,26,0.471687
0.0,5,0.47188
1.0,14,0.472288
0.0,5,0.472468
0.0,8,0.472732
1.0,16,0.473161
0.0,19,0.473678
0.0,29,0.474409
0.0,18,0.474904
0.0,60,0.476392
1.0,23,0.477029
0.0,34,0.477946
1.0,35,0.478838
0.0,100,0.481272
0.0,5,0.481464
0.0,28,0.482189
0.0,16,0.482646
1.0,29,0.483393
1.0,10,0.4837
1.0,18,0.484183
0.0,36,0.485092
1.0,48,0.486262
0.0,20,0.486813
0.0,7,0.487039
0.0,13,0.487413
0.0,1,0.4875
0.0,25,0.488173
1.0,19,0.488698
0.0,8,0.488961
0.0,21,0.489552
0.0,26,0.490242
0.0,24,0.490902
1.0,12,0.491262
1.0,16,0.491703
0.0,6,0.491915
0.0,2,0.492026
0.0,36,0.492949
0.0,77,0.494866
0.0,8,0.495117
0.0,2,0.49523
0.0,12,0.495585
0.0,10,0.495884
0.0,12,0.496234
0.0,41,0.497295
0.0,13,0.497689
1.0,20,0.498242
1.0,20,0.498787
0.0,6,0.498998
0.0,2,0.499112
1.0,8,0.499362
1.0,81,0.501305
1.0,23,0.501942
1.0,20,0.502487
1.0,40,0.503481
1.0,14,0.503888
0.0,3,0.504024
1.0,59,0.505487
0.0,28,0.506212
0.0,2,0.506329
1.0,21,0.506911
0.0,21,0.507549
0.0,48,0.508759
0.0,4,0.508928
0.0,32,0.509755
0.0,16,0.510207
0.0,14,0.510623
0.0,53,0.511966
0.0,22,0.512561
1.0,37,0.51349
0.0,1,0.513585
0.0,7,0.513822
0.0,25,0.514485
0.0,30,0.515274
0.0,8,0.515552
0.0,5,0.515746
1.0,12,0.516106
0.0,43,0.517189
0.0,6,0.517397
0.0,15,0.517841
0.0,2,0.517954
0.0,16,0.518411
0.0,49,0.519671
0.0,7,0.519907
0.0,30,0.520692
1.0,10,0.520995
1.0,30,0.521792
0.0,1,0.521876
0.0,100,0.524319
1.0,10,0.524632
0.0,6,0.524837
1.0,22,0.525428
0.0,75,0.52728
1.0,33,0.528142
0.0,23,0.528781
1.0,56,0.530196
0.0,4,0.530353
0.0,100,0.532803
0.0,3,0.532948
0.0,1,0.533032
0.0,11,0.533371
1.0,23,0.533997
1.0,15,0.53441
0.0,61,0.535951
1.0,12,0.536298
0.0,11,0.536632
0.0,5,0.536818
1.0,8,0.537074
1.0,33,0.537914
0.0,6,0.538123
0.0,6,0.538332
0.0,49,0.539571
0.0,26,0.540274
0.0,27,0.540995
1.0,51,0.542261
0.0,10,0.542568
0.0,1,0.542651
0.0,8,0.5429
1.0,16,0.543344
1.0,25,0.544012
0.0,12,0.544368
1.0,28,0.545091
0.0,20,0.545663
1.0,11,0.545988
1.0,18,0.546471
1.0,59,0.547959
0.0,28,0.548694
0.0,14,0.549095
0.0,1,0.549178
0.0,8,0.54943
1.0,16,0.549877
1.0,23,0.550485
0.0,6,0.550705
1.0,50,0.551983
1.0,18,0.55247
0.0,39,0.553452
0.0,26,0.554154
0.0,9,0.554432
0.0,53,0.555768
0.0,8,0.556025
1.0,30,0.556801
0.0,34,0.557662
0.0,10,0.557961
1.0,22,0.558544
1.0,19,0.559062
0.0,16,0.559502
0.0,17,0.559981
0.0,9,0.560259
1.0,10,0.560565
1.0,29,0.561298
1.0,32,0.562122
1.0,34,0.563001
0.0,5,0.563179
0.0,1,0.56326
0.0,15,0.563699
0.0,8,0.563954
1.0,23,0.56458
1.0,35,0.565458
0.0,11,0.565783
0.0,10,0.566084
1.0,20,0.566628
0.0,11,0.566956
1.0,31,0.567754
1.0,10,0.568048
0.0,9,0.568317
0.0,32,0.569144
0.0,14,0.569553
0.0,5,0.569741
0.0,28,0.570449
0.0,22,0.571055
0.0,10,0.571364
1.0,55,0.572752
0.0,71,0.574469
0.0,27,0.575191
0.0,73,0.577061
0.0,71,0.578866
0.0,9,0.579148
1.0,56,0.580594
1.0,22,0.581186
0.0,10,0.581486
0.0,18,0.581986
1.0,19,0.582502
1.0,17,0.582975
0.0,42,0.584044
1.0,17,0.584522
1.0,58,0.585959
0.0,22,0.58655
0.0,2,0.58667
0.0,9,0.586949
0.0,8,0.587199
0.0,36,0.588112
1.0,24,0.588761
0.0,21,0.589322
0.0,9,0.589633
0.0,40,0.590647
1.0,54,0.592021
1.0,33,0.592857
1.0,17,0.593322
1.0,19,0.593853
0.0,69,0.595604
1.0,16,0.596051
0.0,8,0.596299
1.0,15,0.596729
0.0,25,0.597398
0.0,8,0.597675
1.0,10,0.597974
0.0,5,0.598154
0.0,6,0.598359
0.0,23,0.598979
0.0,5,0.599169
1.0,25,0.599845
0.0,8,0.600107
0.0,16,0.600591
0.0,17,0.601062
1.0,35,0.601959
0.0,1,0.602046
0.0,15,0.602473
0.0,1,0.602568
1.0,37,0.603501
0.0,46,0.604672
0.0,19,0.605198
0.0,10,0.605495
0.0,4,0.605663
1.0,41,0.606696
0.0,4,0.606859
0.0,11,0.607199
0.0,62,0.608796
0.0,20,0.609335
0.0,5,0.60953
0.0,43,0.610615
0.0,8,0.610874
0.0,15,0.611309
1.0,13,0.611695
1.0,16,0.612141
1.0,17,0.612617
1.0,38,0.613598
1.0,29,0.614333
0.0,9,0.614624
1.0,20,0.615165
0.0,2,0.615272
0.0,83,0.617326
0.0,1,0.617412
0.0,4,0.617586
1.0,29,0.618361
1.0,17,0.618829
1.0,60,0.620327
0.0,68,0.621986
1.0,8,0.622238
0.0,6,0.622445
0.0,14,0.622851
0.0,50,0.624114
0.0,6,0.624329
0.0,2,0.624438
0.0,1,0.624532
0.0,9,0.624817
0.0,1,0.624903
1.0,16,0.625348
0.0,2,0.625454
0.0,20,0.625997
0.0,35,0.626923
0.0,23,0.627546
0.0,30,0.628315
0.0,2,0.628429
0.0,6,0.628652
0.0,15,0.629068
0.0,11,0.629395
1.0,53,0.630718
1.0,28,0.631442
0.0,7,0.631682
0.0,34,0.632557
1.0,10,0.63286
1.0,16,0.633309
0.0,19,0.633832
0.0,39,0.634829
0.0,1,0.634913
0.0,39,0.6359
0.0,1,0.635988
1.0,13,0.636358
0.0,11,0.6367
1.0,12,0.637056
0.0,11,0.637388
0.0,12,0.637752
1.0,38,0.638726
1.0,29,0.639464
0.0,3,0.639605
1.0,19,0.640135
1.0,39,0.641146
0.0,5,0.641331
1.0,28,0.642075
0.0,3,0.642214
0.0,10,0.642533
0.0,7,0.642769
0.0,17,0.643227
0.0,6,0.643435
0.0,33,0.644296
1.0,10,0.644614
0.0,8,0.644871
0.0,83,0.646886
0.0,33,0.647745
1.0,9,0.648026
1.0,20,0.648573
0.0,24,0.649219
0.0,1,0.649302
0.0,50,0.650568
0.0,6,0.650772
1.0,43,0.651856
0.0,9,0.652135
0.0,9,0.652426
0.0,3,0.652569
1.0,18,0.653059
1.0,13,0.653434
0.0,54,0.654791
1.0,30,0.655571
0.0,3,0.655704
0.0,6,0.655916
0.0,11,0.656235
0.0,35,0.657137
0.0,6,0.657352
0.0,1,0.657434
0.0,29,0.658205
0.0,12,0.658561
0.0,1,0.658643
0.0,13,0.659016
0.0,100,0.661448
0.0,15,0.661878
0.0,1,0.66197
0.0,24,0.662628
0.0,22,0.663241
0.0,12,0.663641
1.0,22,0.664217
1.0,20,0.664768
0.0,14,0.665167
1.0,20,0.665717
0.0,1,0.665799
1.0,8,0.666051
0.0,12,0.666399
0.0,1,0.666479
1.0,40,0.667486
0.0,70,0.669187
0.0,13,0.66959
0.0,9,0.669873
0.0,18,0.670365
1.0,12,0.670718
1.0,41,0.671755
1.0,44,0.672842
0.0,46,0.673984
1.0,11,0.674308
0.0,7,0.674555
0.0,31,0.675359
1.0,8,0.675627
0.0,4,0.675785
0.0,31,0.676587
1.0,44,0.677721
1.0,36,0.67867
0.0,5,0.678854
0.0,1,0.678941
0.0,27,0.679655
1.0,38,0.680655
0.0,7,0.680896
0.0,6,0.681108
0.0,14,0.681517
0.0,12,0.681875
1.0,28,0.682629
0.0,4,0.682793
0.0,2,0.682901
1.0,13,0.683272
1.0,15,0.683702
0.0,4,0.683858
1.0,51,0.685135
1.0,33,0.685976
1.0,30,0.686749
0.0,2,0.686857
1.0,16,0.687312
1.0,36,0.688234
0.0,69,0.689953
0.0,42,0.691014
0.0,7,0.691244
0.0,8,0.691494
0.0,6,0.691706
1.0,81,0.693698
1.0,15,0.694124
0.0,60,0.695608
0.0,12,0.695965
0.0,14,0.696365
0.0,10,0.696683
0.0,30,0.697467
0.0,6,0.69768
1.0,17,0.698148
0.0,40,0.699165
1.0,58,0.700621
1.0,48,0.701821
0.0,6,0.702031
0.0,8,0.702288
1.0,8,0.702557
0.0,10,0.702863
0.0,17,0.70334
0.0,2,0.703454
1.0,19,0.703985
0.0,32,0.704844
0.0,33,0.705703
0.0,17,0.706182
0.0,2,0.706296
1.0,50,0.707573
1.0,49,0.708871
1.0,10,0.709184
0.0,5,0.709369
0.0,14,0.709782
1.0,27,0.710484
0.0,22,0.711076
1.0,25,0.711751
0.0,4,0.711915
0.0,15,0.712341
0.0,12,0.712703
0.0,21,0.713272
0.0,4,0.713427
0.0,11,0.713755
0.0,5,0.713941
1.0,53,0.715275
0.0,5,0.715466
0.0,44,0.716595
0.0,40,0.717605
0.0,19,0.718117
0.0,32,0.71895
0.0,21,0.719528
1.0,10,0.719832
0.0,29,0.720575
0.0,58,0.722003
1.0,71,0.723763
0.0,3,0.723903
0.0,23,0.72453
0.0,9,0.724805
0.0,90,0.727087
1.0,30,0.727861
0.0,29,0.728617
0.0,4,0.728777
1.0,23,0.729374
0.0,10,0.729694
1.0,53,0.731021
1.0,16,0.731462
0.0,58,0.732908
0.0,39,0.733909
0.0,4,0.73407
0.0,1,0.734157
1.0,18,0.734669
0.0,6,0.734882
1.0,13,0.735256
0.0,27,0.73598
1.0,41,0.737045
0.0,33,0.737901
1.0,40,0.738918
0.0,7,0.739145
0.0,8,0.7394
1.0,56,0.740827
0.0,28,0.741582
1.0,27,0.742282
0.0,3,0.742419
0.0,1,0.742501
0.0,19,0.74302
0.0,9,0.743318
0.0,31,0.744132
1.0,15,0.744571
0.0,20,0.745117
0.0,22,0.745723
0.0,13,0.746109
0.0,1,0.746195
0.0,28,0.746932
0.0,18,0.747426
0.0,7,0.747672
1.0,16,0.748108
