#{"t_start": 1522157807.5015135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.098934
0.0,15,0.099309
0.0,6,0.099496
0.0,3,0.099615
0.0,5,0.099776
0.0,10,0.100049
0.0,14,0.100414
0.0,13,0.100747
0.0,33,0.101499
0.0,21,0.101999
0.0,15,0.102394
0.0,5,0.102561
0.0,5,0.102724
0.0,16,0.103133
0.0,9,0.103394
0.0,22,0.10391
0.0,8,0.104143
0.0,22,0.104685
0.0,43,0.10567
0.0,14,0.106036
0.0,44,0.107016
0.0,21,0.107573
0.0,13,0.107902
0.0,15,0.108315
0.0,4,0.108484
0.0,34,0.109281
0.0,14,0.109648
0.0,8,0.109883
0.0,40,0.110783
0.0,9,0.111028
0.0,13,0.111366
0.0,2,0.111465
0.0,9,0.111718
0.0,6,0.111903
0.0,22,0.112437
0.0,15,0.112818
0.0,59,0.11414
0.0,26,0.114755
0.0,17,0.115254
0.0,8,0.115485
0.0,9,0.115736
0.0,5,0.1159
0.0,52,0.117093
0.0,6,0.117286
0.0,4,0.117426
0.0,16,0.117816
0.0,5,0.117986
0.0,2,0.118084
0.0,96,0.120147
0.0,44,0.121119
0.0,42,0.122063
0.0,40,0.123011
0.0,28,0.123717
0.0,81,0.125504
0.0,52,0.126679
0.0,17,0.127102
0.0,27,0.127744
0.0,22,0.128285
0.0,59,0.129586
0.0,20,0.130067
0.0,35,0.130909
0.0,3,0.131036
0.0,27,0.131691
0.0,21,0.132214
0.0,7,0.132422
0.0,16,0.132814
0.0,17,0.133243
0.0,29,0.133916
0.0,5,0.134083
0.0,17,0.134531
0.0,13,0.134878
0.0,11,0.135171
0.0,19,0.135635
0.0,29,0.136323
0.0,34,0.137086
0.0,84,0.138919
0.0,7,0.139123
0.0,13,0.139468
0.0,8,0.139701
0.0,14,0.140064
1.0,10,0.140371
0.0,7,0.140592
0.0,31,0.141342
1.0,16,0.141764
0.0,10,0.142028
0.0,15,0.142412
0.0,45,0.143426
0.0,13,0.14376
0.0,7,0.143966
1.0,11,0.144263
1.0,20,0.144735
0.0,33,0.145499
0.0,15,0.145886
0.0,39,0.146792
0.0,30,0.147496
0.0,6,0.147684
0.0,8,0.147913
0.0,8,0.148147
0.0,7,0.148364
0.0,30,0.149041
0.0,3,0.14919
0.0,10,0.149529
0.0,26,0.150135
0.0,10,0.150438
0.0,6,0.150634
0.0,5,0.150804
0.0,12,0.151117
0.0,5,0.151292
0.0,21,0.151795
0.0,20,0.152272
0.0,16,0.152679
0.0,12,0.152983
0.0,35,0.153791
0.0,9,0.154041
0.0,8,0.154283
0.0,12,0.154598
0.0,10,0.154872
0.0,32,0.155622
0.0,28,0.156285
0.0,5,0.156452
0.0,2,0.15655
0.0,47,0.15761
0.0,8,0.157841
0.0,16,0.158245
0.0,61,0.159592
0.0,9,0.159851
0.0,44,0.16083
0.0,25,0.161429
0.0,21,0.161935
0.0,20,0.162432
0.0,2,0.162532
0.0,46,0.163552
0.0,40,0.164469
0.0,35,0.165282
0.0,10,0.165599
0.0,18,0.166103
0.0,11,0.16641
0.0,13,0.166756
1.0,26,0.167412
0.0,4,0.167571
1.0,8,0.167794
0.0,31,0.168521
1.0,29,0.1692
0.0,7,0.169405
0.0,34,0.170177
0.0,6,0.17039
0.0,16,0.170809
0.0,12,0.171123
0.0,32,0.171931
0.0,5,0.172094
0.0,21,0.172615
0.0,11,0.172914
0.0,5,0.173075
1.0,8,0.173331
0.0,12,0.173669
0.0,17,0.17408
0.0,16,0.174484
0.0,9,0.174728
0.0,91,0.176724
0.0,9,0.176979
0.0,16,0.177392
0.0,45,0.178411
0.0,19,0.178874
0.0,13,0.179236
0.0,6,0.17944
0.0,23,0.180005
0.0,2,0.180103
0.0,11,0.180409
0.0,20,0.180903
0.0,21,0.181419
0.0,35,0.182226
0.0,42,0.18317
0.0,30,0.183865
0.0,30,0.184563
0.0,2,0.184667
0.0,2,0.18477
0.0,19,0.185244
0.0,9,0.185507
0.0,46,0.186548
0.0,72,0.188163
0.0,9,0.188423
0.0,5,0.188587
1.0,14,0.188946
0.0,18,0.189399
0.0,13,0.189735
0.0,7,0.189937
0.0,31,0.190655
0.0,43,0.191693
0.0,26,0.192338
0.0,4,0.192505
0.0,11,0.1928
0.0,15,0.193178
0.0,5,0.193342
0.0,3,0.193467
0.0,12,0.193786
0.0,30,0.194561
0.0,7,0.194767
0.0,20,0.195262
0.0,36,0.196081
0.0,31,0.196806
0.0,4,0.196954
0.0,23,0.197526
0.0,18,0.19797
0.0,28,0.198659
0.0,46,0.199681
0.0,2,0.199786
0.0,22,0.200311
0.0,3,0.200436
0.0,100,0.202614
0.0,22,0.203142
0.0,6,0.203341
0.0,11,0.203627
0.0,72,0.205207
0.0,6,0.205392
0.0,24,0.205954
0.0,16,0.206368
0.0,7,0.206582
0.0,23,0.207135
0.0,15,0.207523
0.0,21,0.20803
0.0,22,0.208558
0.0,5,0.208721
0.0,10,0.208995
0.0,17,0.209428
0.0,31,0.210152
0.0,15,0.210544
0.0,29,0.211223
1.0,89,0.213204
0.0,12,0.21352
0.0,16,0.213924
0.0,49,0.215017
0.0,26,0.215709
0.0,6,0.215903
0.0,43,0.216944
0.0,7,0.217165
0.0,10,0.217437
0.0,14,0.217782
0.0,8,0.218016
1.0,30,0.218723
0.0,16,0.21911
1.0,14,0.219481
0.0,4,0.219622
1.0,28,0.220274
1.0,27,0.2209
0.0,39,0.221783
0.0,10,0.222056
0.0,28,0.22278
1.0,44,0.223773
0.0,5,0.22394
0.0,12,0.224277
0.0,10,0.224577
0.0,14,0.224933
0.0,9,0.225223
0.0,33,0.226
0.0,13,0.226345
0.0,9,0.2266
0.0,30,0.227297
0.0,2,0.227399
0.0,2,0.227496
0.0,23,0.228034
0.0,8,0.228279
1.0,17,0.228709
0.0,45,0.229736
0.0,18,0.230184
0.0,22,0.230706
0.0,9,0.230957
0.0,4,0.231097
0.0,17,0.231531
0.0,10,0.231807
0.0,26,0.232422
1.0,23,0.232955
0.0,13,0.23329
0.0,26,0.233894
0.0,60,0.235248
1.0,37,0.236084
0.0,18,0.23653
0.0,58,0.237804
0.0,5,0.237975
0.0,20,0.238471
1.0,23,0.239017
1.0,29,0.239695
0.0,11,0.239988
0.0,28,0.240655
1.0,20,0.241143
0.0,7,0.241355
0.0,22,0.241882
0.0,5,0.242043
0.0,21,0.242555
0.0,8,0.242791
1.0,33,0.243563
0.0,5,0.243725
0.0,21,0.244237
0.0,4,0.244378
0.0,12,0.24469
1.0,6,0.244872
1.0,10,0.245135
0.0,2,0.245239
0.0,21,0.245752
0.0,14,0.246112
0.0,11,0.246411
0.0,11,0.246706
0.0,21,0.247215
0.0,6,0.247403
0.0,18,0.247852
0.0,3,0.247981
0.0,7,0.248197
0.0,46,0.249238
0.0,28,0.249897
0.0,59,0.251222
0.0,19,0.251683
0.0,8,0.251915
0.0,6,0.252095
0.0,8,0.252337
0.0,58,0.25362
0.0,20,0.254097
0.0,23,0.254643
0.0,64,0.25608
0.0,10,0.256361
0.0,6,0.256545
0.0,19,0.256998
0.0,14,0.257369
0.0,27,0.257992
0.0,12,0.258374
1.0,9,0.258638
0.0,12,0.258946
1.0,17,0.259378
0.0,29,0.260039
0.0,56,0.261297
0.0,14,0.261654
0.0,4,0.261796
0.0,10,0.262066
0.0,8,0.262301
1.0,24,0.262872
0.0,37,0.26371
0.0,3,0.263835
0.0,13,0.264178
0.0,23,0.264723
0.0,15,0.265101
0.0,37,0.265957
0.0,57,0.267292
0.0,13,0.267658
0.0,22,0.268197
0.0,14,0.268546
0.0,14,0.268901
0.0,18,0.269352
0.0,10,0.269631
0.0,36,0.270487
0.0,19,0.270953
0.0,24,0.271532
0.0,6,0.271724
0.0,18,0.272182
1.0,30,0.272879
0.0,29,0.273567
0.0,4,0.273715
0.0,13,0.27405
0.0,13,0.274394
0.0,8,0.274618
0.0,6,0.274815
0.0,7,0.275018
0.0,36,0.275835
1.0,10,0.276108
0.0,27,0.276758
0.0,31,0.277483
0.0,9,0.277737
1.0,13,0.27807
0.0,11,0.278368
1.0,44,0.27936
0.0,28,0.280012
0.0,36,0.280845
0.0,17,0.281294
0.0,32,0.282046
0.0,25,0.282649
0.0,21,0.283174
0.0,8,0.283404
0.0,11,0.283698
0.0,24,0.284274
0.0,9,0.28453
0.0,14,0.284881
0.0,8,0.285109
0.0,3,0.285243
0.0,3,0.285364
0.0,24,0.285934
0.0,29,0.286609
0.0,21,0.287108
0.0,17,0.287526
0.0,10,0.287789
0.0,22,0.288331
0.0,9,0.288583
0.0,12,0.288898
0.0,19,0.289369
0.0,25,0.289954
0.0,26,0.290563
0.0,13,0.290889
0.0,26,0.291504
0.0,22,0.29203
0.0,31,0.292745
0.0,12,0.293061
0.0,15,0.293517
0.0,6,0.293719
0.0,26,0.294391
0.0,11,0.294707
0.0,11,0.295001
0.0,15,0.295389
0.0,43,0.296374
0.0,13,0.296717
0.0,47,0.297822
0.0,50,0.298957
0.0,18,0.299426
0.0,69,0.300969
0.0,33,0.30174
0.0,6,0.301925
0.0,10,0.302206
0.0,33,0.302965
0.0,11,0.303273
0.0,32,0.304012
0.0,22,0.304553
0.0,17,0.304963
0.0,5,0.305133
0.0,8,0.30538
0.0,2,0.305484
0.0,30,0.306189
0.0,28,0.306833
0.0,15,0.307213
0.0,74,0.308836
0.0,17,0.309266
0.0,28,0.309928
1.0,50,0.311068
0.0,13,0.311444
0.0,5,0.311631
0.0,4,0.311772
0.0,10,0.312039
0.0,4,0.312191
0.0,20,0.312683
0.0,27,0.313354
0.0,2,0.313459
0.0,3,0.313593
0.0,21,0.314101
0.0,14,0.314458
0.0,17,0.314869
1.0,20,0.315368
0.0,18,0.315885
1.0,41,0.316829
0.0,13,0.317193
0.0,21,0.317731
0.0,22,0.31827
0.0,8,0.31851
0.0,10,0.31878
0.0,5,0.318947
0.0,20,0.319437
0.0,51,0.320574
0.0,3,0.320701
0.0,3,0.320825
0.0,3,0.320948
0.0,34,0.321745
1.0,40,0.322664
0.0,14,0.323029
0.0,12,0.323388
0.0,50,0.324538
0.0,17,0.324957
0.0,7,0.325171
0.0,13,0.325501
0.0,25,0.326089
0.0,8,0.326353
0.0,22,0.326903
0.0,11,0.327208
0.0,11,0.327498
0.0,50,0.32863
0.0,12,0.32895
0.0,34,0.329788
0.0,17,0.330223
0.0,6,0.330412
0.0,17,0.330828
0.0,17,0.331251
0.0,16,0.331646
1.0,12,0.331963
0.0,15,0.332353
0.0,8,0.332577
0.0,28,0.333236
1.0,31,0.333948
0.0,4,0.334086
0.0,14,0.334447
0.0,11,0.334754
0.0,32,0.335499
0.0,27,0.336124
0.0,30,0.336833
0.0,19,0.337304
0.0,8,0.337535
0.0,15,0.337917
1.0,54,0.339127
0.0,2,0.339241
0.0,3,0.339366
1.0,30,0.340072
0.0,16,0.340466
0.0,9,0.340709
0.0,28,0.341399
0.0,2,0.341514
1.0,20,0.341997
0.0,9,0.342256
0.0,3,0.342375
0.0,7,0.342577
0.0,27,0.343214
0.0,25,0.343801
0.0,13,0.344147
0.0,39,0.345034
1.0,10,0.345323
0.0,25,0.345918
0.0,16,0.346335
0.0,4,0.346482
0.0,32,0.347224
1.0,34,0.347994
0.0,14,0.348371
0.0,4,0.348512
0.0,30,0.349222
0.0,36,0.350061
0.0,3,0.350188
0.0,34,0.350961
0.0,4,0.351107
0.0,7,0.351343
0.0,32,0.352087
1.0,20,0.352584
0.0,36,0.353417
1.0,10,0.353683
0.0,7,0.353884
0.0,18,0.354344
1.0,15,0.354718
0.0,5,0.354885
0.0,8,0.355115
0.0,2,0.355227
0.0,8,0.355458
0.0,54,0.356651
0.0,15,0.357031
0.0,6,0.357233
0.0,10,0.357506
0.0,10,0.357777
1.0,22,0.358323
0.0,8,0.358548
0.0,13,0.358878
0.0,9,0.359127
0.0,7,0.359344
0.0,5,0.35951
0.0,6,0.359699
0.0,48,0.360794
1.0,8,0.361032
0.0,42,0.36199
0.0,8,0.362227
0.0,49,0.363325
0.0,6,0.363518
0.0,8,0.363757
0.0,51,0.36489
0.0,4,0.365036
0.0,75,0.366745
0.0,20,0.367282
0.0,3,0.367411
0.0,11,0.367723
0.0,6,0.367913
0.0,2,0.368014
0.0,13,0.368362
0.0,70,0.36996
0.0,25,0.370555
0.0,24,0.37113
0.0,6,0.371352
0.0,44,0.372367
0.0,5,0.372538
0.0,5,0.372699
0.0,22,0.373238
0.0,13,0.37358
0.0,5,0.373742
1.0,67,0.375221
1.0,39,0.376102
0.0,20,0.376595
0.0,21,0.377089
1.0,28,0.377786
0.0,23,0.378343
0.0,55,0.379561
0.0,40,0.380465
0.0,8,0.380703
0.0,17,0.381123
0.0,36,0.381935
0.0,34,0.382722
0.0,4,0.382864
0.0,2,0.382961
0.0,8,0.383199
0.0,10,0.383473
0.0,8,0.383705
0.0,14,0.384066
0.0,33,0.384842
0.0,17,0.385278
0.0,34,0.386049
0.0,18,0.386498
0.0,5,0.386667
0.0,4,0.386809
0.0,16,0.387213
0.0,6,0.387403
0.0,40,0.388313
0.0,30,0.389
0.0,90,0.390972
0.0,19,0.391451
0.0,65,0.392892
0.0,23,0.393452
0.0,15,0.393828
0.0,77,0.395534
0.0,28,0.396209
0.0,17,0.396628
0.0,11,0.396931
0.0,21,0.397449
0.0,3,0.397576
1.0,16,0.397976
0.0,7,0.398196
1.0,25,0.398789
0.0,12,0.399106
0.0,11,0.399418
1.0,17,0.399838
0.0,6,0.400027
0.0,35,0.400838
0.0,8,0.401071
0.0,42,0.402079
0.0,74,0.403713
0.0,4,0.403859
0.0,8,0.404091
0.0,11,0.404411
0.0,8,0.404656
0.0,5,0.404819
0.0,9,0.405078
0.0,6,0.405306
0.0,15,0.405715
0.0,9,0.405967
0.0,75,0.407644
0.0,4,0.407794
0.0,5,0.407958
0.0,26,0.408586
0.0,10,0.408857
0.0,46,0.409894
0.0,79,0.41164
0.0,62,0.413007
0.0,79,0.414776
0.0,19,0.415255
0.0,10,0.415524
0.0,17,0.416018
0.0,46,0.417075
0.0,13,0.417468
0.0,18,0.417924
0.0,11,0.418226
0.0,27,0.418865
0.0,28,0.419594
0.0,45,0.420674
0.0,17,0.421101
0.0,3,0.421235
0.0,4,0.421378
0.0,9,0.421623
0.0,96,0.423819
0.0,43,0.424789
0.0,2,0.424893
0.0,21,0.42542
0.0,19,0.425898
0.0,3,0.426018
0.0,26,0.426641
0.0,37,0.427496
0.0,7,0.42771
0.0,12,0.428026
0.0,19,0.428503
0.0,17,0.42892
0.0,29,0.429611
0.0,15,0.429984
0.0,47,0.43104
0.0,15,0.431425
0.0,5,0.431602
0.0,3,0.431722
0.0,23,0.432281
0.0,25,0.432903
0.0,14,0.433273
0.0,22,0.433798
0.0,7,0.434001
0.0,14,0.434362
0.0,22,0.434893
0.0,13,0.435237
0.0,25,0.435833
0.0,91,0.437855
0.0,24,0.438436
0.0,48,0.439515
0.0,11,0.439803
0.0,31,0.440534
0.0,10,0.440808
0.0,49,0.441903
0.0,9,0.442164
0.0,41,0.443093
0.0,6,0.443286
0.0,14,0.44364
0.0,30,0.444368
0.0,29,0.445047
0.0,3,0.44518
0.0,12,0.445498
0.0,17,0.445926
0.0,27,0.446571
0.0,7,0.446777
0.0,12,0.447092
0.0,37,0.447988
0.0,33,0.448764
0.0,41,0.449746
0.0,2,0.449851
0.0,58,0.451198
0.0,26,0.451807
0.0,11,0.452092
0.0,11,0.45241
0.0,26,0.453039
0.0,13,0.453408
0.0,16,0.453827
0.0,48,0.454918
0.0,11,0.455242
0.0,42,0.456251
0.0,33,0.457065
0.0,26,0.457726
0.0,22,0.458301
0.0,20,0.458852
0.0,5,0.459019
0.0,10,0.459327
0.0,33,0.460106
0.0,14,0.460472
0.0,26,0.461097
0.0,28,0.461768
0.0,3,0.461894
0.0,47,0.462962
0.0,10,0.463254
0.0,7,0.463462
0.0,5,0.463623
0.0,86,0.46554
0.0,62,0.466932
0.0,20,0.467469
0.0,23,0.468003
0.0,12,0.468328
0.0,54,0.46954
0.0,61,0.470898
0.0,12,0.471226
0.0,15,0.471598
0.0,9,0.47185
0.0,100,0.474027
0.0,28,0.474699
0.0,2,0.474798
0.0,21,0.475327
0.0,37,0.476179
0.0,24,0.476768
0.0,15,0.477149
0.0,41,0.478081
0.0,26,0.478715
0.0,23,0.4793
0.0,14,0.479685
0.0,100,0.481877
0.0,24,0.482452
0.0,14,0.482802
0.0,10,0.483074
0.0,16,0.483537
0.0,85,0.485407
0.0,8,0.485643
0.0,100,0.487813
0.0,26,0.488436
0.0,35,0.489241
0.0,5,0.489405
0.0,14,0.489766
0.0,31,0.490506
0.0,4,0.490654
0.0,2,0.490751
0.0,2,0.490848
0.0,13,0.491193
0.0,3,0.491319
0.0,15,0.491698
0.0,41,0.492615
0.0,71,0.494238
0.0,81,0.496072
0.0,55,0.497318
0.0,42,0.498268
0.0,23,0.498819
0.0,74,0.50047
0.0,5,0.500641
0.0,100,0.50281
0.0,11,0.5031
0.0,21,0.503618
0.0,24,0.504205
0.0,26,0.504828
0.0,31,0.50555
0.0,4,0.5057
0.0,13,0.506035
0.0,9,0.506291
0.0,3,0.506416
0.0,38,0.507301
0.0,26,0.507924
0.0,3,0.508044
0.0,19,0.508513
0.0,18,0.508977
0.0,57,0.510272
0.0,42,0.511234
0.0,14,0.511602
0.0,31,0.512335
0.0,99,0.514534
0.0,59,0.515861
0.0,10,0.516214
0.0,26,0.516839
0.0,14,0.51722
0.0,100,0.519423
1.0,12,0.519736
0.0,46,0.520768
0.0,22,0.521313
0.0,2,0.521417
0.0,8,0.521653
0.0,6,0.52185
0.0,61,0.523267
0.0,92,0.525295
0.0,38,0.526154
0.0,52,0.527321
0.0,44,0.528329
0.0,5,0.528499
0.0,4,0.52864
0.0,73,0.53025
0.0,13,0.530617
0.0,13,0.530958
0.0,33,0.531758
1.0,37,0.532597
0.0,23,0.533154
1.0,79,0.534941
0.0,5,0.535105
0.0,17,0.535527
0.0,21,0.536034
1.0,33,0.536813
0.0,14,0.537191
0.0,16,0.53763
0.0,22,0.538163
0.0,15,0.538555
0.0,14,0.538915
0.0,4,0.539057
0.0,21,0.539578
0.0,55,0.540806
0.0,12,0.541116
0.0,22,0.541658
0.0,18,0.542106
1.0,13,0.542466
0.0,5,0.542638
0.0,2,0.542739
0.0,8,0.542964
0.0,37,0.543818
0.0,21,0.544338
0.0,12,0.544655
0.0,41,0.545596
0.0,15,0.545974
0.0,12,0.5463
0.0,27,0.546919
0.0,22,0.547447
0.0,26,0.548075
0.0,18,0.548515
0.0,20,0.548997
0.0,12,0.549321
0.0,29,0.550002
0.0,11,0.550326
1.0,11,0.550617
0.0,50,0.551783
0.0,3,0.551904
1.0,18,0.552389
0.0,11,0.552705
0.0,6,0.552889
0.0,12,0.553223
0.0,8,0.553461
0.0,9,0.553716
0.0,11,0.554012
1.0,19,0.554518
0.0,48,0.555596
1.0,21,0.556095
0.0,24,0.556662
1.0,9,0.556909
1.0,10,0.557183
0.0,17,0.557604
0.0,4,0.557754
0.0,14,0.558106
0.0,5,0.558278
0.0,18,0.558725
0.0,4,0.558869
0.0,15,0.559272
0.0,15,0.559659
1.0,11,0.559948
0.0,28,0.560607
0.0,29,0.561282
0.0,7,0.561491
0.0,5,0.561659
0.0,8,0.561879
0.0,10,0.562149
0.0,5,0.562319
0.0,31,0.563026
0.0,16,0.563482
0.0,9,0.563735
0.0,26,0.564353
0.0,25,0.564942
1.0,6,0.565125
0.0,14,0.565498
0.0,4,0.565641
0.0,19,0.566099
0.0,100,0.568343
0.0,12,0.568654
0.0,9,0.568909
0.0,26,0.569536
0.0,46,0.570591
0.0,10,0.570859
0.0,4,0.571007
0.0,14,0.571371
0.0,31,0.572089
0.0,29,0.572761
0.0,8,0.572984
0.0,12,0.573313
0.0,9,0.573569
0.0,25,0.574149
0.0,60,0.575482
0.0,33,0.576257
0.0,19,0.576741
0.0,10,0.577009
0.0,34,0.577787
0.0,4,0.577928
0.0,12,0.578244
0.0,8,0.57847
0.0,48,0.579548
0.0,9,0.5798
0.0,30,0.580505
0.0,10,0.580773
0.0,22,0.581308
0.0,4,0.581457
0.0,29,0.582127
0.0,15,0.582521
0.0,8,0.582751
0.0,25,0.58335
0.0,22,0.583876
0.0,26,0.584507
0.0,9,0.584755
0.0,20,0.585247
0.0,35,0.586042
0.0,53,0.587245
0.0,15,0.587626
0.0,31,0.588349
1.0,18,0.588787
0.0,36,0.589601
0.0,19,0.590073
0.0,8,0.590306
0.0,16,0.59071
0.0,29,0.591408
0.0,18,0.59187
0.0,19,0.592355
0.0,14,0.592702
0.0,27,0.593348
0.0,15,0.593728
1.0,8,0.593952
0.0,7,0.594151
0.0,8,0.594396
0.0,9,0.594644
0.0,3,0.594768
0.0,36,0.595615
0.0,10,0.595893
0.0,7,0.596108
0.0,25,0.596696
0.0,11,0.596983
0.0,22,0.597523
0.0,35,0.598324
0.0,17,0.598742
0.0,76,0.60041
0.0,10,0.600685
0.0,10,0.60096
0.0,15,0.601336
0.0,9,0.601588
0.0,22,0.602118
0.0,52,0.603292
0.0,13,0.603642
0.0,3,0.603769
1.0,17,0.604195
0.0,7,0.604407
0.0,20,0.604887
0.0,25,0.60552
0.0,36,0.606375
0.0,8,0.60662
0.0,6,0.606807
0.0,13,0.607146
0.0,46,0.608223
0.0,20,0.608725
0.0,30,0.609424
0.0,27,0.610072
0.0,28,0.610735
0.0,13,0.611079
0.0,2,0.611185
0.0,5,0.611356
0.0,25,0.611948
0.0,25,0.612549
0.0,36,0.613381
0.0,3,0.613506
0.0,22,0.614027
0.0,14,0.614385
0.0,33,0.615138
0.0,58,0.616422
0.0,4,0.616635
0.0,3,0.616764
0.0,20,0.617276
0.0,12,0.617625
0.0,10,0.617899
0.0,10,0.618198
0.0,18,0.618669
0.0,4,0.618807
0.0,43,0.61977
0.0,3,0.619891
0.0,9,0.620135
0.0,15,0.620515
1.0,16,0.620925
0.0,61,0.622287
0.0,25,0.622874
0.0,11,0.623191
0.0,8,0.623443
0.0,20,0.623959
0.0,8,0.624218
1.0,14,0.624603
0.0,20,0.625084
0.0,6,0.625276
0.0,27,0.625919
0.0,7,0.626124
0.0,41,0.627046
0.0,31,0.627778
0.0,30,0.62848
0.0,2,0.628584
0.0,34,0.629369
0.0,28,0.630025
0.0,18,0.630524
0.0,19,0.631006
0.0,21,0.631574
0.0,7,0.631778
0.0,10,0.632041
0.0,8,0.632271
0.0,23,0.632814
0.0,9,0.633069
0.0,13,0.633458
0.0,99,0.635602
0.0,5,0.635766
0.0,16,0.63618
0.0,3,0.636301
0.0,21,0.636817
0.0,18,0.637263
1.0,18,0.637698
0.0,10,0.637959
0.0,6,0.638139
0.0,5,0.638309
0.0,6,0.638493
0.0,44,0.639531
0.0,22,0.640049
1.0,56,0.641314
0.0,10,0.641586
0.0,20,0.642068
0.0,12,0.642389
0.0,22,0.642913
1.0,11,0.643217
0.0,15,0.643602
0.0,5,0.643763
0.0,6,0.643947
0.0,28,0.644651
0.0,75,0.646296
0.0,68,0.647774
0.0,13,0.64811
0.0,5,0.648284
0.0,34,0.649062
0.0,9,0.649332
0.0,19,0.649796
0.0,5,0.649969
0.0,20,0.650534
0.0,9,0.65078
0.0,23,0.651336
0.0,4,0.651478
0.0,19,0.651934
0.0,38,0.652792
1.0,34,0.653587
0.0,29,0.65427
0.0,7,0.654479
0.0,3,0.654597
0.0,4,0.654737
0.0,6,0.654918
0.0,4,0.655055
0.0,5,0.655223
0.0,15,0.655608
0.0,10,0.655885
1.0,16,0.656293
0.0,27,0.656913
0.0,11,0.657209
0.0,6,0.657396
1.0,26,0.658011
0.0,7,0.658233
0.0,12,0.658544
0.0,24,0.659112
0.0,10,0.659391
0.0,5,0.659554
0.0,22,0.660077
0.0,7,0.660292
0.0,14,0.660639
0.0,22,0.661168
0.0,83,0.662981
0.0,13,0.663332
0.0,22,0.663857
0.0,9,0.664111
0.0,11,0.664418
0.0,27,0.665042
0.0,9,0.665293
0.0,7,0.665508
0.0,13,0.665842
0.0,12,0.666162
0.0,69,0.667699
0.0,59,0.669054
0.0,12,0.669379
0.0,6,0.669569
0.0,15,0.669935
0.0,44,0.670917
0.0,6,0.671104
1.0,6,0.671333
0.0,7,0.671564
0.0,22,0.67209
0.0,31,0.672799
0.0,17,0.673236
0.0,56,0.67448
0.0,17,0.674899
0.0,20,0.675391
1.0,29,0.676078
0.0,4,0.676231
0.0,8,0.676457
0.0,22,0.676979
0.0,31,0.677709
0.0,36,0.678535
0.0,8,0.678768
0.0,55,0.680003
0.0,5,0.680189
1.0,7,0.680416
0.0,7,0.680634
0.0,5,0.680795
0.0,5,0.680959
0.0,16,0.681368
0.0,61,0.682731
0.0,15,0.683105
0.0,6,0.683305
0.0,4,0.683446
0.0,25,0.684048
