#{"t_start": 1522150681.528813, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.218571
0.0,5,0.218746
1.0,7,0.218966
0.0,6,0.219157
0.0,10,0.219443
0.0,21,0.219993
1.0,12,0.22032
1.0,18,0.220788
1.0,16,0.221202
0.0,5,0.221377
0.0,20,0.221896
0.0,21,0.222423
0.0,4,0.222603
1.0,17,0.223071
0.0,22,0.223637
1.0,9,0.223912
0.0,41,0.224896
0.0,21,0.225425
0.0,1,0.225505
0.0,9,0.225775
0.0,11,0.226087
0.0,9,0.226345
1.0,12,0.226686
0.0,9,0.226947
1.0,11,0.227263
0.0,4,0.227409
1.0,38,0.228327
0.0,29,0.229053
0.0,3,0.229183
0.0,21,0.229718
1.0,6,0.229914
0.0,19,0.230403
1.0,11,0.230714
0.0,29,0.231429
1.0,18,0.231895
1.0,34,0.232722
0.0,34,0.233572
0.0,4,0.233751
1.0,29,0.234482
1.0,9,0.234784
0.0,12,0.235134
1.0,17,0.23559
0.0,23,0.236175
0.0,3,0.236304
0.0,12,0.236648
0.0,21,0.237186
1.0,37,0.238075
0.0,2,0.238181
0.0,10,0.238471
0.0,13,0.238837
0.0,12,0.23916
1.0,7,0.23937
0.0,10,0.23966
0.0,20,0.240183
0.0,15,0.240602
0.0,4,0.240754
0.0,2,0.240855
0.0,19,0.241346
0.0,9,0.24162
0.0,19,0.242112
0.0,16,0.242538
0.0,13,0.24289
0.0,4,0.243042
0.0,7,0.243264
1.0,29,0.243977
0.0,3,0.244105
0.0,7,0.244326
1.0,17,0.244769
1.0,13,0.245127
1.0,8,0.24536
1.0,7,0.24558
0.0,5,0.245754
0.0,1,0.245833
0.0,35,0.246695
0.0,29,0.247423
0.0,12,0.247769
1.0,24,0.248357
1.0,9,0.248648
0.0,19,0.249165
1.0,42,0.250223
0.0,33,0.251039
0.0,14,0.251415
1.0,7,0.251637
0.0,2,0.251736
0.0,4,0.251882
0.0,2,0.25198
0.0,55,0.253302
0.0,5,0.253484
0.0,14,0.253878
0.0,1,0.253958
0.0,19,0.254452
0.0,4,0.254609
0.0,24,0.255221
0.0,8,0.255461
1.0,18,0.255952
1.0,22,0.256511
0.0,8,0.256765
0.0,8,0.257011
0.0,3,0.257134
0.0,43,0.258214
1.0,17,0.258702
0.0,5,0.258897
0.0,9,0.259162
0.0,9,0.259432
1.0,35,0.260293
0.0,3,0.260418
0.0,7,0.260665
0.0,13,0.26104
0.0,15,0.261453
0.0,5,0.261636
0.0,16,0.262065
0.0,1,0.262143
0.0,3,0.262267
0.0,21,0.262812
0.0,11,0.263123
0.0,22,0.263694
0.0,2,0.263801
0.0,5,0.263972
1.0,21,0.264502
1.0,23,0.265129
1.0,16,0.265568
0.0,1,0.26565
0.0,2,0.265755
0.0,3,0.265885
1.0,42,0.266903
1.0,43,0.267972
0.0,7,0.268197
1.0,10,0.268492
1.0,26,0.269153
0.0,10,0.269443
0.0,8,0.269733
0.0,2,0.269841
0.0,12,0.270183
1.0,13,0.270563
1.0,11,0.270896
0.0,5,0.271075
1.0,38,0.27202
1.0,7,0.272235
1.0,19,0.272765
1.0,18,0.27325
0.0,29,0.274033
0.0,4,0.274192
1.0,11,0.274537
1.0,14,0.274968
0.0,4,0.275125
1.0,55,0.276548
0.0,22,0.277137
0.0,7,0.27736
0.0,64,0.278938
0.0,14,0.279311
1.0,14,0.279725
0.0,37,0.28065
0.0,2,0.280753
0.0,2,0.280854
0.0,3,0.281001
0.0,17,0.281479
1.0,16,0.281991
1.0,19,0.282492
0.0,6,0.282722
1.0,26,0.283373
0.0,18,0.283866
1.0,35,0.284769
0.0,11,0.285125
0.0,15,0.28555
0.0,3,0.285685
1.0,14,0.286086
1.0,21,0.286637
1.0,36,0.28751
1.0,15,0.287969
1.0,16,0.288396
0.0,3,0.288521
0.0,21,0.289111
1.0,8,0.289381
0.0,7,0.289628
0.0,16,0.290069
0.0,1,0.290146
0.0,7,0.290367
0.0,39,0.29138
0.0,4,0.291554
0.0,13,0.291948
0.0,10,0.292236
0.0,7,0.292455
0.0,8,0.292703
0.0,8,0.292947
0.0,2,0.293053
0.0,3,0.293182
1.0,15,0.293629
0.0,11,0.293966
0.0,7,0.29419
0.0,2,0.294297
0.0,28,0.295052
0.0,3,0.295178
0.0,20,0.295703
1.0,16,0.296124
0.0,13,0.296484
1.0,8,0.296768
1.0,34,0.297641
0.0,8,0.2979
0.0,3,0.298024
0.0,10,0.29831
0.0,12,0.298654
0.0,9,0.29893
0.0,4,0.299083
1.0,7,0.299297
0.0,36,0.300189
1.0,39,0.30114
0.0,4,0.301288
0.0,10,0.301585
0.0,2,0.301693
1.0,20,0.302211
0.0,7,0.302429
1.0,6,0.30264
0.0,26,0.303301
0.0,21,0.303854
1.0,19,0.304342
1.0,20,0.304863
0.0,11,0.305179
0.0,30,0.305918
0.0,18,0.30639
0.0,22,0.306946
1.0,7,0.30717
0.0,1,0.30725
1.0,18,0.30774
1.0,6,0.307939
0.0,11,0.308248
0.0,17,0.308723
1.0,27,0.309394
0.0,2,0.309499
0.0,9,0.309779
0.0,18,0.310253
1.0,7,0.310476
1.0,24,0.311077
0.0,48,0.312245
0.0,1,0.312383
0.0,12,0.312735
0.0,7,0.312951
1.0,59,0.314363
0.0,32,0.315159
0.0,14,0.315549
0.0,33,0.316364
1.0,41,0.317365
0.0,11,0.317696
1.0,8,0.317938
0.0,29,0.318667
1.0,10,0.318971
1.0,22,0.319549
0.0,2,0.319651
1.0,46,0.320756
1.0,15,0.321157
0.0,1,0.321237
1.0,41,0.322259
0.0,2,0.322363
1.0,14,0.322752
1.0,14,0.323132
1.0,19,0.323636
0.0,7,0.323855
0.0,15,0.324259
0.0,9,0.324519
0.0,5,0.324709
0.0,3,0.324839
0.0,1,0.324915
1.0,28,0.325622
0.0,4,0.32577
1.0,15,0.32618
0.0,7,0.326395
0.0,8,0.326701
0.0,7,0.326959
1.0,25,0.327602
0.0,12,0.327999
1.0,10,0.328281
0.0,8,0.328533
0.0,17,0.328975
1.0,10,0.329259
1.0,12,0.329596
0.0,2,0.329698
0.0,30,0.33044
0.0,23,0.331028
0.0,11,0.33133
1.0,21,0.331882
0.0,3,0.332011
0.0,18,0.332476
0.0,17,0.33292
1.0,61,0.334338
0.0,6,0.334537
1.0,37,0.335438
0.0,1,0.335517
0.0,5,0.335729
0.0,5,0.335926
0.0,15,0.336318
0.0,13,0.336705
0.0,32,0.337503
0.0,5,0.337679
0.0,21,0.338201
1.0,7,0.338416
0.0,18,0.338883
1.0,16,0.339297
1.0,43,0.340336
1.0,15,0.340749
0.0,23,0.341334
0.0,16,0.341765
0.0,3,0.341897
0.0,5,0.342074
1.0,23,0.342669
0.0,7,0.342893
0.0,39,0.343851
1.0,6,0.344043
0.0,9,0.34431
0.0,3,0.344443
0.0,34,0.345282
1.0,8,0.345537
0.0,4,0.345692
0.0,10,0.345987
0.0,8,0.346225
0.0,22,0.346792
0.0,39,0.347746
1.0,22,0.348296
0.0,25,0.348933
0.0,6,0.349131
0.0,9,0.349399
0.0,2,0.3495
0.0,6,0.349698
1.0,20,0.350213
0.0,9,0.350477
0.0,21,0.351026
0.0,1,0.351107
0.0,11,0.351429
1.0,18,0.351913
0.0,1,0.351991
1.0,20,0.352501
1.0,7,0.35272
1.0,25,0.353331
1.0,23,0.353925
0.0,2,0.35403
0.0,6,0.354231
1.0,33,0.355053
1.0,17,0.355502
0.0,4,0.355656
0.0,4,0.355803
0.0,11,0.356115
0.0,5,0.356289
1.0,15,0.356698
1.0,28,0.35739
0.0,22,0.358002
1.0,17,0.358432
0.0,43,0.359463
0.0,5,0.359667
0.0,1,0.359751
1.0,15,0.360168
1.0,11,0.360469
0.0,11,0.360788
0.0,7,0.361004
0.0,17,0.361444
0.0,5,0.361627
0.0,1,0.361706
0.0,3,0.361834
1.0,60,0.363263
1.0,8,0.363499
0.0,3,0.363634
1.0,23,0.364219
0.0,39,0.365178
1.0,15,0.365576
0.0,11,0.365882
1.0,34,0.366728
0.0,5,0.36692
0.0,5,0.367094
0.0,13,0.367451
1.0,34,0.368282
1.0,29,0.369056
1.0,11,0.369358
0.0,9,0.369653
1.0,19,0.370171
0.0,5,0.370343
1.0,15,0.370751
0.0,19,0.37124
0.0,20,0.371776
0.0,3,0.371906
1.0,10,0.372192
0.0,2,0.372296
0.0,3,0.372421
0.0,6,0.372624
0.0,14,0.373011
0.0,7,0.373226
1.0,18,0.373707
0.0,9,0.373976
0.0,4,0.374121
1.0,29,0.374856
0.0,30,0.375603
0.0,9,0.375861
1.0,10,0.37614
0.0,8,0.376372
0.0,15,0.376779
0.0,20,0.377281
1.0,13,0.377643
0.0,10,0.377928
0.0,17,0.378375
0.0,16,0.378814
0.0,4,0.378963
0.0,6,0.379155
0.0,5,0.379333
0.0,3,0.379458
0.0,4,0.379619
0.0,4,0.379774
0.0,5,0.379949
1.0,24,0.380588
1.0,13,0.380969
1.0,6,0.381165
0.0,4,0.381319
0.0,1,0.381399
1.0,14,0.381797
0.0,8,0.382034
0.0,2,0.382134
0.0,4,0.382284
0.0,5,0.382461
0.0,6,0.382668
0.0,8,0.382915
0.0,8,0.383163
0.0,8,0.383397
0.0,6,0.383596
0.0,15,0.384001
1.0,17,0.384446
0.0,15,0.384913
0.0,2,0.38502
0.0,2,0.385126
0.0,4,0.385278
0.0,9,0.385553
0.0,16,0.385978
0.0,22,0.386555
1.0,13,0.386903
0.0,1,0.386981
0.0,8,0.387219
0.0,45,0.388365
0.0,10,0.388666
1.0,15,0.38906
0.0,26,0.389727
0.0,7,0.389949
0.0,9,0.390216
1.0,23,0.39081
0.0,21,0.391349
1.0,18,0.391822
0.0,23,0.392404
0.0,17,0.392902
0.0,18,0.393364
0.0,5,0.393564
0.0,2,0.393672
0.0,28,0.394383
0.0,3,0.394507
1.0,11,0.394829
1.0,20,0.395355
0.0,9,0.395652
0.0,11,0.395978
0.0,44,0.397036
0.0,3,0.397172
0.0,16,0.397627
0.0,22,0.398215
1.0,23,0.39885
0.0,2,0.398952
0.0,5,0.399127
0.0,14,0.399505
1.0,17,0.399983
0.0,10,0.400279
1.0,44,0.401345
0.0,9,0.401617
0.0,31,0.402386
0.0,11,0.402738
0.0,9,0.403017
0.0,27,0.403701
0.0,13,0.404052
0.0,22,0.404622
0.0,4,0.404774
1.0,29,0.405484
1.0,8,0.405733
1.0,10,0.406022
0.0,74,0.407753
0.0,1,0.407836
0.0,34,0.408678
1.0,25,0.40931
0.0,9,0.409595
1.0,9,0.409868
0.0,22,0.410428
0.0,26,0.411121
0.0,21,0.411711
0.0,6,0.41193
0.0,12,0.412275
0.0,11,0.412669
1.0,29,0.413398
0.0,4,0.413559
0.0,2,0.413669
0.0,1,0.413745
0.0,19,0.414236
1.0,21,0.41478
0.0,9,0.415048
0.0,15,0.415455
1.0,13,0.415819
0.0,5,0.415992
0.0,18,0.416461
0.0,9,0.416739
0.0,30,0.417487
0.0,30,0.418239
0.0,11,0.418558
0.0,2,0.418669
0.0,12,0.419006
0.0,3,0.419136
0.0,34,0.41998
0.0,2,0.420082
0.0,14,0.420458
0.0,30,0.421211
0.0,1,0.421292
1.0,18,0.421772
0.0,5,0.421949
0.0,3,0.422076
0.0,10,0.422366
0.0,3,0.422496
1.0,18,0.42298
0.0,5,0.42316
0.0,24,0.423767
1.0,28,0.424469
0.0,29,0.425189
0.0,4,0.425341
0.0,13,0.425709
0.0,27,0.426398
0.0,3,0.426533
0.0,8,0.426777
0.0,3,0.426906
1.0,19,0.427386
0.0,10,0.42768
0.0,21,0.428206
0.0,18,0.42871
1.0,18,0.429199
0.0,12,0.429548
0.0,13,0.429908
0.0,2,0.430013
1.0,9,0.430276
0.0,13,0.430644
1.0,10,0.430934
0.0,2,0.431035
0.0,5,0.431212
0.0,15,0.431615
0.0,22,0.432174
0.0,11,0.432486
0.0,1,0.432573
0.0,5,0.432747
0.0,7,0.432972
1.0,9,0.433234
0.0,8,0.433481
0.0,14,0.433865
0.0,4,0.43402
1.0,17,0.434465
0.0,6,0.434695
0.0,24,0.435333
1.0,15,0.435762
0.0,4,0.435912
1.0,26,0.436562
0.0,4,0.436708
0.0,6,0.436903
1.0,17,0.437344
0.0,4,0.437496
0.0,8,0.437765
0.0,3,0.437905
1.0,13,0.438251
1.0,18,0.438734
1.0,34,0.439573
0.0,13,0.439925
0.0,23,0.440497
0.0,3,0.440628
0.0,11,0.440972
1.0,17,0.441422
0.0,10,0.441735
1.0,50,0.44292
1.0,13,0.443286
0.0,4,0.443436
0.0,10,0.443735
0.0,2,0.443838
0.0,20,0.44436
1.0,11,0.444686
0.0,6,0.444884
1.0,14,0.445253
1.0,20,0.445779
1.0,25,0.446393
0.0,18,0.44687
0.0,25,0.447489
0.0,12,0.447845
0.0,1,0.447923
0.0,2,0.448023
0.0,37,0.448924
0.0,14,0.449296
0.0,4,0.44945
0.0,5,0.449659
0.0,3,0.449792
0.0,8,0.450048
0.0,1,0.450128
0.0,12,0.450462
1.0,10,0.450756
0.0,11,0.451076
1.0,11,0.45138
0.0,7,0.451608
0.0,17,0.452056
0.0,5,0.452231
1.0,61,0.453669
1.0,49,0.454863
0.0,1,0.45494
0.0,1,0.455015
0.0,10,0.455296
1.0,7,0.455518
0.0,17,0.455967
1.0,37,0.456884
0.0,2,0.456991
0.0,5,0.457168
1.0,20,0.457695
0.0,10,0.457982
0.0,7,0.458204
1.0,6,0.458406
0.0,2,0.45851
0.0,2,0.458626
0.0,7,0.458841
0.0,18,0.459317
0.0,11,0.459641
0.0,7,0.459863
1.0,13,0.460221
1.0,48,0.461365
0.0,3,0.461493
0.0,22,0.46211
0.0,5,0.462283
0.0,3,0.462412
0.0,6,0.462623
1.0,12,0.462955
0.0,33,0.463775
0.0,2,0.463881
0.0,8,0.464132
0.0,34,0.465017
0.0,5,0.465191
0.0,5,0.465365
0.0,2,0.465469
1.0,16,0.46595
1.0,19,0.466445
0.0,8,0.466731
1.0,23,0.467339
0.0,4,0.467485
0.0,13,0.467903
1.0,22,0.468459
1.0,43,0.469512
1.0,16,0.469988
0.0,6,0.470178
0.0,7,0.470399
0.0,6,0.470644
0.0,4,0.47082
0.0,7,0.471086
0.0,4,0.471231
1.0,17,0.471703
1.0,27,0.472384
0.0,1,0.472459
0.0,10,0.472753
0.0,17,0.473199
0.0,52,0.474445
1.0,10,0.474749
0.0,13,0.475104
0.0,4,0.475254
0.0,37,0.476156
0.0,15,0.476575
1.0,11,0.4769
0.0,12,0.477239
0.0,13,0.477605
0.0,15,0.478006
0.0,6,0.478204
1.0,18,0.478675
1.0,20,0.479191
0.0,5,0.479358
0.0,8,0.479603
0.0,38,0.480524
0.0,11,0.480849
0.0,13,0.481201
0.0,17,0.481656
0.0,5,0.48183
0.0,24,0.482443
0.0,5,0.482619
0.0,1,0.482718
0.0,4,0.482893
0.0,2,0.482995
1.0,27,0.483697
1.0,6,0.483912
0.0,5,0.484085
1.0,20,0.484606
0.0,10,0.484894
1.0,23,0.485458
0.0,7,0.485681
0.0,20,0.48619
1.0,8,0.48644
0.0,9,0.486715
0.0,26,0.487364
1.0,13,0.487724
1.0,8,0.487967
0.0,4,0.488113
0.0,9,0.488387
1.0,12,0.488733
0.0,12,0.489067
0.0,5,0.489237
0.0,10,0.489524
0.0,10,0.489822
0.0,36,0.490693
0.0,15,0.491103
0.0,1,0.491228
0.0,14,0.491658
1.0,30,0.492429
0.0,7,0.492655
1.0,18,0.493126
0.0,23,0.493719
1.0,8,0.493958
0.0,3,0.494086
1.0,31,0.494873
0.0,9,0.495133
0.0,13,0.495491
0.0,24,0.496102
0.0,2,0.496206
0.0,2,0.496306
1.0,23,0.496892
0.0,21,0.497429
0.0,7,0.497657
1.0,22,0.498226
1.0,40,0.499204
0.0,16,0.499637
0.0,26,0.500286
0.0,26,0.500934
0.0,19,0.50142
1.0,18,0.501884
1.0,10,0.502171
0.0,20,0.502692
1.0,9,0.502957
0.0,19,0.503442
1.0,10,0.503743
0.0,17,0.50419
0.0,22,0.504758
0.0,7,0.504979
0.0,11,0.505291
0.0,11,0.505621
0.0,7,0.505843
0.0,4,0.505992
1.0,19,0.506483
0.0,9,0.506757
0.0,37,0.507657
0.0,18,0.508117
0.0,7,0.508337
0.0,5,0.508508
1.0,36,0.509396
0.0,18,0.50987
0.0,7,0.510087
0.0,7,0.510311
1.0,13,0.510669
0.0,19,0.511152
0.0,9,0.511413
0.0,1,0.51149
0.0,16,0.511916
1.0,18,0.512375
0.0,23,0.513053
0.0,5,0.513231
0.0,2,0.513336
1.0,47,0.514475
1.0,10,0.514767
0.0,1,0.514848
0.0,21,0.515393
1.0,27,0.516079
1.0,16,0.516493
0.0,1,0.516591
1.0,35,0.517457
1.0,19,0.517965
0.0,11,0.518281
0.0,27,0.518974
0.0,4,0.51913
0.0,5,0.519306
1.0,14,0.519692
1.0,19,0.520187
0.0,23,0.520783
0.0,6,0.520978
0.0,6,0.521175
0.0,15,0.521592
0.0,9,0.521853
0.0,6,0.522046
0.0,10,0.522335
0.0,13,0.522703
0.0,8,0.522942
1.0,13,0.523303
1.0,9,0.523573
0.0,19,0.524066
0.0,4,0.524219
1.0,6,0.524414
0.0,11,0.524763
1.0,17,0.525218
0.0,6,0.525412
0.0,11,0.525726
