#{"t_start": 1522157159.4874601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.059624
0.0,7,0.059835
0.0,30,0.060496
0.0,4,0.060648
0.0,9,0.060892
0.0,2,0.060992
0.0,9,0.061234
0.0,18,0.061676
0.0,38,0.062543
0.0,8,0.062782
0.0,8,0.063013
0.0,7,0.063223
0.0,2,0.063324
0.0,19,0.06379
0.0,3,0.063918
0.0,5,0.06408
0.0,12,0.064389
0.0,26,0.064989
0.0,9,0.06524
0.0,9,0.065488
0.0,2,0.065589
0.0,14,0.065952
0.0,3,0.066081
0.0,10,0.066344
0.0,24,0.066932
0.0,7,0.067138
0.0,36,0.067964
0.0,23,0.068496
0.0,14,0.068861
0.0,5,0.069026
0.0,20,0.069502
0.0,28,0.070152
0.0,8,0.070407
0.0,14,0.070771
0.0,5,0.070942
0.0,7,0.071146
0.0,9,0.071388
0.0,10,0.071671
0.0,15,0.072045
0.0,4,0.072189
0.0,9,0.072438
0.0,7,0.07266
0.0,8,0.072893
0.0,6,0.073083
0.0,3,0.073209
0.0,11,0.073492
0.0,5,0.073665
0.0,5,0.073828
0.0,18,0.074258
0.0,9,0.074502
0.0,7,0.074719
0.0,2,0.074822
0.0,7,0.075024
0.0,12,0.075338
0.0,9,0.075588
0.0,9,0.075846
0.0,11,0.076137
0.0,17,0.076541
0.0,22,0.077062
0.0,9,0.077306
0.0,10,0.077578
0.0,15,0.077948
0.0,11,0.078237
0.0,24,0.078794
0.0,36,0.079581
0.0,9,0.07984
0.0,3,0.079968
0.0,23,0.080503
0.0,12,0.080835
0.0,15,0.08123
0.0,28,0.08188
0.0,6,0.082074
0.0,9,0.082325
0.0,2,0.082426
0.0,14,0.082781
0.0,28,0.083423
0.0,22,0.083955
0.0,14,0.084306
0.0,11,0.084589
0.0,18,0.085024
0.0,7,0.085229
0.0,2,0.085329
0.0,13,0.085668
0.0,49,0.086727
0.0,25,0.087302
0.0,9,0.087548
0.0,18,0.08799
0.0,32,0.088752
0.0,5,0.088918
0.0,2,0.089019
0.0,10,0.089282
0.0,9,0.089533
0.0,23,0.090074
0.0,9,0.090318
0.0,8,0.090547
0.0,6,0.090741
0.0,3,0.090869
0.0,33,0.091601
0.0,10,0.09188
0.0,16,0.092286
0.0,13,0.092623
0.0,2,0.092732
0.0,12,0.093043
0.0,10,0.093315
0.0,19,0.093771
0.0,9,0.094024
0.0,5,0.094193
0.0,6,0.094381
0.0,7,0.094584
0.0,11,0.094888
0.0,4,0.095042
0.0,2,0.095163
0.0,19,0.095611
0.0,4,0.095762
0.0,3,0.095882
0.0,3,0.096002
0.0,10,0.096264
0.0,4,0.096404
0.0,9,0.096663
0.0,6,0.096857
0.0,2,0.096958
0.0,3,0.097085
0.0,6,0.097268
0.0,12,0.097582
0.0,19,0.098048
0.0,5,0.098212
0.0,13,0.098541
0.0,11,0.098844
0.0,3,0.098973
0.0,10,0.09924
0.0,20,0.099751
0.0,32,0.100473
0.0,14,0.100828
0.0,3,0.100952
0.0,11,0.101241
0.0,31,0.101944
0.0,6,0.102131
0.0,6,0.102315
0.0,18,0.102751
0.0,22,0.103272
0.0,42,0.104237
0.0,4,0.104386
0.0,11,0.104681
0.0,31,0.105373
0.0,6,0.105561
0.0,15,0.105944
1.0,23,0.106477
0.0,6,0.106679
0.0,3,0.106804
0.0,2,0.106919
0.0,2,0.107033
0.0,5,0.107195
0.0,3,0.107324
0.0,6,0.107513
0.0,27,0.108142
0.0,4,0.10829
0.0,6,0.108477
0.0,3,0.1086
0.0,11,0.108907
0.0,12,0.109221
0.0,11,0.109502
0.0,3,0.109637
0.0,20,0.11011
0.0,17,0.110525
0.0,10,0.110799
0.0,4,0.110941
0.0,8,0.111164
0.0,10,0.111431
0.0,8,0.111673
0.0,9,0.111922
0.0,18,0.112365
0.0,25,0.112947
0.0,24,0.113499
0.0,4,0.113651
0.0,3,0.113775
0.0,10,0.114044
0.0,13,0.114367
0.0,37,0.115201
1.0,12,0.115605
0.0,3,0.115742
0.0,8,0.11598
0.0,18,0.116422
0.0,3,0.116545
0.0,5,0.116721
0.0,24,0.11727
0.0,10,0.117547
0.0,16,0.117951
0.0,7,0.118161
0.0,12,0.118475
0.0,4,0.118634
1.0,9,0.118884
0.0,13,0.119209
0.0,5,0.119369
0.0,31,0.120071
0.0,26,0.120672
0.0,10,0.120945
0.0,3,0.121069
0.0,3,0.12119
0.0,5,0.121358
0.0,8,0.121587
0.0,9,0.12184
0.0,25,0.122417
0.0,18,0.122864
1.0,7,0.123073
1.0,23,0.123605
0.0,3,0.123738
0.0,7,0.123946
0.0,9,0.12419
0.0,10,0.124456
0.0,3,0.124577
0.0,4,0.124731
0.0,15,0.125096
0.0,5,0.125262
0.0,27,0.12588
0.0,12,0.126185
0.0,13,0.126514
0.0,15,0.126896
0.0,2,0.126998
0.0,15,0.127365
0.0,2,0.12747
0.0,20,0.12796
0.0,4,0.12811
0.0,17,0.128518
0.0,6,0.128719
0.0,21,0.129207
0.0,57,0.130434
0.0,3,0.130563
0.0,13,0.130905
0.0,3,0.131029
0.0,5,0.131189
1.0,13,0.13151
0.0,2,0.131622
0.0,20,0.132093
0.0,18,0.13252
0.0,4,0.132674
0.0,43,0.133628
0.0,7,0.133838
1.0,31,0.134527
0.0,8,0.134762
0.0,13,0.135094
0.0,7,0.135296
0.0,11,0.13558
0.0,11,0.135885
0.0,3,0.136013
0.0,3,0.136135
0.0,5,0.136295
0.0,4,0.13644
0.0,4,0.136584
1.0,20,0.137067
1.0,12,0.137376
0.0,4,0.137521
0.0,28,0.138159
0.0,8,0.138381
0.0,4,0.138526
0.0,23,0.139068
0.0,7,0.139272
0.0,3,0.139392
0.0,8,0.139629
0.0,49,0.140695
0.0,30,0.14137
0.0,7,0.141579
0.0,4,0.141737
0.0,21,0.142227
0.0,9,0.142473
0.0,11,0.14277
0.0,10,0.14304
0.0,8,0.143269
0.0,11,0.14356
0.0,7,0.143777
0.0,4,0.143925
0.0,13,0.144255
1.0,41,0.145195
0.0,5,0.145361
0.0,12,0.145674
0.0,5,0.145837
0.0,23,0.146371
0.0,29,0.147037
0.0,7,0.147246
0.0,10,0.147516
0.0,6,0.147711
0.0,34,0.148463
0.0,11,0.148764
0.0,7,0.148973
0.0,5,0.149136
0.0,9,0.149382
0.0,13,0.149725
0.0,14,0.150068
0.0,13,0.150386
0.0,16,0.150785
0.0,3,0.150908
0.0,3,0.151028
0.0,13,0.151357
0.0,11,0.151656
0.0,15,0.152026
0.0,17,0.152432
0.0,5,0.1526
0.0,16,0.152998
0.0,10,0.153264
0.0,25,0.153871
0.0,34,0.15463
0.0,9,0.154878
0.0,4,0.155021
1.0,33,0.155757
0.0,13,0.156083
0.0,4,0.156224
0.0,14,0.156575
0.0,8,0.156807
0.0,3,0.156934
0.0,5,0.157095
0.0,15,0.157456
0.0,6,0.157651
0.0,14,0.157993
0.0,21,0.158485
0.0,12,0.15881
0.0,22,0.159327
0.0,23,0.159876
0.0,16,0.160259
0.0,9,0.160506
0.0,27,0.161115
0.0,12,0.161416
0.0,17,0.161826
0.0,2,0.161928
0.0,4,0.162074
0.0,4,0.16222
0.0,49,0.163279
0.0,24,0.163835
0.0,5,0.164006
0.0,2,0.164107
0.0,2,0.16421
0.0,28,0.164861
0.0,5,0.165026
0.0,2,0.165131
0.0,12,0.165443
0.0,10,0.165724
0.0,6,0.165913
0.0,6,0.166101
0.0,5,0.166264
0.0,6,0.166445
0.0,6,0.166634
0.0,14,0.166984
0.0,8,0.167205
0.0,37,0.168026
0.0,15,0.16839
0.0,35,0.16917
0.0,7,0.169374
0.0,3,0.169494
0.0,9,0.169755
0.0,3,0.169879
0.0,13,0.170214
0.0,12,0.170525
0.0,18,0.171011
0.0,7,0.171216
0.0,7,0.171459
0.0,20,0.171955
0.0,5,0.172121
0.0,4,0.17227
0.0,17,0.172694
0.0,12,0.173009
0.0,7,0.173212
0.0,16,0.173601
0.0,2,0.173711
0.0,3,0.173849
0.0,8,0.174071
0.0,4,0.174211
0.0,24,0.17477
0.0,15,0.175146
1.0,61,0.176449
0.0,13,0.176795
0.0,25,0.177356
1.0,9,0.177598
0.0,9,0.17786
0.0,39,0.178722
0.0,13,0.179051
0.0,38,0.179891
0.0,10,0.180156
0.0,10,0.180422
0.0,5,0.18059
0.0,13,0.180934
0.0,16,0.181335
0.0,8,0.181557
0.0,7,0.181771
1.0,9,0.182014
0.0,15,0.182383
0.0,2,0.182484
0.0,7,0.182702
0.0,10,0.182973
0.0,3,0.183095
0.0,8,0.183327
0.0,6,0.183509
0.0,9,0.183774
0.0,10,0.184047
0.0,4,0.184193
0.0,11,0.184486
0.0,23,0.185032
0.0,4,0.185177
0.0,23,0.185714
0.0,14,0.186059
0.0,28,0.1867
0.0,4,0.186845
0.0,16,0.187226
0.0,11,0.187514
0.0,12,0.187835
0.0,11,0.188118
1.0,19,0.188565
0.0,14,0.188928
0.0,12,0.189238
0.0,11,0.189523
1.0,14,0.189878
0.0,4,0.19002
0.0,7,0.190226
0.0,5,0.190395
0.0,7,0.190606
0.0,11,0.190898
0.0,2,0.190998
0.0,10,0.19126
0.0,8,0.191493
0.0,17,0.191912
0.0,5,0.192076
0.0,2,0.192176
0.0,100,0.194278
0.0,3,0.194405
0.0,4,0.194547
0.0,12,0.194863
0.0,8,0.195087
0.0,16,0.195485
0.0,25,0.196071
0.0,20,0.196553
0.0,7,0.196765
0.0,6,0.196947
0.0,20,0.197425
0.0,3,0.197547
0.0,8,0.197784
0.0,24,0.198328
0.0,6,0.198515
0.0,13,0.19886
0.0,9,0.199114
0.0,38,0.199956
0.0,6,0.20014
0.0,8,0.200366
0.0,11,0.200659
0.0,7,0.200861
0.0,6,0.201041
0.0,22,0.201595
0.0,7,0.201838
0.0,6,0.202022
0.0,8,0.202242
0.0,5,0.202412
0.0,18,0.202851
0.0,4,0.202995
0.0,5,0.203155
0.0,2,0.203254
0.0,28,0.203897
0.0,6,0.204089
0.0,4,0.204231
0.0,38,0.205062
0.0,10,0.205336
0.0,11,0.205632
1.0,10,0.205895
0.0,17,0.206292
0.0,2,0.206397
0.0,8,0.206626
0.0,2,0.20673
0.0,5,0.206895
0.0,21,0.207383
0.0,56,0.208593
0.0,24,0.209153
0.0,16,0.209534
0.0,22,0.210053
0.0,22,0.210561
0.0,20,0.211038
0.0,4,0.211183
0.0,16,0.211571
0.0,6,0.211767
0.0,11,0.212055
1.0,14,0.212395
0.0,8,0.212631
0.0,10,0.2129
0.0,23,0.213427
0.0,47,0.214439
0.0,9,0.214693
0.0,24,0.215233
0.0,12,0.215622
0.0,3,0.215758
0.0,7,0.215964
0.0,18,0.216396
0.0,27,0.217022
0.0,12,0.217341
0.0,11,0.217632
0.0,44,0.218579
0.0,20,0.219058
0.0,41,0.219971
0.0,18,0.220407
0.0,7,0.220611
0.0,11,0.220908
0.0,7,0.221117
0.0,2,0.221223
0.0,29,0.221885
0.0,10,0.222147
0.0,10,0.222418
0.0,32,0.223132
0.0,8,0.223364
0.0,16,0.223761
0.0,12,0.224068
0.0,6,0.224254
0.0,7,0.224466
0.0,7,0.224677
0.0,16,0.225072
0.0,8,0.225297
0.0,24,0.225861
0.0,5,0.226026
0.0,9,0.226277
0.0,18,0.226717
0.0,13,0.227053
0.0,2,0.227153
0.0,8,0.227374
0.0,14,0.227729
0.0,7,0.227937
0.0,7,0.228148
0.0,2,0.228253
0.0,19,0.228713
0.0,10,0.228992
0.0,4,0.229138
0.0,4,0.229279
0.0,3,0.229399
0.0,11,0.229689
0.0,8,0.229914
0.0,9,0.230161
0.0,5,0.230326
0.0,18,0.230762
0.0,7,0.230965
0.0,8,0.231191
1.0,18,0.231633
0.0,18,0.232065
0.0,5,0.232235
0.0,3,0.232357
0.0,11,0.232647
0.0,2,0.232753
0.0,12,0.233054
0.0,17,0.233462
0.0,3,0.233584
0.0,4,0.233733
0.0,10,0.233994
0.0,6,0.234174
0.0,26,0.23477
0.0,5,0.234943
0.0,7,0.235159
0.0,21,0.235659
0.0,7,0.235863
0.0,11,0.236141
0.0,29,0.236801
0.0,12,0.237108
0.0,29,0.237768
0.0,5,0.237931
0.0,10,0.238197
0.0,18,0.238632
0.0,3,0.238755
0.0,2,0.238855
0.0,8,0.239075
0.0,24,0.239609
0.0,13,0.239943
0.0,16,0.24033
0.0,8,0.240556
0.0,26,0.241153
0.0,16,0.241556
0.0,11,0.241858
0.0,74,0.243437
0.0,5,0.243602
0.0,12,0.243913
0.0,18,0.244333
0.0,11,0.24462
0.0,2,0.244723
0.0,5,0.244884
0.0,2,0.244988
0.0,8,0.24521
0.0,31,0.245907
0.0,6,0.24609
0.0,7,0.246291
0.0,9,0.24654
0.0,5,0.246713
0.0,13,0.247035
0.0,11,0.247314
0.0,22,0.247843
0.0,11,0.248141
0.0,11,0.248424
0.0,9,0.248673
0.0,12,0.24898
0.0,9,0.24923
0.0,19,0.249682
0.0,28,0.250311
1.0,7,0.250513
0.0,30,0.251201
0.0,8,0.251425
0.0,10,0.251697
0.0,3,0.251826
0.0,3,0.251951
0.0,8,0.252173
0.0,8,0.252401
0.0,2,0.252501
0.0,4,0.252654
0.0,3,0.252782
0.0,2,0.252882
0.0,17,0.253296
0.0,32,0.254038
0.0,20,0.254513
0.0,5,0.254686
0.0,20,0.255161
0.0,7,0.255372
0.0,10,0.255642
0.0,2,0.255744
0.0,6,0.255924
0.0,5,0.2561
0.0,4,0.256248
0.0,5,0.256416
0.0,6,0.256606
0.0,4,0.256757
0.0,35,0.257519
0.0,4,0.257671
0.0,5,0.257832
0.0,6,0.25802
1.0,23,0.25856
0.0,6,0.258762
0.0,12,0.259076
0.0,7,0.259277
0.0,10,0.259543
0.0,12,0.259862
0.0,7,0.260065
0.0,6,0.260246
0.0,11,0.260539
0.0,7,0.260753
0.0,9,0.261001
0.0,29,0.261677
0.0,9,0.261927
0.0,5,0.262094
0.0,12,0.2624
0.0,27,0.263023
0.0,17,0.263431
0.0,9,0.263683
0.0,33,0.264425
0.0,7,0.264645
0.0,16,0.265033
0.0,30,0.265725
0.0,2,0.265828
0.0,18,0.266257
0.0,6,0.266444
0.0,21,0.266945
0.0,13,0.267285
0.0,11,0.267581
0.0,7,0.267801
0.0,5,0.267967
0.0,22,0.268476
0.0,2,0.268578
0.0,16,0.268984
0.0,3,0.269108
0.0,9,0.269354
0.0,2,0.26946
0.0,8,0.269703
0.0,2,0.26981
0.0,17,0.27022
0.0,8,0.270449
0.0,8,0.270693
0.0,8,0.270916
0.0,11,0.271209
0.0,9,0.271456
0.0,3,0.271578
0.0,13,0.271929
0.0,6,0.272113
0.0,6,0.2723
0.0,7,0.272502
0.0,32,0.273221
0.0,7,0.273425
0.0,23,0.27397
0.0,12,0.274289
0.0,18,0.274724
0.0,36,0.275512
1.0,6,0.275707
0.0,5,0.275871
0.0,8,0.276099
0.0,7,0.276307
0.0,7,0.27651
0.0,5,0.276697
0.0,15,0.277069
0.0,7,0.277271
0.0,2,0.277375
0.0,2,0.277475
0.0,6,0.277668
0.0,7,0.277872
0.0,3,0.277997
0.0,11,0.278286
0.0,2,0.278387
0.0,11,0.278678
1.0,11,0.278967
0.0,6,0.279156
0.0,6,0.279343
0.0,2,0.279444
0.0,3,0.279564
0.0,10,0.279834
0.0,2,0.279935
0.0,4,0.280076
0.0,2,0.280174
0.0,4,0.280315
0.0,3,0.280434
0.0,7,0.280647
0.0,7,0.280854
1.0,14,0.281201
0.0,36,0.282009
0.0,2,0.282116
0.0,10,0.282382
0.0,2,0.282483
0.0,20,0.282976
0.0,7,0.283193
0.0,2,0.283293
0.0,3,0.283419
0.0,19,0.283883
0.0,6,0.284073
0.0,7,0.28428
0.0,47,0.285298
0.0,12,0.285611
0.0,8,0.285849
0.0,9,0.286091
0.0,25,0.286668
0.0,16,0.287051
0.0,2,0.287151
0.0,7,0.287366
0.0,5,0.287528
0.0,24,0.288072
0.0,26,0.28868
0.0,15,0.289054
1.0,8,0.289276
0.0,18,0.289709
0.0,27,0.290319
0.0,16,0.290716
0.0,7,0.29093
0.0,3,0.291058
0.0,16,0.291444
0.0,10,0.291729
0.0,8,0.291958
0.0,30,0.292632
0.0,10,0.292897
0.0,13,0.293224
0.0,5,0.293386
0.0,23,0.293923
0.0,23,0.294455
0.0,24,0.295013
0.0,14,0.295363
0.0,5,0.295535
0.0,2,0.295647
0.0,23,0.296184
0.0,25,0.29676
0.0,5,0.296927
0.0,16,0.297315
0.0,19,0.29778
0.0,5,0.297943
0.0,9,0.298198
0.0,3,0.298323
0.0,2,0.298424
0.0,11,0.298725
0.0,15,0.299101
0.0,35,0.299871
0.0,9,0.300114
0.0,6,0.300294
0.0,21,0.300794
0.0,17,0.301207
0.0,10,0.301475
0.0,17,0.30189
0.0,3,0.302013
0.0,2,0.302113
0.0,31,0.302821
0.0,2,0.302924
0.0,2,0.303024
0.0,7,0.303225
0.0,9,0.303466
0.0,5,0.303635
0.0,4,0.303783
0.0,24,0.304342
0.0,6,0.304528
0.0,2,0.304637
0.0,24,0.305182
0.0,14,0.305531
0.0,25,0.306112
0.0,9,0.306361
0.0,21,0.306863
0.0,6,0.307053
0.0,13,0.30738
0.0,12,0.307699
0.0,12,0.308004
0.0,16,0.30839
0.0,2,0.308491
1.0,10,0.30878
0.0,11,0.309073
0.0,15,0.309447
0.0,30,0.310131
0.0,10,0.310399
0.0,7,0.310601
0.0,15,0.31098
0.0,7,0.311184
0.0,18,0.311621
0.0,23,0.312145
0.0,18,0.312563
0.0,7,0.312786
0.0,14,0.313139
0.0,9,0.313386
0.0,3,0.313511
0.0,26,0.314107
0.0,15,0.314476
0.0,15,0.314856
0.0,5,0.31503
0.0,8,0.315263
0.0,7,0.315533
0.0,4,0.315694
0.0,6,0.315886
0.0,5,0.316055
0.0,12,0.316368
0.0,5,0.316529
0.0,5,0.31671
0.0,13,0.317049
0.0,4,0.317192
0.0,3,0.317311
0.0,2,0.31741
0.0,2,0.31751
0.0,10,0.317789
0.0,7,0.317989
0.0,6,0.318173
0.0,7,0.318386
0.0,5,0.318552
0.0,2,0.318662
0.0,3,0.318785
0.0,5,0.318949
0.0,8,0.319177
0.0,2,0.319282
0.0,5,0.319442
0.0,3,0.319566
0.0,6,0.319757
0.0,9,0.320006
0.0,7,0.32021
0.0,39,0.32107
0.0,19,0.321525
0.0,3,0.321668
0.0,3,0.321792
0.0,11,0.322072
0.0,10,0.32234
0.0,51,0.323442
0.0,14,0.323805
0.0,8,0.324031
0.0,16,0.324419
0.0,9,0.324681
0.0,2,0.324785
0.0,6,0.32497
0.0,13,0.325295
0.0,17,0.325704
0.0,27,0.326313
0.0,5,0.32648
0.0,19,0.326933
0.0,2,0.327034
0.0,17,0.327443
0.0,5,0.327603
0.0,6,0.327793
0.0,4,0.327943
0.0,11,0.328223
0.0,22,0.32873
0.0,2,0.328833
0.0,5,0.328994
0.0,3,0.329125
0.0,15,0.329491
0.0,13,0.329825
0.0,14,0.330174
0.0,21,0.330667
0.0,13,0.331005
0.0,7,0.331213
0.0,20,0.331692
0.0,7,0.331895
0.0,17,0.332296
0.0,4,0.332436
0.0,7,0.332653
0.0,5,0.332815
0.0,13,0.333139
0.0,9,0.333386
0.0,32,0.334093
0.0,8,0.334322
0.0,19,0.334779
0.0,3,0.334903
0.0,14,0.335252
0.0,9,0.335498
0.0,4,0.335654
0.0,4,0.335796
0.0,25,0.336374
0.0,27,0.336985
0.0,12,0.337295
0.0,7,0.337501
0.0,12,0.337816
0.0,31,0.338505
0.0,4,0.338656
0.0,17,0.339062
0.0,9,0.339313
0.0,2,0.339417
0.0,32,0.340139
0.0,26,0.340743
0.0,3,0.340866
0.0,18,0.341293
0.0,5,0.341457
0.0,5,0.341628
0.0,20,0.342106
0.0,17,0.342518
0.0,5,0.342698
0.0,10,0.34297
1.0,6,0.343158
0.0,4,0.3433
0.0,7,0.343507
0.0,4,0.343658
0.0,18,0.344088
0.0,7,0.344289
0.0,9,0.344535
0.0,7,0.344763
0.0,13,0.345089
1.0,8,0.345322
0.0,15,0.345693
0.0,21,0.346184
0.0,10,0.34645
0.0,8,0.346687
0.0,14,0.347031
0.0,23,0.34756
0.0,4,0.347716
0.0,3,0.347841
0.0,21,0.348326
0.0,10,0.348592
0.0,21,0.349084
0.0,7,0.349295
0.0,6,0.349482
0.0,8,0.349714
0.0,7,0.349915
0.0,24,0.350459
0.0,18,0.350899
0.0,8,0.35113
0.0,17,0.35154
0.0,24,0.352101
0.0,19,0.352555
0.0,13,0.352904
0.0,18,0.353336
0.0,26,0.353934
0.0,11,0.354216
0.0,10,0.354475
0.0,4,0.354626
0.0,5,0.354795
0.0,7,0.355
0.0,8,0.355221
0.0,8,0.355447
0.0,10,0.355726
0.0,5,0.355889
0.0,4,0.356039
0.0,5,0.356205
0.0,16,0.356583
0.0,3,0.356714
0.0,6,0.356897
0.0,30,0.357577
0.0,4,0.357733
0.0,10,0.358001
0.0,4,0.358143
0.0,5,0.358308
0.0,11,0.358593
0.0,6,0.358788
0.0,5,0.358957
0.0,9,0.359205
0.0,6,0.359387
0.0,14,0.35975
0.0,12,0.36006
0.0,5,0.36022
1.0,18,0.360685
0.0,10,0.36096
0.0,14,0.361312
0.0,7,0.361544
0.0,2,0.361655
0.0,18,0.362079
0.0,17,0.362477
0.0,19,0.362929
0.0,11,0.363211
0.0,18,0.363638
0.0,9,0.363881
0.0,4,0.36402
0.0,3,0.364143
0.0,5,0.364307
0.0,19,0.364776
0.0,3,0.364898
0.0,11,0.365185
0.0,6,0.365366
0.0,7,0.365572
0.0,23,0.3661
0.0,9,0.366353
0.0,10,0.366629
0.0,32,0.367336
0.0,19,0.367798
0.0,11,0.368085
0.0,11,0.368377
0.0,8,0.368602
0.0,10,0.368877
0.0,17,0.36929
0.0,7,0.369498
0.0,10,0.369772
0.0,7,0.369982
0.0,2,0.370081
0.0,6,0.370274
0.0,3,0.370403
0.0,8,0.370642
0.0,4,0.370786
0.0,2,0.370886
0.0,7,0.371092
0.0,2,0.371191
0.0,4,0.371335
0.0,8,0.371556
0.0,9,0.371812
0.0,5,0.371979
0.0,17,0.37238
0.0,35,0.373152
0.0,7,0.373361
0.0,23,0.373899
0.0,16,0.37428
0.0,26,0.374868
0.0,7,0.375084
0.0,8,0.375311
0.0,40,0.376189
0.0,12,0.376498
0.0,18,0.376941
0.0,20,0.37741
0.0,5,0.377578
0.0,12,0.377894
0.0,8,0.378117
0.0,8,0.378343
0.0,3,0.378468
0.0,23,0.379009
0.0,15,0.379371
0.0,5,0.379539
0.0,4,0.37969
0.0,5,0.379853
0.0,32,0.380552
0.0,6,0.380791
0.0,5,0.380959
0.0,15,0.38133
0.0,2,0.381432
0.0,3,0.381557
0.0,15,0.381936
0.0,18,0.382362
0.0,14,0.382725
0.0,30,0.383394
0.0,22,0.383907
0.0,2,0.38401
0.0,24,0.384547
0.0,3,0.384679
0.0,16,0.385066
0.0,9,0.385312
0.0,3,0.385437
0.0,10,0.385708
0.0,5,0.38587
0.0,5,0.386036
0.0,61,0.387336
0.0,31,0.388042
0.0,27,0.388663
0.0,5,0.388833
0.0,6,0.389018
1.0,22,0.389522
0.0,39,0.390372
0.0,4,0.390515
0.0,14,0.390872
0.0,8,0.391098
0.0,3,0.391224
0.0,15,0.391589
0.0,9,0.391849
0.0,2,0.391956
0.0,36,0.392757
0.0,16,0.393143
0.0,31,0.393833
0.0,10,0.394095
0.0,12,0.394395
0.0,10,0.394675
0.0,21,0.395161
0.0,3,0.395282
0.0,6,0.395462
0.0,16,0.395853
0.0,6,0.396035
0.0,22,0.396547
0.0,16,0.396941
0.0,4,0.397084
0.0,6,0.397271
0.0,2,0.397372
0.0,16,0.39777
0.0,19,0.398213
0.0,3,0.398335
0.0,27,0.398951
0.0,4,0.3991
0.0,3,0.399221
0.0,11,0.399505
0.0,5,0.399677
0.0,15,0.400042
0.0,8,0.400263
0.0,5,0.400423
0.0,62,0.401788
0.0,5,0.401952
1.0,18,0.402375
0.0,9,0.402631
0.0,13,0.402961
0.0,18,0.403383
0.0,3,0.403503
0.0,14,0.403862
0.0,11,0.404143
0.0,5,0.404301
0.0,5,0.404459
0.0,4,0.404602
0.0,23,0.405134
1.0,45,0.406097
0.0,14,0.406444
0.0,12,0.406753
0.0,22,0.407264
0.0,6,0.407444
0.0,6,0.407632
0.0,3,0.407764
0.0,9,0.408004
0.0,11,0.408291
0.0,13,0.408612
0.0,8,0.408848
0.0,10,0.409109
0.0,11,0.409396
0.0,7,0.409603
0.0,7,0.409813
0.0,12,0.410112
0.0,10,0.410376
0.0,11,0.410675
0.0,32,0.411389
0.0,5,0.411557
0.0,4,0.411712
0.0,7,0.411921
0.0,13,0.412245
0.0,3,0.412367
0.0,6,0.412547
