#{"t_start": 1522149828.28999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.16799
0.0,5,0.168166
0.0,28,0.168863
0.0,11,0.169168
0.0,13,0.169522
0.0,20,0.17004
0.0,10,0.170327
0.0,77,0.172119
0.0,23,0.17269
0.0,3,0.172834
0.0,8,0.173084
0.0,11,0.173387
0.0,26,0.174033
0.0,9,0.174301
0.0,4,0.17445
0.0,33,0.175263
0.0,5,0.175441
0.0,11,0.175758
0.0,5,0.175944
0.0,50,0.177133
1.0,37,0.17802
1.0,8,0.17826
0.0,5,0.178431
0.0,20,0.178957
0.0,19,0.179441
0.0,19,0.179941
0.0,1,0.180027
0.0,8,0.180269
0.0,13,0.180617
0.0,13,0.180976
0.0,39,0.181927
0.0,4,0.182082
0.0,6,0.182282
0.0,14,0.182647
0.0,100,0.184963
1.0,8,0.185215
0.0,6,0.185414
0.0,22,0.185974
0.0,3,0.186103
0.0,3,0.186236
0.0,45,0.187316
0.0,3,0.187445
0.0,14,0.187819
0.0,37,0.188699
0.0,12,0.189042
0.0,32,0.189832
1.0,25,0.190439
0.0,3,0.190566
0.0,3,0.190701
0.0,34,0.191517
0.0,8,0.191757
0.0,3,0.191895
1.0,44,0.192925
1.0,7,0.193141
0.0,12,0.193475
0.0,1,0.19356
0.0,31,0.194322
0.0,7,0.194546
0.0,63,0.196003
0.0,11,0.196314
0.0,11,0.196621
0.0,12,0.196962
1.0,28,0.197629
0.0,17,0.198079
1.0,13,0.198432
0.0,13,0.198786
1.0,25,0.199404
0.0,13,0.199759
0.0,17,0.200206
0.0,6,0.200405
0.0,12,0.200726
0.0,10,0.201025
0.0,33,0.201824
0.0,6,0.202034
1.0,12,0.202375
0.0,3,0.202507
0.0,16,0.202935
1.0,70,0.204546
0.0,5,0.204717
1.0,31,0.205466
1.0,36,0.206343
0.0,12,0.206663
0.0,11,0.206981
0.0,11,0.207289
0.0,8,0.207538
0.0,13,0.207902
0.0,8,0.208139
1.0,10,0.208437
0.0,20,0.208972
0.0,18,0.209439
0.0,3,0.209571
0.0,11,0.209896
1.0,21,0.210426
0.0,7,0.210648
0.0,5,0.210901
0.0,1,0.210987
1.0,19,0.211467
1.0,20,0.212017
0.0,8,0.212265
0.0,17,0.212704
1.0,34,0.213536
0.0,1,0.213617
0.0,19,0.214123
1.0,49,0.215258
1.0,38,0.21617
0.0,16,0.216583
0.0,25,0.21721
0.0,6,0.217402
0.0,10,0.217688
0.0,21,0.218221
0.0,24,0.218833
0.0,32,0.219615
0.0,18,0.220091
0.0,21,0.220615
0.0,17,0.221056
0.0,15,0.221455
0.0,16,0.22188
0.0,11,0.222192
0.0,3,0.222324
0.0,7,0.222547
0.0,22,0.223115
0.0,11,0.223427
0.0,12,0.223761
1.0,14,0.224144
0.0,17,0.22458
0.0,10,0.224872
0.0,9,0.22513
0.0,63,0.226598
0.0,16,0.227041
0.0,16,0.227466
1.0,12,0.227795
1.0,7,0.228018
0.0,11,0.228333
0.0,52,0.229551
0.0,6,0.22975
0.0,5,0.229931
0.0,4,0.230085
0.0,8,0.230329
0.0,1,0.230413
0.0,7,0.230638
0.0,64,0.232145
0.0,1,0.232231
0.0,5,0.232403
0.0,13,0.232764
0.0,5,0.232944
0.0,10,0.233236
0.0,43,0.234245
0.0,5,0.234425
0.0,47,0.235535
0.0,11,0.235856
0.0,47,0.236964
0.0,19,0.237449
0.0,23,0.238027
0.0,55,0.239328
0.0,28,0.240024
0.0,7,0.240248
0.0,27,0.240918
0.0,15,0.241306
0.0,19,0.241789
0.0,9,0.242058
0.0,3,0.242182
0.0,43,0.243209
0.0,26,0.243865
0.0,10,0.244157
0.0,2,0.244262
0.0,7,0.244476
0.0,21,0.245008
0.0,11,0.245308
0.0,12,0.245635
0.0,10,0.24593
0.0,5,0.246101
1.0,13,0.246449
0.0,13,0.246799
0.0,24,0.247417
1.0,10,0.247705
0.0,16,0.248134
0.0,23,0.24871
0.0,8,0.248963
0.0,31,0.249706
1.0,23,0.250288
0.0,3,0.250432
0.0,10,0.250724
0.0,6,0.25094
0.0,35,0.251769
0.0,14,0.252163
0.0,1,0.252248
0.0,8,0.252486
0.0,20,0.253014
0.0,1,0.253098
0.0,5,0.253276
0.0,3,0.253403
0.0,7,0.253616
0.0,6,0.253825
0.0,13,0.254186
0.0,17,0.254633
1.0,28,0.255337
0.0,1,0.255417
1.0,16,0.255846
0.0,66,0.257364
0.0,55,0.25866
0.0,3,0.258794
0.0,19,0.259285
0.0,13,0.259634
0.0,2,0.259743
1.0,21,0.26028
1.0,24,0.260882
0.0,42,0.261876
0.0,41,0.262853
0.0,24,0.263442
0.0,8,0.263678
0.0,6,0.26388
0.0,44,0.264916
1.0,13,0.265264
0.0,1,0.265348
0.0,7,0.26557
0.0,4,0.265721
0.0,14,0.266108
0.0,53,0.267347
0.0,30,0.268072
0.0,16,0.268487
0.0,11,0.2688
0.0,34,0.26964
0.0,11,0.26997
0.0,1,0.270052
0.0,21,0.270582
0.0,15,0.270984
0.0,12,0.271317
0.0,32,0.272099
0.0,1,0.272185
0.0,19,0.272673
0.0,27,0.273351
0.0,2,0.273458
1.0,60,0.27485
0.0,1,0.274936
0.0,11,0.275241
0.0,22,0.275779
0.0,26,0.276415
0.0,11,0.276726
0.0,21,0.277267
0.0,20,0.277775
1.0,54,0.279043
0.0,53,0.280289
1.0,40,0.281249
1.0,28,0.281946
0.0,17,0.282381
0.0,10,0.282676
1.0,7,0.282902
0.0,56,0.284207
0.0,21,0.284735
1.0,55,0.28603
0.0,3,0.286159
1.0,10,0.286437
0.0,6,0.286628
0.0,9,0.286906
0.0,3,0.287036
0.0,5,0.287215
0.0,12,0.287544
0.0,3,0.287671
0.0,25,0.288299
0.0,3,0.288429
1.0,18,0.288888
1.0,28,0.289572
0.0,23,0.29015
1.0,18,0.29062
0.0,8,0.290881
0.0,3,0.291016
0.0,41,0.291988
1.0,11,0.292288
0.0,16,0.29271
0.0,1,0.292791
0.0,15,0.293188
0.0,20,0.293695
0.0,7,0.293929
0.0,20,0.294444
0.0,2,0.294554
0.0,7,0.29477
1.0,19,0.295266
1.0,15,0.295659
0.0,22,0.296212
1.0,15,0.296611
0.0,1,0.296696
1.0,13,0.297067
0.0,1,0.297152
0.0,49,0.298299
0.0,29,0.299016
1.0,26,0.299655
1.0,19,0.300153
1.0,70,0.301773
0.0,35,0.302622
0.0,2,0.302729
0.0,36,0.303603
0.0,10,0.303903
0.0,3,0.304032
0.0,12,0.304355
0.0,1,0.30444
0.0,7,0.304658
1.0,17,0.305116
0.0,22,0.305669
0.0,18,0.306142
0.0,1,0.306228
0.0,2,0.306339
0.0,24,0.306952
0.0,27,0.307618
0.0,26,0.308256
1.0,18,0.308725
0.0,5,0.308915
0.0,8,0.309156
0.0,1,0.30924
0.0,16,0.30967
0.0,9,0.309948
0.0,8,0.310186
0.0,20,0.310698
0.0,7,0.311023
0.0,75,0.312748
0.0,8,0.313012
1.0,35,0.313883
0.0,6,0.314087
0.0,10,0.314369
0.0,37,0.315264
0.0,24,0.315874
0.0,39,0.316807
0.0,10,0.317103
0.0,1,0.317184
0.0,52,0.318411
1.0,17,0.318871
0.0,6,0.319066
0.0,2,0.319175
0.0,5,0.319348
0.0,12,0.319673
0.0,8,0.31993
0.0,9,0.320198
1.0,24,0.320791
0.0,12,0.32113
0.0,11,0.321441
1.0,21,0.321981
1.0,17,0.322424
0.0,11,0.322725
0.0,9,0.322992
0.0,7,0.323209
0.0,26,0.323859
0.0,70,0.325471
0.0,20,0.326011
0.0,41,0.326998
0.0,2,0.327105
0.0,11,0.327408
0.0,11,0.327725
0.0,10,0.328018
0.0,28,0.328695
1.0,16,0.329127
0.0,12,0.329462
0.0,9,0.329725
0.0,29,0.330444
0.0,2,0.330549
0.0,52,0.331772
0.0,100,0.334093
0.0,7,0.334321
0.0,3,0.33445
0.0,27,0.335131
0.0,1,0.335217
0.0,6,0.33542
1.0,14,0.335804
0.0,10,0.336101
0.0,9,0.336365
0.0,1,0.336446
0.0,9,0.336705
0.0,14,0.337091
0.0,31,0.337866
0.0,17,0.338313
0.0,26,0.338982
0.0,10,0.339265
0.0,3,0.339396
1.0,22,0.33996
1.0,11,0.340272
0.0,17,0.340712
0.0,9,0.340989
0.0,13,0.341352
0.0,25,0.341988
0.0,13,0.342336
0.0,10,0.342625
0.0,3,0.342753
0.0,7,0.342985
0.0,10,0.343282
0.0,19,0.343765
0.0,17,0.344224
0.0,16,0.34464
0.0,26,0.345288
1.0,6,0.345489
0.0,19,0.345992
1.0,11,0.3463
1.0,38,0.34722
0.0,18,0.347683
1.0,60,0.349088
0.0,21,0.349619
1.0,25,0.35025
1.0,11,0.350557
0.0,3,0.350682
0.0,12,0.351018
0.0,6,0.351219
0.0,3,0.35135
0.0,7,0.351578
0.0,8,0.35183
0.0,4,0.35198
1.0,39,0.352905
0.0,29,0.353602
0.0,4,0.35375
0.0,7,0.353975
1.0,10,0.354254
0.0,26,0.354921
0.0,17,0.355348
0.0,7,0.355569
1.0,26,0.35621
0.0,20,0.356719
0.0,7,0.356954
0.0,20,0.357463
1.0,15,0.357861
0.0,23,0.358433
0.0,15,0.358836
0.0,1,0.358916
0.0,1,0.358996
0.0,31,0.359745
0.0,11,0.360066
0.0,1,0.360151
0.0,3,0.36028
0.0,25,0.360895
0.0,9,0.361162
0.0,51,0.36235
0.0,7,0.362566
0.0,24,0.36316
0.0,11,0.363488
0.0,3,0.363617
1.0,13,0.363973
0.0,31,0.364714
0.0,2,0.364825
1.0,15,0.365236
0.0,54,0.366495
0.0,9,0.366761
0.0,16,0.367185
0.0,22,0.367735
0.0,12,0.368079
0.0,4,0.368236
0.0,75,0.369975
0.0,39,0.370899
0.0,1,0.37098
0.0,21,0.371503
0.0,10,0.37179
0.0,4,0.371955
0.0,3,0.372082
0.0,21,0.372615
0.0,19,0.373112
0.0,50,0.374295
1.0,14,0.374675
0.0,28,0.37536
1.0,16,0.375776
1.0,13,0.37614
0.0,14,0.376514
0.0,9,0.376771
0.0,6,0.376974
0.0,19,0.377455
0.0,10,0.377743
0.0,2,0.377862
0.0,5,0.378046
0.0,13,0.378391
0.0,20,0.378908
0.0,10,0.379195
1.0,16,0.379617
0.0,31,0.380382
0.0,4,0.380553
1.0,12,0.380891
0.0,3,0.381024
0.0,89,0.383068
0.0,25,0.383683
0.0,17,0.384133
1.0,33,0.384933
1.0,37,0.385817
0.0,1,0.385899
0.0,5,0.386074
0.0,41,0.387065
1.0,13,0.387424
0.0,1,0.387504
0.0,25,0.388136
1.0,6,0.388333
0.0,12,0.388678
0.0,13,0.389044
0.0,7,0.389261
0.0,11,0.389577
0.0,28,0.390275
0.0,3,0.390405
0.0,8,0.390654
0.0,1,0.390739
0.0,7,0.39098
0.0,7,0.391197
1.0,27,0.391877
0.0,32,0.392656
0.0,16,0.39309
0.0,1,0.393173
0.0,28,0.393857
0.0,21,0.394379
0.0,18,0.394851
0.0,4,0.395008
0.0,18,0.395469
0.0,30,0.396211
0.0,2,0.396317
0.0,32,0.397096
0.0,54,0.398361
0.0,3,0.39849
0.0,4,0.398644
0.0,23,0.399242
0.0,7,0.39946
1.0,30,0.400194
0.0,22,0.400743
1.0,33,0.401562
0.0,17,0.402003
0.0,20,0.402514
0.0,12,0.402864
1.0,20,0.403373
0.0,14,0.40374
0.0,3,0.403877
0.0,8,0.404113
1.0,19,0.404595
0.0,13,0.404961
0.0,4,0.405113
1.0,12,0.405449
1.0,12,0.405783
0.0,3,0.405919
1.0,15,0.406305
0.0,8,0.406545
1.0,6,0.406744
0.0,14,0.407125
0.0,17,0.407571
0.0,10,0.407872
0.0,21,0.408406
0.0,9,0.408663
0.0,54,0.409928
1.0,12,0.410272
0.0,28,0.410964
1.0,35,0.411894
0.0,39,0.412831
0.0,15,0.413221
0.0,13,0.413566
0.0,20,0.41409
0.0,1,0.414173
0.0,15,0.41457
0.0,40,0.415529
0.0,43,0.416558
0.0,3,0.416686
0.0,12,0.41703
0.0,1,0.417116
0.0,2,0.417226
0.0,2,0.417336
1.0,9,0.417603
0.0,11,0.417918
0.0,7,0.418141
0.0,18,0.418607
0.0,8,0.418862
0.0,40,0.419821
0.0,9,0.420084
0.0,24,0.420679
0.0,6,0.420887
0.0,14,0.421262
0.0,9,0.421531
0.0,19,0.422028
0.0,41,0.423008
0.0,26,0.42365
1.0,19,0.424147
0.0,7,0.424368
0.0,3,0.4245
0.0,72,0.426147
1.0,33,0.426956
0.0,1,0.427039
0.0,19,0.427526
1.0,20,0.428039
0.0,39,0.428982
1.0,15,0.429379
0.0,44,0.430431
0.0,10,0.430716
0.0,28,0.431408
0.0,16,0.431842
0.0,18,0.432311
0.0,29,0.433021
0.0,3,0.433154
0.0,72,0.434816
0.0,10,0.435106
0.0,34,0.435927
0.0,7,0.436149
0.0,38,0.437051
0.0,21,0.437574
0.0,33,0.438371
0.0,4,0.438521
0.0,4,0.438669
1.0,18,0.439146
0.0,2,0.439256
0.0,1,0.439339
0.0,11,0.439651
0.0,8,0.439899
0.0,12,0.440229
0.0,19,0.440704
1.0,67,0.442277
0.0,7,0.442498
0.0,7,0.44272
0.0,14,0.443136
0.0,14,0.443508
0.0,15,0.44392
0.0,29,0.44463
0.0,2,0.444735
0.0,11,0.445051
0.0,13,0.445408
0.0,27,0.446075
0.0,15,0.446463
0.0,42,0.447487
0.0,7,0.447708
0.0,18,0.448177
0.0,10,0.448472
0.0,34,0.44931
0.0,63,0.450776
0.0,6,0.45098
0.0,4,0.451136
0.0,20,0.451642
0.0,16,0.45206
1.0,29,0.452746
1.0,10,0.45304
1.0,20,0.453555
0.0,15,0.453952
0.0,32,0.454725
0.0,13,0.455083
0.0,27,0.455741
0.0,4,0.455909
0.0,30,0.456639
0.0,8,0.456893
1.0,25,0.457509
0.0,3,0.45764
0.0,3,0.457771
0.0,33,0.458564
0.0,20,0.45908
0.0,2,0.45919
0.0,22,0.459741
0.0,29,0.46045
0.0,4,0.460599
1.0,14,0.460978
0.0,14,0.461344
1.0,36,0.462217
0.0,6,0.462416
0.0,2,0.46252
0.0,3,0.46265
0.0,82,0.46455
0.0,1,0.464635
0.0,25,0.465274
0.0,23,0.465864
1.0,33,0.466651
0.0,1,0.466735
0.0,9,0.467042
0.0,21,0.467565
0.0,9,0.467843
0.0,11,0.468156
1.0,25,0.468765
0.0,20,0.469277
0.0,47,0.470385
0.0,22,0.47094
0.0,14,0.47132
0.0,16,0.471739
0.0,20,0.472258
0.0,32,0.473052
0.0,18,0.473509
0.0,1,0.473587
0.0,58,0.47495
0.0,22,0.475499
0.0,8,0.475734
0.0,3,0.475869
0.0,29,0.476572
0.0,34,0.477395
0.0,49,0.478529
0.0,37,0.479421
0.0,20,0.479949
0.0,8,0.480195
1.0,16,0.480618
0.0,10,0.480917
1.0,12,0.481246
0.0,14,0.48162
0.0,16,0.48205
0.0,13,0.48241
0.0,13,0.482768
0.0,30,0.483511
0.0,4,0.483661
0.0,15,0.484067
1.0,10,0.484347
0.0,1,0.484429
0.0,7,0.484653
0.0,21,0.485228
0.0,10,0.485518
0.0,18,0.485994
0.0,22,0.486545
0.0,9,0.486815
1.0,16,0.487237
0.0,20,0.487743
0.0,63,0.489224
1.0,19,0.489711
0.0,3,0.489854
0.0,18,0.490323
0.0,4,0.490471
0.0,26,0.491125
0.0,6,0.491324
0.0,11,0.491625
0.0,17,0.492081
0.0,14,0.492463
0.0,36,0.493335
0.0,12,0.493661
1.0,10,0.493951
0.0,18,0.494418
0.0,5,0.49459
0.0,20,0.495119
0.0,46,0.496201
0.0,11,0.496517
0.0,7,0.496739
0.0,1,0.496838
0.0,2,0.496959
0.0,4,0.497118
0.0,25,0.497751
0.0,11,0.498067
0.0,31,0.498832
0.0,28,0.499522
0.0,16,0.499955
0.0,12,0.500291
0.0,17,0.500727
0.0,29,0.501442
0.0,11,0.501757
1.0,12,0.5021
0.0,5,0.502273
0.0,4,0.502428
0.0,11,0.502741
1.0,32,0.503511
0.0,31,0.504281
0.0,2,0.504393
0.0,9,0.504663
0.0,2,0.504773
0.0,25,0.505396
0.0,5,0.505582
0.0,5,0.505754
0.0,39,0.506679
0.0,74,0.508397
0.0,11,0.508703
0.0,8,0.508955
0.0,17,0.50939
0.0,11,0.5097
0.0,41,0.510686
0.0,27,0.511358
0.0,8,0.511663
0.0,12,0.512014
0.0,39,0.512964
0.0,5,0.51314
0.0,4,0.51329
0.0,16,0.513729
0.0,16,0.514164
0.0,20,0.514674
1.0,30,0.515398
1.0,13,0.515752
0.0,4,0.515911
0.0,7,0.516135
0.0,1,0.516216
1.0,18,0.516678
0.0,24,0.517318
0.0,19,0.517819
0.0,18,0.518286
0.0,22,0.518859
0.0,13,0.519225
0.0,8,0.519473
0.0,9,0.519745
0.0,35,0.520618
1.0,10,0.520936
0.0,15,0.521345
0.0,14,0.52172
0.0,9,0.52201
0.0,47,0.523165
0.0,1,0.523248
0.0,1,0.523329
0.0,5,0.52351
0.0,8,0.523758
0.0,9,0.524038
0.0,5,0.524221
1.0,17,0.524683
1.0,37,0.52561
0.0,7,0.525849
0.0,3,0.525979
0.0,28,0.526681
0.0,35,0.527572
0.0,10,0.527874
0.0,6,0.528081
0.0,7,0.528307
0.0,13,0.528665
0.0,34,0.529506
0.0,16,0.529945
0.0,21,0.530487
0.0,1,0.530571
1.0,24,0.531189
0.0,16,0.531616
1.0,12,0.531958
0.0,42,0.532978
1.0,8,0.533225
0.0,7,0.533443
0.0,59,0.534863
0.0,15,0.535278
0.0,17,0.535716
0.0,18,0.536186
0.0,11,0.536494
0.0,37,0.537403
0.0,3,0.537537
0.0,26,0.538202
0.0,16,0.538624
0.0,10,0.53892
0.0,42,0.539951
0.0,1,0.540033
0.0,7,0.540256
0.0,38,0.541195
0.0,7,0.541426
0.0,4,0.541582
0.0,1,0.541663
0.0,11,0.541984
0.0,24,0.542598
0.0,23,0.543205
0.0,25,0.543843
0.0,4,0.544
0.0,28,0.544712
0.0,2,0.544826
0.0,7,0.545058
0.0,5,0.545237
0.0,4,0.545388
0.0,4,0.545538
0.0,3,0.545671
0.0,25,0.546329
1.0,37,0.547248
0.0,58,0.548631
0.0,18,0.549121
0.0,31,0.549902
0.0,1,0.549988
0.0,42,0.551021
0.0,17,0.551483
0.0,23,0.552089
0.0,1,0.552172
0.0,14,0.552561
0.0,4,0.552711
0.0,25,0.55334
0.0,12,0.553671
0.0,14,0.554068
0.0,40,0.555055
0.0,8,0.555302
0.0,8,0.55555
0.0,22,0.556115
0.0,47,0.557265
0.0,35,0.558132
1.0,51,0.559357
0.0,49,0.560545
0.0,43,0.561606
0.0,11,0.561934
0.0,26,0.562589
0.0,34,0.563426
0.0,41,0.564446
0.0,30,0.565197
1.0,14,0.565569
1.0,22,0.566136
0.0,5,0.566319
0.0,11,0.566638
0.0,13,0.567034
0.0,34,0.567894
0.0,3,0.568024
0.0,11,0.56833
1.0,30,0.569086
0.0,13,0.569449
0.0,41,0.570452
0.0,12,0.570799
0.0,7,0.571028
0.0,3,0.571161
0.0,19,0.571667
0.0,6,0.571876
0.0,5,0.572054
0.0,30,0.572805
0.0,2,0.572925
0.0,17,0.57337
0.0,5,0.57355
0.0,7,0.573775
0.0,42,0.574802
0.0,10,0.575102
0.0,8,0.575349
0.0,4,0.5755
1.0,9,0.575766
0.0,27,0.576466
0.0,18,0.576955
0.0,4,0.577113
0.0,19,0.577613
0.0,18,0.578118
1.0,39,0.579083
0.0,4,0.579242
1.0,12,0.579581
0.0,14,0.579971
0.0,16,0.5804
0.0,1,0.580484
0.0,33,0.581325
0.0,12,0.581658
0.0,30,0.582424
0.0,3,0.582558
0.0,20,0.583082
0.0,5,0.583266
0.0,12,0.583594
0.0,18,0.584081
1.0,12,0.584423
1.0,16,0.584856
0.0,4,0.585007
1.0,15,0.585408
1.0,49,0.586591
1.0,38,0.587543
0.0,23,0.588136
0.0,5,0.588317
1.0,33,0.589131
0.0,5,0.58931
0.0,12,0.589646
0.0,5,0.589832
0.0,23,0.590415
0.0,12,0.590753
0.0,17,0.591213
0.0,6,0.591418
0.0,18,0.591908
0.0,6,0.592113
1.0,22,0.592674
0.0,14,0.593058
1.0,48,0.59422
0.0,20,0.594742
0.0,17,0.595215
0.0,38,0.596145
0.0,9,0.596415
1.0,9,0.596687
0.0,14,0.597084
0.0,1,0.597171
1.0,13,0.597543
0.0,15,0.597955
0.0,11,0.598277
0.0,29,0.598999
0.0,17,0.599451
0.0,22,0.600023
0.0,3,0.60016
0.0,4,0.600322
0.0,18,0.6008
0.0,11,0.601125
0.0,11,0.601437
0.0,8,0.601688
0.0,11,0.602016
0.0,3,0.602147
0.0,48,0.603322
0.0,39,0.604283
0.0,11,0.604604
0.0,9,0.604883
1.0,14,0.605259
0.0,3,0.605395
0.0,21,0.605951
0.0,41,0.606967
0.0,7,0.607193
0.0,3,0.607321
