#{"t_start": 1522158148.3615017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.149934
0.0,37,0.150954
0.0,34,0.151905
0.0,7,0.152153
0.0,24,0.152855
0.0,23,0.153517
0.0,7,0.153773
1.0,28,0.154558
0.0,4,0.154739
0.0,2,0.15486
0.0,24,0.155539
0.0,8,0.155823
0.0,11,0.156175
1.0,11,0.156523
0.0,3,0.156679
0.0,11,0.157028
0.0,21,0.157637
0.0,6,0.157883
0.0,24,0.158578
0.0,9,0.158884
0.0,1,0.15897
0.0,12,0.159351
0.0,14,0.159779
0.0,7,0.160034
0.0,1,0.16012
0.0,7,0.160363
0.0,8,0.160641
0.0,21,0.161238
0.0,8,0.16152
0.0,3,0.16167
1.0,10,0.161989
0.0,8,0.162259
0.0,19,0.16283
0.0,16,0.163305
0.0,4,0.163472
0.0,1,0.163558
0.0,5,0.163763
0.0,10,0.164094
0.0,13,0.164487
0.0,38,0.165526
0.0,1,0.165621
0.0,1,0.165715
0.0,7,0.165967
0.0,8,0.16624
0.0,14,0.166681
0.0,5,0.166875
0.0,22,0.167493
0.0,7,0.167743
0.0,26,0.168485
0.0,13,0.168895
0.0,1,0.168987
0.0,11,0.169334
0.0,24,0.170076
0.0,1,0.170168
0.0,11,0.170512
1.0,9,0.170821
0.0,7,0.171075
0.0,18,0.171607
0.0,6,0.171837
0.0,12,0.172213
0.0,16,0.172706
0.0,13,0.173107
0.0,1,0.173192
0.0,9,0.173483
0.0,7,0.173745
0.0,7,0.173994
1.0,25,0.174717
0.0,4,0.17489
0.0,18,0.175426
0.0,9,0.175736
0.0,10,0.176059
0.0,5,0.176256
0.0,4,0.176422
0.0,9,0.176733
0.0,19,0.177293
0.0,25,0.178005
0.0,10,0.178324
0.0,15,0.17878
0.0,4,0.178952
0.0,30,0.179796
0.0,5,0.17999
0.0,20,0.180565
0.0,28,0.181364
0.0,8,0.181644
0.0,12,0.182028
0.0,29,0.182855
0.0,5,0.183056
0.0,18,0.183578
0.0,9,0.183897
0.0,39,0.184967
0.0,6,0.185187
0.0,1,0.185277
0.0,18,0.185814
0.0,10,0.186142
0.0,22,0.18678
0.0,12,0.187157
0.0,14,0.187579
0.0,6,0.187804
0.0,3,0.187943
0.0,8,0.188216
0.0,5,0.188406
0.0,27,0.18918
0.0,7,0.189428
0.0,11,0.189787
0.0,11,0.190142
0.0,21,0.190762
0.0,24,0.19144
0.0,3,0.19158
0.0,18,0.192109
0.0,11,0.192456
0.0,11,0.192814
1.0,17,0.193307
0.0,7,0.193547
0.0,14,0.193982
0.0,15,0.194427
0.0,44,0.19565
0.0,5,0.195849
0.0,16,0.196329
1.0,12,0.196726
0.0,50,0.198088
0.0,7,0.198334
0.0,33,0.199249
1.0,15,0.199719
0.0,9,0.20003
0.0,4,0.200197
0.0,8,0.200474
0.0,10,0.200817
0.0,2,0.200935
0.0,3,0.201076
0.0,6,0.201299
0.0,3,0.201439
0.0,6,0.201679
0.0,15,0.202147
0.0,2,0.202262
0.0,16,0.20275
0.0,3,0.202896
0.0,34,0.20384
0.0,9,0.204143
0.0,19,0.204719
0.0,8,0.204994
0.0,23,0.205659
0.0,9,0.205955
0.0,16,0.206431
0.0,35,0.207409
0.0,11,0.207778
0.0,1,0.207866
0.0,19,0.208416
0.0,16,0.208895
0.0,8,0.209172
0.0,4,0.209335
0.0,8,0.209602
0.0,10,0.209933
0.0,9,0.210224
0.0,1,0.210309
0.0,10,0.210638
0.0,7,0.210886
0.0,10,0.211201
0.0,39,0.212274
0.0,6,0.212496
0.0,6,0.212733
0.0,25,0.213443
0.0,2,0.213557
0.0,5,0.213768
0.0,8,0.214044
0.0,6,0.214261
0.0,4,0.214431
0.0,26,0.215173
0.0,17,0.215695
0.0,12,0.216061
0.0,8,0.216337
0.0,22,0.216986
0.0,1,0.217074
0.0,1,0.217161
0.0,8,0.217435
0.0,26,0.218179
0.0,30,0.219033
0.0,1,0.219121
0.0,29,0.219946
0.0,42,0.221095
0.0,13,0.221497
0.0,4,0.221673
0.0,8,0.221945
0.0,13,0.222348
0.0,1,0.222435
0.0,17,0.222941
1.0,23,0.223595
0.0,3,0.223751
0.0,10,0.224074
0.0,5,0.224264
0.0,17,0.224768
0.0,8,0.225036
0.0,1,0.225126
0.0,10,0.225445
0.0,6,0.225677
0.0,3,0.225824
0.0,4,0.225989
0.0,3,0.226131
0.0,8,0.226408
0.0,5,0.226598
0.0,6,0.226824
0.0,24,0.227489
0.0,6,0.227723
0.0,3,0.227864
0.0,3,0.228004
0.0,4,0.228177
0.0,18,0.22871
0.0,15,0.229161
0.0,15,0.229624
0.0,24,0.230298
0.0,25,0.231009
0.0,12,0.231447
0.0,19,0.232017
0.0,12,0.232394
0.0,15,0.232848
0.0,13,0.233248
0.0,9,0.233547
0.0,16,0.234027
0.0,16,0.234511
0.0,11,0.234873
0.0,6,0.235091
0.0,41,0.236207
0.0,5,0.236399
0.0,6,0.236627
0.0,8,0.236896
0.0,12,0.237277
0.0,5,0.237465
0.0,6,0.237698
0.0,39,0.238774
0.0,13,0.239182
0.0,42,0.240314
0.0,4,0.240485
0.0,9,0.24079
0.0,22,0.241414
0.0,23,0.242076
0.0,5,0.242275
0.0,17,0.242782
0.0,3,0.242927
0.0,16,0.243392
0.0,26,0.244126
0.0,21,0.244747
0.0,15,0.2452
0.0,11,0.24554
1.0,22,0.246192
0.0,6,0.246418
0.0,3,0.246558
0.0,4,0.246733
0.0,13,0.247122
0.0,3,0.247259
0.0,17,0.247791
0.0,11,0.248137
0.0,38,0.249175
0.0,7,0.249424
0.0,30,0.250321
0.0,10,0.25066
0.0,4,0.250833
0.0,28,0.251604
0.0,12,0.251996
0.0,5,0.252192
0.0,5,0.252381
1.0,11,0.252734
0.0,6,0.252955
0.0,12,0.253325
0.0,38,0.254362
0.0,3,0.254503
0.0,14,0.254938
0.0,7,0.255184
0.0,7,0.255431
0.0,6,0.255665
0.0,5,0.255858
0.0,4,0.256031
0.0,8,0.256308
0.0,6,0.256525
0.0,3,0.256674
0.0,16,0.257154
0.0,8,0.25742
0.0,3,0.257557
0.0,24,0.258237
0.0,4,0.258403
0.0,29,0.259217
0.0,17,0.259722
0.0,3,0.259867
0.0,12,0.260234
0.0,21,0.26084
0.0,10,0.261168
0.0,10,0.261483
0.0,21,0.262096
0.0,10,0.262424
0.0,19,0.262986
0.0,2,0.263104
0.0,2,0.263217
0.0,14,0.263651
1.0,12,0.26403
0.0,5,0.264227
0.0,4,0.264398
0.0,21,0.265011
0.0,18,0.265524
0.0,8,0.265799
0.0,3,0.265944
0.0,32,0.266839
0.0,8,0.267106
0.0,26,0.267839
0.0,9,0.268137
0.0,27,0.268902
0.0,10,0.269223
0.0,6,0.269438
0.0,15,0.269944
0.0,4,0.270113
0.0,6,0.270333
0.0,18,0.270924
0.0,10,0.271252
0.0,21,0.271868
0.0,26,0.272603
0.0,10,0.272931
0.0,7,0.27317
1.0,32,0.274063
0.0,20,0.274635
0.0,28,0.275429
0.0,18,0.275953
0.0,15,0.276401
1.0,19,0.276962
0.0,5,0.277157
0.0,20,0.277753
0.0,5,0.277952
0.0,5,0.278145
0.0,3,0.278284
0.0,4,0.278448
0.0,6,0.278671
0.0,10,0.278993
0.0,10,0.279316
0.0,3,0.279454
0.0,5,0.279655
0.0,5,0.279852
0.0,6,0.280077
0.0,8,0.280349
0.0,11,0.280703
0.0,4,0.280869
0.0,6,0.281085
0.0,27,0.281846
0.0,11,0.282202
0.0,13,0.282609
0.0,27,0.283381
0.0,5,0.283577
0.0,5,0.283779
0.0,14,0.284197
0.0,60,0.285801
1.0,25,0.286489
0.0,6,0.286714
0.0,14,0.287137
0.0,18,0.287668
0.0,39,0.288731
0.0,5,0.288933
0.0,24,0.289606
0.0,2,0.289734
0.0,2,0.289849
0.0,6,0.290063
0.0,15,0.290511
0.0,19,0.291077
0.0,14,0.291495
0.0,11,0.291878
0.0,53,0.293306
0.0,10,0.293631
0.0,1,0.293722
0.0,5,0.293917
0.0,10,0.294232
0.0,5,0.294421
0.0,14,0.294855
0.0,7,0.295098
0.0,18,0.295635
0.0,14,0.29606
0.0,15,0.29652
0.0,16,0.297011
1.0,9,0.297312
0.0,16,0.2978
0.0,23,0.298441
0.0,13,0.298856
0.0,23,0.299523
0.0,13,0.299971
0.0,8,0.300239
0.0,32,0.301179
0.0,4,0.301348
0.0,8,0.301623
0.0,33,0.302541
0.0,59,0.304137
0.0,6,0.304356
0.0,15,0.304816
0.0,3,0.304959
0.0,18,0.305492
0.0,15,0.305956
0.0,12,0.306339
0.0,12,0.306731
0.0,11,0.307076
0.0,12,0.307453
0.0,5,0.307652
0.0,14,0.308077
0.0,6,0.3083
0.0,21,0.308908
0.0,2,0.309023
0.0,13,0.309432
1.0,8,0.30971
1.0,42,0.310857
0.0,15,0.311302
0.0,3,0.311446
1.0,10,0.311788
1.0,8,0.312062
0.0,7,0.312309
0.0,3,0.312453
0.0,18,0.312989
0.0,9,0.31328
0.0,19,0.313841
0.0,1,0.313928
0.0,4,0.3141
0.0,17,0.314595
0.0,7,0.314853
0.0,4,0.315023
0.0,8,0.315301
0.0,19,0.315863
0.0,13,0.316267
0.0,1,0.316354
1.0,9,0.316661
0.0,29,0.317468
0.0,46,0.318741
0.0,4,0.318908
0.0,3,0.319054
0.0,6,0.319276
0.0,14,0.31971
0.0,7,0.319963
0.0,10,0.320286
1.0,21,0.320891
0.0,17,0.321399
0.0,14,0.321831
0.0,8,0.322098
0.0,1,0.322183
0.0,4,0.32235
0.0,2,0.322463
0.0,4,0.322638
0.0,25,0.32334
0.0,43,0.324516
0.0,8,0.324805
0.0,10,0.325129
0.0,14,0.325559
0.0,8,0.325835
0.0,8,0.326113
0.0,12,0.326487
0.0,4,0.326662
0.0,23,0.327318
0.0,8,0.32759
0.0,9,0.327905
0.0,16,0.328382
0.0,3,0.328522
0.0,1,0.328607
0.0,18,0.329137
0.0,9,0.329427
0.0,5,0.329636
0.0,6,0.329854
0.0,3,0.329998
0.0,4,0.33017
0.0,42,0.331318
0.0,8,0.331661
0.0,12,0.332083
0.0,19,0.332661
0.0,21,0.333299
0.0,11,0.333664
0.0,2,0.333778
0.0,4,0.333942
0.0,8,0.334215
0.0,7,0.334461
0.0,8,0.334746
0.0,2,0.334861
0.0,3,0.334999
0.0,2,0.335112
0.0,7,0.335353
0.0,22,0.335999
0.0,3,0.336147
0.0,9,0.336444
0.0,14,0.336885
0.0,20,0.33751
0.0,11,0.337906
0.0,21,0.338538
0.0,16,0.339092
0.0,16,0.339559
0.0,7,0.33981
0.0,3,0.33995
0.0,3,0.340086
0.0,56,0.341591
0.0,28,0.34238
0.0,1,0.34247
0.0,7,0.342731
0.0,19,0.343289
0.0,11,0.343643
1.0,13,0.344038
0.0,10,0.34437
0.0,63,0.346218
0.0,7,0.346479
0.0,35,0.347451
0.0,7,0.347706
0.0,19,0.348281
0.0,3,0.34842
0.0,1,0.348505
0.0,9,0.348813
0.0,33,0.349735
0.0,10,0.350061
0.0,19,0.350629
0.0,1,0.350718
0.0,1,0.350803
0.0,12,0.351178
0.0,15,0.351646
0.0,23,0.352288
0.0,27,0.353062
0.0,29,0.353884
0.0,27,0.354656
0.0,14,0.355084
0.0,23,0.355736
0.0,13,0.356142
0.0,10,0.356465
0.0,4,0.356638
0.0,7,0.356891
0.0,1,0.356976
0.0,6,0.357198
1.0,41,0.358297
0.0,13,0.358709
0.0,20,0.359293
0.0,8,0.359557
1.0,23,0.360222
0.0,6,0.360442
0.0,8,0.360724
0.0,26,0.361436
0.0,30,0.36227
0.0,72,0.364186
0.0,1,0.364278
0.0,38,0.365325
0.0,7,0.365572
0.0,37,0.366585
0.0,3,0.366737
0.0,13,0.36714
0.0,18,0.367667
0.0,9,0.367966
0.0,18,0.368494
0.0,5,0.368701
0.0,9,0.368997
0.0,11,0.369342
0.0,1,0.369431
0.0,1,0.369521
0.0,15,0.370019
0.0,12,0.370395
0.0,14,0.370826
0.0,8,0.37109
0.0,22,0.371727
0.0,8,0.372004
0.0,7,0.372245
0.0,5,0.37244
0.0,2,0.372553
0.0,36,0.373531
0.0,5,0.373739
0.0,3,0.373879
0.0,16,0.374344
0.0,27,0.375114
0.0,18,0.375639
0.0,12,0.376012
0.0,11,0.376368
1.0,16,0.376885
0.0,4,0.377067
0.0,8,0.377339
0.0,10,0.377675
0.0,32,0.378557
0.0,3,0.378709
0.0,9,0.379009
0.0,29,0.379838
0.0,17,0.380346
0.0,12,0.380721
0.0,2,0.380839
0.0,7,0.38108
0.0,9,0.381375
0.0,8,0.381648
0.0,6,0.381868
0.0,8,0.382139
0.0,18,0.382663
0.0,10,0.382987
0.0,4,0.383151
0.0,8,0.383428
0.0,6,0.383655
0.0,7,0.383896
0.0,7,0.384138
0.0,6,0.384357
0.0,2,0.384474
0.0,26,0.385224
0.0,12,0.385598
0.0,23,0.386305
0.0,14,0.386765
0.0,16,0.387271
0.0,4,0.387434
0.0,11,0.387801
0.0,10,0.388123
0.0,23,0.388777
0.0,7,0.389016
0.0,4,0.389178
0.0,1,0.389266
0.0,19,0.389836
0.0,4,0.390007
0.0,11,0.390362
0.0,1,0.390447
0.0,30,0.391284
0.0,10,0.391599
0.0,8,0.39188
0.0,11,0.392225
0.0,14,0.392662
0.0,36,0.393651
0.0,3,0.393793
0.0,6,0.394007
0.0,2,0.394124
0.0,15,0.394565
0.0,24,0.395231
0.0,11,0.395581
0.0,32,0.396477
0.0,1,0.396563
0.0,22,0.397197
0.0,21,0.397806
0.0,7,0.398054
0.0,6,0.39827
1.0,23,0.39894
0.0,7,0.399182
0.0,20,0.399789
0.0,6,0.400027
0.0,32,0.400919
0.0,18,0.40144
0.0,11,0.401795
0.0,26,0.402532
0.0,29,0.40334
0.0,5,0.403538
0.0,8,0.403815
0.0,12,0.404188
0.0,8,0.404451
0.0,6,0.404679
1.0,25,0.405372
0.0,14,0.405807
0.0,9,0.406106
0.0,12,0.406482
0.0,22,0.407118
1.0,19,0.407689
0.0,1,0.407775
0.0,11,0.408123
0.0,72,0.410025
0.0,1,0.410116
0.0,21,0.410733
0.0,8,0.411007
0.0,7,0.411252
0.0,17,0.411766
0.0,31,0.412625
0.0,16,0.4131
0.0,11,0.413447
0.0,12,0.413832
0.0,7,0.414083
0.0,7,0.414334
0.0,8,0.414605
0.0,70,0.416511
0.0,5,0.41672
0.0,5,0.416924
0.0,21,0.417516
0.0,11,0.417865
0.0,5,0.418061
0.0,19,0.418624
1.0,7,0.418869
0.0,3,0.419013
0.0,10,0.419337
0.0,61,0.420965
1.0,26,0.421704
0.0,21,0.422308
0.0,17,0.42282
0.0,27,0.423564
0.0,18,0.424105
0.0,13,0.42451
0.0,20,0.425091
0.0,11,0.42543
0.0,11,0.425792
0.0,5,0.42599
0.0,24,0.42668
0.0,12,0.427055
0.0,44,0.428274
0.0,4,0.428442
0.0,3,0.428582
0.0,13,0.428993
1.0,22,0.42963
0.0,35,0.430579
0.0,3,0.430735
0.0,4,0.430907
0.0,23,0.431552
0.0,56,0.433136
0.0,8,0.43341
0.0,6,0.433642
1.0,20,0.434231
0.0,17,0.434741
0.0,5,0.434937
0.0,9,0.435236
0.0,1,0.435326
0.0,12,0.435706
0.0,5,0.435902
0.0,15,0.436359
0.0,20,0.436949
0.0,2,0.437063
0.0,7,0.437306
0.0,29,0.438119
0.0,8,0.438391
0.0,33,0.439311
0.0,3,0.439451
0.0,1,0.439536
0.0,19,0.440094
0.0,10,0.440417
0.0,13,0.440831
0.0,1,0.440921
0.0,4,0.441092
0.0,9,0.441385
0.0,8,0.441662
0.0,9,0.441952
0.0,8,0.442229
0.0,6,0.442451
0.0,21,0.443084
0.0,8,0.443365
0.0,22,0.444008
0.0,3,0.444148
0.0,5,0.444339
0.0,4,0.444501
0.0,7,0.444755
0.0,9,0.445054
0.0,40,0.446157
0.0,12,0.44653
0.0,2,0.446657
0.0,23,0.447315
0.0,1,0.447404
0.0,1,0.447505
0.0,46,0.448762
0.0,7,0.449006
0.0,7,0.449259
0.0,11,0.449604
0.0,7,0.449858
0.0,10,0.450174
0.0,15,0.450628
0.0,10,0.450952
1.0,20,0.451536
0.0,28,0.452331
0.0,17,0.452838
0.0,1,0.452929
0.0,35,0.453912
0.0,50,0.455245
0.0,5,0.455437
0.0,51,0.456816
0.0,22,0.45745
0.0,4,0.457622
0.0,2,0.457736
0.0,3,0.457878
0.0,18,0.458399
0.0,7,0.458656
0.0,13,0.459059
0.0,23,0.45973
0.0,8,0.460011
0.0,4,0.460177
0.0,10,0.460507
0.0,17,0.461019
1.0,22,0.461651
0.0,14,0.462065
0.0,10,0.462382
0.0,2,0.462493
0.0,17,0.463002
0.0,10,0.463323
0.0,1,0.463412
0.0,5,0.463621
0.0,4,0.463793
0.0,49,0.465143
1.0,18,0.465675
0.0,27,0.466423
0.0,61,0.468042
0.0,17,0.468536
0.0,16,0.469016
0.0,4,0.469184
0.0,14,0.469601
0.0,3,0.469749
1.0,7,0.469995
0.0,6,0.470215
0.0,6,0.47043
0.0,21,0.471037
0.0,19,0.471596
0.0,12,0.471985
0.0,12,0.472357
0.0,23,0.473013
0.0,17,0.473508
0.0,17,0.474025
0.0,21,0.474628
0.0,60,0.476236
0.0,2,0.476355
0.0,9,0.476662
1.0,9,0.476964
0.0,19,0.477514
0.0,1,0.477604
0.0,13,0.478004
0.0,7,0.478242
0.0,12,0.478625
0.0,7,0.478867
0.0,2,0.47898
0.0,21,0.479586
0.0,11,0.479948
0.0,15,0.480384
0.0,35,0.481341
0.0,3,0.481485
0.0,6,0.481712
0.0,23,0.482359
0.0,8,0.48263
0.0,4,0.482796
0.0,14,0.483221
0.0,8,0.48349
0.0,6,0.483725
0.0,2,0.48384
0.0,2,0.483952
0.0,5,0.48414
0.0,3,0.484286
0.0,7,0.484535
0.0,11,0.484894
0.0,8,0.485175
0.0,4,0.485342
0.0,2,0.485454
0.0,5,0.485654
0.0,16,0.486137
0.0,10,0.486452
0.0,3,0.486595
0.0,5,0.486794
0.0,7,0.487032
0.0,3,0.487174
0.0,8,0.48744
0.0,9,0.487739
0.0,17,0.488229
0.0,17,0.488741
0.0,6,0.488956
0.0,3,0.489094
0.0,4,0.489258
0.0,5,0.489447
0.0,12,0.489828
0.0,12,0.490203
0.0,1,0.490293
0.0,30,0.491132
0.0,11,0.491472
0.0,74,0.493416
1.0,34,0.494351
0.0,30,0.495187
0.0,21,0.49579
0.0,5,0.49598
0.0,14,0.496406
1.0,9,0.496714
0.0,29,0.497514
0.0,5,0.497722
0.0,14,0.498138
0.0,11,0.498485
0.0,22,0.499131
0.0,7,0.499383
0.0,6,0.499597
0.0,4,0.499774
0.0,5,0.499988
0.0,3,0.500132
0.0,11,0.500492
0.0,5,0.500714
0.0,13,0.501138
0.0,4,0.50131
0.0,7,0.501551
0.0,21,0.502152
0.0,7,0.5024
0.0,11,0.502752
0.0,14,0.503174
0.0,13,0.50358
0.0,6,0.503811
0.0,2,0.50393
0.0,13,0.504339
0.0,6,0.504557
0.0,14,0.504996
0.0,9,0.505295
0.0,5,0.505486
0.0,2,0.5056
0.0,4,0.505775
0.0,10,0.506099
0.0,16,0.506579
0.0,11,0.506928
0.0,6,0.507146
0.0,15,0.507595
1.0,14,0.508018
0.0,21,0.508622
0.0,17,0.509127
0.0,17,0.509638
0.0,3,0.509782
0.0,13,0.510193
0.0,10,0.510521
0.0,1,0.510608
0.0,16,0.511095
0.0,13,0.511491
0.0,12,0.511875
0.0,14,0.5123
0.0,11,0.512659
0.0,25,0.513359
0.0,61,0.514976
0.0,22,0.515599
0.0,11,0.515949
0.0,15,0.516393
0.0,38,0.517443
0.0,16,0.517928
0.0,3,0.518074
0.0,15,0.51853
0.0,1,0.518625
0.0,18,0.519162
0.0,4,0.519336
0.0,8,0.519622
0.0,8,0.519905
0.0,9,0.520197
0.0,5,0.520386
0.0,15,0.520854
0.0,4,0.521021
0.0,3,0.521162
0.0,30,0.52201
0.0,13,0.522413
0.0,6,0.522645
0.0,12,0.52302
0.0,9,0.523311
0.0,3,0.523449
0.0,7,0.52371
0.0,9,0.52401
0.0,7,0.524254
0.0,14,0.524688
0.0,3,0.524828
0.0,2,0.524942
0.0,2,0.525055
1.0,11,0.525397
0.0,9,0.525701
1.0,29,0.526509
0.0,5,0.526713
0.0,10,0.527038
0.0,11,0.527392
0.0,4,0.527558
0.0,29,0.528408
0.0,7,0.528662
0.0,5,0.528864
0.0,7,0.529114
0.0,4,0.529279
0.0,7,0.529526
0.0,11,0.52988
0.0,36,0.530879
1.0,27,0.531654
0.0,9,0.532014
0.0,1,0.532104
0.0,14,0.532534
0.0,8,0.53282
0.0,17,0.53333
0.0,7,0.533573
0.0,10,0.533916
1.0,11,0.534261
0.0,14,0.534702
0.0,1,0.534789
0.0,5,0.53498
0.0,1,0.535065
0.0,3,0.535205
0.0,37,0.536228
0.0,19,0.536795
1.0,8,0.53707
0.0,29,0.537867
1.0,11,0.538218
0.0,11,0.538565
0.0,18,0.539089
0.0,12,0.539463
0.0,11,0.539821
1.0,19,0.540365
0.0,50,0.541721
0.0,2,0.541835
0.0,4,0.542
0.0,20,0.54259
0.0,3,0.54274
1.0,44,0.543947
0.0,3,0.544093
0.0,8,0.544362
0.0,24,0.545057
0.0,3,0.545203
0.0,1,0.545289
0.0,23,0.545959
0.0,36,0.54694
0.0,11,0.547278
0.0,17,0.547779
0.0,23,0.548446
0.0,9,0.548751
0.0,9,0.549052
0.0,5,0.549252
0.0,8,0.549523
0.0,5,0.549725
1.0,9,0.550018
0.0,8,0.550289
0.0,13,0.550695
0.0,14,0.551116
0.0,15,0.551564
1.0,13,0.55199
0.0,13,0.552397
0.0,14,0.552838
0.0,10,0.553163
0.0,5,0.553358
0.0,14,0.553785
0.0,28,0.554556
0.0,47,0.555855
0.0,26,0.556585
1.0,21,0.557191
