#{"t_start": 1522150408.7784822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.283188
0.0,13,0.283577
0.0,4,0.283748
0.0,16,0.284198
0.0,10,0.284496
0.0,23,0.285093
0.0,25,0.285752
0.0,7,0.285989
0.0,27,0.286685
0.0,19,0.2872
0.0,49,0.288397
0.0,28,0.289119
0.0,61,0.290612
0.0,25,0.29126
0.0,13,0.291657
0.0,11,0.291996
0.0,1,0.292088
0.0,16,0.292546
0.0,8,0.292803
0.0,43,0.293881
0.0,28,0.294615
0.0,24,0.29525
0.0,2,0.295364
0.0,7,0.295621
0.0,60,0.297066
0.0,9,0.297344
0.0,1,0.297436
0.0,23,0.298055
0.0,6,0.298262
0.0,6,0.298469
0.0,4,0.298646
0.0,8,0.298912
0.0,45,0.30001
0.0,30,0.30079
0.0,8,0.301044
0.0,44,0.302141
0.0,20,0.302686
0.0,13,0.303071
0.0,18,0.303573
0.0,10,0.303881
0.0,70,0.305565
0.0,36,0.306453
0.0,7,0.306693
0.0,24,0.307311
0.0,11,0.307648
0.0,9,0.307945
0.0,4,0.30812
0.0,17,0.308607
0.0,17,0.309077
0.0,19,0.309603
0.0,14,0.309999
0.0,2,0.310114
0.0,9,0.310407
0.0,42,0.311449
0.0,13,0.311889
0.0,4,0.312055
0.0,6,0.312267
0.0,3,0.31241
0.0,7,0.312651
0.0,13,0.313016
0.0,11,0.313358
0.0,24,0.313976
0.0,11,0.314306
0.0,2,0.31442
0.0,16,0.314876
0.0,2,0.314992
0.0,14,0.315403
0.0,1,0.31549
0.0,1,0.315592
0.0,21,0.31615
0.0,21,0.316735
0.0,15,0.317149
0.0,11,0.317477
0.0,83,0.319449
1.0,13,0.319826
1.0,33,0.320679
0.0,6,0.320894
0.0,29,0.321637
0.0,20,0.322167
0.0,11,0.322494
0.0,9,0.322785
0.0,16,0.323226
0.0,8,0.32348
0.0,5,0.323673
0.0,24,0.324289
0.0,1,0.324382
0.0,1,0.324475
0.0,14,0.324873
1.0,33,0.325712
1.0,16,0.32615
1.0,14,0.326562
0.0,7,0.326798
0.0,15,0.327226
0.0,5,0.32741
0.0,5,0.32761
0.0,5,0.3278
0.0,4,0.32796
0.0,9,0.328238
0.0,24,0.328878
0.0,3,0.329019
0.0,2,0.329131
0.0,3,0.329273
0.0,19,0.329779
0.0,10,0.330083
0.0,9,0.330369
0.0,11,0.330713
1.0,6,0.330932
0.0,9,0.331219
0.0,4,0.331386
0.0,7,0.331628
0.0,19,0.33214
0.0,16,0.332604
0.0,11,0.332943
0.0,1,0.333035
0.0,17,0.333503
0.0,25,0.334168
0.0,67,0.3358
0.0,1,0.33589
0.0,3,0.33603
0.0,7,0.33627
0.0,40,0.337297
0.0,6,0.337514
0.0,2,0.33764
0.0,5,0.33783
1.0,37,0.33876
0.0,5,0.338945
0.0,4,0.339119
0.0,25,0.33977
1.0,13,0.340136
0.0,19,0.34066
0.0,11,0.340981
0.0,18,0.341469
0.0,6,0.341685
1.0,53,0.342973
0.0,15,0.343397
0.0,11,0.343745
0.0,7,0.343978
1.0,61,0.345494
0.0,26,0.34617
0.0,11,0.346491
0.0,46,0.347654
0.0,32,0.348452
0.0,7,0.348697
0.0,37,0.349627
0.0,10,0.349933
0.0,15,0.350346
0.0,38,0.351299
0.0,14,0.351716
0.0,51,0.352975
0.0,34,0.353839
0.0,35,0.354724
0.0,1,0.354818
0.0,13,0.355197
0.0,3,0.35534
0.0,25,0.355998
0.0,3,0.356137
0.0,16,0.356596
0.0,19,0.357116
0.0,13,0.35748
0.0,19,0.358009
0.0,9,0.358287
0.0,10,0.358599
0.0,26,0.359266
0.0,49,0.36046
0.0,11,0.360796
1.0,18,0.361297
0.0,7,0.361545
0.0,17,0.362013
0.0,46,0.363156
0.0,67,0.36477
0.0,1,0.364861
0.0,29,0.365601
0.0,5,0.365799
0.0,3,0.365942
1.0,19,0.366455
0.0,8,0.36673
0.0,20,0.367268
0.0,1,0.367355
0.0,7,0.367599
1.0,59,0.369028
0.0,69,0.370704
1.0,34,0.371552
0.0,19,0.372067
0.0,1,0.372163
0.0,18,0.372674
0.0,20,0.373199
0.0,29,0.373987
0.0,22,0.374577
0.0,9,0.374856
0.0,34,0.375728
0.0,16,0.37617
0.0,2,0.376284
0.0,33,0.377126
0.0,9,0.377414
0.0,13,0.377791
0.0,2,0.377913
0.0,52,0.379205
0.0,15,0.379645
0.0,15,0.38006
0.0,7,0.380308
0.0,1,0.380397
0.0,19,0.380933
0.0,72,0.3827
0.0,2,0.382819
0.0,12,0.383173
0.0,3,0.383312
0.0,33,0.384161
0.0,3,0.384305
0.0,23,0.384923
0.0,32,0.385749
0.0,31,0.386548
0.0,32,0.387343
0.0,28,0.38809
0.0,39,0.389074
0.0,22,0.389666
0.0,18,0.390141
0.0,24,0.390779
0.0,7,0.39101
0.0,75,0.39281
0.0,13,0.393199
0.0,23,0.393819
0.0,16,0.39426
0.0,3,0.394397
0.0,37,0.395329
0.0,9,0.395635
0.0,3,0.395775
0.0,3,0.39592
0.0,10,0.396228
0.0,27,0.396946
0.0,35,0.397834
0.0,10,0.39816
0.0,18,0.39865
0.0,2,0.398772
0.0,1,0.398864
0.0,31,0.399672
0.0,27,0.400361
1.0,13,0.400751
0.0,23,0.401351
0.0,5,0.40155
0.0,19,0.402065
0.0,26,0.402767
0.0,37,0.403705
0.0,10,0.404023
0.0,5,0.404208
0.0,1,0.404296
0.0,7,0.404543
0.0,8,0.404799
0.0,7,0.40505
0.0,1,0.405139
0.0,17,0.405607
0.0,22,0.406201
0.0,25,0.406844
0.0,3,0.406991
0.0,11,0.407317
0.0,23,0.40793
0.0,19,0.40845
0.0,10,0.408762
0.0,14,0.409169
0.0,21,0.409746
0.0,23,0.410351
0.0,6,0.410578
0.0,3,0.410731
0.0,46,0.411846
0.0,23,0.412537
0.0,24,0.413184
0.0,10,0.41349
0.0,2,0.413619
0.0,1,0.413708
0.0,16,0.414154
0.0,10,0.41446
0.0,42,0.415537
0.0,7,0.415786
0.0,13,0.416161
0.0,24,0.416802
0.0,36,0.417718
0.0,7,0.417955
0.0,15,0.41837
1.0,24,0.418991
0.0,54,0.420312
0.0,20,0.420856
0.0,3,0.421004
0.0,3,0.421148
0.0,81,0.423113
0.0,37,0.424059
0.0,16,0.42449
0.0,8,0.42476
0.0,26,0.425427
0.0,5,0.425623
0.0,14,0.426028
0.0,1,0.426115
0.0,5,0.426307
0.0,3,0.426451
0.0,22,0.427045
0.0,8,0.427307
0.0,35,0.428195
0.0,3,0.428336
0.0,14,0.42873
0.0,10,0.429038
0.0,11,0.429357
0.0,1,0.429449
0.0,6,0.42968
0.0,34,0.430541
0.0,13,0.430919
0.0,7,0.431145
0.0,10,0.431456
0.0,16,0.431911
0.0,53,0.433193
0.0,1,0.433281
0.0,7,0.433516
0.0,26,0.434215
0.0,16,0.434663
0.0,8,0.434928
0.0,23,0.435541
0.0,1,0.435635
0.0,11,0.435975
0.0,36,0.436908
0.0,48,0.438107
0.0,19,0.438648
0.0,44,0.439744
0.0,9,0.440019
0.0,2,0.440132
0.0,14,0.440538
0.0,17,0.440996
0.0,85,0.443017
0.0,33,0.443861
0.0,4,0.444022
0.0,5,0.444209
0.0,18,0.444704
0.0,10,0.44501
0.0,10,0.445328
0.0,4,0.445498
0.0,29,0.446232
0.0,38,0.447178
0.0,53,0.448443
0.0,10,0.448763
0.0,21,0.449317
0.0,34,0.450175
0.0,29,0.450916
0.0,28,0.451664
0.0,16,0.452111
0.0,3,0.452256
0.0,16,0.452718
0.0,26,0.453403
0.0,39,0.454381
0.0,11,0.454728
0.0,15,0.455139
0.0,21,0.455699
0.0,7,0.45593
0.0,11,0.456255
0.0,52,0.457542
0.0,4,0.457707
0.0,11,0.458024
0.0,15,0.458445
0.0,46,0.459577
0.0,11,0.459898
0.0,14,0.460296
0.0,2,0.460416
0.0,2,0.460548
0.0,5,0.460734
0.0,9,0.461016
0.0,14,0.461411
0.0,3,0.46156
0.0,1,0.461649
0.0,28,0.462351
0.0,32,0.463172
0.0,12,0.463522
0.0,23,0.464118
0.0,23,0.46471
0.0,9,0.464989
0.0,8,0.465242
0.0,18,0.465738
1.0,24,0.466346
0.0,9,0.466642
0.0,9,0.466932
0.0,13,0.467306
0.0,4,0.467471
0.0,2,0.467593
0.0,1,0.467681
1.0,47,0.468822
0.0,23,0.469424
0.0,7,0.469672
0.0,16,0.470112
1.0,22,0.470699
0.0,25,0.471363
0.0,9,0.471645
1.0,7,0.471875
0.0,15,0.472282
0.0,9,0.472564
0.0,19,0.47306
0.0,1,0.473152
0.0,10,0.473452
0.0,62,0.474995
0.0,19,0.475503
0.0,13,0.475887
0.0,8,0.476137
0.0,22,0.476727
0.0,7,0.47696
0.0,11,0.47729
0.0,6,0.477498
0.0,1,0.477592
0.0,17,0.478065
0.0,4,0.478232
0.0,6,0.47845
0.0,18,0.478939
0.0,10,0.479251
0.0,11,0.479596
0.0,4,0.47976
0.0,13,0.480129
0.0,21,0.480699
0.0,1,0.480788
0.0,4,0.48096
0.0,1,0.481047
0.0,7,0.481291
1.0,19,0.481825
0.0,2,0.481941
0.0,5,0.482126
0.0,22,0.482717
0.0,4,0.482885
0.0,8,0.483138
0.0,82,0.485091
0.0,1,0.485183
0.0,49,0.486396
0.0,42,0.487453
0.0,78,0.489339
1.0,9,0.489635
0.0,8,0.489898
0.0,6,0.49011
0.0,19,0.490644
0.0,16,0.491091
0.0,7,0.491319
0.0,4,0.49148
0.0,2,0.491609
0.0,29,0.492353
0.0,12,0.492704
0.0,44,0.493785
0.0,8,0.494047
0.0,11,0.494373
0.0,18,0.494866
0.0,13,0.495238
1.0,64,0.496799
0.0,22,0.497393
0.0,7,0.497643
0.0,10,0.497952
0.0,26,0.498634
0.0,29,0.499367
0.0,15,0.499806
0.0,4,0.49998
0.0,14,0.500384
0.0,12,0.500749
0.0,23,0.501373
0.0,10,0.501689
0.0,1,0.501784
0.0,7,0.502023
0.0,25,0.502689
0.0,8,0.502953
0.0,19,0.503465
0.0,6,0.503683
0.0,24,0.504315
0.0,48,0.505483
0.0,13,0.505869
0.0,34,0.506732
0.0,23,0.507333
0.0,5,0.507534
0.0,44,0.508651
0.0,38,0.509596
0.0,44,0.510677
0.0,16,0.51111
0.0,4,0.511276
0.0,2,0.511396
0.0,9,0.511683
0.0,9,0.511959
0.0,45,0.513136
0.0,24,0.513772
0.0,25,0.514416
0.0,24,0.515051
0.0,9,0.515326
0.0,4,0.515493
0.0,9,0.515782
0.0,28,0.516504
1.0,7,0.516741
0.0,27,0.517449
0.0,32,0.51827
0.0,62,0.519779
0.0,2,0.519905
0.0,2,0.520025
0.0,4,0.520195
0.0,6,0.520407
0.0,1,0.520499
0.0,7,0.520752
0.0,3,0.520903
0.0,56,0.522284
0.0,4,0.522453
0.0,8,0.522728
0.0,33,0.523562
0.0,5,0.52375
0.0,41,0.524782
0.0,1,0.524872
0.0,4,0.52504
0.0,25,0.525714
0.0,6,0.525936
0.0,4,0.526096
0.0,5,0.526279
0.0,16,0.526743
1.0,30,0.527515
0.0,25,0.52817
1.0,25,0.528815
1.0,16,0.529264
0.0,1,0.529351
0.0,46,0.530474
0.0,5,0.530677
0.0,18,0.531166
0.0,27,0.531863
0.0,24,0.532498
0.0,2,0.532622
0.0,27,0.533326
0.0,25,0.533983
0.0,11,0.534321
0.0,29,0.535082
0.0,12,0.535434
0.0,6,0.535661
0.0,15,0.536081
0.0,27,0.53679
0.0,25,0.537445
0.0,4,0.537624
0.0,7,0.537853
0.0,22,0.538434
0.0,4,0.538613
0.0,19,0.539122
0.0,23,0.539737
0.0,23,0.54033
0.0,32,0.541177
0.0,3,0.541318
0.0,1,0.541405
0.0,5,0.541602
0.0,21,0.54217
0.0,7,0.542399
1.0,21,0.542974
0.0,8,0.543235
0.0,19,0.543751
0.0,13,0.544125
0.0,5,0.544315
0.0,11,0.544662
0.0,18,0.545151
0.0,8,0.545412
0.0,13,0.545794
0.0,1,0.545887
0.0,16,0.546329
0.0,20,0.546867
0.0,7,0.547113
0.0,25,0.547781
0.0,6,0.547997
0.0,24,0.548633
0.0,17,0.549089
0.0,57,0.550505
0.0,18,0.551007
0.0,10,0.551303
0.0,4,0.551463
0.0,12,0.55182
0.0,5,0.552014
0.0,11,0.552341
0.0,11,0.552691
0.0,46,0.553843
0.0,16,0.55429
0.0,9,0.554579
0.0,2,0.554694
0.0,14,0.555094
0.0,8,0.555344
0.0,13,0.555727
0.0,35,0.556614
0.0,32,0.557427
1.0,9,0.557726
0.0,7,0.557964
0.0,5,0.558153
0.0,52,0.559421
0.0,11,0.559772
0.0,28,0.560484
0.0,12,0.560858
0.0,11,0.561188
0.0,3,0.561326
0.0,14,0.561722
0.0,3,0.561872
0.0,13,0.562248
0.0,16,0.562691
0.0,7,0.562933
0.0,4,0.563106
0.0,10,0.563408
0.0,20,0.563954
0.0,7,0.564188
0.0,4,0.564354
0.0,27,0.565065
0.0,36,0.565976
0.0,14,0.566372
0.0,50,0.567595
0.0,1,0.567684
1.0,15,0.568111
0.0,100,0.570447
0.0,17,0.570925
0.0,50,0.572163
0.0,11,0.572484
0.0,5,0.572684
1.0,32,0.57349
0.0,7,0.573732
0.0,16,0.574163
0.0,7,0.57439
0.0,97,0.576671
0.0,11,0.577011
0.0,6,0.577224
0.0,30,0.578003
0.0,1,0.578093
1.0,26,0.578758
1.0,33,0.579585
0.0,19,0.580079
0.0,52,0.581354
0.0,8,0.581635
0.0,1,0.581724
0.0,2,0.581843
0.0,18,0.582323
0.0,52,0.58362
0.0,11,0.583951
0.0,17,0.5844
0.0,12,0.584751
0.0,20,0.585284
0.0,4,0.585449
0.0,13,0.585834
0.0,7,0.586069
0.0,27,0.586759
0.0,9,0.587045
0.0,9,0.587327
0.0,4,0.587498
0.0,8,0.587768
0.0,19,0.588273
0.0,38,0.589201
0.0,21,0.589769
0.0,9,0.590066
0.0,4,0.590235
0.0,20,0.590774
0.0,8,0.591034
0.0,100,0.593425
0.0,24,0.594065
0.0,13,0.59444
0.0,7,0.594688
1.0,19,0.5952
0.0,2,0.59532
0.0,3,0.595459
0.0,3,0.595615
0.0,10,0.595925
0.0,14,0.596318
1.0,18,0.596807
1.0,19,0.597309
0.0,9,0.597594
0.0,34,0.598448
0.0,2,0.598575
0.0,98,0.600929
0.0,9,0.601223
1.0,10,0.601539
0.0,52,0.60283
0.0,37,0.603769
0.0,35,0.604632
0.0,22,0.605216
1.0,12,0.605572
0.0,16,0.606007
0.0,87,0.608087
0.0,3,0.608234
0.0,34,0.60913
0.0,12,0.609475
0.0,1,0.609571
0.0,16,0.610019
0.0,28,0.610762
0.0,6,0.610979
0.0,30,0.611756
0.0,2,0.611874
0.0,1,0.61196
1.0,11,0.61235
0.0,12,0.612717
0.0,19,0.61323
0.0,27,0.613926
0.0,6,0.614144
0.0,61,0.615649
0.0,30,0.616421
0.0,34,0.617291
1.0,41,0.618304
1.0,25,0.618942
0.0,11,0.61927
0.0,2,0.61939
0.0,16,0.61985
0.0,18,0.62034
0.0,11,0.620684
0.0,13,0.621061
0.0,25,0.62174
0.0,92,0.623895
0.0,2,0.624019
0.0,7,0.624247
0.0,6,0.624461
0.0,29,0.625196
0.0,21,0.625754
0.0,28,0.626462
0.0,25,0.627107
0.0,5,0.6273
0.0,3,0.627438
0.0,15,0.62788
0.0,14,0.628268
0.0,2,0.628382
0.0,74,0.630154
0.0,69,0.631801
0.0,14,0.632202
0.0,42,0.633252
0.0,11,0.633593
0.0,76,0.635384
0.0,23,0.635998
0.0,11,0.63633
0.0,12,0.636703
0.0,26,0.63736
0.0,31,0.638165
0.0,46,0.639306
0.0,33,0.640131
0.0,1,0.64022
0.0,10,0.64054
0.0,4,0.640703
0.0,12,0.641046
0.0,30,0.641824
0.0,18,0.64231
0.0,42,0.643353
0.0,2,0.643468
0.0,8,0.64373
0.0,9,0.644009
0.0,66,0.645576
0.0,28,0.64631
0.0,9,0.646608
0.0,13,0.64699
0.0,3,0.647128
0.0,7,0.647364
0.0,39,0.648354
0.0,7,0.648596
0.0,8,0.648847
0.0,65,0.650435
0.0,38,0.651417
0.0,21,0.651987
0.0,7,0.652229
0.0,15,0.652673
0.0,11,0.653002
0.0,6,0.653213
0.0,23,0.653815
0.0,6,0.654039
0.0,6,0.654258
0.0,13,0.654645
0.0,27,0.655346
0.0,1,0.655437
0.0,65,0.657018
0.0,13,0.657387
0.0,2,0.657501
0.0,46,0.658615
0.0,5,0.658807
0.0,3,0.65895
