#{"t_start": 1522156907.264797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.085328
0.0,2,0.085449
0.0,24,0.086089
1.0,26,0.086799
0.0,26,0.087525
0.0,9,0.087817
0.0,7,0.08806
0.0,2,0.088177
0.0,11,0.088544
0.0,15,0.089022
1.0,39,0.090138
0.0,20,0.090756
1.0,11,0.091117
1.0,16,0.091628
1.0,9,0.091935
0.0,4,0.092106
0.0,8,0.092403
0.0,17,0.092925
0.0,13,0.093359
1.0,13,0.093755
0.0,47,0.095007
0.0,35,0.095968
0.0,8,0.09625
0.0,17,0.096735
0.0,3,0.09688
1.0,26,0.097612
0.0,5,0.097802
0.0,8,0.098072
0.0,7,0.098327
0.0,6,0.098546
0.0,14,0.098949
0.0,9,0.099259
0.0,24,0.099922
0.0,3,0.100065
0.0,8,0.100342
0.0,10,0.100668
0.0,2,0.100785
1.0,28,0.101549
1.0,23,0.102181
0.0,11,0.102534
0.0,9,0.102829
1.0,10,0.103137
0.0,16,0.103605
1.0,15,0.104039
0.0,10,0.104359
0.0,14,0.104769
1.0,18,0.10529
0.0,13,0.105694
0.0,8,0.105966
1.0,16,0.106429
0.0,3,0.106568
0.0,19,0.107101
0.0,20,0.107675
0.0,32,0.108524
0.0,10,0.108845
0.0,3,0.108988
0.0,9,0.109293
0.0,3,0.109439
0.0,12,0.109804
1.0,18,0.110323
0.0,13,0.110723
0.0,10,0.111042
0.0,14,0.111468
1.0,20,0.11203
0.0,21,0.112628
0.0,8,0.112898
0.0,11,0.113254
0.0,28,0.114073
0.0,28,0.114849
0.0,2,0.114965
0.0,2,0.115077
0.0,15,0.115525
1.0,17,0.116016
0.0,7,0.116276
0.0,2,0.116391
0.0,41,0.117465
1.0,9,0.11775
0.0,46,0.118936
0.0,24,0.119596
0.0,11,0.119926
1.0,16,0.120384
1.0,15,0.120824
0.0,26,0.121537
1.0,17,0.122015
0.0,48,0.123262
0.0,4,0.123435
0.0,4,0.123603
1.0,12,0.123965
0.0,5,0.12416
0.0,17,0.124651
0.0,18,0.125147
0.0,18,0.125659
0.0,69,0.127425
0.0,13,0.127811
0.0,14,0.128253
0.0,18,0.128768
0.0,27,0.129499
0.0,16,0.129966
0.0,16,0.130436
0.0,10,0.130761
0.0,20,0.131325
0.0,18,0.131824
0.0,3,0.131961
1.0,17,0.132448
0.0,8,0.132725
0.0,22,0.133353
0.0,6,0.133577
0.0,17,0.134049
1.0,18,0.134587
0.0,33,0.135489
1.0,31,0.136325
1.0,22,0.136941
0.0,28,0.137707
0.0,11,0.138051
0.0,17,0.13855
1.0,10,0.138867
0.0,4,0.139033
1.0,10,0.139354
0.0,17,0.139831
1.0,14,0.140258
0.0,10,0.140582
0.0,5,0.140772
0.0,9,0.141063
0.0,17,0.14156
0.0,14,0.141979
1.0,16,0.142443
0.0,11,0.142782
0.0,3,0.14293
0.0,26,0.14366
0.0,3,0.143802
1.0,20,0.144374
0.0,12,0.144743
0.0,4,0.144912
0.0,5,0.145112
0.0,9,0.145416
0.0,10,0.145747
0.0,4,0.145912
0.0,4,0.14608
0.0,15,0.146533
0.0,16,0.147007
0.0,21,0.147601
0.0,9,0.147889
0.0,2,0.148008
1.0,26,0.148723
0.0,5,0.148919
1.0,15,0.14936
0.0,5,0.149562
1.0,20,0.150126
0.0,43,0.151273
1.0,22,0.151862
0.0,14,0.152282
0.0,44,0.153431
0.0,5,0.153621
1.0,9,0.153916
0.0,12,0.154291
0.0,32,0.15514
0.0,9,0.155441
0.0,5,0.155635
0.0,11,0.155978
0.0,16,0.156451
0.0,11,0.15679
0.0,2,0.156902
0.0,3,0.157045
0.0,29,0.157838
0.0,8,0.158103
0.0,20,0.158679
0.0,9,0.158981
0.0,4,0.159151
0.0,14,0.159585
0.0,6,0.159799
1.0,36,0.160761
0.0,4,0.160926
1.0,29,0.16171
1.0,9,0.162009
1.0,25,0.162696
0.0,14,0.163107
1.0,27,0.16385
1.0,22,0.164468
0.0,11,0.164807
0.0,22,0.165432
0.0,31,0.166272
0.0,7,0.166514
0.0,4,0.166676
1.0,50,0.167961
0.0,4,0.168128
0.0,20,0.168705
0.0,28,0.169483
0.0,7,0.169721
0.0,13,0.170099
1.0,12,0.170465
0.0,24,0.171112
0.0,6,0.171344
0.0,26,0.17205
0.0,5,0.172251
0.0,21,0.172838
0.0,8,0.173095
0.0,11,0.173443
1.0,23,0.174078
0.0,4,0.174251
0.0,13,0.174646
0.0,28,0.175409
0.0,4,0.175574
0.0,7,0.175821
0.0,28,0.176587
1.0,37,0.177567
0.0,4,0.177737
0.0,8,0.177995
0.0,13,0.178396
0.0,6,0.178608
0.0,18,0.17911
0.0,37,0.180098
0.0,40,0.181148
1.0,16,0.181628
0.0,6,0.18185
0.0,23,0.182488
0.0,10,0.182804
0.0,4,0.182966
0.0,2,0.183077
0.0,21,0.183683
0.0,18,0.184191
0.0,20,0.184765
0.0,2,0.184879
0.0,5,0.185065
0.0,6,0.185296
0.0,7,0.185541
1.0,17,0.186026
1.0,15,0.186478
0.0,23,0.187101
0.0,3,0.187255
0.0,4,0.187425
0.0,11,0.187754
0.0,15,0.188192
0.0,26,0.188902
1.0,8,0.18916
0.0,12,0.189536
1.0,20,0.190097
0.0,12,0.190466
1.0,38,0.191464
0.0,6,0.191678
0.0,6,0.191887
0.0,20,0.192471
0.0,34,0.193371
0.0,21,0.193945
0.0,10,0.194273
0.0,6,0.194492
0.0,11,0.194828
0.0,24,0.195488
0.0,15,0.195921
1.0,36,0.196889
0.0,73,0.198742
1.0,29,0.199525
0.0,6,0.19975
1.0,56,0.201202
0.0,9,0.201512
0.0,8,0.201787
0.0,4,0.201956
0.0,16,0.202444
0.0,7,0.202687
0.0,6,0.202898
0.0,13,0.203298
0.0,55,0.204734
0.0,38,0.205728
0.0,3,0.205873
0.0,14,0.206292
0.0,5,0.206481
0.0,6,0.206696
0.0,5,0.206891
0.0,14,0.207326
0.0,43,0.208455
0.0,45,0.209655
0.0,4,0.209829
0.0,13,0.21022
0.0,9,0.210514
0.0,2,0.210627
0.0,8,0.210886
1.0,16,0.211352
1.0,6,0.211564
0.0,3,0.211709
0.0,15,0.212141
0.0,35,0.213054
0.0,37,0.214028
0.0,5,0.214308
0.0,41,0.215403
0.0,13,0.215794
0.0,2,0.215912
1.0,53,0.217301
0.0,6,0.217528
0.0,4,0.217691
0.0,8,0.217951
0.0,13,0.218353
0.0,20,0.218917
0.0,35,0.219866
0.0,3,0.220007
0.0,5,0.220192
0.0,15,0.220641
0.0,46,0.221844
0.0,8,0.222116
0.0,5,0.222322
1.0,13,0.222708
0.0,8,0.222965
1.0,39,0.223982
0.0,2,0.224095
0.0,3,0.224243
0.0,11,0.224582
1.0,46,0.225784
0.0,4,0.225953
0.0,18,0.226491
0.0,2,0.226605
0.0,24,0.22727
0.0,4,0.227433
0.0,52,0.228783
0.0,2,0.228906
0.0,5,0.229092
0.0,22,0.229712
0.0,15,0.230148
0.0,5,0.230354
1.0,9,0.230648
0.0,3,0.230784
0.0,22,0.231424
0.0,15,0.23185
0.0,8,0.232118
1.0,18,0.232635
0.0,24,0.233316
0.0,12,0.233683
0.0,34,0.234585
1.0,49,0.235841
1.0,7,0.236081
0.0,19,0.23662
0.0,6,0.236839
0.0,6,0.237048
0.0,28,0.2378
0.0,3,0.237941
0.0,49,0.239198
0.0,5,0.239399
0.0,27,0.240109
1.0,14,0.240531
0.0,20,0.241092
0.0,15,0.24154
1.0,11,0.241876
0.0,7,0.242115
1.0,12,0.242494
0.0,13,0.242876
0.0,75,0.244821
0.0,12,0.245183
0.0,9,0.245486
0.0,18,0.245991
1.0,10,0.246311
0.0,12,0.246673
0.0,26,0.24741
0.0,15,0.247839
1.0,23,0.248472
1.0,15,0.248898
0.0,2,0.249008
0.0,11,0.249371
1.0,38,0.250365
0.0,19,0.250907
0.0,17,0.251433
0.0,17,0.251936
0.0,24,0.252604
0.0,13,0.252992
0.0,12,0.253365
0.0,4,0.253528
1.0,12,0.253881
1.0,22,0.254498
0.0,13,0.254891
1.0,10,0.255199
1.0,12,0.255577
0.0,21,0.256157
0.0,8,0.25643
0.0,6,0.256647
0.0,15,0.257097
0.0,21,0.25769
0.0,10,0.258005
1.0,25,0.258692
0.0,3,0.258841
1.0,23,0.25949
0.0,6,0.259706
0.0,16,0.260174
0.0,19,0.260713
0.0,8,0.260979
0.0,3,0.261122
0.0,33,0.262018
0.0,19,0.262568
0.0,9,0.262866
1.0,11,0.263196
0.0,7,0.263452
0.0,22,0.264055
1.0,18,0.264573
0.0,41,0.265645
0.0,22,0.266269
1.0,12,0.266628
0.0,3,0.266764
0.0,8,0.267021
0.0,11,0.267361
1.0,23,0.267987
0.0,15,0.268446
1.0,16,0.268903
0.0,29,0.269696
0.0,11,0.270034
1.0,6,0.270268
0.0,39,0.271303
0.0,13,0.271701
1.0,9,0.271993
0.0,4,0.272164
1.0,10,0.272493
0.0,4,0.272668
0.0,34,0.273597
0.0,2,0.273719
0.0,16,0.274179
0.0,2,0.2743
0.0,12,0.274658
0.0,9,0.274948
1.0,21,0.275538
0.0,25,0.276239
0.0,7,0.276485
0.0,10,0.276801
0.0,4,0.276973
0.0,2,0.277092
0.0,66,0.278812
0.0,4,0.27898
1.0,66,0.280683
0.0,17,0.28116
0.0,2,0.28129
0.0,19,0.281811
0.0,23,0.282474
1.0,15,0.282906
1.0,35,0.283843
1.0,14,0.284261
1.0,14,0.284683
1.0,14,0.285084
0.0,5,0.285289
0.0,6,0.285514
1.0,7,0.285749
0.0,46,0.286949
0.0,4,0.287113
0.0,12,0.287489
0.0,5,0.287692
0.0,29,0.288474
0.0,2,0.288595
0.0,5,0.288789
0.0,12,0.289151
0.0,5,0.289357
1.0,28,0.290091
1.0,35,0.291048
1.0,6,0.291276
0.0,2,0.291394
0.0,23,0.292025
0.0,12,0.292405
0.0,30,0.293198
0.0,4,0.293374
0.0,41,0.294449
0.0,26,0.295141
0.0,10,0.295474
0.0,5,0.295671
0.0,40,0.296748
0.0,5,0.296938
0.0,58,0.298441
0.0,46,0.299635
0.0,2,0.299756
0.0,7,0.29999
1.0,59,0.301513
0.0,11,0.301844
1.0,9,0.302134
0.0,6,0.302363
0.0,10,0.302687
0.0,21,0.303269
0.0,21,0.303849
0.0,15,0.304294
1.0,14,0.304705
0.0,53,0.306093
0.0,20,0.306682
0.0,24,0.307332
0.0,15,0.307767
0.0,2,0.307884
0.0,11,0.308232
1.0,13,0.308621
0.0,13,0.309023
0.0,6,0.30925
1.0,17,0.309735
1.0,24,0.310402
0.0,20,0.310967
0.0,14,0.311397
0.0,2,0.311518
0.0,3,0.311655
0.0,3,0.311797
0.0,17,0.312284
0.0,8,0.312552
0.0,16,0.313014
1.0,20,0.313578
0.0,30,0.314396
0.0,6,0.314684
0.0,2,0.3148
0.0,29,0.31559
1.0,57,0.317067
0.0,22,0.317702
1.0,18,0.318235
0.0,6,0.318456
1.0,6,0.318674
0.0,4,0.318836
0.0,12,0.319196
0.0,4,0.319377
1.0,27,0.320113
0.0,20,0.320688
0.0,4,0.320861
0.0,17,0.321363
0.0,9,0.321649
0.0,32,0.322507
0.0,5,0.322702
1.0,57,0.32416
0.0,3,0.32431
1.0,23,0.324943
0.0,4,0.325115
0.0,4,0.325294
0.0,7,0.32554
0.0,3,0.325677
0.0,6,0.325888
0.0,10,0.326196
0.0,19,0.326742
0.0,13,0.327127
0.0,31,0.327956
0.0,2,0.32808
1.0,26,0.32881
0.0,4,0.328977
1.0,39,0.330021
0.0,10,0.330349
0.0,14,0.330778
0.0,4,0.330946
0.0,11,0.331294
0.0,2,0.331408
1.0,36,0.332368
1.0,9,0.332663
0.0,28,0.333411
1.0,42,0.334513
0.0,8,0.334779
0.0,9,0.335069
0.0,3,0.33522
1.0,16,0.335681
0.0,16,0.336141
1.0,11,0.336484
0.0,10,0.33679
0.0,28,0.337526
0.0,30,0.338341
0.0,13,0.338728
0.0,24,0.339388
0.0,19,0.339931
0.0,8,0.340188
1.0,17,0.340669
1.0,26,0.341384
0.0,37,0.342372
0.0,6,0.342599
0.0,11,0.342945
0.0,2,0.343062
0.0,11,0.343415
1.0,36,0.344376
0.0,7,0.344627
1.0,24,0.345297
0.0,3,0.345435
0.0,8,0.345705
0.0,6,0.345927
1.0,23,0.346564
0.0,6,0.346778
0.0,6,0.346988
1.0,9,0.347282
1.0,11,0.347611
0.0,6,0.347826
0.0,40,0.348871
1.0,31,0.349696
0.0,24,0.350363
0.0,7,0.350607
1.0,22,0.351221
0.0,2,0.351341
0.0,2,0.351458
1.0,17,0.351942
1.0,23,0.352583
0.0,3,0.352726
0.0,32,0.353584
1.0,23,0.354208
0.0,15,0.35465
0.0,7,0.354892
0.0,11,0.355236
1.0,41,0.356318
0.0,6,0.356545
0.0,3,0.356683
0.0,35,0.357615
0.0,14,0.358023
0.0,2,0.358134
1.0,23,0.358764
1.0,38,0.359774
0.0,4,0.360434
0.0,5,0.360686
0.0,36,0.361682
0.0,26,0.384338
0.0,2,0.384459
0.0,16,0.384918
1.0,29,0.385738
1.0,22,0.386373
0.0,12,0.386744
0.0,15,0.387181
0.0,17,0.387674
1.0,19,0.388194
0.0,41,0.389302
0.0,27,0.390017
0.0,26,0.390712
0.0,11,0.391074
0.0,9,0.391378
0.0,17,0.391878
1.0,14,0.392304
0.0,15,0.392736
0.0,2,0.392848
1.0,13,0.393231
1.0,35,0.394161
0.0,27,0.39491
0.0,2,0.395027
0.0,59,0.396552
0.0,7,0.39679
0.0,8,0.397054
1.0,25,0.397732
1.0,11,0.398069
0.0,5,0.398265
0.0,15,0.398695
1.0,13,0.399088
0.0,18,0.399602
1.0,22,0.400218
0.0,22,0.400824
0.0,29,0.401599
0.0,29,0.402394
0.0,17,0.402881
0.0,17,0.403378
1.0,14,0.403792
1.0,19,0.404336
0.0,12,0.404696
0.0,12,0.405055
0.0,9,0.405355
1.0,13,0.405749
0.0,19,0.406288
0.0,15,0.406734
0.0,41,0.407815
0.0,6,0.408033
0.0,12,0.408397
0.0,2,0.40851
1.0,17,0.408993
0.0,7,0.409253
1.0,33,0.410132
0.0,36,0.411093
0.0,26,0.411827
0.0,14,0.412257
0.0,36,0.413199
0.0,30,0.41401
0.0,6,0.414239
0.0,10,0.414563
0.0,17,0.415122
0.0,7,0.415381
1.0,39,0.416418
0.0,3,0.416559
0.0,5,0.416745
0.0,21,0.417326
0.0,5,0.417524
1.0,17,0.418012
1.0,40,0.41906
0.0,17,0.419561
0.0,2,0.419676
0.0,40,0.420746
1.0,27,0.421494
1.0,14,0.421907
0.0,19,0.422447
1.0,10,0.422751
1.0,9,0.42303
0.0,12,0.423432
0.0,12,0.423806
0.0,16,0.424282
0.0,6,0.424501
0.0,16,0.424962
0.0,22,0.425591
0.0,15,0.426032
0.0,3,0.42617
0.0,26,0.42688
1.0,17,0.427382
0.0,6,0.4276
0.0,12,0.427977
1.0,44,0.429143
1.0,8,0.429417
0.0,27,0.430131
1.0,64,0.431798
1.0,27,0.432541
0.0,8,0.432808
0.0,6,0.433029
0.0,12,0.433402
1.0,33,0.4343
0.0,17,0.434789
1.0,13,0.435173
0.0,7,0.435421
1.0,29,0.43619
0.0,7,0.436449
0.0,9,0.43675
1.0,16,0.437219
1.0,27,0.437946
1.0,27,0.438684
1.0,12,0.439039
1.0,17,0.439535
0.0,12,0.439895
0.0,5,0.440091
0.0,50,0.441395
0.0,9,0.441696
0.0,25,0.442375
1.0,10,0.442692
0.0,7,0.442934
0.0,5,0.443123
0.0,16,0.443591
0.0,30,0.444404
0.0,5,0.444605
1.0,22,0.445206
0.0,18,0.445727
0.0,2,0.445839
1.0,17,0.446335
0.0,5,0.446535
0.0,7,0.446785
0.0,3,0.446924
1.0,32,0.447784
0.0,9,0.448078
1.0,19,0.448618
1.0,15,0.449047
0.0,14,0.449472
0.0,32,0.450327
1.0,42,0.451446
1.0,17,0.451931
0.0,10,0.452246
0.0,30,0.45306
0.0,19,0.453613
0.0,4,0.453777
0.0,16,0.454242
0.0,3,0.454382
0.0,18,0.454892
1.0,21,0.455477
0.0,4,0.455644
1.0,15,0.456072
1.0,18,0.456593
0.0,11,0.456923
0.0,32,0.457775
1.0,14,0.458184
1.0,20,0.45875
0.0,26,0.45947
0.0,7,0.459707
0.0,23,0.460341
1.0,7,0.460589
0.0,33,0.461482
0.0,10,0.461799
0.0,3,0.461942
0.0,24,0.46262
0.0,6,0.462834
0.0,24,0.463504
0.0,12,0.463875
0.0,7,0.464117
1.0,16,0.464581
1.0,22,0.465187
0.0,20,0.465757
0.0,16,0.466222
1.0,20,0.46677
0.0,12,0.467127
1.0,55,0.468531
1.0,55,0.469955
0.0,23,0.470597
1.0,15,0.47103
0.0,24,0.471696
0.0,17,0.472179
0.0,14,0.472584
1.0,33,0.473451
0.0,15,0.473895
0.0,15,0.474339
1.0,11,0.474682
0.0,38,0.475702
0.0,15,0.476136
1.0,18,0.476651
1.0,43,0.477797
0.0,3,0.477942
0.0,22,0.47856
0.0,34,0.479464
0.0,5,0.479656
1.0,22,0.480263
0.0,7,0.480505
1.0,9,0.480796
0.0,11,0.481139
0.0,31,0.481971
0.0,19,0.482516
0.0,30,0.48333
1.0,16,0.483791
1.0,13,0.484171
1.0,11,0.484522
0.0,10,0.484833
0.0,28,0.485596
0.0,22,0.486205
0.0,7,0.486457
1.0,9,0.486748
1.0,13,0.487127
1.0,41,0.488217
0.0,39,0.489264
0.0,23,0.489905
0.0,12,0.490283
0.0,36,0.491258
0.0,6,0.491472
1.0,16,0.49193
0.0,7,0.492167
0.0,3,0.492315
1.0,20,0.492877
0.0,4,0.493044
0.0,2,0.493163
0.0,76,0.49509
1.0,16,0.495557
0.0,4,0.495726
0.0,16,0.496187
0.0,18,0.496713
0.0,39,0.497752
1.0,39,0.498781
0.0,30,0.49957
0.0,8,0.499829
0.0,32,0.500678
0.0,13,0.501065
0.0,14,0.50149
0.0,2,0.501611
1.0,37,0.502598
0.0,14,0.503014
0.0,5,0.503218
0.0,39,0.504224
0.0,4,0.504395
1.0,20,0.504962
0.0,22,0.505576
0.0,10,0.50589
0.0,15,0.50634
0.0,5,0.506535
1.0,9,0.506825
0.0,4,0.506992
0.0,3,0.507131
0.0,5,0.507336
0.0,9,0.507632
0.0,25,0.508334
1.0,8,0.508608
1.0,36,0.509566
0.0,35,0.510498
1.0,30,0.511298
0.0,2,0.511417
0.0,6,0.511636
0.0,2,0.511752
0.0,26,0.512477
0.0,47,0.51371
0.0,9,0.514001
0.0,6,0.51422
0.0,20,0.514778
0.0,12,0.515207
1.0,13,0.515611
0.0,19,0.516164
1.0,25,0.516868
0.0,30,0.517691
0.0,32,0.518553
0.0,12,0.518919
0.0,12,0.519302
0.0,19,0.519841
0.0,5,0.520028
0.0,96,0.522428
0.0,14,0.522835
0.0,9,0.523123
1.0,12,0.523527
1.0,8,0.523793
1.0,11,0.524137
0.0,14,0.524562
1.0,14,0.524978
1.0,60,0.526542
0.0,3,0.526682
0.0,12,0.52704
0.0,20,0.527594
0.0,2,0.527714
0.0,11,0.528054
1.0,27,0.528802
0.0,3,0.528947
0.0,7,0.529181
1.0,8,0.529452
0.0,14,0.529868
0.0,7,0.530103
0.0,3,0.530252
1.0,12,0.530608
0.0,22,0.531202
1.0,44,0.532356
0.0,22,0.532964
0.0,24,0.533631
0.0,10,0.533946
0.0,71,0.535762
0.0,53,0.537117
0.0,8,0.537392
0.0,15,0.537833
0.0,3,0.537975
0.0,18,0.538481
0.0,12,0.538853
0.0,11,0.539189
1.0,71,0.540993
0.0,36,0.541948
0.0,26,0.54266
0.0,2,0.542775
0.0,8,0.543039
0.0,9,0.543336
1.0,7,0.543582
0.0,8,0.543847
0.0,42,0.544947
1.0,13,0.545338
1.0,13,0.545731
1.0,32,0.546594
0.0,20,0.547147
1.0,25,0.547833
0.0,4,0.547997
0.0,25,0.548685
1.0,23,0.549329
0.0,51,0.550643
0.0,2,0.550763
0.0,10,0.551073
0.0,26,0.551777
0.0,6,0.551987
0.0,12,0.552355
0.0,6,0.552572
0.0,8,0.552837
1.0,23,0.553467
0.0,8,0.553729
0.0,27,0.554452
0.0,5,0.554646
1.0,9,0.554942
1.0,39,0.555962
0.0,17,0.556458
0.0,25,0.557126
0.0,7,0.557381
0.0,48,0.558604
0.0,33,0.559508
0.0,12,0.559875
0.0,21,0.560474
0.0,2,0.560587
1.0,49,0.561845
1.0,39,0.562885
0.0,13,0.56328
0.0,17,0.563778
1.0,24,0.564427
0.0,10,0.564731
1.0,12,0.565099
0.0,8,0.565378
1.0,55,0.566773
0.0,10,0.567086
0.0,23,0.567736
0.0,13,0.568131
0.0,4,0.568314
1.0,10,0.568629
0.0,5,0.568821
0.0,8,0.569086
1.0,29,0.569872
1.0,22,0.570491
1.0,18,0.571003
0.0,7,0.571257
0.0,7,0.571495
1.0,19,0.572029
0.0,7,0.572282
0.0,10,0.572589
1.0,10,0.572901
1.0,9,0.573187
1.0,40,0.57428
0.0,10,0.574598
0.0,6,0.57481
0.0,5,0.574996
1.0,9,0.57529
0.0,21,0.575868
0.0,5,0.576062
0.0,34,0.576975
1.0,31,0.577809
1.0,51,0.579119
0.0,8,0.579407
0.0,13,0.579803
0.0,28,0.580563
1.0,14,0.580978
0.0,2,0.581095
0.0,14,0.58153
0.0,7,0.581779
0.0,6,0.581996
1.0,14,0.582414
0.0,3,0.582556
0.0,16,0.583028
0.0,9,0.583335
0.0,20,0.583907
0.0,6,0.584131
0.0,23,0.584769
0.0,74,0.586707
0.0,3,0.586854
0.0,14,0.587279
1.0,18,0.5878
1.0,17,0.588306
0.0,31,0.589137
0.0,25,0.589831
0.0,15,0.590293
0.0,31,0.591112
0.0,5,0.591321
0.0,10,0.591642
0.0,47,0.59286
0.0,3,0.593001
0.0,19,0.593576
0.0,3,0.593717
1.0,45,0.594907
0.0,31,0.595775
0.0,12,0.596148
0.0,9,0.596449
0.0,6,0.596671
1.0,12,0.597035
1.0,21,0.597635
0.0,3,0.597779
1.0,18,0.598332
1.0,36,0.599281
0.0,21,0.599875
0.0,26,0.600587
0.0,23,0.601238
1.0,20,0.601811
0.0,6,0.602023
0.0,24,0.602696
0.0,12,0.603068
0.0,9,0.603365
0.0,6,0.603586
0.0,3,0.603732
0.0,25,0.604408
0.0,24,0.605061
1.0,25,0.605756
0.0,21,0.606353
0.0,6,0.606573
1.0,12,0.606935
0.0,6,0.607149
0.0,22,0.607766
1.0,10,0.608083
1.0,25,0.608761
0.0,18,0.609281
0.0,45,0.610458
0.0,3,0.610599
0.0,10,0.610912
0.0,6,0.611128
0.0,9,0.611427
0.0,2,0.611542
0.0,8,0.611812
0.0,21,0.612394
0.0,9,0.612679
0.0,10,0.612983
1.0,11,0.613333
0.0,21,0.613924
1.0,39,0.614955
0.0,28,0.615795
1.0,18,0.616319
0.0,29,0.617096
0.0,2,0.617226
0.0,22,0.61785
0.0,45,0.619023
0.0,17,0.619519
1.0,15,0.619955
0.0,21,0.62055
0.0,3,0.620691
0.0,19,0.621222
1.0,15,0.621658
0.0,20,0.622222
1.0,41,0.623308
0.0,19,0.623843
0.0,14,0.624266
0.0,11,0.624614
0.0,21,0.625203
0.0,30,0.626037
1.0,14,0.626463
0.0,2,0.626578
0.0,4,0.62674
0.0,19,0.627282
0.0,27,0.628016
0.0,5,0.628204
0.0,16,0.628678
0.0,3,0.628816
0.0,22,0.62943
0.0,3,0.629569
1.0,22,0.630169
0.0,15,0.630606
1.0,16,0.63106
1.0,13,0.631452
0.0,31,0.632277
0.0,16,0.632741
0.0,10,0.633057
1.0,26,0.633772
0.0,19,0.634325
0.0,21,0.634902
0.0,10,0.635223
0.0,5,0.635422
0.0,7,0.635663
1.0,30,0.636477
1.0,53,0.637846
0.0,32,0.63871
0.0,8,0.638971
0.0,2,0.639082
0.0,18,0.639604
1.0,17,0.64009
1.0,22,0.640701
1.0,14,0.641125
1.0,14,0.641541
1.0,11,0.641879
0.0,2,0.641996
1.0,20,0.642566
0.0,21,0.643151
0.0,25,0.64384
0.0,29,0.644649
0.0,13,0.64503
0.0,9,0.645333
0.0,7,0.645571
1.0,25,0.646259
0.0,8,0.646524
0.0,31,0.647348
0.0,10,0.647665
1.0,11,0.647995
0.0,36,0.648947
0.0,23,0.6496
0.0,19,0.650125
0.0,7,0.650383
0.0,36,0.651346
0.0,27,0.652075
0.0,24,0.652759
0.0,14,0.653166
1.0,13,0.653581
0.0,24,0.654239
0.0,11,0.654576
0.0,4,0.654747
0.0,25,0.65543
0.0,21,0.656012
0.0,10,0.65634
0.0,24,0.656993
0.0,32,0.657866
0.0,11,0.658199
0.0,2,0.658322
0.0,11,0.658661
1.0,86,0.660838
0.0,4,0.661009
