#{"t_start": 1522157124.707325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.108177
0.0,4,0.10835
0.0,42,0.109455
0.0,16,0.109915
0.0,26,0.110635
0.0,9,0.110924
0.0,9,0.111223
0.0,14,0.111638
0.0,11,0.111981
0.0,6,0.112191
0.0,12,0.112567
0.0,8,0.112826
0.0,15,0.113274
0.0,4,0.113437
0.0,8,0.113695
0.0,34,0.114604
0.0,17,0.115098
0.0,9,0.115407
0.0,12,0.115764
0.0,7,0.116069
0.0,9,0.11638
0.0,9,0.116672
0.0,15,0.117097
0.0,10,0.117428
0.0,41,0.118519
0.0,18,0.119037
0.0,34,0.119955
0.0,21,0.120558
0.0,33,0.121433
0.0,23,0.122082
0.0,9,0.122387
0.0,2,0.122503
0.0,32,0.123366
0.0,22,0.123985
0.0,16,0.124463
0.0,11,0.124825
0.0,10,0.125138
0.0,23,0.125799
0.0,13,0.126209
0.0,5,0.126405
0.0,27,0.127152
0.0,8,0.127423
0.0,19,0.127958
0.0,29,0.128743
0.0,53,0.130128
1.0,7,0.130386
0.0,7,0.130627
0.0,3,0.130769
0.0,11,0.131114
0.0,4,0.131289
0.0,6,0.13151
0.0,46,0.13271
0.0,16,0.133172
0.0,10,0.133498
0.0,7,0.133743
0.0,10,0.134048
0.0,3,0.134199
0.0,5,0.134507
0.0,8,0.134792
0.0,8,0.135052
0.0,8,0.135369
0.0,11,0.135716
0.0,30,0.136541
0.0,4,0.136707
0.0,10,0.137018
0.0,12,0.137396
0.0,6,0.137607
0.0,31,0.138455
0.0,12,0.138829
0.0,5,0.139011
0.0,15,0.139466
0.0,2,0.139577
0.0,20,0.140131
0.0,13,0.14053
0.0,28,0.141281
0.0,3,0.141419
0.0,14,0.141825
0.0,4,0.14199
0.0,22,0.142617
0.0,4,0.142778
0.0,11,0.143112
0.0,9,0.143412
0.0,17,0.143908
0.0,6,0.144119
0.0,9,0.144413
0.0,8,0.144682
0.0,14,0.145096
0.0,8,0.145371
0.0,22,0.145971
0.0,51,0.147304
0.0,13,0.147681
0.0,9,0.147974
0.0,14,0.148396
0.0,4,0.148557
0.0,3,0.148691
0.0,7,0.148931
0.0,15,0.149376
0.0,14,0.149778
0.0,18,0.150282
0.0,7,0.150516
0.0,2,0.150625
0.0,9,0.15092
0.0,12,0.151292
0.0,11,0.151638
0.0,16,0.152096
0.0,7,0.152344
0.0,9,0.152631
0.0,7,0.152872
0.0,25,0.153569
0.0,6,0.153786
0.0,4,0.153956
0.0,2,0.154072
0.0,7,0.154325
0.0,5,0.154522
0.0,18,0.155042
0.0,4,0.155221
0.0,12,0.15558
0.0,6,0.155796
0.0,11,0.156133
0.0,4,0.156307
0.0,12,0.156663
0.0,32,0.157532
0.0,6,0.157744
0.0,18,0.158252
0.0,5,0.158439
0.0,21,0.159012
0.0,3,0.159153
0.0,31,0.159992
0.0,16,0.160473
0.0,10,0.160779
0.0,9,0.161066
0.0,16,0.161542
0.0,21,0.162131
0.0,8,0.162406
0.0,4,0.162574
0.0,20,0.163127
0.0,3,0.163283
0.0,17,0.163769
0.0,9,0.164056
0.0,13,0.164469
0.0,10,0.164778
0.0,37,0.165783
0.0,12,0.166147
0.0,29,0.166935
0.0,8,0.167199
0.0,5,0.167397
0.0,2,0.167507
0.0,20,0.168063
0.0,10,0.168393
0.0,10,0.168706
0.0,3,0.168852
0.0,32,0.169725
0.0,9,0.170016
0.0,38,0.171016
0.0,37,0.172018
0.0,7,0.172278
0.0,33,0.173145
0.0,4,0.173317
0.0,4,0.17348
0.0,31,0.174345
0.0,7,0.174588
0.0,8,0.174853
0.0,15,0.175305
0.0,7,0.175539
0.0,59,0.177028
0.0,3,0.177167
0.0,4,0.177347
0.0,10,0.177656
0.0,14,0.178065
0.0,12,0.178452
0.0,19,0.179005
0.0,22,0.179615
0.0,47,0.180831
0.0,14,0.181263
0.0,50,0.182571
0.0,18,0.183086
0.0,18,0.183605
0.0,4,0.183768
0.0,17,0.184269
0.0,9,0.184555
0.0,12,0.184917
0.0,9,0.1852
0.0,6,0.18542
0.0,5,0.18561
0.0,29,0.186401
0.0,21,0.186998
0.0,24,0.187663
0.0,13,0.188049
0.0,18,0.188569
0.0,14,0.188974
0.0,7,0.189219
0.0,5,0.18942
0.0,10,0.189733
1.0,16,0.190187
0.0,23,0.190838
0.0,7,0.191079
0.0,20,0.191652
0.0,6,0.191869
0.0,28,0.192632
0.0,13,0.193016
0.0,25,0.193727
0.0,15,0.194172
0.0,9,0.194464
0.0,11,0.194795
0.0,8,0.195059
0.0,35,0.195997
1.0,56,0.197451
0.0,30,0.198259
0.0,4,0.198484
0.0,17,0.199005
0.0,36,0.200021
0.0,59,0.201581
0.0,2,0.201695
0.0,10,0.202011
0.0,21,0.202621
0.0,18,0.203136
0.0,20,0.203714
0.0,20,0.204295
0.0,6,0.204514
0.0,6,0.204725
0.0,4,0.20489
0.0,25,0.205606
0.0,29,0.206402
0.0,18,0.206921
0.0,31,0.207781
0.0,3,0.207921
0.0,14,0.208351
0.0,9,0.208656
0.0,4,0.208831
0.0,14,0.209256
0.0,12,0.209622
0.0,9,0.209916
0.0,23,0.210575
0.0,5,0.210774
0.0,5,0.210971
0.0,12,0.211354
0.0,2,0.211465
0.0,6,0.211672
0.0,25,0.212353
0.0,14,0.212775
0.0,5,0.212968
0.0,6,0.213176
0.0,13,0.213577
0.0,26,0.214299
0.0,46,0.215525
0.0,12,0.215901
0.0,8,0.21624
0.0,23,0.216891
0.0,14,0.217309
0.0,5,0.217498
0.0,6,0.217704
0.0,12,0.218071
0.0,25,0.218767
0.0,14,0.219171
0.0,5,0.219374
0.0,4,0.21954
0.0,4,0.2197
0.0,3,0.21984
0.0,13,0.220252
0.0,32,0.221104
0.0,13,0.221494
0.0,6,0.22171
0.0,5,0.221902
0.0,6,0.222116
0.0,4,0.222287
0.0,7,0.222531
0.0,22,0.223145
0.0,43,0.224283
0.0,4,0.224445
0.0,2,0.224554
0.0,16,0.225003
0.0,12,0.225375
0.0,21,0.22595
0.0,13,0.226359
0.0,7,0.226602
0.0,17,0.227089
0.0,9,0.227389
0.0,17,0.227876
0.0,10,0.22818
0.0,6,0.228398
0.0,7,0.228632
0.0,22,0.229242
0.0,6,0.229458
0.0,6,0.229675
0.0,4,0.229836
0.0,17,0.230326
0.0,23,0.230959
0.0,21,0.231542
0.0,8,0.231804
0.0,10,0.232106
0.0,12,0.232478
0.0,16,0.232946
0.0,10,0.233275
0.0,16,0.233746
0.0,35,0.234696
0.0,9,0.23498
0.0,18,0.235487
0.0,8,0.235742
0.0,6,0.235947
0.0,9,0.236237
0.0,13,0.236611
0.0,6,0.236817
0.0,2,0.23693
0.0,13,0.237326
0.0,22,0.237946
0.0,12,0.238334
0.0,9,0.238619
0.0,21,0.239215
0.0,3,0.239354
0.0,6,0.239569
0.0,5,0.239754
0.0,31,0.240606
0.0,7,0.240843
0.0,11,0.241169
0.0,34,0.242064
0.0,23,0.242708
0.0,38,0.2437
0.0,33,0.244589
0.0,16,0.245052
1.0,23,0.245694
0.0,6,0.245908
0.0,35,0.246837
0.0,26,0.247556
0.0,12,0.247908
0.0,4,0.248066
0.0,9,0.248363
0.0,23,0.249005
0.0,26,0.249729
0.0,55,0.251152
0.0,26,0.251858
0.0,7,0.252092
0.0,5,0.252286
0.0,5,0.252484
0.0,21,0.253062
0.0,25,0.253762
0.0,18,0.254293
0.0,4,0.254462
0.0,20,0.255035
0.0,3,0.25517
0.0,31,0.256015
0.0,13,0.256414
0.0,5,0.256598
0.0,3,0.256731
0.0,15,0.257167
0.0,17,0.257668
0.0,9,0.257962
0.0,6,0.258171
0.0,5,0.25837
0.0,4,0.258536
0.0,18,0.259043
0.0,11,0.259392
0.0,3,0.259534
0.0,5,0.259717
0.0,18,0.260232
0.0,4,0.260398
0.0,34,0.26132
0.0,18,0.261831
0.0,25,0.262527
0.0,27,0.263261
0.0,19,0.263815
0.0,2,0.263926
0.0,9,0.264221
0.0,40,0.265287
0.0,14,0.265707
0.0,55,0.267143
0.0,24,0.267823
0.0,51,0.269156
0.0,7,0.269402
0.0,16,0.26986
0.0,64,0.271528
0.0,10,0.271837
0.0,4,0.272004
0.0,12,0.272386
0.0,12,0.272747
0.0,7,0.272987
0.0,22,0.273624
0.0,3,0.273766
0.0,15,0.274211
0.0,4,0.274381
0.0,8,0.274647
0.0,4,0.274813
0.0,26,0.275546
0.0,4,0.275711
0.0,2,0.275825
0.0,12,0.276199
0.0,3,0.276346
0.0,15,0.276784
0.0,7,0.277019
0.0,8,0.277288
0.0,2,0.277398
0.0,4,0.277562
0.0,5,0.277754
0.0,37,0.278726
0.0,4,0.278888
0.0,4,0.279044
0.0,8,0.279311
0.0,6,0.279521
0.0,6,0.279727
0.0,23,0.280366
0.0,14,0.280778
0.0,12,0.28113
0.0,7,0.281382
0.0,14,0.281798
0.0,48,0.283048
0.0,54,0.284451
0.0,10,0.284781
0.0,23,0.285442
0.0,16,0.285902
0.0,16,0.286377
0.0,4,0.286545
0.0,46,0.287751
0.0,4,0.28792
0.0,17,0.288415
0.0,7,0.288663
0.0,14,0.289082
0.0,42,0.290187
0.0,10,0.290506
0.0,7,0.290746
0.0,11,0.29109
0.0,20,0.291654
0.0,48,0.292924
0.0,67,0.294649
0.0,14,0.295063
0.0,19,0.295604
0.0,18,0.296113
0.0,8,0.296402
0.0,14,0.296815
0.0,20,0.297383
0.0,7,0.297626
0.0,27,0.298364
0.0,12,0.298733
0.0,29,0.299521
0.0,18,0.300033
0.0,16,0.300518
0.0,9,0.300802
0.0,5,0.300986
0.0,11,0.301345
0.0,3,0.301483
0.0,13,0.301871
0.0,3,0.302007
0.0,13,0.302408
0.0,20,0.30297
0.0,64,0.304625
0.0,52,0.305975
0.0,4,0.306136
0.0,14,0.306559
0.0,11,0.306906
1.0,11,0.307255
0.0,2,0.307366
0.0,20,0.307927
0.0,16,0.308419
0.0,13,0.308814
0.0,10,0.309127
0.0,7,0.30938
0.0,13,0.309776
0.0,19,0.310319
0.0,13,0.31071
0.0,13,0.311108
0.0,6,0.311345
0.0,7,0.311587
0.0,2,0.311699
0.0,6,0.311915
0.0,15,0.312362
0.0,20,0.312918
0.0,7,0.313152
0.0,4,0.313323
0.0,20,0.313888
0.0,55,0.315334
0.0,47,0.316545
0.0,22,0.317242
0.0,3,0.317383
0.0,10,0.317705
0.0,5,0.317893
0.0,12,0.318272
0.0,17,0.318764
0.0,29,0.319566
0.0,5,0.319761
0.0,13,0.320152
0.0,7,0.320407
0.0,4,0.320569
0.0,17,0.32106
0.0,9,0.32136
0.0,9,0.321643
0.0,6,0.321852
0.0,48,0.323114
0.0,10,0.323438
0.0,4,0.323596
0.0,4,0.323753
0.0,52,0.325118
0.0,36,0.32609
1.0,21,0.326684
0.0,18,0.327183
0.0,10,0.327519
0.0,20,0.328065
0.0,9,0.328357
0.0,17,0.32884
0.0,11,0.329178
0.0,25,0.329869
0.0,22,0.330485
0.0,18,0.330989
0.0,43,0.332127
0.0,11,0.332493
1.0,10,0.332818
0.0,3,0.332953
0.0,3,0.333087
0.0,42,0.334187
0.0,12,0.334561
0.0,41,0.335637
0.0,16,0.33611
0.0,13,0.336508
0.0,3,0.336648
0.0,13,0.337023
0.0,8,0.337295
0.0,5,0.33748
0.0,16,0.337951
0.0,12,0.338336
0.0,10,0.338639
0.0,11,0.33898
0.0,20,0.339548
0.0,21,0.340137
0.0,35,0.341085
0.0,16,0.341565
0.0,35,0.342505
0.0,17,0.342996
0.0,2,0.343106
0.0,18,0.343622
0.0,4,0.343783
0.0,6,0.34399
0.0,6,0.344198
0.0,5,0.344399
1.0,16,0.344864
0.0,3,0.344997
0.0,8,0.345273
0.0,35,0.346178
0.0,6,0.346398
0.0,6,0.346612
0.0,6,0.346822
0.0,3,0.346961
0.0,43,0.348093
0.0,6,0.348317
0.0,37,0.349299
0.0,16,0.34977
0.0,36,0.350732
0.0,6,0.350942
0.0,4,0.3511
0.0,21,0.351696
0.0,25,0.3524
0.0,12,0.352758
0.0,33,0.353663
0.0,8,0.353928
0.0,15,0.354365
0.0,22,0.35497
0.0,10,0.355288
0.0,16,0.355736
0.0,23,0.356375
0.0,7,0.356611
0.0,52,0.357948
0.0,2,0.358059
0.0,16,0.358522
0.0,17,0.359009
0.0,20,0.359594
0.0,34,0.360499
0.0,11,0.360842
0.0,10,0.361158
0.0,13,0.361552
0.0,11,0.361893
0.0,25,0.362594
0.0,20,0.363161
0.0,11,0.36351
0.0,13,0.3639
0.0,8,0.364163
0.0,9,0.364457
0.0,9,0.364749
0.0,42,0.365882
0.0,14,0.366314
0.0,2,0.366434
0.0,22,0.367036
0.0,6,0.367256
0.0,6,0.367469
0.0,5,0.367657
0.0,13,0.368052
0.0,13,0.368444
0.0,5,0.36863
0.0,23,0.369281
0.0,47,0.370511
0.0,6,0.37073
0.0,5,0.370914
0.0,7,0.371146
0.0,4,0.371325
0.0,2,0.371435
0.0,2,0.371543
0.0,12,0.371907
0.0,21,0.372505
0.0,3,0.372647
0.0,4,0.372806
0.0,8,0.373069
0.0,12,0.373441
0.0,7,0.373673
0.0,5,0.373854
0.0,32,0.374716
0.0,14,0.375128
0.0,13,0.375522
0.0,33,0.376424
0.0,6,0.37664
0.0,2,0.376754
0.0,5,0.376939
0.0,2,0.377048
0.0,7,0.377295
0.0,9,0.377577
0.0,17,0.378056
0.0,22,0.378681
0.0,24,0.379327
0.0,45,0.380497
0.0,13,0.380877
0.0,6,0.381085
0.0,23,0.381732
0.0,14,0.382142
0.0,8,0.382421
0.0,23,0.38304
0.0,18,0.383574
0.0,8,0.383841
0.0,24,0.38451
0.0,5,0.384707
0.0,12,0.385064
0.0,13,0.385452
0.0,16,0.385921
0.0,7,0.386159
0.0,14,0.386584
0.0,19,0.387121
0.0,8,0.387389
0.0,15,0.387827
0.0,13,0.388223
0.0,16,0.388679
0.0,14,0.389079
0.0,17,0.389574
0.0,15,0.390005
0.0,8,0.390278
0.0,10,0.390584
0.0,7,0.390822
0.0,20,0.391392
0.0,10,0.391701
0.0,14,0.392106
0.0,100,0.394653
0.0,29,0.395464
0.0,26,0.396168
0.0,14,0.39659
0.0,13,0.396982
0.0,22,0.397592
0.0,24,0.398262
0.0,36,0.399229
0.0,3,0.399369
0.0,12,0.399731
0.0,13,0.400131
0.0,9,0.400426
0.0,29,0.401228
0.0,11,0.401576
0.0,10,0.401891
0.0,6,0.402101
0.0,7,0.40235
0.0,17,0.402832
0.0,22,0.403467
0.0,10,0.403782
0.0,4,0.403943
0.0,4,0.404107
0.0,14,0.404524
0.0,8,0.404789
0.0,29,0.405582
0.0,30,0.406387
0.0,12,0.406758
0.0,13,0.407139
0.0,39,0.408187
0.0,24,0.408862
0.0,11,0.409199
0.0,10,0.409521
0.0,30,0.410315
0.0,12,0.410682
0.0,25,0.411386
0.0,14,0.411789
0.0,12,0.412152
0.0,27,0.412895
0.0,34,0.413797
0.0,9,0.414094
0.0,29,0.414889
0.0,12,0.41527
0.0,5,0.415462
0.0,30,0.416291
0.0,25,0.416984
0.0,5,0.41726
0.0,39,0.418301
0.0,8,0.418563
0.0,15,0.418987
0.0,7,0.41923
0.0,90,0.4215
0.0,11,0.421845
0.0,8,0.422107
0.0,14,0.422534
0.0,20,0.423084
0.0,7,0.423337
0.0,8,0.423602
0.0,5,0.423784
0.0,13,0.424158
0.0,17,0.424639
0.0,5,0.424833
0.0,11,0.425166
0.0,32,0.426022
0.0,13,0.426417
0.0,13,0.426803
0.0,6,0.42701
0.0,60,0.42856
0.0,29,0.429329
0.0,14,0.429749
0.0,12,0.430106
0.0,11,0.430467
0.0,18,0.430977
0.0,29,0.431764
0.0,13,0.432146
0.0,19,0.432678
0.0,23,0.433313
0.0,30,0.434125
0.0,16,0.434592
0.0,17,0.435073
0.0,6,0.435294
0.0,12,0.435658
0.0,5,0.43584
0.0,3,0.435972
0.0,26,0.436692
0.0,8,0.436957
0.0,44,0.438099
0.0,8,0.43837
0.0,8,0.43864
0.0,8,0.438904
0.0,22,0.439516
0.0,19,0.440039
0.0,12,0.440423
0.0,9,0.440716
0.0,18,0.441229
0.0,2,0.44134
0.0,36,0.442293
1.0,9,0.442575
0.0,16,0.443025
0.0,18,0.443561
0.0,29,0.444363
0.0,4,0.444526
0.0,39,0.445556
0.0,20,0.446105
0.0,33,0.446994
0.0,9,0.447304
0.0,54,0.448687
0.0,18,0.449198
0.0,4,0.449369
0.0,8,0.449629
0.0,14,0.450043
0.0,10,0.450361
0.0,5,0.450545
0.0,4,0.450707
0.0,14,0.451105
0.0,6,0.451334
0.0,2,0.451445
0.0,12,0.451807
0.0,5,0.451994
0.0,27,0.452746
0.0,33,0.453625
0.0,33,0.454498
0.0,23,0.455137
0.0,8,0.455414
0.0,4,0.45558
0.0,21,0.456147
0.0,21,0.456746
0.0,13,0.457135
0.0,10,0.457461
0.0,16,0.457923
0.0,7,0.458161
0.0,7,0.458405
0.0,21,0.458983
0.0,3,0.459122
0.0,4,0.459299
0.0,24,0.45995
0.0,26,0.460673
0.0,15,0.461102
0.0,34,0.462032
0.0,14,0.46245
0.0,25,0.463125
0.0,11,0.463474
0.0,11,0.463816
0.0,2,0.46393
0.0,4,0.464096
0.0,20,0.464664
0.0,8,0.464923
0.0,8,0.465184
0.0,5,0.465426
0.0,4,0.465597
0.0,5,0.465789
1.0,63,0.467417
0.0,11,0.467749
0.0,10,0.468058
0.0,2,0.468167
0.0,18,0.468678
0.0,30,0.469483
0.0,10,0.469788
0.0,9,0.470075
0.0,22,0.470693
0.0,45,0.471868
0.0,43,0.472967
0.0,25,0.473661
0.0,7,0.473909
0.0,11,0.474251
1.0,48,0.475468
0.0,27,0.476193
0.0,7,0.476437
0.0,29,0.477231
0.0,3,0.477373
0.0,6,0.47758
0.0,9,0.47787
0.0,3,0.478014
0.0,11,0.478359
0.0,18,0.478858
0.0,55,0.480302
0.0,3,0.480443
0.0,13,0.48082
0.0,13,0.481213
0.0,10,0.481528
0.0,3,0.481668
0.0,38,0.482677
0.0,41,0.483769
0.0,3,0.483907
0.0,31,0.484743
0.0,6,0.484963
0.0,7,0.485217
0.0,8,0.485488
0.0,14,0.485896
0.0,15,0.486337
0.0,21,0.486933
0.0,2,0.487042
0.0,3,0.487175
0.0,14,0.487596
0.0,10,0.487909
0.0,7,0.48814
0.0,16,0.488618
0.0,9,0.488909
0.0,10,0.489228
0.0,27,0.489947
0.0,18,0.490463
0.0,19,0.490982
0.0,5,0.491173
0.0,10,0.491505
0.0,16,0.491964
0.0,10,0.49229
0.0,35,0.49321
0.0,9,0.493493
0.0,33,0.494366
0.0,16,0.49482
0.0,5,0.495002
0.0,21,0.495585
0.0,17,0.496069
0.0,37,0.497049
0.0,3,0.497187
0.0,11,0.497533
0.0,12,0.49789
0.0,16,0.498348
1.0,33,0.499215
1.0,19,0.499748
0.0,18,0.500262
0.0,7,0.500498
0.0,9,0.500794
0.0,10,0.50111
0.0,5,0.501316
0.0,52,0.502666
0.0,16,0.503112
0.0,14,0.503542
0.0,7,0.503781
0.0,2,0.503898
0.0,34,0.504794
0.0,6,0.50501
0.0,20,0.505566
1.0,7,0.505797
0.0,15,0.506236
1.0,21,0.50683
0.0,2,0.506939
0.0,9,0.507229
0.0,11,0.507565
0.0,50,0.508836
0.0,22,0.509459
0.0,25,0.510147
0.0,26,0.510863
0.0,8,0.511127
0.0,12,0.511506
0.0,5,0.511703
1.0,25,0.512403
0.0,16,0.512868
0.0,18,0.513391
0.0,17,0.513874
0.0,3,0.514016
0.0,8,0.514294
0.0,8,0.514551
0.0,4,0.514709
0.0,48,0.515946
0.0,15,0.516396
0.0,9,0.51669
0.0,21,0.517301
0.0,13,0.517756
0.0,18,0.518288
0.0,5,0.518483
0.0,5,0.51867
0.0,3,0.518802
0.0,8,0.519059
0.0,3,0.519192
0.0,2,0.519318
0.0,2,0.519428
0.0,7,0.519661
0.0,36,0.520595
0.0,9,0.520894
0.0,17,0.521401
0.0,12,0.521762
0.0,17,0.522265
0.0,2,0.522376
0.0,16,0.522832
0.0,34,0.523709
0.0,36,0.524662
0.0,51,0.525961
0.0,10,0.52629
0.0,19,0.526813
0.0,3,0.526954
0.0,25,0.527651
0.0,4,0.527817
0.0,4,0.527976
0.0,23,0.528617
0.0,27,0.529346
0.0,19,0.52988
0.0,7,0.530117
0.0,3,0.530262
0.0,27,0.530988
0.0,3,0.531126
0.0,24,0.531789
0.0,3,0.53193
0.0,31,0.532799
0.0,12,0.533171
0.0,8,0.533439
0.0,8,0.533699
0.0,7,0.533958
0.0,5,0.534162
0.0,8,0.53446
0.0,8,0.534739
0.0,4,0.53492
0.0,9,0.53524
0.0,6,0.535456
0.0,2,0.535573
0.0,9,0.535875
0.0,2,0.535986
1.0,16,0.536475
0.0,2,0.536592
0.0,11,0.536934
0.0,6,0.53715
0.0,5,0.537344
0.0,6,0.537568
0.0,12,0.537936
0.0,15,0.538376
0.0,2,0.538493
0.0,30,0.539313
0.0,10,0.539627
0.0,2,0.539741
0.0,24,0.540412
0.0,24,0.541053
0.0,10,0.541377
0.0,12,0.541747
0.0,13,0.542139
0.0,4,0.542312
0.0,18,0.542817
0.0,5,0.54301
0.0,28,0.543775
0.0,17,0.544274
0.0,10,0.54458
0.0,8,0.544842
0.0,15,0.5453
0.0,55,0.546718
0.0,7,0.546957
0.0,15,0.547405
0.0,7,0.547647
0.0,7,0.547879
0.0,2,0.547987
0.0,6,0.548215
0.0,34,0.549115
0.0,20,0.549682
0.0,10,0.549987
0.0,5,0.550174
0.0,3,0.550318
0.0,11,0.550667
0.0,12,0.551017
0.0,15,0.551474
0.0,2,0.551592
0.0,6,0.551802
0.0,9,0.552083
0.0,9,0.552377
0.0,4,0.552537
0.0,21,0.553108
0.0,4,0.553286
0.0,13,0.553664
0.0,50,0.554977
0.0,17,0.555486
0.0,9,0.555776
0.0,37,0.55675
0.0,29,0.55757
0.0,15,0.55799
0.0,6,0.558197
0.0,22,0.558854
0.0,10,0.559167
0.0,3,0.559312
0.0,13,0.559696
0.0,17,0.560178
0.0,15,0.56064
0.0,6,0.560848
0.0,28,0.561625
0.0,9,0.561907
0.0,10,0.562235
0.0,7,0.562475
0.0,15,0.562894
0.0,19,0.563436
0.0,18,0.56394
0.0,7,0.564188
0.0,18,0.564693
0.0,40,0.565754
0.0,18,0.566286
0.0,18,0.566783
0.0,5,0.566964
0.0,23,0.567599
0.0,4,0.567758
0.0,59,0.569277
0.0,13,0.569662
0.0,6,0.569875
0.0,4,0.570039
0.0,2,0.570152
0.0,35,0.571087
0.0,12,0.571464
0.0,3,0.571604
0.0,10,0.571918
0.0,20,0.572488
1.0,14,0.5729
0.0,17,0.573402
0.0,18,0.573917
0.0,17,0.574428
0.0,6,0.574648
0.0,9,0.574937
0.0,2,0.575049
0.0,15,0.575571
0.0,14,0.575973
0.0,8,0.57624
0.0,61,0.577909
0.0,7,0.578148
0.0,7,0.578433
0.0,13,0.578808
0.0,22,0.579417
0.0,6,0.579629
0.0,36,0.580587
0.0,12,0.580943
0.0,2,0.581052
0.0,38,0.582055
0.0,7,0.582315
0.0,5,0.582499
0.0,23,0.583127
0.0,30,0.583927
0.0,4,0.584094
0.0,17,0.584589
0.0,32,0.585432
0.0,22,0.586048
0.0,10,0.586383
0.0,4,0.586543
