#{"t_start": 1522156478.3030407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.098022
0.0,2,0.098138
1.0,15,0.098579
0.0,9,0.098871
1.0,9,0.099167
0.0,13,0.099555
0.0,8,0.09982
0.0,6,0.10005
0.0,7,0.100287
0.0,11,0.10062
0.0,19,0.10116
0.0,7,0.101407
0.0,8,0.101663
0.0,9,0.101948
1.0,17,0.102429
0.0,22,0.103045
0.0,2,0.103164
0.0,18,0.103706
0.0,13,0.10412
0.0,2,0.104243
0.0,7,0.104486
0.0,27,0.105226
0.0,2,0.105343
0.0,6,0.105562
0.0,9,0.105858
0.0,14,0.10629
0.0,13,0.106688
0.0,4,0.10685
1.0,10,0.107169
0.0,4,0.107341
0.0,3,0.10748
0.0,26,0.108186
0.0,8,0.108448
0.0,9,0.108735
0.0,18,0.109256
0.0,8,0.109523
0.0,20,0.11009
0.0,5,0.110284
0.0,3,0.110421
0.0,9,0.110718
0.0,7,0.11095
0.0,2,0.11107
0.0,17,0.111553
0.0,17,0.112049
0.0,15,0.112469
1.0,12,0.112831
0.0,1,0.112915
0.0,9,0.113208
0.0,4,0.11338
0.0,7,0.113617
0.0,12,0.113982
0.0,11,0.11438
0.0,13,0.114767
0.0,6,0.114986
0.0,12,0.115343
0.0,8,0.115597
0.0,22,0.116209
0.0,8,0.116467
0.0,12,0.116817
0.0,12,0.117178
0.0,3,0.11732
0.0,14,0.117724
0.0,10,0.118059
0.0,1,0.118146
0.0,10,0.118473
0.0,6,0.118701
0.0,2,0.118814
0.0,18,0.11933
0.0,11,0.119676
0.0,37,0.120669
0.0,1,0.120756
0.0,2,0.120867
0.0,9,0.121169
0.0,2,0.121281
0.0,5,0.121464
0.0,7,0.121705
0.0,2,0.12182
0.0,21,0.122402
0.0,6,0.122612
0.0,3,0.122752
0.0,28,0.1235
0.0,5,0.12369
0.0,10,0.124018
0.0,18,0.124523
0.0,2,0.124639
0.0,4,0.124804
0.0,9,0.125113
0.0,8,0.125376
0.0,2,0.125486
0.0,10,0.125789
0.0,5,0.125994
0.0,60,0.127506
0.0,15,0.127941
0.0,9,0.128237
0.0,27,0.128945
0.0,3,0.129091
0.0,4,0.129251
0.0,4,0.129413
0.0,4,0.129576
0.0,1,0.129663
0.0,37,0.130634
0.0,17,0.13112
0.0,1,0.131207
0.0,6,0.131426
0.0,7,0.131659
0.0,4,0.131823
0.0,10,0.132163
0.0,15,0.132584
0.0,3,0.132725
0.0,6,0.132943
0.0,4,0.133116
0.0,12,0.13347
0.0,10,0.13378
0.0,8,0.134048
0.0,5,0.134239
1.0,35,0.135154
0.0,4,0.135316
0.0,10,0.135621
0.0,24,0.136283
0.0,18,0.136783
0.0,10,0.137111
0.0,2,0.137224
0.0,2,0.137338
0.0,3,0.137478
0.0,6,0.137686
1.0,10,0.138009
0.0,12,0.138364
0.0,6,0.13857
0.0,5,0.138757
0.0,21,0.139347
0.0,23,0.139986
0.0,9,0.140269
0.0,38,0.14126
0.0,1,0.141351
0.0,13,0.141738
0.0,7,0.141977
0.0,6,0.142186
0.0,4,0.142352
1.0,37,0.143327
0.0,1,0.143413
0.0,10,0.143718
0.0,9,0.144009
0.0,13,0.144391
1.0,15,0.144812
0.0,7,0.14506
0.0,6,0.145269
0.0,5,0.145463
0.0,9,0.145756
0.0,15,0.14621
0.0,12,0.14658
0.0,10,0.146885
0.0,5,0.147088
0.0,7,0.147333
0.0,9,0.147624
0.0,8,0.147882
0.0,11,0.148236
0.0,28,0.148993
1.0,14,0.149406
0.0,17,0.149882
0.0,16,0.150341
0.0,1,0.150436
0.0,7,0.150678
0.0,1,0.150766
0.0,6,0.150986
0.0,4,0.151154
0.0,22,0.15176
0.0,10,0.15209
0.0,5,0.152279
0.0,4,0.152439
0.0,8,0.152705
0.0,14,0.15313
0.0,28,0.153882
0.0,27,0.154623
0.0,7,0.15486
0.0,8,0.155136
0.0,24,0.155791
0.0,2,0.155903
0.0,4,0.156074
1.0,7,0.156327
0.0,17,0.156844
0.0,1,0.156934
0.0,21,0.157523
0.0,2,0.157645
0.0,5,0.157838
0.0,7,0.158089
0.0,10,0.158396
0.0,16,0.158839
0.0,9,0.159133
0.0,14,0.159543
1.0,26,0.160245
0.0,7,0.16048
0.0,5,0.160668
0.0,17,0.161161
0.0,11,0.161493
0.0,3,0.161628
0.0,22,0.162242
0.0,14,0.162656
0.0,14,0.163067
0.0,10,0.163379
0.0,8,0.163635
0.0,6,0.163841
0.0,11,0.164182
0.0,5,0.164374
0.0,2,0.164491
0.0,18,0.165014
0.0,5,0.165203
0.0,22,0.165804
0.0,16,0.166275
0.0,9,0.166569
0.0,10,0.166874
0.0,3,0.167028
0.0,15,0.167469
0.0,2,0.167585
0.0,2,0.167696
0.0,30,0.168506
0.0,12,0.168879
0.0,2,0.169
0.0,4,0.169172
0.0,4,0.169333
0.0,2,0.169443
0.0,8,0.16972
0.0,3,0.169865
0.0,8,0.170158
0.0,5,0.170362
0.0,3,0.170513
0.0,3,0.170665
0.0,3,0.170808
0.0,21,0.171434
0.0,30,0.172288
0.0,11,0.17264
0.0,8,0.172905
0.0,7,0.173164
0.0,19,0.173705
0.0,2,0.173818
0.0,6,0.174041
0.0,14,0.174463
0.0,1,0.174548
0.0,8,0.174836
0.0,5,0.175048
0.0,8,0.175315
0.0,5,0.175508
0.0,4,0.175669
0.0,36,0.176616
0.0,11,0.176962
0.0,10,0.177283
0.0,18,0.177778
0.0,9,0.178082
0.0,10,0.178387
0.0,35,0.179307
1.0,14,0.179713
0.0,1,0.179803
0.0,15,0.180267
0.0,5,0.180455
0.0,11,0.180796
0.0,9,0.181093
0.0,2,0.181207
0.0,9,0.181496
0.0,29,0.182289
0.0,1,0.182381
0.0,5,0.182567
0.0,10,0.182878
0.0,3,0.183026
0.0,16,0.183475
0.0,2,0.183586
0.0,4,0.183747
0.0,7,0.183987
1.0,12,0.184339
0.0,2,0.184462
0.0,2,0.184581
0.0,6,0.184811
0.0,21,0.185416
0.0,3,0.185565
0.0,7,0.185805
0.0,13,0.1862
0.0,31,0.187029
0.0,8,0.187294
0.0,6,0.187513
0.0,5,0.187698
0.0,11,0.188047
0.0,9,0.188331
0.0,9,0.188615
0.0,4,0.188788
0.0,14,0.189209
0.0,3,0.189347
0.0,13,0.189726
1.0,24,0.190368
0.0,14,0.19078
0.0,2,0.190894
0.0,6,0.191122
0.0,10,0.19144
0.0,12,0.191794
0.0,5,0.192003
0.0,11,0.192349
0.0,6,0.192558
0.0,8,0.192816
0.0,3,0.192956
0.0,14,0.193365
0.0,8,0.193629
0.0,8,0.193898
0.0,5,0.194102
0.0,4,0.194273
0.0,8,0.194532
0.0,6,0.194747
0.0,6,0.194963
0.0,7,0.195217
0.0,13,0.195604
0.0,1,0.195689
0.0,13,0.196099
0.0,8,0.196376
0.0,6,0.196591
0.0,6,0.196806
0.0,5,0.197005
0.0,6,0.197216
0.0,19,0.197744
1.0,9,0.198046
0.0,3,0.198186
0.0,4,0.198346
0.0,3,0.198481
0.0,6,0.198701
0.0,6,0.198914
0.0,9,0.199212
0.0,30,0.200013
0.0,5,0.200207
0.0,7,0.200445
0.0,10,0.200758
0.0,8,0.201027
0.0,16,0.20148
0.0,9,0.201764
0.0,5,0.201954
0.0,4,0.202125
0.0,6,0.202333
0.0,17,0.202817
0.0,9,0.203119
0.0,9,0.203406
0.0,6,0.203615
0.0,6,0.20383
0.0,19,0.204368
0.0,1,0.204456
0.0,7,0.20469
0.0,9,0.204998
0.0,7,0.205242
0.0,10,0.205549
0.0,26,0.206256
0.0,2,0.206371
0.0,3,0.206512
0.0,7,0.206746
0.0,8,0.20702
0.0,10,0.207332
0.0,2,0.207444
0.0,4,0.20761
0.0,27,0.208347
0.0,9,0.208638
0.0,21,0.20924
0.0,13,0.209634
0.0,11,0.20999
0.0,7,0.210238
0.0,19,0.21076
0.0,26,0.211471
0.0,6,0.211687
0.0,25,0.212363
0.0,4,0.212523
0.0,5,0.212705
0.0,12,0.213075
0.0,10,0.21338
0.0,17,0.213861
0.0,4,0.214042
0.0,5,0.214294
0.0,15,0.214721
0.0,12,0.215088
0.0,12,0.215445
0.0,19,0.215977
0.0,5,0.216173
0.0,8,0.216444
0.0,1,0.216528
0.0,16,0.216983
0.0,5,0.21717
0.0,17,0.217649
0.0,6,0.217865
0.0,4,0.218041
0.0,7,0.218289
0.0,5,0.218479
0.0,2,0.21859
0.0,6,0.218805
0.0,27,0.219528
0.0,18,0.220042
0.0,16,0.220497
0.0,9,0.220786
0.0,6,0.221014
0.0,24,0.221669
0.0,4,0.221829
0.0,4,0.222001
1.0,15,0.222431
0.0,2,0.222542
0.0,18,0.223058
1.0,16,0.223517
0.0,6,0.223733
0.0,2,0.223851
0.0,4,0.224026
0.0,16,0.224474
0.0,3,0.22462
0.0,9,0.224905
0.0,11,0.225249
0.0,2,0.225366
0.0,8,0.225635
0.0,17,0.226125
0.0,15,0.226548
0.0,5,0.226731
0.0,30,0.227532
0.0,3,0.227675
0.0,7,0.227908
0.0,6,0.228135
0.0,6,0.228356
0.0,1,0.228439
0.0,1,0.228523
0.0,8,0.228781
0.0,8,0.229046
0.0,12,0.229407
0.0,16,0.229857
0.0,6,0.23009
0.0,1,0.230176
0.0,9,0.230459
0.0,5,0.230649
0.0,9,0.230942
0.0,9,0.23123
0.0,10,0.231535
0.0,7,0.231779
0.0,3,0.231915
0.0,1,0.232007
0.0,2,0.23212
0.0,11,0.232449
0.0,4,0.232613
0.0,4,0.232778
0.0,7,0.233037
0.0,7,0.233279
0.0,11,0.233619
0.0,8,0.233888
0.0,5,0.234087
1.0,13,0.234465
0.0,32,0.235304
0.0,19,0.235837
0.0,6,0.23606
0.0,8,0.236325
0.0,3,0.236464
0.0,10,0.236785
1.0,11,0.237125
0.0,5,0.237309
0.0,21,0.237889
0.0,9,0.238181
0.0,3,0.238318
1.0,14,0.238724
0.0,26,0.239442
0.0,6,0.23966
1.0,21,0.240242
0.0,23,0.240879
0.0,6,0.2411
0.0,1,0.24119
0.0,5,0.241381
0.0,3,0.241522
0.0,56,0.242937
0.0,7,0.243186
0.0,13,0.243575
0.0,7,0.243813
1.0,18,0.244345
0.0,1,0.24443
0.0,1,0.244514
0.0,10,0.244824
1.0,27,0.24556
0.0,5,0.245752
0.0,16,0.246211
0.0,33,0.247083
0.0,5,0.247286
0.0,4,0.247447
0.0,11,0.247789
0.0,21,0.248398
0.0,16,0.248855
0.0,23,0.249499
0.0,23,0.250129
0.0,1,0.250215
0.0,17,0.250682
0.0,2,0.250793
0.0,3,0.250927
0.0,5,0.251132
0.0,12,0.251488
0.0,18,0.251995
0.0,6,0.252204
0.0,2,0.252314
0.0,3,0.252449
0.0,14,0.252861
0.0,11,0.25321
0.0,13,0.253588
0.0,16,0.254059
0.0,2,0.254178
0.0,1,0.254266
0.0,10,0.25457
0.0,2,0.25468
0.0,8,0.254948
0.0,6,0.255171
0.0,13,0.255546
0.0,12,0.255908
0.0,2,0.256029
0.0,5,0.256225
0.0,9,0.256512
0.0,15,0.256946
0.0,10,0.257292
0.0,4,0.257453
0.0,15,0.257879
0.0,5,0.258085
0.0,19,0.258608
0.0,22,0.259233
0.0,11,0.259563
0.0,6,0.25977
0.0,6,0.259989
0.0,1,0.260075
0.0,2,0.26019
1.0,19,0.260716
0.0,18,0.261233
0.0,17,0.261703
0.0,7,0.261941
0.0,70,0.263673
0.0,7,0.263913
0.0,19,0.26445
0.0,6,0.264665
0.0,19,0.265202
0.0,24,0.265855
0.0,50,0.267155
1.0,8,0.267422
0.0,15,0.267866
0.0,3,0.268015
0.0,3,0.268159
0.0,4,0.26832
0.0,6,0.268536
0.0,10,0.268849
0.0,8,0.269127
0.0,5,0.269319
0.0,1,0.269403
0.0,7,0.269646
0.0,6,0.269856
0.0,17,0.270344
0.0,12,0.270705
0.0,19,0.271246
0.0,16,0.271703
0.0,17,0.272192
0.0,3,0.27233
0.0,48,0.273564
1.0,13,0.273955
0.0,22,0.274574
0.0,11,0.274924
0.0,5,0.275121
0.0,4,0.275284
0.0,6,0.275499
0.0,11,0.275829
0.0,1,0.275918
0.0,13,0.276316
0.0,16,0.276778
0.0,6,0.276995
1.0,26,0.277683
0.0,40,0.278732
0.0,11,0.279092
0.0,3,0.279232
0.0,47,0.280445
0.0,37,0.28149
0.0,28,0.282305
0.0,20,0.2829
0.0,3,0.28306
0.0,14,0.283478
0.0,8,0.283744
0.0,7,0.283993
0.0,11,0.28434
0.0,2,0.284453
0.0,39,0.28552
0.0,22,0.286178
0.0,15,0.286651
0.0,24,0.287365
0.0,4,0.287545
0.0,5,0.287748
0.0,4,0.287919
0.0,1,0.288019
0.0,9,0.288329
1.0,9,0.288636
0.0,5,0.288833
0.0,4,0.289016
0.0,50,0.290426
0.0,14,0.290868
0.0,21,0.291471
0.0,4,0.291643
1.0,8,0.291903
0.0,3,0.292061
0.0,19,0.292597
0.0,9,0.292892
0.0,11,0.293248
0.0,8,0.293509
0.0,14,0.29391
0.0,10,0.294238
0.0,13,0.294622
0.0,37,0.295584
0.0,11,0.295926
0.0,10,0.296248
0.0,7,0.296484
0.0,2,0.296601
0.0,15,0.297048
0.0,12,0.297402
0.0,1,0.297486
0.0,27,0.298229
0.0,1,0.298321
0.0,5,0.298508
1.0,11,0.298833
0.0,5,0.299036
0.0,22,0.299636
0.0,3,0.299775
0.0,19,0.300312
0.0,18,0.30082
0.0,20,0.301376
1.0,17,0.301861
0.0,1,0.301946
0.0,5,0.302145
0.0,1,0.302229
0.0,7,0.302469
0.0,5,0.302658
0.0,5,0.302845
1.0,13,0.303234
0.0,7,0.303486
0.0,33,0.304353
0.0,19,0.304874
0.0,1,0.304959
0.0,2,0.30509
0.0,10,0.305398
0.0,4,0.305566
0.0,6,0.305783
0.0,14,0.306206
0.0,12,0.306589
0.0,9,0.306872
0.0,3,0.307029
0.0,15,0.307468
0.0,2,0.30758
0.0,2,0.307691
0.0,2,0.307802
0.0,3,0.307938
0.0,8,0.308216
0.0,9,0.3085
0.0,1,0.308584
0.0,12,0.308947
1.0,19,0.309482
0.0,20,0.310041
0.0,23,0.310667
0.0,14,0.311082
0.0,3,0.311226
0.0,42,0.312322
0.0,15,0.312769
0.0,12,0.313136
0.0,8,0.313403
0.0,14,0.313801
0.0,6,0.314022
0.0,3,0.31416
1.0,12,0.314589
0.0,14,0.315014
0.0,18,0.31552
0.0,1,0.315604
0.0,3,0.315746
0.0,5,0.315941
0.0,16,0.316403
0.0,5,0.316591
0.0,15,0.317034
0.0,4,0.317196
0.0,4,0.317356
0.0,4,0.317529
0.0,18,0.31805
0.0,13,0.31844
0.0,2,0.318551
0.0,24,0.319215
0.0,7,0.319449
0.0,1,0.319532
0.0,7,0.319763
0.0,15,0.3202
0.0,3,0.320338
0.0,25,0.321032
0.0,4,0.321205
0.0,7,0.321442
0.0,7,0.321688
0.0,4,0.321848
0.0,9,0.322145
0.0,16,0.3226
0.0,23,0.323223
0.0,7,0.323468
0.0,2,0.323584
0.0,25,0.32427
0.0,6,0.324495
0.0,6,0.324711
0.0,3,0.324846
0.0,6,0.325066
0.0,10,0.325384
0.0,8,0.325652
0.0,37,0.326614
0.0,1,0.326705
0.0,9,0.326999
0.0,33,0.327859
0.0,9,0.328166
0.0,4,0.328334
0.0,11,0.328668
0.0,7,0.3289
0.0,7,0.32915
0.0,3,0.329289
0.0,6,0.329505
0.0,3,0.32964
1.0,14,0.330065
0.0,17,0.330539
0.0,8,0.330801
0.0,14,0.331226
0.0,9,0.331521
0.0,14,0.331931
0.0,6,0.332152
0.0,7,0.332386
0.0,21,0.332963
0.0,20,0.333528
0.0,20,0.334082
0.0,2,0.3342
0.0,11,0.334535
0.0,8,0.334798
0.0,6,0.33502
0.0,6,0.335231
0.0,4,0.335391
0.0,1,0.335478
1.0,6,0.335696
0.0,14,0.336124
0.0,17,0.336602
0.0,9,0.336894
0.0,8,0.337169
0.0,11,0.337513
0.0,13,0.337896
0.0,7,0.338145
0.0,5,0.338333
0.0,11,0.338662
0.0,7,0.338902
0.0,3,0.33905
0.0,3,0.339194
0.0,8,0.339459
0.0,9,0.339754
0.0,1,0.339837
0.0,13,0.340236
0.0,12,0.340599
0.0,8,0.340855
0.0,4,0.341029
0.0,15,0.34145
0.0,19,0.341981
0.0,5,0.342168
0.0,4,0.342328
0.0,19,0.342866
0.0,15,0.343309
0.0,12,0.34367
0.0,2,0.343787
0.0,8,0.344064
0.0,14,0.344472
0.0,21,0.345053
0.0,6,0.345264
0.0,7,0.345502
0.0,5,0.345707
0.0,12,0.346078
0.0,4,0.34624
0.0,2,0.346349
0.0,8,0.346611
0.0,35,0.347544
0.0,7,0.347786
0.0,25,0.348464
0.0,8,0.348719
0.0,11,0.349073
0.0,21,0.349648
0.0,2,0.349763
0.0,8,0.350033
0.0,10,0.350346
0.0,14,0.350756
0.0,6,0.350963
0.0,28,0.351724
0.0,3,0.351865
0.0,6,0.352091
0.0,10,0.352412
0.0,10,0.352726
0.0,2,0.352842
0.0,19,0.353399
0.0,4,0.353561
0.0,3,0.353703
0.0,12,0.354069
0.0,16,0.354518
0.0,7,0.354756
0.0,10,0.355081
0.0,5,0.355268
0.0,9,0.355558
0.0,8,0.355815
0.0,10,0.356138
1.0,8,0.356398
0.0,15,0.35683
0.0,5,0.357033
0.0,20,0.357593
0.0,8,0.357863
0.0,1,0.357947
0.0,20,0.358509
0.0,13,0.358886
0.0,15,0.359328
0.0,5,0.359518
0.0,2,0.359628
0.0,2,0.359742
1.0,15,0.360181
0.0,27,0.36088
0.0,3,0.36103
0.0,1,0.36112
0.0,10,0.361434
1.0,27,0.362167
0.0,11,0.362509
0.0,4,0.362674
0.0,37,0.363646
0.0,7,0.363891
0.0,3,0.364038
0.0,32,0.36487
0.0,6,0.365091
0.0,7,0.365332
0.0,11,0.365671
0.0,7,0.36591
0.0,6,0.366131
0.0,3,0.366269
0.0,8,0.366532
0.0,11,0.366871
0.0,27,0.367602
0.0,10,0.367912
0.0,11,0.368262
0.0,16,0.368724
0.0,13,0.369121
0.0,6,0.369331
0.0,4,0.369496
0.0,4,0.369657
0.0,7,0.369894
0.0,3,0.37004
0.0,4,0.370203
0.0,6,0.37041
0.0,5,0.370594
0.0,1,0.370677
0.0,3,0.370812
0.0,1,0.370894
0.0,10,0.371213
0.0,2,0.37133
0.0,13,0.371714
0.0,11,0.372068
0.0,15,0.372513
0.0,13,0.372902
0.0,6,0.373128
0.0,12,0.373482
0.0,28,0.374237
0.0,9,0.374527
0.0,2,0.374645
0.0,10,0.374955
0.0,3,0.375103
0.0,5,0.375293
0.0,4,0.375454
0.0,9,0.375734
0.0,18,0.376248
0.0,12,0.376614
0.0,1,0.376703
0.0,9,0.376997
0.0,8,0.377264
0.0,5,0.377453
0.0,17,0.377936
1.0,10,0.378253
0.0,3,0.37839
0.0,13,0.378776
0.0,31,0.379599
0.0,1,0.379686
0.0,36,0.380643
0.0,22,0.381269
0.0,9,0.38156
0.0,8,0.381817
0.0,2,0.381928
0.0,22,0.38254
0.0,10,0.382847
1.0,12,0.383219
0.0,1,0.383304
1.0,29,0.384081
1.0,6,0.384298
0.0,1,0.384382
0.0,15,0.384828
1.0,6,0.385052
0.0,11,0.385393
0.0,10,0.385719
0.0,13,0.386125
0.0,14,0.386532
1.0,20,0.38709
0.0,7,0.387337
0.0,2,0.387449
0.0,10,0.387763
0.0,5,0.387954
0.0,10,0.38828
0.0,12,0.388634
0.0,11,0.38898
0.0,8,0.389256
0.0,10,0.389567
0.0,6,0.389778
0.0,8,0.39006
0.0,8,0.390331
0.0,11,0.390661
0.0,1,0.39075
0.0,9,0.391051
0.0,11,0.391379
0.0,13,0.39176
0.0,15,0.392198
0.0,15,0.392628
0.0,30,0.393436
0.0,6,0.39365
0.0,9,0.39394
0.0,4,0.394118
0.0,11,0.394463
0.0,4,0.394629
0.0,8,0.394886
0.0,3,0.395046
0.0,14,0.395452
0.0,7,0.395693
0.0,9,0.395992
0.0,1,0.39608
0.0,4,0.396244
0.0,3,0.396384
1.0,8,0.396649
0.0,6,0.396856
0.0,15,0.3973
0.0,2,0.397413
0.0,5,0.397606
0.0,12,0.397978
0.0,23,0.398606
0.0,1,0.398695
0.0,1,0.398784
0.0,9,0.399096
0.0,6,0.39931
0.0,5,0.3995
0.0,24,0.400168
0.0,16,0.400627
0.0,5,0.400811
0.0,6,0.401031
0.0,15,0.401469
0.0,12,0.401829
0.0,24,0.402496
0.0,19,0.403027
0.0,2,0.403146
0.0,19,0.403674
0.0,13,0.404076
0.0,19,0.404612
0.0,7,0.40485
0.0,4,0.405023
0.0,15,0.405448
0.0,7,0.40568
0.0,9,0.405958
0.0,15,0.406386
0.0,5,0.406576
0.0,32,0.40742
1.0,23,0.408064
0.0,17,0.408535
0.0,8,0.408798
0.0,16,0.409264
0.0,11,0.409604
1.0,16,0.410074
0.0,1,0.41016
0.0,2,0.410272
0.0,8,0.410536
0.0,5,0.410731
0.0,2,0.410843
0.0,4,0.411015
0.0,13,0.411402
0.0,11,0.41174
0.0,2,0.411852
0.0,1,0.411935
0.0,16,0.412397
0.0,28,0.413158
0.0,31,0.413957
0.0,10,0.414278
0.0,3,0.41448
0.0,20,0.415057
0.0,2,0.415173
0.0,2,0.415289
0.0,8,0.415562
0.0,11,0.415899
0.0,4,0.416071
0.0,7,0.416306
0.0,4,0.416464
0.0,3,0.416603
0.0,8,0.416863
0.0,40,0.417896
0.0,8,0.418175
0.0,36,0.41911
0.0,22,0.419709
0.0,6,0.419924
0.0,1,0.420017
0.0,7,0.420264
0.0,8,0.420531
0.0,19,0.421063
0.0,30,0.421845
0.0,8,0.422112
0.0,8,0.422369
0.0,2,0.422484
0.0,15,0.422917
0.0,3,0.423064
0.0,7,0.423299
0.0,17,0.423779
0.0,16,0.424256
0.0,7,0.424497
0.0,10,0.424799
0.0,14,0.425222
0.0,3,0.425365
0.0,6,0.425573
0.0,11,0.425896
0.0,6,0.426114
0.0,1,0.426204
0.0,15,0.426635
0.0,5,0.426839
0.0,12,0.427212
0.0,26,0.427896
0.0,18,0.428399
0.0,17,0.428864
0.0,13,0.429247
0.0,43,0.430382
0.0,16,0.43084
0.0,5,0.431039
0.0,6,0.431249
0.0,7,0.431488
0.0,16,0.43194
0.0,4,0.432114
0.0,9,0.432402
