#{"t_start": 1522157098.2423255, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.514116
1.0,27,0.515353
0.0,20,0.516287
1.0,12,0.516868
1.0,22,0.517893
0.0,40,0.519685
0.0,11,0.52024
1.0,20,0.521178
1.0,96,0.525396
1.0,11,0.52594
1.0,79,0.529419
0.0,35,0.531004
1.0,14,0.531687
1.0,23,0.53275
1.0,17,0.533554
1.0,32,0.535
0.0,31,0.536422
1.0,69,0.539473
0.0,38,0.541196
1.0,13,0.54183
0.0,12,0.542423
1.0,28,0.543694
1.0,46,0.545753
0.0,9,0.546226
0.0,27,0.547466
0.0,39,0.549218
1.0,19,0.550106
1.0,26,0.551296
0.0,13,0.551922
0.0,49,0.554115
1.0,82,0.557734
1.0,58,0.560301
1.0,10,0.560802
0.0,45,0.562811
1.0,91,0.566805
0.0,10,0.567317
1.0,78,0.57074
0.0,3,0.570941
0.0,11,0.571494
1.0,75,0.574817
0.0,62,0.577646
1.0,17,0.578457
0.0,19,0.579348
1.0,35,0.580928
1.0,35,0.582517
1.0,33,0.584019
0.0,82,0.587649
0.0,89,0.591551
1.0,43,0.593484
1.0,82,0.597111
0.0,16,0.597866
0.0,19,0.598766
0.0,70,0.601861
1.0,42,0.603747
0.0,68,0.606743
0.0,60,0.609415
0.0,23,0.610481
1.0,25,0.611636
0.0,6,0.611965
0.0,17,0.612782
1.0,41,0.614614
1.0,28,0.615899
0.0,53,0.61826
1.0,14,0.61893
0.0,46,0.620984
1.0,6,0.621322
0.0,71,0.62445
1.0,50,0.62669
1.0,17,0.627498
1.0,52,0.629816
1.0,31,0.631227
1.0,12,0.631812
1.0,35,0.63339
1.0,15,0.634107
0.0,51,0.636382
1.0,35,0.637951
0.0,6,0.63829
0.0,54,0.64069
0.0,35,0.642285
0.0,21,0.643269
0.0,27,0.644511
1.0,47,0.646617
1.0,13,0.647262
1.0,29,0.648585
1.0,8,0.648999
1.0,12,0.649591
0.0,36,0.651236
1.0,22,0.652256
0.0,9,0.652715
1.0,49,0.654904
0.0,100,0.659291
0.0,26,0.660489
1.0,39,0.662245
1.0,30,0.663605
1.0,86,0.6674
1.0,21,0.668397
1.0,40,0.670209
1.0,96,0.674429
0.0,18,0.675292
0.0,7,0.675722
0.0,9,0.676189
1.0,10,0.67669
1.0,28,0.677975
1.0,43,0.679908
1.0,11,0.680462
0.0,100,0.684831
1.0,31,0.686256
1.0,12,0.686837
1.0,21,0.687819
0.0,11,0.688371
0.0,10,0.68887
0.0,80,0.692393
0.0,35,0.693968
0.0,20,0.694906
1.0,56,0.697404
1.0,16,0.698166
0.0,11,0.698709
0.0,8,0.699131
0.0,17,0.699931
1.0,22,0.700955
0.0,43,0.702889
0.0,19,0.703788
1.0,7,0.704173
1.0,21,0.705149
0.0,55,0.707584
0.0,100,0.711971
0.0,5,0.712271
0.0,13,0.712895
1.0,8,0.713317
1.0,33,0.714806
1.0,70,0.717895
1.0,19,0.718792
1.0,15,0.719513
1.0,37,0.721185
0.0,11,0.721722
0.0,36,0.723347
0.0,10,0.723843
0.0,11,0.724396
1.0,26,0.725597
1.0,16,0.72636
0.0,32,0.727808
0.0,10,0.728322
0.0,73,0.731555
0.0,31,0.732971
1.0,19,0.73387
0.0,19,0.734768
1.0,89,0.738684
1.0,14,0.73937
0.0,27,0.74061
0.0,7,0.740982
0.0,6,0.741316
0.0,100,0.745688
1.0,18,0.746542
1.0,25,0.74769
1.0,56,0.750186
1.0,13,0.750814
1.0,11,0.751365
1.0,12,0.751953
1.0,55,0.754403
0.0,23,0.755475
0.0,51,0.757757
1.0,14,0.758442
0.0,100,0.762822
0.0,39,0.76458
0.0,8,0.764994
1.0,42,0.766882
0.0,7,0.767266
1.0,23,0.768329
1.0,13,0.768956
0.0,60,0.771619
0.0,57,0.774173
0.0,32,0.775634
0.0,22,0.776734
0.0,28,0.778018
0.0,8,0.778444
1.0,75,0.781759
0.0,22,0.78278
0.0,4,0.783022
0.0,18,0.783879
1.0,34,0.785439
1.0,14,0.786119
0.0,26,0.787311
1.0,33,0.788804
1.0,20,0.789741
0.0,20,0.790683
0.0,22,0.791709
1.0,10,0.792218
1.0,11,0.792761
0.0,18,0.793614
0.0,24,0.794724
0.0,24,0.795837
0.0,100,0.800228
0.0,81,0.803783
0.0,60,0.806458
0.0,88,0.810335
0.0,27,0.811571
1.0,23,0.812644
0.0,7,0.813014
0.0,69,0.816052
0.0,16,0.816814
1.0,8,0.817237
0.0,29,0.818561
1.0,42,0.820455
1.0,8,0.820869
0.0,16,0.821638
0.0,100,0.826042
1.0,17,0.826855
0.0,12,0.827451
1.0,12,0.828037
1.0,17,0.828838
1.0,57,0.831387
1.0,14,0.832053
1.0,24,0.833173
0.0,29,0.834505
1.0,14,0.835193
0.0,3,0.835394
0.0,54,0.837804
1.0,17,0.838618
0.0,21,0.839594
0.0,59,0.842211
0.0,13,0.842837
0.0,100,0.847225
0.0,35,0.848806
1.0,28,0.850085
1.0,38,0.851813
0.0,6,0.852149
1.0,9,0.852607
0.0,24,0.853707
0.0,19,0.854609
1.0,30,0.85598
1.0,17,0.856791
1.0,29,0.858118
1.0,74,0.861375
1.0,11,0.861914
0.0,55,0.864362
0.0,13,0.864986
0.0,14,0.865667
1.0,91,0.869658
1.0,76,0.873005
0.0,11,0.873556
1.0,9,0.874011
1.0,43,0.875957
1.0,45,0.878037
0.0,13,0.878672
1.0,54,0.881081
1.0,23,0.88215
1.0,7,0.882519
0.0,26,0.88371
0.0,11,0.884264
0.0,70,0.887359
1.0,14,0.888034
1.0,60,0.890689
1.0,20,0.891623
1.0,30,0.892987
1.0,14,0.893666
1.0,11,0.894217
0.0,7,0.89459
0.0,12,0.895193
1.0,13,0.895821
1.0,81,0.899377
0.0,33,0.900872
0.0,18,0.901722
0.0,55,0.904179
0.0,44,0.906147
0.0,69,0.909189
0.0,26,0.910389
0.0,58,0.912959
0.0,62,0.915709
0.0,41,0.917564
0.0,100,0.921926
1.0,19,0.922821
0.0,39,0.924577
1.0,55,0.927017
0.0,12,0.927613
1.0,13,0.928252
0.0,9,0.928706
1.0,46,0.930762
1.0,31,0.932178
0.0,22,0.933194
0.0,40,0.934979
1.0,9,0.935449
1.0,13,0.936076
1.0,80,0.939623
1.0,60,0.942289
1.0,96,0.946514
0.0,37,0.948182
0.0,49,0.950364
0.0,57,0.952893
0.0,39,0.954657
0.0,7,0.955029
1.0,33,0.956532
0.0,11,0.957072
1.0,46,0.959132
0.0,40,0.960922
1.0,34,0.962458
0.0,47,0.964566
1.0,44,0.966548
0.0,6,0.966876
1.0,56,0.96936
1.0,8,0.96977
1.0,32,0.971236
0.0,31,0.972642
0.0,23,0.973702
0.0,36,0.975334
0.0,45,0.977345
1.0,65,0.980305
0.0,6,0.980636
1.0,18,0.981495
1.0,18,0.982351
0.0,100,0.98676
0.0,26,0.987962
1.0,23,0.989033
1.0,24,0.990147
1.0,20,0.991071
0.0,5,0.991363
1.0,12,0.991952
0.0,5,0.992248
1.0,14,0.992925
0.0,19,0.993819
0.0,18,0.994673
0.0,7,0.995043
1.0,8,0.995473
0.0,91,0.999461
1.0,23,1.000531
0.0,17,1.001345
1.0,25,1.00249
0.0,22,1.003513
1.0,32,1.004957
0.0,49,1.007174
1.0,49,1.009363
1.0,38,1.011062
0.0,11,1.011613
0.0,32,1.01307
0.0,46,1.015147
1.0,20,1.01607
1.0,39,1.017834
1.0,30,1.019201
0.0,33,1.0207
0.0,26,1.021893
0.0,24,1.023
1.0,76,1.026379
0.0,18,1.027233
1.0,36,1.028854
0.0,15,1.029584
0.0,14,1.030266
1.0,49,1.03247
0.0,21,1.033457
0.0,22,1.03448
0.0,56,1.036966
1.0,29,1.038293
0.0,4,1.038536
0.0,10,1.039028
1.0,7,1.039407
1.0,14,1.040074
0.0,31,1.041499
1.0,21,1.042483
1.0,33,1.043983
0.0,28,1.045284
0.0,8,1.045703
0.0,34,1.047252
0.0,52,1.049572
0.0,41,1.051433
0.0,100,1.05584
0.0,32,1.057309
0.0,17,1.058119
1.0,19,1.059008
1.0,9,1.059478
0.0,25,1.060634
0.0,16,1.061401
1.0,26,1.062587
1.0,20,1.063531
1.0,17,1.064345
0.0,10,1.064845
1.0,15,1.065574
1.0,32,1.067019
1.0,36,1.068657
0.0,15,1.069382
0.0,17,1.070194
0.0,54,1.072591
1.0,56,1.075074
0.0,11,1.075634
1.0,9,1.076088
1.0,17,1.076891
1.0,29,1.078225
1.0,16,1.079046
1.0,38,1.080756
1.0,31,1.082178
0.0,5,1.082461
0.0,5,1.082746
0.0,8,1.083174
1.0,75,1.086482
0.0,27,1.087715
0.0,21,1.088696
1.0,36,1.090331
0.0,71,1.093483
1.0,40,1.095289
1.0,15,1.096004
0.0,18,1.096855
1.0,23,1.097919
1.0,16,1.09869
1.0,23,1.099762
1.0,14,1.100439
0.0,19,1.101334
1.0,10,1.101835
1.0,37,1.10352
0.0,100,1.107903
0.0,20,1.108841
1.0,13,1.109476
1.0,16,1.110247
1.0,34,1.111783
1.0,34,1.113332
1.0,21,1.114314
0.0,55,1.116774
0.0,52,1.119087
0.0,67,1.12206
0.0,12,1.122653
0.0,7,1.123025
1.0,40,1.124823
1.0,18,1.125682
0.0,29,1.127001
0.0,10,1.127511
0.0,67,1.13048
0.0,30,1.131854
0.0,30,1.133239
1.0,59,1.135868
0.0,12,1.136464
1.0,8,1.136875
1.0,52,1.139197
0.0,11,1.139739
0.0,4,1.139982
1.0,20,1.140916
1.0,11,1.141469
1.0,12,1.142054
0.0,23,1.143129
0.0,11,1.143674
0.0,6,1.143999
0.0,20,1.144938
1.0,37,1.146613
1.0,17,1.147424
0.0,4,1.147664
1.0,13,1.148301
1.0,61,1.150995
1.0,36,1.152633
0.0,41,1.154468
0.0,38,1.156199
1.0,40,1.157977
1.0,15,1.1587
0.0,15,1.159422
1.0,17,1.16023
1.0,53,1.162579
0.0,25,1.16373
0.0,40,1.165527
1.0,16,1.166299
0.0,13,1.166925
1.0,6,1.167263
1.0,31,1.168664
1.0,53,1.171023
1.0,16,1.171784
0.0,25,1.172931
1.0,9,1.173397
0.0,100,1.177809
0.0,13,1.178452
1.0,12,1.179106
1.0,12,1.179692
1.0,63,1.182482
0.0,42,1.184375
1.0,60,1.187032
0.0,82,1.19063
0.0,15,1.19137
0.0,10,1.191864
0.0,45,1.19388
0.0,4,1.194133
0.0,5,1.194417
1.0,19,1.195314
0.0,37,1.196978
0.0,46,1.199032
0.0,13,1.199675
0.0,43,1.201591
0.0,23,1.202656
0.0,100,1.207058
0.0,11,1.20761
0.0,6,1.207939
0.0,100,1.212339
1.0,24,1.213446
1.0,49,1.215646
1.0,86,1.219435
0.0,11,1.219979
1.0,41,1.221821
0.0,80,1.225367
0.0,17,1.226178
0.0,17,1.226979
1.0,19,1.227881
0.0,20,1.228818
0.0,24,1.229929
0.0,100,1.2343
1.0,11,1.234843
1.0,25,1.236001
1.0,23,1.237063
1.0,47,1.239169
0.0,28,1.240451
1.0,33,1.241944
1.0,49,1.244115
0.0,40,1.245912
0.0,19,1.246801
1.0,46,1.248861
1.0,43,1.250789
0.0,25,1.251945
0.0,58,1.254527
1.0,41,1.256382
0.0,100,1.260762
0.0,7,1.261147
1.0,28,1.262433
0.0,100,1.266827
0.0,26,1.268022
0.0,73,1.271266
1.0,25,1.272419
0.0,21,1.273407
1.0,42,1.275298
0.0,26,1.276494
1.0,47,1.2786
1.0,26,1.279793
1.0,33,1.281299
1.0,21,1.28229
1.0,15,1.283
1.0,18,1.283854
1.0,13,1.284494
1.0,18,1.285354
0.0,84,1.28902
1.0,38,1.29074
1.0,41,1.292575
0.0,90,1.296552
0.0,29,1.297871
1.0,19,1.298764
1.0,84,1.302572
1.0,11,1.30313
1.0,12,1.303716
0.0,56,1.306226
1.0,21,1.307205
1.0,60,1.309857
1.0,29,1.311182
1.0,24,1.31229
1.0,23,1.313359
0.0,8,1.31377
0.0,24,1.314879
0.0,46,1.316948
0.0,100,1.321343
0.0,35,1.322933
0.0,39,1.324704
1.0,41,1.326556
1.0,9,1.327013
0.0,22,1.32804
0.0,25,1.329207
0.0,29,1.330528
0.0,62,1.333288
0.0,34,1.334822
0.0,18,1.335679
0.0,30,1.33704
1.0,43,1.338972
1.0,8,1.339395
1.0,29,1.340716
1.0,25,1.34204
1.0,52,1.344371
1.0,29,1.345699
0.0,17,1.346511
0.0,5,1.346798
1.0,39,1.348551
0.0,23,1.349619
1.0,12,1.350216
1.0,19,1.351111
0.0,26,1.352309
1.0,19,1.353209
1.0,23,1.354269
1.0,31,1.355684
0.0,60,1.358355
0.0,14,1.359022
1.0,55,1.361479
1.0,21,1.362461
0.0,21,1.36344
1.0,20,1.364379
0.0,40,1.366181
0.0,44,1.368161
1.0,95,1.372322
0.0,13,1.372955
1.0,40,1.374757
1.0,40,1.37657
0.0,34,1.378123
1.0,16,1.37888
0.0,18,1.37974
0.0,25,1.380896
0.0,4,1.38115
0.0,51,1.383446
0.0,64,1.386323
0.0,12,1.386911
0.0,43,1.388841
0.0,20,1.389782
0.0,43,1.391726
0.0,48,1.393868
1.0,41,1.395724
0.0,21,1.396703
1.0,16,1.397472
0.0,8,1.397886
1.0,93,1.401984
1.0,21,1.403043
1.0,17,1.403855
1.0,7,1.404235
0.0,9,1.404699
1.0,10,1.405213
1.0,41,1.407045
0.0,98,1.411355
1.0,12,1.41194
1.0,33,1.413445
1.0,7,1.413813
1.0,36,1.415447
0.0,7,1.415817
0.0,35,1.417407
0.0,44,1.419386
0.0,28,1.420683
0.0,29,1.422014
0.0,100,1.426406
0.0,5,1.426692
1.0,50,1.428918
0.0,86,1.432705
1.0,15,1.433428
1.0,14,1.434111
0.0,36,1.435744
1.0,87,1.439571
1.0,11,1.440123
1.0,28,1.441403
0.0,93,1.445502
0.0,14,1.446176
1.0,17,1.446973
0.0,25,1.448134
1.0,30,1.449492
1.0,16,1.450261
1.0,6,1.450591
1.0,28,1.451868
1.0,19,1.452757
1.0,49,1.454949
1.0,23,1.456023
0.0,32,1.457484
1.0,35,1.459067
0.0,19,1.459955
0.0,11,1.460508
1.0,63,1.463307
1.0,92,1.467366
0.0,26,1.468573
1.0,100,1.472963
0.0,36,1.474624
0.0,12,1.475233
0.0,76,1.478593
0.0,5,1.478882
0.0,57,1.481426
1.0,27,1.482668
0.0,3,1.482865
0.0,8,1.483288
0.0,55,1.485735
1.0,86,1.489541
1.0,11,1.490085
0.0,12,1.490678
0.0,43,1.492609
1.0,18,1.49346
0.0,18,1.494316
0.0,24,1.495436
0.0,44,1.497412
1.0,35,1.498998
1.0,85,1.502732
0.0,73,1.505967
1.0,20,1.506907
1.0,13,1.507547
1.0,10,1.508116
0.0,16,1.508875
1.0,6,1.509211
1.0,69,1.512264
1.0,30,1.513631
0.0,28,1.514915
0.0,100,1.519336
1.0,45,1.52136
0.0,43,1.523288
1.0,38,1.525002
0.0,15,1.52573
1.0,61,1.528448
1.0,29,1.529772
0.0,6,1.530113
1.0,45,1.532127
1.0,15,1.532839
0.0,11,1.533396
1.0,36,1.535025
1.0,48,1.537185
1.0,36,1.538822
0.0,9,1.539286
0.0,100,1.543704
1.0,20,1.544636
1.0,44,1.54663
0.0,17,1.547441
0.0,14,1.548127
0.0,16,1.54888
1.0,12,1.549472
0.0,13,1.550108
0.0,27,1.551349
0.0,100,1.555747
0.0,84,1.559465
0.0,9,1.559924
1.0,17,1.560735
1.0,48,1.562895
1.0,19,1.563788
1.0,11,1.564342
0.0,7,1.564714
1.0,8,1.565145
1.0,99,1.569494
0.0,100,1.573901
0.0,7,1.574285
0.0,6,1.574628
0.0,93,1.578732
0.0,73,1.581954
0.0,18,1.582811
0.0,65,1.58571
0.0,100,1.590126
0.0,18,1.590967
1.0,51,1.593256
1.0,21,1.594233
0.0,27,1.595482
0.0,43,1.597412
1.0,22,1.598434
0.0,44,1.600414
1.0,34,1.601953
1.0,15,1.602678
0.0,12,1.603275
1.0,40,1.605072
1.0,23,1.606151
0.0,10,1.606645
1.0,93,1.610721
1.0,16,1.611493
0.0,26,1.612692
0.0,5,1.612979
1.0,43,1.614908
0.0,28,1.616266
0.0,28,1.617543
1.0,15,1.618269
0.0,48,1.620413
1.0,35,1.621989
1.0,31,1.623405
1.0,14,1.624075
0.0,10,1.624583
0.0,24,1.625698
1.0,42,1.627578
0.0,8,1.627988
0.0,59,1.630612
0.0,53,1.632985
0.0,19,1.633878
0.0,45,1.635887
0.0,75,1.63922
0.0,9,1.639676
0.0,32,1.64113
1.0,91,1.645136
0.0,100,1.649539
0.0,63,1.65234
0.0,9,1.652794
0.0,23,1.653855
1.0,22,1.654871
0.0,41,1.656738
1.0,39,1.658496
0.0,10,1.658992
0.0,24,1.660098
1.0,42,1.661984
0.0,37,1.663646
1.0,10,1.664159
1.0,10,1.664655
0.0,68,1.667684
0.0,26,1.66889
1.0,8,1.669314
0.0,27,1.670552
0.0,14,1.671235
0.0,40,1.673025
0.0,43,1.674961
0.0,24,1.676084
0.0,15,1.676804
0.0,41,1.678652
0.0,37,1.680337
0.0,12,1.680922
1.0,36,1.682549
0.0,100,1.686939
1.0,91,1.690943
1.0,18,1.69179
0.0,71,1.694906
0.0,41,1.696759
0.0,10,1.69727
1.0,39,1.699024
0.0,47,1.701133
0.0,19,1.702017
1.0,13,1.702654
0.0,12,1.703247
1.0,17,1.704038
0.0,16,1.7048
0.0,41,1.706646
0.0,21,1.707629
1.0,9,1.708084
0.0,20,1.709023
1.0,16,1.709786
0.0,51,1.712048
1.0,42,1.713922
0.0,16,1.714689
0.0,22,1.715723
0.0,10,1.716297
1.0,40,1.718082
0.0,40,1.719891
0.0,52,1.72221
1.0,20,1.723151
1.0,32,1.724599
0.0,39,1.726365
0.0,22,1.727386
1.0,15,1.728106
0.0,25,1.729261
0.0,7,1.729628
1.0,30,1.730987
0.0,69,1.734034
0.0,41,1.735901
0.0,30,1.737287
0.0,19,1.738181
0.0,45,1.740203
0.0,15,1.740918
0.0,22,1.74194
0.0,19,1.742843
1.0,23,1.74391
0.0,5,1.744207
0.0,64,1.747044
0.0,27,1.748296
0.0,13,1.748927
0.0,20,1.749867
0.0,100,1.754275
1.0,10,1.754776
1.0,12,1.755373
0.0,48,1.757514
0.0,8,1.757926
1.0,12,1.758519
1.0,41,1.760361
1.0,10,1.760859
0.0,100,1.76525
0.0,5,1.765536
0.0,100,1.769943
1.0,24,1.77106
0.0,32,1.772522
0.0,49,1.774713
0.0,22,1.775739
1.0,24,1.776851
0.0,39,1.778613
0.0,7,1.778985
1.0,8,1.779409
1.0,28,1.780694
1.0,72,1.783881
1.0,8,1.784306
1.0,97,1.788581
0.0,30,1.789948
1.0,20,1.790892
0.0,11,1.791442
0.0,100,1.795853
1.0,54,1.798259
0.0,23,1.799334
0.0,88,1.803229
1.0,42,1.805129
1.0,9,1.805585
1.0,59,1.808196
0.0,8,1.808613
0.0,17,1.809431
1.0,52,1.811759
1.0,27,1.812996
0.0,25,1.814162
0.0,15,1.814875
0.0,63,1.81768
0.0,39,1.819511
0.0,22,1.820533
1.0,46,1.822592
1.0,14,1.823279
0.0,6,1.823611
1.0,21,1.824591
1.0,24,1.825713
1.0,15,1.826442
0.0,9,1.826904
0.0,32,1.828368
1.0,23,1.829442
0.0,78,1.832901
0.0,25,1.834058
1.0,31,1.835468
1.0,66,1.838395
1.0,8,1.838807
0.0,20,1.839746
0.0,23,1.840809
1.0,14,1.841495
0.0,12,1.842078
1.0,45,1.844105
0.0,13,1.84473
1.0,16,1.845502
1.0,27,1.84674
1.0,19,1.84764
1.0,21,1.848616
1.0,19,1.84951
1.0,15,1.850231
0.0,36,1.851858
1.0,51,1.854143
1.0,44,1.856123
1.0,55,1.858556
1.0,25,1.859706
1.0,26,1.860899
0.0,6,1.861239
1.0,13,1.861871
1.0,6,1.862209
0.0,28,1.863483
1.0,51,1.865768
0.0,44,1.867743
0.0,76,1.871113
1.0,91,1.875089
0.0,60,1.877767
0.0,12,1.878363
0.0,82,1.881988
0.0,14,1.882674
1.0,23,1.883745
1.0,41,1.885598
0.0,21,1.886575
1.0,27,1.88782
0.0,22,1.888847
1.0,24,1.889954
0.0,46,1.892015
0.0,48,1.894181
1.0,23,1.895258
0.0,36,1.896876
0.0,22,1.897904
1.0,32,1.899355
1.0,10,1.899854
1.0,61,1.902574
1.0,39,1.904337
1.0,23,1.905406
1.0,38,1.907126
1.0,69,1.910186
1.0,61,1.912884
1.0,22,1.913901
0.0,19,1.914802
0.0,71,1.917948
1.0,35,1.919594
1.0,25,1.920752
0.0,21,1.92174
0.0,17,1.922552
0.0,49,1.924744
1.0,22,1.925772
1.0,25,1.926925
1.0,25,1.928073
1.0,24,1.929195
0.0,15,1.929905
1.0,24,1.931015
1.0,52,1.933339
1.0,11,1.933877
0.0,18,1.934734
0.0,39,1.936505
1.0,13,1.937144
0.0,62,1.939906
0.0,27,1.941153
0.0,7,1.941535
1.0,28,1.942817
1.0,6,1.943157
1.0,14,1.943827
1.0,23,1.944898
1.0,42,1.946789
0.0,16,1.947556
1.0,14,1.948235
1.0,27,1.949477
0.0,76,1.952829
0.0,22,1.953853
0.0,39,1.955623
0.0,10,1.956129
1.0,31,1.957544
0.0,100,1.96194
1.0,14,1.962623
0.0,21,1.963606
0.0,9,1.964063
0.0,63,1.966864
0.0,15,1.967588
1.0,46,1.969642
1.0,29,1.970967
1.0,46,1.97303
0.0,24,1.974148
1.0,9,1.974605
1.0,8,1.975014
1.0,29,1.976361
0.0,21,1.977348
1.0,37,1.979013
0.0,7,1.979398
0.0,28,1.980684
1.0,39,1.982444
0.0,61,1.985156
1.0,35,1.986743
1.0,61,1.98945
1.0,68,1.99245
0.0,14,1.993138
0.0,24,1.994242
1.0,34,1.995799
0.0,28,1.997078
0.0,36,1.998711
0.0,18,1.999565
1.0,25,2.000722
0.0,16,2.001489
0.0,6,2.001815
0.0,27,2.003051
0.0,24,2.004165
0.0,49,2.006362
0.0,44,2.00833
0.0,8,2.008745
1.0,14,2.009427
1.0,13,2.010054
