#{"t_start": 1522156966.022134, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.246355
0.0,9,0.246618
0.0,7,0.246834
0.0,3,0.246958
0.0,15,0.247341
0.0,22,0.247886
0.0,13,0.248225
0.0,18,0.248691
0.0,8,0.248935
0.0,5,0.249103
0.0,26,0.249745
0.0,13,0.250086
0.0,20,0.250619
0.0,12,0.25095
0.0,10,0.251234
0.0,6,0.251436
0.0,8,0.251666
1.0,7,0.251873
0.0,5,0.252039
1.0,16,0.252459
0.0,10,0.25274
0.0,40,0.253669
0.0,27,0.25431
0.0,14,0.254686
0.0,13,0.255034
0.0,23,0.255594
0.0,27,0.256248
0.0,13,0.256625
0.0,19,0.257098
0.0,59,0.258451
0.0,2,0.258563
0.0,14,0.258938
0.0,10,0.259221
1.0,7,0.259441
1.0,58,0.260763
0.0,4,0.260915
0.0,13,0.26126
0.0,30,0.261992
0.0,16,0.262418
0.0,23,0.262975
0.0,10,0.263256
0.0,14,0.263628
0.0,63,0.265056
0.0,2,0.265162
0.0,9,0.265434
0.0,14,0.265799
0.0,2,0.265902
1.0,24,0.266498
0.0,17,0.266931
0.0,29,0.26763
0.0,2,0.267739
0.0,9,0.268001
0.0,31,0.268737
0.0,5,0.268911
0.0,2,0.269013
0.0,11,0.269317
0.0,6,0.269516
0.0,2,0.269618
0.0,18,0.270064
0.0,14,0.270446
1.0,7,0.270658
0.0,12,0.270981
0.0,20,0.271493
0.0,13,0.27184
0.0,4,0.271989
0.0,11,0.272293
0.0,2,0.272407
0.0,19,0.272867
0.0,6,0.273053
0.0,6,0.273252
0.0,4,0.273414
0.0,7,0.273625
0.0,2,0.273726
0.0,21,0.274245
0.0,9,0.274519
0.0,2,0.274622
0.0,8,0.274859
0.0,7,0.275073
0.0,6,0.275261
0.0,28,0.275927
0.0,38,0.276821
0.0,36,0.277664
0.0,20,0.278169
0.0,5,0.278342
0.0,24,0.278943
0.0,10,0.279224
0.0,19,0.279711
0.0,15,0.280092
1.0,17,0.280526
0.0,19,0.280996
0.0,9,0.281248
1.0,15,0.281644
0.0,25,0.282249
0.0,11,0.282552
0.0,33,0.28332
1.0,15,0.283708
1.0,20,0.2842
1.0,30,0.284923
0.0,7,0.285147
0.0,12,0.285486
0.0,47,0.286565
0.0,15,0.286963
0.0,6,0.28716
0.0,24,0.287758
0.0,17,0.28819
1.0,8,0.288439
0.0,29,0.289131
0.0,28,0.2898
0.0,16,0.290201
0.0,4,0.290345
0.0,14,0.290718
0.0,12,0.291043
0.0,7,0.291252
0.0,7,0.291477
0.0,7,0.291688
0.0,11,0.291984
0.0,4,0.292134
0.0,3,0.292263
0.0,3,0.292394
0.0,13,0.29274
1.0,48,0.29383
0.0,18,0.294293
0.0,5,0.294471
0.0,12,0.294799
0.0,18,0.295252
0.0,5,0.295435
0.0,6,0.295634
0.0,29,0.296303
0.0,8,0.296556
0.0,4,0.296704
0.0,10,0.29698
0.0,2,0.297083
0.0,4,0.297226
0.0,11,0.297535
0.0,27,0.298195
0.0,4,0.298341
0.0,3,0.29847
0.0,12,0.298797
0.0,2,0.298904
1.0,20,0.29941
0.0,11,0.299704
0.0,6,0.29989
0.0,13,0.300223
0.0,6,0.300426
0.0,6,0.300617
0.0,8,0.300854
0.0,4,0.300997
0.0,20,0.30151
0.0,30,0.302234
1.0,18,0.302694
0.0,32,0.303455
0.0,28,0.30412
0.0,4,0.304271
0.0,10,0.304562
0.0,24,0.305151
0.0,5,0.305318
0.0,9,0.305586
0.0,5,0.305758
0.0,12,0.306087
0.0,15,0.306494
0.0,50,0.307631
0.0,24,0.308207
0.0,2,0.308309
0.0,10,0.3086
0.0,8,0.308834
0.0,5,0.309008
0.0,25,0.309623
0.0,16,0.310034
0.0,13,0.31038
1.0,15,0.310768
0.0,6,0.310957
0.0,13,0.311302
0.0,59,0.312661
0.0,6,0.312853
0.0,12,0.313178
0.0,17,0.313622
1.0,30,0.31433
0.0,28,0.315009
0.0,15,0.315474
1.0,38,0.316365
0.0,20,0.316869
0.0,61,0.318258
0.0,31,0.319002
0.0,2,0.319112
0.0,5,0.319284
1.0,67,0.320797
0.0,71,0.322395
0.0,8,0.322636
0.0,30,0.323337
0.0,29,0.32404
0.0,28,0.324723
0.0,17,0.325157
0.0,8,0.325397
0.0,11,0.325697
0.0,21,0.326205
0.0,39,0.327112
0.0,11,0.327429
0.0,22,0.327972
0.0,15,0.328359
0.0,51,0.329578
0.0,12,0.329895
0.0,3,0.330022
0.0,14,0.330396
0.0,25,0.330994
0.0,18,0.331446
0.0,7,0.331662
1.0,13,0.332002
0.0,3,0.332124
0.0,31,0.332894
0.0,52,0.334095
0.0,12,0.334436
0.0,22,0.33498
0.0,6,0.335169
0.0,15,0.335559
0.0,21,0.336081
0.0,28,0.336773
0.0,47,0.33785
1.0,12,0.33817
0.0,39,0.33908
0.0,17,0.339542
0.0,6,0.339736
1.0,8,0.339972
0.0,5,0.340138
0.0,5,0.340305
0.0,12,0.340639
0.0,4,0.340787
0.0,21,0.34129
0.0,10,0.341586
0.0,10,0.341861
0.0,4,0.342004
0.0,29,0.3427
0.0,5,0.342873
0.0,7,0.343169
0.0,31,0.344247
0.0,30,0.345013
0.0,5,0.345195
0.0,35,0.346073
0.0,16,0.346548
0.0,41,0.347616
0.0,19,0.34812
0.0,7,0.348353
0.0,14,0.34882
0.0,14,0.349208
0.0,9,0.349519
0.0,2,0.349623
0.0,12,0.34995
0.0,27,0.35066
0.0,26,0.351286
0.0,12,0.351657
0.0,9,0.351916
0.0,21,0.352459
0.0,7,0.352698
0.0,36,0.353578
0.0,85,0.355504
0.0,4,0.35566
0.0,22,0.356195
0.0,16,0.356641
0.0,15,0.357034
0.0,3,0.357162
0.0,5,0.357334
0.0,27,0.35798
0.0,7,0.3582
0.0,11,0.358504
0.0,9,0.358756
0.0,15,0.359143
0.0,32,0.359907
0.0,12,0.360232
0.0,36,0.361074
0.0,4,0.361227
0.0,11,0.361532
0.0,6,0.361724
0.0,5,0.361891
0.0,23,0.36245
0.0,25,0.363055
0.0,15,0.363446
0.0,12,0.363772
0.0,3,0.3639
0.0,29,0.36462
0.0,7,0.364839
0.0,11,0.365145
0.0,10,0.365446
0.0,15,0.365835
0.0,5,0.366006
0.0,19,0.366496
0.0,13,0.366848
0.0,32,0.367603
0.0,17,0.36803
0.0,43,0.369046
0.0,26,0.369695
0.0,6,0.369885
0.0,19,0.370367
0.0,4,0.370524
0.0,9,0.370781
0.0,6,0.370969
0.0,19,0.371459
0.0,16,0.371867
0.0,4,0.372019
0.0,54,0.373257
0.0,20,0.373765
0.0,10,0.374045
0.0,20,0.374548
0.0,7,0.374764
0.0,21,0.375283
0.0,4,0.375445
0.0,8,0.375674
0.0,11,0.375972
0.0,16,0.376413
0.0,19,0.376918
1.0,6,0.377107
1.0,9,0.377364
0.0,17,0.377803
0.0,4,0.377955
0.0,8,0.378184
0.0,21,0.37872
0.0,28,0.379406
0.0,9,0.379667
0.0,4,0.379818
0.0,3,0.379947
0.0,2,0.380048
0.0,25,0.380661
0.0,9,0.38092
0.0,9,0.381182
0.0,9,0.38145
0.0,100,0.383698
0.0,4,0.383853
0.0,7,0.384064
0.0,29,0.384768
0.0,3,0.384893
0.0,41,0.385854
0.0,10,0.386135
0.0,6,0.386335
0.0,7,0.386561
1.0,11,0.38686
0.0,21,0.387384
0.0,3,0.387521
0.0,2,0.387627
0.0,31,0.388343
0.0,33,0.389119
0.0,2,0.389227
0.0,22,0.389785
0.0,40,0.390725
0.0,5,0.390893
0.0,34,0.391698
0.0,8,0.391939
0.0,24,0.392532
0.0,3,0.392658
0.0,5,0.392829
1.0,21,0.39334
0.0,11,0.393652
0.0,6,0.393843
0.0,7,0.394051
0.0,25,0.394667
0.0,3,0.394794
0.0,3,0.394917
0.0,15,0.395299
0.0,13,0.395658
0.0,3,0.395785
0.0,9,0.396037
0.0,40,0.396966
0.0,2,0.397075
0.0,5,0.397249
0.0,23,0.397825
0.0,17,0.398263
0.0,14,0.398647
0.0,14,0.399028
1.0,15,0.399426
0.0,14,0.399794
0.0,33,0.400578
0.0,7,0.400799
0.0,18,0.401248
0.0,8,0.401502
0.0,5,0.401678
0.0,20,0.402184
0.0,16,0.402602
0.0,5,0.402771
0.0,42,0.403741
0.0,13,0.404096
0.0,48,0.405223
0.0,5,0.405402
0.0,15,0.40579
0.0,18,0.406242
0.0,13,0.406604
0.0,11,0.406909
0.0,6,0.407105
0.0,11,0.407421
0.0,2,0.407528
0.0,20,0.408022
0.0,14,0.408398
0.0,11,0.408705
0.0,21,0.409215
0.0,8,0.409461
0.0,8,0.409692
0.0,3,0.409814
0.0,24,0.410385
0.0,8,0.410625
0.0,8,0.410855
0.0,4,0.410998
0.0,13,0.411347
0.0,3,0.41148
0.0,9,0.411739
0.0,6,0.411927
0.0,5,0.412097
1.0,7,0.412308
0.0,7,0.412524
0.0,43,0.413521
0.0,25,0.414125
0.0,14,0.414508
0.0,6,0.414698
0.0,6,0.414885
0.0,16,0.415282
1.0,24,0.41597
0.0,4,0.416128
0.0,17,0.416588
1.0,12,0.416906
0.0,10,0.41718
0.0,7,0.417406
0.0,6,0.417596
0.0,14,0.417958
0.0,11,0.418251
0.0,12,0.418583
0.0,16,0.418997
0.0,4,0.419143
0.0,25,0.41976
0.0,2,0.419864
0.0,4,0.420008
0.0,8,0.420236
0.0,19,0.420722
1.0,16,0.421141
0.0,14,0.421526
0.0,7,0.421737
0.0,11,0.422037
0.0,8,0.422265
0.0,21,0.422788
0.0,10,0.423074
1.0,11,0.423381
0.0,31,0.424119
0.0,7,0.424328
0.0,7,0.424553
0.0,9,0.424812
0.0,14,0.425176
0.0,16,0.425588
0.0,6,0.425778
0.0,41,0.42674
0.0,8,0.426985
0.0,3,0.427109
0.0,27,0.427767
0.0,9,0.428026
0.0,10,0.428307
0.0,3,0.428441
0.0,34,0.429233
0.0,29,0.429928
0.0,9,0.430181
0.0,17,0.430609
0.0,21,0.431122
0.0,4,0.431266
0.0,8,0.431504
0.0,9,0.431752
0.0,7,0.431981
0.0,23,0.432555
0.0,10,0.432842
0.0,22,0.433396
0.0,4,0.433544
0.0,12,0.433864
0.0,5,0.43403
0.0,31,0.434769
0.0,10,0.435058
0.0,15,0.435457
0.0,8,0.435694
0.0,16,0.436097
0.0,11,0.436413
0.0,15,0.436788
0.0,2,0.436892
0.0,6,0.437088
0.0,6,0.437274
0.0,18,0.437735
0.0,4,0.437882
0.0,2,0.437986
0.0,11,0.438289
0.0,34,0.439082
0.0,39,0.439994
0.0,41,0.44095
0.0,5,0.441124
0.0,56,0.44241
0.0,5,0.442585
0.0,13,0.442935
0.0,10,0.443213
0.0,17,0.443647
0.0,35,0.444469
0.0,3,0.444595
0.0,10,0.444872
0.0,15,0.445249
0.0,26,0.445886
0.0,12,0.446201
0.0,25,0.446817
0.0,14,0.44718
0.0,10,0.447469
0.0,22,0.447999
0.0,9,0.448264
0.0,14,0.448648
0.0,22,0.449177
0.0,6,0.449367
0.0,4,0.449523
0.0,13,0.449863
0.0,11,0.450162
0.0,18,0.45062
1.0,9,0.450875
0.0,29,0.451567
0.0,8,0.451803
0.0,5,0.451969
0.0,22,0.452519
0.0,7,0.452741
1.0,41,0.453685
0.0,36,0.454527
0.0,25,0.45512
0.0,13,0.455474
0.0,59,0.456845
0.0,5,0.45702
0.0,27,0.457704
0.0,4,0.457849
0.0,27,0.458495
1.0,24,0.45908
0.0,6,0.459269
0.0,2,0.45937
0.0,2,0.459486
0.0,4,0.459633
0.0,8,0.459871
0.0,10,0.460155
0.0,13,0.460536
0.0,26,0.46116
0.0,34,0.461988
1.0,24,0.462587
0.0,18,0.463037
1.0,16,0.463456
0.0,7,0.463672
0.0,11,0.463979
0.0,6,0.464168
0.0,6,0.46436
0.0,10,0.464653
0.0,7,0.464862
0.0,16,0.465275
0.0,8,0.465528
0.0,14,0.465903
0.0,25,0.466513
0.0,5,0.466681
1.0,21,0.467196
0.0,20,0.467705
0.0,5,0.467874
0.0,11,0.468173
0.0,52,0.46937
0.0,4,0.469531
0.0,16,0.469947
0.0,2,0.47005
0.0,18,0.47052
0.0,17,0.470952
0.0,12,0.471275
0.0,17,0.471731
0.0,9,0.471993
0.0,5,0.472166
0.0,41,0.47313
1.0,13,0.473482
0.0,5,0.473649
1.0,40,0.474574
0.0,8,0.474806
0.0,12,0.475127
0.0,26,0.47576
1.0,16,0.476173
0.0,4,0.476317
0.0,2,0.476436
0.0,5,0.476617
0.0,3,0.476747
0.0,7,0.476957
1.0,10,0.477232
0.0,19,0.47772
0.0,5,0.477895
0.0,25,0.478505
0.0,4,0.478657
0.0,11,0.478958
0.0,65,0.480439
0.0,41,0.481402
0.0,27,0.482036
0.0,15,0.482437
0.0,4,0.482589
0.0,4,0.482741
0.0,13,0.483081
0.0,9,0.483332
0.0,4,0.483492
0.0,36,0.484334
0.0,12,0.484667
0.0,12,0.484993
0.0,15,0.485397
0.0,5,0.485566
0.0,7,0.485785
0.0,14,0.486152
0.0,11,0.48647
0.0,7,0.486688
0.0,17,0.487112
0.0,4,0.487259
0.0,2,0.48736
0.0,3,0.487492
0.0,9,0.487752
0.0,13,0.488096
0.0,4,0.488241
0.0,47,0.48932
0.0,8,0.489571
0.0,2,0.489675
0.0,6,0.489862
0.0,13,0.490209
0.0,7,0.49043
0.0,13,0.490784
0.0,3,0.490919
0.0,12,0.491247
0.0,20,0.491757
0.0,14,0.492127
0.0,16,0.492545
0.0,17,0.492981
0.0,9,0.493246
0.0,9,0.493518
0.0,8,0.493762
0.0,11,0.494065
0.0,3,0.494194
1.0,19,0.494675
0.0,37,0.495556
0.0,12,0.495881
0.0,23,0.496452
0.0,37,0.497317
0.0,5,0.497505
0.0,12,0.497835
0.0,8,0.498073
0.0,23,0.49865
0.0,3,0.498775
0.0,8,0.499007
1.0,11,0.4993
0.0,25,0.499917
0.0,16,0.500337
0.0,25,0.500988
1.0,13,0.501337
0.0,4,0.501498
0.0,43,0.502499
0.0,47,0.503582
0.0,68,0.505112
0.0,19,0.505596
0.0,7,0.505808
0.0,41,0.506768
0.0,3,0.506899
0.0,42,0.507876
0.0,51,0.509036
0.0,6,0.509234
0.0,6,0.50944
0.0,4,0.509596
0.0,8,0.509835
0.0,21,0.510354
0.0,6,0.510558
0.0,19,0.511033
0.0,46,0.512083
0.0,15,0.512491
0.0,6,0.512686
0.0,6,0.512873
0.0,9,0.513122
1.0,26,0.513756
0.0,3,0.513883
0.0,3,0.514006
0.0,5,0.514171
0.0,2,0.514276
0.0,22,0.514828
0.0,33,0.515613
1.0,20,0.516173
0.0,11,0.516506
0.0,32,0.517264
0.0,17,0.517714
0.0,100,0.51996
0.0,41,0.52092
0.0,7,0.521139
0.0,34,0.521952
0.0,8,0.522193
0.0,17,0.522636
0.0,39,0.523555
0.0,14,0.523931
0.0,3,0.52406
0.0,28,0.524741
0.0,23,0.525302
0.0,5,0.525487
0.0,3,0.525618
0.0,8,0.52585
0.0,12,0.526177
0.0,17,0.526629
0.0,12,0.526946
0.0,14,0.527305
0.0,12,0.527665
0.0,4,0.527812
1.0,28,0.528486
0.0,7,0.528696
0.0,45,0.529741
0.0,23,0.530304
0.0,11,0.530614
0.0,50,0.531762
0.0,18,0.532212
0.0,27,0.532854
0.0,7,0.533072
0.0,5,0.533244
0.0,3,0.533372
0.0,5,0.533552
0.0,25,0.534153
1.0,18,0.534611
0.0,5,0.534783
0.0,6,0.534976
0.0,6,0.535175
0.0,6,0.535368
1.0,9,0.535639
0.0,6,0.535827
0.0,15,0.536223
0.0,16,0.536648
0.0,16,0.537049
0.0,19,0.537536
0.0,3,0.537662
0.0,2,0.537761
0.0,32,0.538524
0.0,56,0.539791
0.0,56,0.541075
0.0,13,0.541434
0.0,43,0.54243
0.0,28,0.543091
0.0,14,0.543467
0.0,35,0.544284
0.0,16,0.544699
0.0,45,0.545748
1.0,24,0.54632
0.0,20,0.546822
0.0,3,0.546956
1.0,7,0.547168
0.0,26,0.547793
0.0,10,0.548072
0.0,18,0.548549
